timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-24 16:37:39+10:00,-37.669009203091264,144.5582106616348,0.29779,-127.39999999999998,1863,10.6128,10612.800000000001,,84,0.0,25,2017-06-24 06:37:39,Australia/Melbourne
2017-06-24 16:37:44+10:00,-37.6691541261971,144.558195322752,0.31393,-127.60000000000002,1862,10.7136,10713.6,,84,0.0,24,2017-06-24 06:37:44,Australia/Melbourne
2017-06-24 16:37:51+10:00,-37.66934188082814,144.55817478708923,0.33486,-127.80000000000001,1861,10.7136,10713.6,,83,0.0,24,2017-06-24 06:37:51,Australia/Melbourne
2017-06-24 16:37:58+10:00,-37.66953810118139,144.55813388340175,0.35694,-128.2,1859,10.7136,10713.6,,81,0.0,24,2017-06-24 06:37:58,Australia/Melbourne
2017-06-24 16:38:04+10:00,-37.66971604898572,144.55809105187654,0.37704000000000004,-128.0,1860,10.9512,10951.2,,82,0.0,24,2017-06-24 06:38:04,Australia/Melbourne
2017-06-24 16:38:11+10:00,-37.66988888382912,144.55800781957805,0.39766,-128.2,1859,10.882800000000001,10882.800000000001,,83,0.0,24,2017-06-24 06:38:11,Australia/Melbourne
2017-06-24 16:38:17+10:00,-37.67003229819238,144.55794168636203,0.41462,-128.2,1859,10.6812,10681.2,,82,0.0,24,2017-06-24 06:38:17,Australia/Melbourne
2017-06-24 16:38:25+10:00,-37.6702160295099,144.55781914293766,0.43773,-128.39999999999998,1858,10.548,10548.0,,82,0.0,24,2017-06-24 06:38:25,Australia/Melbourne
2017-06-24 16:38:30+10:00,-37.67033622600138,144.5577573683113,0.4522,-129.0,1855,10.548,10548.0,,83,0.0,23,2017-06-24 06:38:30,Australia/Melbourne
2017-06-24 16:38:33+10:00,-37.67041023820639,144.5577563624829,0.46044999999999997,-129.2,1854,10.4796,10479.6,,83,0.0,23,2017-06-24 06:38:33,Australia/Melbourne
2017-06-24 16:38:39+10:00,-37.670543091371655,144.55763549543917,0.47879,-129.0,1855,10.5156,10515.6,,81,0.0,23,2017-06-24 06:38:39,Australia/Melbourne
2017-06-24 16:38:41+10:00,-37.67054862342775,144.55756885930896,0.48469999999999996,-129.0,1855,10.4796,10479.6,,84,0.0,23,2017-06-24 06:38:41,Australia/Melbourne
2017-06-24 16:38:47+10:00,-37.67044737003744,144.55737087875605,0.50604,-129.0,1855,11.520000000000001,11520.0,,82,0.0,23,2017-06-24 06:38:47,Australia/Melbourne
2017-06-24 16:38:53+10:00,-37.670353492721915,144.5571847166866,0.52616,-129.39999999999998,1853,11.8224,11822.4,,84,0.0,23,2017-06-24 06:38:53,Australia/Melbourne
2017-06-24 16:39:01+10:00,-37.67030420713127,144.55693854019046,0.5486,-129.39999999999998,1853,10.648800000000001,10648.800000000001,,83,0.0,23,2017-06-24 06:39:01,Australia/Melbourne
2017-06-24 16:39:09+10:00,-37.67029607668519,144.5566870830953,0.5708099999999999,-129.8,1851,10.548,10548.0,,84,0.0,22,2017-06-24 06:39:09,Australia/Melbourne
2017-06-24 16:39:17+10:00,-37.670347122475505,144.5564441755414,0.59312,-129.8,1851,10.314000000000002,10314.0,,82,0.0,22,2017-06-24 06:39:17,Australia/Melbourne
2017-06-24 16:39:23+10:00,-37.67041929066181,144.55625868402421,0.6113500000000001,-130.0,1850,10.314000000000002,10314.0,,82,0.0,22,2017-06-24 06:39:23,Australia/Melbourne
2017-06-24 16:39:30+10:00,-37.67050486989319,144.5560456160456,0.6324500000000001,-130.0,1850,10.3788,10378.800000000001,,84,0.0,22,2017-06-24 06:39:30,Australia/Melbourne
2017-06-24 16:39:37+10:00,-37.670586090534925,144.55583690665662,0.65304,-130.0,1850,10.3788,10378.800000000001,,83,0.0,22,2017-06-24 06:39:37,Australia/Melbourne
2017-06-24 16:39:44+10:00,-37.6706565823406,144.55561310984194,0.67426,-129.8,1851,10.4472,10447.2,,83,0.0,22,2017-06-24 06:39:44,Australia/Melbourne
2017-06-24 16:39:51+10:00,-37.67070511355996,144.55538663081825,0.69497,-130.0,1850,10.5156,10515.6,,82,0.0,22,2017-06-24 06:39:51,Australia/Melbourne
2017-06-24 16:39:53+10:00,-37.670714585110545,144.55532267689705,0.70071,-129.8,1851,10.5156,10515.6,,83,0.0,22,2017-06-24 06:39:53,Australia/Melbourne
2017-06-24 16:40:00+10:00,-37.67073713243008,144.55508555285633,0.7218300000000001,-129.8,1851,10.580400000000001,10580.4,,84,0.0,22,2017-06-24 06:40:00,Australia/Melbourne
2017-06-24 16:40:07+10:00,-37.670754650607705,144.55485597252846,0.7423200000000001,-130.2,1849,10.548,10548.0,,83,0.0,22,2017-06-24 06:40:07,Australia/Melbourne
2017-06-24 16:40:14+10:00,-37.67075439915061,144.55462253652513,0.763,-130.0,1850,10.5156,10515.6,,83,0.0,22,2017-06-24 06:40:14,Australia/Melbourne
2017-06-24 16:40:22+10:00,-37.67073671333492,144.55437183380127,0.7852100000000001,-130.2,1849,10.4148,10414.800000000001,,83,0.0,21,2017-06-24 06:40:22,Australia/Melbourne
2017-06-24 16:40:29+10:00,-37.67072657123208,144.55410989932716,0.80845,-130.2,1849,10.548,10548.0,,84,0.0,21,2017-06-24 06:40:29,Australia/Melbourne
2017-06-24 16:40:36+10:00,-37.67069681547582,144.5538573525846,0.83104,-130.39999999999998,1848,10.7136,10713.6,,85,0.0,21,2017-06-24 06:40:36,Australia/Melbourne
2017-06-24 16:40:43+10:00,-37.67066789790988,144.55362626351416,0.8517,-130.39999999999998,1848,10.7136,10713.6,,84,0.0,21,2017-06-24 06:40:43,Australia/Melbourne
2017-06-24 16:40:50+10:00,-37.67064937390387,144.55339022912085,0.87261,-130.2,1849,10.7136,10713.6,,84,0.0,21,2017-06-24 06:40:50,Australia/Melbourne
2017-06-24 16:40:57+10:00,-37.67062431201339,144.553160732612,0.89306,-130.60000000000002,1847,10.7136,10713.6,,83,0.0,21,2017-06-24 06:40:57,Australia/Melbourne
2017-06-24 16:41:05+10:00,-37.67061383463442,144.55291790887713,0.91449,-130.60000000000002,1847,10.548,10548.0,,83,0.0,21,2017-06-24 06:41:05,Australia/Melbourne
2017-06-24 16:41:11+10:00,-37.67058843746781,144.5527307409793,0.93131,-131.0,1845,10.4472,10447.2,,83,0.0,21,2017-06-24 06:41:11,Australia/Melbourne
2017-06-24 16:41:18+10:00,-37.670699916779995,144.55254239961505,0.9521499999999999,-131.0,1845,10.4148,10414.800000000001,,83,0.0,21,2017-06-24 06:41:18,Australia/Melbourne
2017-06-24 16:41:26+10:00,-37.67069958150387,144.55248012207448,0.9526399999999999,-130.2,1849,7.6248,7624.8,,83,0.0,21,2017-06-24 06:41:26,Australia/Melbourne
2017-06-24 16:41:31+10:00,-37.670681392773986,144.5523496158421,0.96421,-130.39999999999998,1848,10.850399999999999,10850.4,,83,0.0,21,2017-06-24 06:41:31,Australia/Melbourne
2017-06-24 16:41:37+10:00,-37.670647194609046,144.55212146043777,0.98468,-131.2,1844,11.4552,11455.2,,85,0.5,20,2017-06-24 06:41:37,Australia/Melbourne
2017-06-24 16:41:38+10:00,-37.67063763923943,144.55209170468152,0.98749,-131.2,1844,11.4552,11455.2,,85,0.5,20,2017-06-24 06:41:38,Australia/Melbourne
2017-06-24 16:41:42+10:00,-37.67053697258234,144.55206639133394,0.99907,-130.8,1846,10.3788,10378.800000000001,,84,0.0,20,2017-06-24 06:41:42,Australia/Melbourne
2017-06-24 16:41:43+10:00,-37.67050369642675,144.55205817706883,1.00283,-130.8,1846,10.6128,10612.800000000001,,84,0.0,20,2017-06-24 06:41:43,Australia/Melbourne
2017-06-24 16:41:49+10:00,-37.670317282900214,144.55207971855998,1.02393,-131.0,1845,11.9232,11923.2,,84,0.5,20,2017-06-24 06:41:49,Australia/Melbourne
2017-06-24 16:41:56+10:00,-37.67014402896166,144.55215674825013,1.04481,-131.0,1845,11.1528,11152.800000000001,,83,0.0,20,2017-06-24 06:41:56,Australia/Melbourne
2017-06-24 16:42:01+10:00,-37.67000614665449,144.5521852467209,1.0603900000000002,-130.60000000000002,1847,11.116800000000001,11116.800000000001,,85,0.0,20,2017-06-24 06:42:01,Australia/Melbourne
2017-06-24 16:42:08+10:00,-37.66982392407954,144.55224383622408,1.08163,-130.39999999999998,1848,11.217600000000001,11217.6,,84,0.5,20,2017-06-24 06:42:08,Australia/Melbourne
2017-06-24 16:42:15+10:00,-37.669623512774706,144.5522795431316,1.10411,-130.39999999999998,1848,11.286,11286.0,,85,0.5,20,2017-06-24 06:42:15,Australia/Melbourne
2017-06-24 16:42:22+10:00,-37.6694408711046,144.5523223746568,1.12479,-130.2,1849,11.2536,11253.6,,84,0.0,20,2017-06-24 06:42:22,Australia/Melbourne
2017-06-24 16:42:24+10:00,-37.6693872269243,144.55232815816998,1.13077,-130.2,1849,11.1528,11152.800000000001,,84,0.0,20,2017-06-24 06:42:24,Australia/Melbourne
2017-06-24 16:42:31+10:00,-37.66920693218708,144.55236101523042,1.15104,-130.0,1850,10.882800000000001,10882.800000000001,,84,0.0,20,2017-06-24 06:42:31,Australia/Melbourne
2017-06-24 16:42:32+10:00,-37.66918103210628,144.55237057060003,1.15401,-129.8,1851,10.850399999999999,10850.4,,84,0.5,20,2017-06-24 06:42:32,Australia/Melbourne
2017-06-24 16:42:39+10:00,-37.668990008533,144.55240711569786,1.17547,-129.39999999999998,1853,10.850399999999999,10850.4,,85,0.5,20,2017-06-24 06:42:39,Australia/Melbourne
2017-06-24 16:42:46+10:00,-37.668797224760056,144.55243242904544,1.197,-129.39999999999998,1853,10.850399999999999,10850.4,,85,0.5,20,2017-06-24 06:42:46,Australia/Melbourne
2017-06-24 16:42:53+10:00,-37.66861081123352,144.55246729776263,1.21793,-129.2,1854,10.782,10782.0,,85,0.0,19,2017-06-24 06:42:53,Australia/Melbourne
2017-06-24 16:43:00+10:00,-37.66841450706124,144.5524598378688,1.23986,-128.8,1856,10.850399999999999,10850.4,,85,0.5,19,2017-06-24 06:43:00,Australia/Melbourne
2017-06-24 16:43:07+10:00,-37.66822775825858,144.55249579623342,1.26089,-128.2,1859,10.882800000000001,10882.800000000001,,85,0.0,19,2017-06-24 06:43:07,Australia/Melbourne
2017-06-24 16:43:14+10:00,-37.66802533529699,144.5525375381112,1.28369,-128.60000000000002,1857,11.052,11052.0,,86,0.5,19,2017-06-24 06:43:14,Australia/Melbourne
2017-06-24 16:43:22+10:00,-37.667828695848584,144.55261289142072,1.3066,-128.0,1860,10.6812,10681.2,,85,0.5,19,2017-06-24 06:43:22,Australia/Melbourne
2017-06-24 16:43:29+10:00,-37.66763457097113,144.55265471711755,1.32854,-127.80000000000001,1861,10.850399999999999,10850.4,,84,0.5,19,2017-06-24 06:43:29,Australia/Melbourne
2017-06-24 16:43:36+10:00,-37.667438350617886,144.55268916673958,1.35054,-128.0,1860,11.016,11016.0,,84,0.0,19,2017-06-24 06:43:36,Australia/Melbourne
2017-06-24 16:43:38+10:00,-37.66738780774176,144.5526989735663,1.35622,-127.60000000000002,1862,10.9512,10951.2,,84,0.0,19,2017-06-24 06:43:38,Australia/Melbourne
2017-06-24 16:43:45+10:00,-37.667198460549116,144.55273509956896,1.37749,-127.39999999999998,1863,10.9152,10915.2,,85,0.0,19,2017-06-24 06:43:45,Australia/Melbourne
2017-06-24 16:43:52+10:00,-37.66700425185263,144.5527885761112,1.39956,-127.39999999999998,1863,10.9152,10915.2,,85,0.0,19,2017-06-24 06:43:52,Australia/Melbourne
2017-06-24 16:43:55+10:00,-37.66691129654646,144.55280483700335,1.40999,-127.19999999999999,1864,11.016,11016.0,,84,0.0,19,2017-06-24 06:43:55,Australia/Melbourne
2017-06-24 16:44:02+10:00,-37.66671624965966,144.55281967297196,1.43172,-126.80000000000001,1866,11.116800000000001,11116.800000000001,,84,0.5,19,2017-06-24 06:44:02,Australia/Melbourne
2017-06-24 16:44:09+10:00,-37.66653863713145,144.55287088640034,1.45194,-126.60000000000002,1867,10.983600000000001,10983.6,,85,0.0,19,2017-06-24 06:44:09,Australia/Melbourne
2017-06-24 16:44:16+10:00,-37.666343841701746,144.55287935212255,1.4737,-126.39999999999998,1868,11.016,11016.0,,85,0.0,19,2017-06-24 06:44:16,Australia/Melbourne
2017-06-24 16:44:23+10:00,-37.66614988446236,144.5529024861753,1.4953800000000002,-125.80000000000001,1871,10.983600000000001,10983.6,,84,0.0,18,2017-06-24 06:44:23,Australia/Melbourne
2017-06-24 16:44:26+10:00,-37.66606891527772,144.55291028134525,1.50447,-125.60000000000002,1872,10.9512,10951.2,,83,0.0,18,2017-06-24 06:44:26,Australia/Melbourne
2017-06-24 16:44:29+10:00,-37.665998842567205,144.55287113785744,1.51302,-125.60000000000002,1872,10.9512,10951.2,,85,0.0,18,2017-06-24 06:44:29,Australia/Melbourne
2017-06-24 16:44:36+10:00,-37.66581377014518,144.55293257720768,1.53476,-125.80000000000001,1871,10.9152,10915.2,,85,0.0,18,2017-06-24 06:44:36,Australia/Melbourne
2017-06-24 16:44:43+10:00,-37.66563112847507,144.55300960689783,1.5565799999999999,-125.19999999999999,1874,10.9512,10951.2,,85,0.5,18,2017-06-24 06:44:43,Australia/Melbourne
2017-06-24 16:44:50+10:00,-37.665435913950205,144.55304908566177,1.57853,-125.19999999999999,1874,11.016,11016.0,,85,0.5,18,2017-06-24 06:44:50,Australia/Melbourne
2017-06-24 16:44:57+10:00,-37.665247824043036,144.55308102071285,1.59961,-125.0,1875,10.9512,10951.2,,85,0.0,18,2017-06-24 06:44:57,Australia/Melbourne
2017-06-24 16:45:04+10:00,-37.66505931504071,144.55311463214457,1.62074,-125.0,1875,10.882800000000001,10882.800000000001,,84,0.0,18,2017-06-24 06:45:04,Australia/Melbourne
2017-06-24 16:45:11+10:00,-37.66487474553287,144.55315285362303,1.64151,-125.0,1875,10.814400000000001,10814.4,,85,0.5,18,2017-06-24 06:45:11,Australia/Melbourne
2017-06-24 16:45:18+10:00,-37.66467492096126,144.5531921647489,1.66397,-124.60000000000002,1877,10.983600000000001,10983.6,,85,0.0,18,2017-06-24 06:45:18,Australia/Melbourne
2017-06-24 16:45:25+10:00,-37.6644778624177,144.55322217196226,1.68601,-124.19999999999999,1879,11.016,11016.0,,85,0.0,18,2017-06-24 06:45:25,Australia/Melbourne
2017-06-24 16:45:32+10:00,-37.66427309252322,144.55325377173722,1.70897,-123.80000000000001,1881,11.185200000000002,11185.2,,86,0.5,18,2017-06-24 06:45:32,Australia/Melbourne
2017-06-24 16:45:39+10:00,-37.664092127233744,144.55329056829214,1.7293399999999999,-124.0,1880,10.9512,10951.2,,84,0.5,18,2017-06-24 06:45:39,Australia/Melbourne
2017-06-24 16:45:46+10:00,-37.66390562988818,144.55333792604506,1.7505,-123.60000000000002,1882,10.9152,10915.2,,84,0.0,18,2017-06-24 06:45:46,Australia/Melbourne
2017-06-24 16:45:49+10:00,-37.66383438371122,144.55337857827544,1.75925,-123.39999999999998,1883,10.882800000000001,10882.800000000001,,85,0.0,18,2017-06-24 06:45:49,Australia/Melbourne
2017-06-24 16:45:51+10:00,-37.66378937289119,144.55342124216259,1.76551,-123.60000000000002,1882,10.882800000000001,10882.800000000001,,85,0.0,18,2017-06-24 06:45:51,Australia/Melbourne
2017-06-24 16:45:58+10:00,-37.663724245503545,144.55364336259663,1.78725,-123.0,1885,10.882800000000001,10882.800000000001,,85,0.5,18,2017-06-24 06:45:58,Australia/Melbourne
2017-06-24 16:46:02+10:00,-37.66377680003643,144.55361494794488,1.79846,-122.60000000000002,1887,10.814400000000001,10814.4,,84,0.0,18,2017-06-24 06:46:02,Australia/Melbourne
2017-06-24 16:46:04+10:00,-37.66378082334995,144.55353247001767,1.80576,-122.39999999999998,1888,10.850399999999999,10850.4,,84,0.0,18,2017-06-24 06:46:04,Australia/Melbourne
2017-06-24 16:46:10+10:00,-37.66388417221606,144.5533837750554,1.82416,-123.39999999999998,1883,10.882800000000001,10882.800000000001,,85,0.5,18,2017-06-24 06:46:10,Australia/Melbourne
2017-06-24 16:46:16+10:00,-37.66406295821071,144.55340313725173,1.84427,-123.19999999999999,1884,11.016,11016.0,,84,0.5,18,2017-06-24 06:46:16,Australia/Melbourne
2017-06-24 16:46:17+10:00,-37.66409480944276,144.55340213142335,1.84778,-123.19999999999999,1884,11.052,11052.0,,84,0.5,18,2017-06-24 06:46:17,Australia/Melbourne
2017-06-24 16:46:24+10:00,-37.66429178416729,144.55336382612586,1.8699100000000002,-124.0,1880,11.116800000000001,11116.800000000001,,86,0.5,18,2017-06-24 06:46:24,Australia/Melbourne
2017-06-24 16:46:30+10:00,-37.664480712264776,144.5533189829439,1.8913,-124.19999999999999,1879,11.4192,11419.2,,85,0.0,18,2017-06-24 06:46:30,Australia/Melbourne
2017-06-24 16:46:31+10:00,-37.66451356932521,144.5533126965165,1.89499,-124.39999999999998,1878,11.4876,11487.6,,85,0.0,18,2017-06-24 06:46:31,Australia/Melbourne
2017-06-24 16:46:38+10:00,-37.66471154987812,144.5532790850848,1.91717,-124.80000000000001,1876,11.620800000000001,11620.800000000001,,85,0.0,18,2017-06-24 06:46:38,Australia/Melbourne
2017-06-24 16:46:45+10:00,-37.66491682268679,144.55324010923505,1.94021,-125.0,1875,11.6892,11689.2,,84,0.0,18,2017-06-24 06:46:45,Australia/Melbourne
2017-06-24 16:46:52+10:00,-37.66511036083102,144.55321529880166,1.96182,-125.0,1875,11.7576,11757.6,,84,0.5,18,2017-06-24 06:46:52,Australia/Melbourne
2017-06-24 16:46:59+10:00,-37.66529744490981,144.5531717967242,1.98295,-125.39999999999998,1873,11.620800000000001,11620.800000000001,,84,0.0,18,2017-06-24 06:46:59,Australia/Melbourne
2017-06-24 16:47:00+10:00,-37.66532510519028,144.55316375009716,1.9861,-125.60000000000002,1872,11.620800000000001,11620.800000000001,,84,0.0,18,2017-06-24 06:47:00,Australia/Melbourne
2017-06-24 16:47:05+10:00,-37.665470195934176,144.5531355869025,2.0024,-125.60000000000002,1872,11.6568,11656.800000000001,,84,0.5,18,2017-06-24 06:47:05,Australia/Melbourne
2017-06-24 16:47:09+10:00,-37.66557790338993,144.5531083457172,2.01469,-125.60000000000002,1872,11.620800000000001,11620.800000000001,,84,0.5,18,2017-06-24 06:47:09,Australia/Melbourne
2017-06-24 16:47:15+10:00,-37.66574948094785,144.55302913673222,2.03526,-125.80000000000001,1871,11.6892,11689.2,,83,0.0,17,2017-06-24 06:47:15,Australia/Melbourne
2017-06-24 16:47:20+10:00,-37.665875209495425,144.55295805819333,2.05102,-126.0,1870,11.721599999999999,11721.6,,85,0.0,17,2017-06-24 06:47:20,Australia/Melbourne
2017-06-24 16:47:23+10:00,-37.66591493971646,144.552901731804,2.05102,-125.80000000000001,1871,11.620800000000001,11620.800000000001,,84,0.0,17,2017-06-24 06:47:23,Australia/Melbourne
2017-06-24 16:47:24+10:00,-37.6659229863435,144.5528953615576,2.0520500000000004,-125.80000000000001,1871,9.4392,9439.2,,84,0.0,17,2017-06-24 06:47:24,Australia/Melbourne
2017-06-24 16:47:32+10:00,-37.66611493192613,144.55293140374124,2.07406,-126.19999999999999,1869,10.648800000000001,10648.800000000001,,85,0.0,17,2017-06-24 06:47:32,Australia/Melbourne
2017-06-24 16:47:39+10:00,-37.66631634905934,144.55293484032154,2.09719,-126.19999999999999,1869,11.5884,11588.4,,84,0.5,17,2017-06-24 06:47:39,Australia/Melbourne
2017-06-24 16:47:45+10:00,-37.66648851335049,144.55294456332922,2.11639,-126.60000000000002,1867,11.3184,11318.4,,84,0.5,17,2017-06-24 06:47:45,Australia/Melbourne
2017-06-24 16:47:52+10:00,-37.66668112948537,144.55290994606912,2.13802,-127.0,1865,11.286,11286.0,,84,0.0,17,2017-06-24 06:47:52,Australia/Melbourne
2017-06-24 16:47:58+10:00,-37.666860753670335,144.55287063494325,2.15825,-127.0,1865,11.4552,11455.2,,84,0.5,17,2017-06-24 06:47:58,Australia/Melbourne
2017-06-24 16:48:05+10:00,-37.66706560738385,144.55285035073757,2.18119,-127.39999999999998,1863,11.5884,11588.4,,84,0.5,17,2017-06-24 06:48:05,Australia/Melbourne
2017-06-24 16:48:12+10:00,-37.667264342308044,144.5527991373092,2.20375,-127.60000000000002,1862,11.620800000000001,11620.800000000001,,85,0.5,17,2017-06-24 06:48:12,Australia/Melbourne
2017-06-24 16:48:13+10:00,-37.66729309223592,144.55279628746212,2.20695,-127.60000000000002,1862,11.620800000000001,11620.800000000001,,85,0.5,17,2017-06-24 06:48:13,Australia/Melbourne
2017-06-24 16:48:20+10:00,-37.66749509610236,144.55275957472622,2.2296300000000002,-128.0,1860,11.6568,11656.800000000001,,84,0.5,17,2017-06-24 06:48:20,Australia/Melbourne
2017-06-24 16:48:27+10:00,-37.66770112328231,144.5527209341526,2.25275,-128.60000000000002,1857,11.721599999999999,11721.6,,84,0.5,17,2017-06-24 06:48:27,Australia/Melbourne
2017-06-24 16:48:28+10:00,-37.66773071140051,144.55271515063941,2.25608,-128.60000000000002,1857,11.721599999999999,11721.6,,84,0.5,17,2017-06-24 06:48:28,Australia/Melbourne
2017-06-24 16:48:35+10:00,-37.66793020069599,144.55263736657798,2.2794499999999998,-128.8,1856,11.8584,11858.4,,84,0.0,17,2017-06-24 06:48:35,Australia/Melbourne
2017-06-24 16:48:42+10:00,-37.66813228838146,144.55259386450052,2.3022,-128.60000000000002,1857,11.9232,11923.2,,85,0.5,17,2017-06-24 06:48:42,Australia/Melbourne
2017-06-24 16:48:49+10:00,-37.66832641325891,144.55254843458533,2.32422,-129.0,1855,11.8224,11822.4,,85,0.5,17,2017-06-24 06:48:49,Australia/Melbourne
2017-06-24 16:48:56+10:00,-37.66851643100381,144.55250937491655,2.34559,-129.0,1855,11.4876,11487.6,,85,0.0,17,2017-06-24 06:48:56,Australia/Melbourne
2017-06-24 16:49:02+10:00,-37.66869178041816,144.55252161249518,2.36516,-129.60000000000002,1852,11.4876,11487.6,,84,0.0,17,2017-06-24 06:49:02,Australia/Melbourne
2017-06-24 16:49:09+10:00,-37.668891437351704,144.55249370075762,2.38752,-130.0,1850,11.4192,11419.2,,84,0.5,17,2017-06-24 06:49:09,Australia/Melbourne
2017-06-24 16:49:16+10:00,-37.66909117810428,144.55245497636497,2.40998,-130.39999999999998,1848,11.4552,11455.2,,84,0.5,17,2017-06-24 06:49:16,Australia/Melbourne
2017-06-24 16:49:22+10:00,-37.66925688832998,144.55242999829352,2.42851,-130.8,1846,11.3184,11318.4,,85,0.5,17,2017-06-24 06:49:22,Australia/Melbourne
2017-06-24 16:49:28+10:00,-37.669434417039156,144.55239093862474,2.4485300000000003,-130.8,1846,11.3184,11318.4,,84,0.0,17,2017-06-24 06:49:28,Australia/Melbourne
2017-06-24 16:49:34+10:00,-37.66962016001344,144.55236604437232,2.4692800000000004,-131.0,1845,11.4876,11487.6,,85,0.5,17,2017-06-24 06:49:34,Australia/Melbourne
2017-06-24 16:49:41+10:00,-37.66981336288154,144.55231105908751,2.4913600000000002,-131.39999999999998,1843,11.4876,11487.6,,85,0.5,17,2017-06-24 06:49:41,Australia/Melbourne
2017-06-24 16:49:48+10:00,-37.67001125961542,144.55226613208652,2.51371,-131.60000000000002,1842,11.520000000000001,11520.0,,84,0.5,17,2017-06-24 06:49:48,Australia/Melbourne
2017-06-24 16:49:55+10:00,-37.67019557766616,144.5521939639002,2.5353000000000003,-131.60000000000002,1842,11.4876,11487.6,,83,0.0,17,2017-06-24 06:49:55,Australia/Melbourne
2017-06-24 16:50:00+10:00,-37.67032247968018,144.55214350484312,2.55026,-131.8,1841,11.4192,11419.2,,83,0.0,17,2017-06-24 06:50:00,Australia/Melbourne
2017-06-24 16:50:01+10:00,-37.670349134132266,144.5521275792271,2.55352,-132.0,1840,11.3868,11386.800000000001,,83,0.0,17,2017-06-24 06:50:01,Australia/Melbourne
2017-06-24 16:50:07+10:00,-37.67053253017366,144.552082400769,2.57431,-132.39999999999998,1838,11.520000000000001,11520.0,,85,0.0,17,2017-06-24 06:50:07,Australia/Melbourne
