timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-16 17:40:58+10:00,-37.66870317980647,144.55800178460777,0.21209,161.60000000000002,3308,9.1368,9136.800000000001,,82,0.0,28,2016-06-16 07:40:58,Australia/Melbourne
2016-06-16 17:41:00+10:00,-37.66866412013769,144.55802030861378,0.21674000000000002,161.79999999999995,3309,9.1044,9104.4,,83,0.0,28,2016-06-16 07:41:00,Australia/Melbourne
2016-06-16 17:41:05+10:00,-37.668570410460234,144.557983931154,0.22819,161.79999999999995,3309,9.1368,9136.800000000001,,84,0.0,27,2016-06-16 07:41:05,Australia/Melbourne
2016-06-16 17:41:12+10:00,-37.668522214517,144.55773130059242,0.25118,162.20000000000005,3311,9.81,9810.0,,83,0.0,27,2016-06-16 07:41:12,Australia/Melbourne
2016-06-16 17:41:20+10:00,-37.66851056367159,144.55747548490763,0.27379000000000003,161.79999999999995,3309,10.112400000000001,10112.4,,83,0.0,27,2016-06-16 07:41:20,Australia/Melbourne
2016-06-16 17:41:28+10:00,-37.668493296951056,144.55722813494503,0.29573,162.0,3310,10.011600000000001,10011.6,,82,0.0,27,2016-06-16 07:41:28,Australia/Melbourne
2016-06-16 17:41:36+10:00,-37.668484412133694,144.55696159042418,0.31929,162.20000000000005,3311,9.774,9774.0,,82,0.0,27,2016-06-16 07:41:36,Australia/Melbourne
2016-06-16 17:41:45+10:00,-37.668444933369756,144.55673058517277,0.34022,162.39999999999998,3312,9.6408,9640.800000000001,,83,0.0,27,2016-06-16 07:41:45,Australia/Melbourne
2016-06-16 17:41:54+10:00,-37.668415093794465,144.5564845763147,0.3623,162.20000000000005,3311,9.306000000000001,9306.0,,83,0.0,27,2016-06-16 07:41:54,Australia/Melbourne
2016-06-16 17:41:58+10:00,-37.66836924478412,144.5563720073551,0.374,162.20000000000005,3311,9.471599999999999,9471.6,,83,0.0,27,2016-06-16 07:41:58,Australia/Melbourne
2016-06-16 17:42:05+10:00,-37.66817989759147,144.5563669782132,0.39503,161.79999999999995,3309,9.709200000000001,9709.2,,83,0.0,27,2016-06-16 07:42:05,Australia/Melbourne
2016-06-16 17:42:07+10:00,-37.66813664697111,144.55634786747396,0.40014,161.79999999999995,3309,9.709200000000001,9709.2,,83,0.0,27,2016-06-16 07:42:07,Australia/Melbourne
2016-06-16 17:42:16+10:00,-37.66804494895041,144.55613396130502,0.42239,162.0,3310,9.5076,9507.6,,83,0.0,27,2016-06-16 07:42:16,Australia/Melbourne
2016-06-16 17:42:24+10:00,-37.66802843660116,144.5558928977698,0.44373,161.79999999999995,3309,9.471599999999999,9471.6,,83,0.0,27,2016-06-16 07:42:24,Australia/Melbourne
2016-06-16 17:42:32+10:00,-37.6679954957217,144.55565761774778,0.46482,161.79999999999995,3309,9.471599999999999,9471.6,,83,0.0,27,2016-06-16 07:42:32,Australia/Melbourne
2016-06-16 17:42:40+10:00,-37.66796758398414,144.55542367883027,0.48571,162.20000000000005,3311,9.4068,9406.800000000001,,83,0.0,27,2016-06-16 07:42:40,Australia/Melbourne
2016-06-16 17:42:48+10:00,-37.66795325092971,144.5551737304777,0.50786,162.20000000000005,3311,9.4392,9439.2,,81,0.0,27,2016-06-16 07:42:48,Australia/Melbourne
2016-06-16 17:42:56+10:00,-37.66792039386928,144.55493149347603,0.52961,162.60000000000002,3313,9.5076,9507.6,,82,0.0,27,2016-06-16 07:42:56,Australia/Melbourne
2016-06-16 17:43:04+10:00,-37.66788309440017,144.55470459535718,0.5500499999999999,162.20000000000005,3311,9.5076,9507.6,,83,0.0,27,2016-06-16 07:43:04,Australia/Melbourne
2016-06-16 17:43:12+10:00,-37.66784789040685,144.55445850268006,0.57213,162.39999999999998,3312,9.54,9540.0,,82,0.0,27,2016-06-16 07:43:12,Australia/Melbourne
2016-06-16 17:43:20+10:00,-37.66781285405159,144.55423085018992,0.59257,162.39999999999998,3312,9.5076,9507.6,,82,0.0,27,2016-06-16 07:43:20,Australia/Melbourne
2016-06-16 17:43:28+10:00,-37.66777563840151,144.55398727208376,0.61453,162.60000000000002,3313,9.6084,9608.4,,82,0.0,27,2016-06-16 07:43:28,Australia/Melbourne
2016-06-16 17:43:36+10:00,-37.66774990595877,144.55374402925372,0.6362000000000001,162.20000000000005,3311,9.6732,9673.2,,83,0.0,27,2016-06-16 07:43:36,Australia/Melbourne
2016-06-16 17:43:42+10:00,-37.66774110496044,144.55357421189547,0.65124,162.0,3310,9.6084,9608.4,,83,0.0,26,2016-06-16 07:43:42,Australia/Melbourne
2016-06-16 17:43:50+10:00,-37.667719731107354,144.55333733931184,0.67231,162.0,3310,9.6084,9608.4,,83,0.0,26,2016-06-16 07:43:50,Australia/Melbourne
2016-06-16 17:43:57+10:00,-37.66766734421253,144.55312284640968,0.69257,161.60000000000002,3308,9.709200000000001,9709.2,,83,0.0,26,2016-06-16 07:43:57,Australia/Melbourne
2016-06-16 17:44:04+10:00,-37.66748973168433,144.553176574409,0.71314,161.60000000000002,3308,9.8748,9874.800000000001,,83,0.0,26,2016-06-16 07:44:04,Australia/Melbourne
2016-06-16 17:44:12+10:00,-37.66729577444494,144.55322242341936,0.7350399999999999,161.60000000000002,3308,9.8748,9874.800000000001,,82,0.0,26,2016-06-16 07:44:12,Australia/Melbourne
2016-06-16 17:44:17+10:00,-37.66717080026865,144.55324379727244,0.7490399999999999,162.0,3310,9.8748,9874.800000000001,,84,0.0,25,2016-06-16 07:44:17,Australia/Melbourne
2016-06-16 17:44:25+10:00,-37.66698455438018,144.55329190939665,0.77008,162.39999999999998,3312,9.8748,9874.800000000001,,82,0.0,25,2016-06-16 07:44:25,Australia/Melbourne
2016-06-16 17:44:33+10:00,-37.66679638065398,144.55333968624473,0.79139,162.0,3310,9.81,9810.0,,82,0.0,25,2016-06-16 07:44:33,Australia/Melbourne
2016-06-16 17:44:41+10:00,-37.66659286804497,144.5533707831055,0.81412,162.20000000000005,3311,9.9108,9910.800000000001,,82,0.0,25,2016-06-16 07:44:41,Australia/Melbourne
2016-06-16 17:44:49+10:00,-37.66641047783196,144.5534099265933,0.8346699999999999,162.39999999999998,3312,9.774,9774.0,,83,0.0,24,2016-06-16 07:44:49,Australia/Melbourne
2016-06-16 17:44:52+10:00,-37.66633898019791,144.55342266708612,0.84268,162.60000000000002,3313,9.7416,9741.6,,82,0.0,24,2016-06-16 07:44:52,Australia/Melbourne
2016-06-16 17:45:00+10:00,-37.66615734435618,144.5534659177065,0.86324,162.79999999999995,3314,9.5724,9572.4,,83,0.0,24,2016-06-16 07:45:00,Australia/Melbourne
2016-06-16 17:45:08+10:00,-37.66597528941929,144.55353842116892,0.8845599999999999,162.60000000000002,3313,9.6084,9608.4,,84,0.0,24,2016-06-16 07:45:08,Australia/Melbourne
2016-06-16 17:45:16+10:00,-37.66579139046371,144.55353188328445,0.90525,162.60000000000002,3313,9.5076,9507.6,,83,0.0,24,2016-06-16 07:45:16,Australia/Melbourne
2016-06-16 17:45:24+10:00,-37.66560623422265,144.55357261933386,0.92614,162.79999999999995,3314,9.4392,9439.2,,84,0.0,24,2016-06-16 07:45:24,Australia/Melbourne
2016-06-16 17:45:31+10:00,-37.6654240116477,144.55359550192952,0.94655,163.39999999999998,3317,9.5076,9507.6,,82,0.0,23,2016-06-16 07:45:31,Australia/Melbourne
2016-06-16 17:45:33+10:00,-37.665381263941526,144.55360740423203,0.95139,163.39999999999998,3317,9.5076,9507.6,,82,0.0,23,2016-06-16 07:45:33,Australia/Melbourne
2016-06-16 17:45:41+10:00,-37.66519468277693,144.55364654771984,0.97237,163.60000000000002,3318,9.5076,9507.6,,82,0.0,23,2016-06-16 07:45:41,Australia/Melbourne
2016-06-16 17:45:49+10:00,-37.665009358897805,144.55368351191282,0.9932000000000001,164.20000000000005,3321,9.4068,9406.800000000001,,82,0.0,23,2016-06-16 07:45:49,Australia/Melbourne
2016-06-16 17:45:52+10:00,-37.66494272276759,144.55370312556624,1.00078,164.20000000000005,3321,9.3384,9338.4,,82,0.0,23,2016-06-16 07:45:52,Australia/Melbourne
2016-06-16 17:45:57+10:00,-37.66482638195157,144.5537220686674,1.0138099999999999,164.39999999999998,3322,9.2376,9237.6,,82,0.0,23,2016-06-16 07:45:57,Australia/Melbourne
2016-06-16 17:46:05+10:00,-37.664645835757256,144.55376892350614,1.0342799999999999,164.79999999999995,3324,9.1368,9136.800000000001,,82,0.0,23,2016-06-16 07:46:05,Australia/Melbourne
2016-06-16 17:46:13+10:00,-37.66445833258331,144.55380613915622,1.0553299999999999,165.20000000000005,3326,9.1692,9169.2,,83,0.0,23,2016-06-16 07:46:13,Australia/Melbourne
2016-06-16 17:46:21+10:00,-37.664265716448426,144.55384184606373,1.0769600000000001,164.79999999999995,3324,9.370800000000001,9370.800000000001,,82,0.0,23,2016-06-16 07:46:21,Australia/Melbourne
2016-06-16 17:46:29+10:00,-37.66406304202974,144.55386573448777,1.09958,165.20000000000005,3326,9.54,9540.0,,83,0.5,23,2016-06-16 07:46:29,Australia/Melbourne
2016-06-16 17:46:31+10:00,-37.66401803120971,144.5538809057325,1.1048499999999999,165.39999999999998,3327,9.54,9540.0,,83,0.0,23,2016-06-16 07:46:31,Australia/Melbourne
2016-06-16 17:46:33+10:00,-37.66400679945946,144.55393329262733,1.1097000000000001,165.39999999999998,3327,9.5076,9507.6,,83,0.0,23,2016-06-16 07:46:33,Australia/Melbourne
2016-06-16 17:46:40+10:00,-37.66404594294727,144.55416915938258,1.13093,166.39999999999998,3332,9.709200000000001,9709.2,,83,0.0,22,2016-06-16 07:46:40,Australia/Melbourne
2016-06-16 17:46:43+10:00,-37.66405784524977,144.55426630564034,1.13958,166.39999999999998,3332,9.7416,9741.6,,82,0.0,22,2016-06-16 07:46:43,Australia/Melbourne
2016-06-16 17:46:50+10:00,-37.66408885829151,144.5544752664864,1.1584,166.20000000000005,3331,9.7416,9741.6,,82,0.0,22,2016-06-16 07:46:50,Australia/Melbourne
2016-06-16 17:46:58+10:00,-37.66411970369518,144.55471750348806,1.18005,166.39999999999998,3332,9.81,9810.0,,83,0.0,22,2016-06-16 07:46:58,Australia/Melbourne
2016-06-16 17:47:06+10:00,-37.664149291813374,144.55495798029006,1.20155,166.60000000000002,3333,9.81,9810.0,,82,0.0,22,2016-06-16 07:47:06,Australia/Melbourne
2016-06-16 17:47:14+10:00,-37.66418315470219,144.55518957227468,1.2223499999999998,166.79999999999995,3334,9.6084,9608.4,,82,0.0,22,2016-06-16 07:47:14,Australia/Melbourne
2016-06-16 17:47:22+10:00,-37.66422087326646,144.55541864968836,1.243,166.39999999999998,3332,9.6084,9608.4,,82,0.0,22,2016-06-16 07:47:22,Australia/Melbourne
2016-06-16 17:47:30+10:00,-37.66424593515694,144.5556547679007,1.26404,166.39999999999998,3332,9.54,9540.0,,82,0.0,22,2016-06-16 07:47:30,Australia/Melbourne
2016-06-16 17:47:38+10:00,-37.66427175141871,144.5559005253017,1.28594,166.0,3330,9.54,9540.0,,83,0.0,22,2016-06-16 07:47:38,Australia/Melbourne
2016-06-16 17:47:46+10:00,-37.664301339536905,144.55613739788532,1.3071,166.20000000000005,3331,9.54,9540.0,,82,0.0,22,2016-06-16 07:47:46,Australia/Melbourne
2016-06-16 17:47:54+10:00,-37.66432858072221,144.5563778746873,1.32854,166.0,3330,9.5724,9572.4,,81,0.0,22,2016-06-16 07:47:54,Australia/Melbourne
2016-06-16 17:48:02+10:00,-37.664367808029056,144.55661164596677,1.3497999999999999,165.79999999999995,3329,9.5076,9507.6,,81,0.0,22,2016-06-16 07:48:02,Australia/Melbourne
2016-06-16 17:48:11+10:00,-37.66439521685243,144.55686100758612,1.37201,165.79999999999995,3329,9.370800000000001,9370.800000000001,,82,0.0,22,2016-06-16 07:48:11,Australia/Melbourne
2016-06-16 17:48:16+10:00,-37.664412232115865,144.5570340938866,1.38744,165.60000000000002,3328,9.54,9540.0,,82,0.0,22,2016-06-16 07:48:16,Australia/Melbourne
2016-06-16 17:48:21+10:00,-37.66453745774925,144.55707273446023,1.4020899999999998,165.39999999999998,3327,9.709200000000001,9709.2,,83,0.0,22,2016-06-16 07:48:21,Australia/Melbourne
2016-06-16 17:48:28+10:00,-37.66471900977194,144.55705320462584,1.42252,165.60000000000002,3328,9.9108,9910.800000000001,,83,0.5,22,2016-06-16 07:48:28,Australia/Melbourne
2016-06-16 17:48:36+10:00,-37.66491481103003,144.5570213533938,1.44444,165.20000000000005,3326,9.9756,9975.6,,83,0.0,22,2016-06-16 07:48:36,Australia/Melbourne
2016-06-16 17:48:44+10:00,-37.665110947564244,144.55698346719146,1.46647,164.79999999999995,3324,9.943200000000001,9943.2,,83,0.0,22,2016-06-16 07:48:44,Australia/Melbourne
2016-06-16 17:48:52+10:00,-37.66530750319362,144.55694859847426,1.4885,164.20000000000005,3321,9.9108,9910.800000000001,,82,0.0,22,2016-06-16 07:48:52,Australia/Melbourne
2016-06-16 17:49:00+10:00,-37.66549735330045,144.5569145679474,1.50979,164.0,3320,9.8424,9842.4,,82,0.0,22,2016-06-16 07:49:00,Australia/Melbourne
2016-06-16 17:49:01+10:00,-37.66551872715354,144.55690291710198,1.51236,164.0,3320,9.81,9810.0,,83,0.0,22,2016-06-16 07:49:01,Australia/Melbourne
2016-06-16 17:49:09+10:00,-37.66569131053984,144.55686109140515,1.53359,164.0,3320,9.774,9774.0,,83,0.0,22,2016-06-16 07:49:09,Australia/Melbourne
2016-06-16 17:49:10+10:00,-37.665715450420976,144.556871233508,1.5364,164.0,3320,9.81,9810.0,,83,0.0,22,2016-06-16 07:49:10,Australia/Melbourne
2016-06-16 17:49:18+10:00,-37.66589926555753,144.55683829262853,1.55704,163.39999999999998,3317,9.6084,9608.4,,83,0.0,22,2016-06-16 07:49:18,Australia/Melbourne
2016-06-16 17:49:20+10:00,-37.6659488864243,144.55683175474405,1.5625799999999999,163.20000000000005,3316,9.6084,9608.4,,83,0.5,22,2016-06-16 07:49:20,Australia/Melbourne
2016-06-16 17:49:28+10:00,-37.666149297729135,144.5567969698459,1.58514,162.79999999999995,3314,9.7416,9741.6,,83,0.0,22,2016-06-16 07:49:28,Australia/Melbourne
2016-06-16 17:49:36+10:00,-37.66633755527437,144.55674550496042,1.60659,162.39999999999998,3312,9.7416,9741.6,,83,0.0,22,2016-06-16 07:49:36,Australia/Melbourne
2016-06-16 17:49:44+10:00,-37.66649454832077,144.5566958002746,1.6270499999999999,162.60000000000002,3313,9.6732,9673.2,,82,0.0,22,2016-06-16 07:49:44,Australia/Melbourne
2016-06-16 17:49:52+10:00,-37.6666518766433,144.55684835091233,1.64928,162.39999999999998,3312,9.709200000000001,9709.2,,83,0.0,22,2016-06-16 07:49:52,Australia/Melbourne
2016-06-16 17:49:55+10:00,-37.66669185832143,144.55692529678345,1.6573900000000001,162.20000000000005,3311,9.7416,9741.6,,84,0.0,22,2016-06-16 07:49:55,Australia/Melbourne
2016-06-16 17:50:03+10:00,-37.666774755343795,144.5571453217417,1.6788800000000001,161.60000000000002,3308,9.6732,9673.2,,83,0.5,22,2016-06-16 07:50:03,Australia/Melbourne
2016-06-16 17:50:11+10:00,-37.66686653718352,144.55737540498376,1.70164,161.60000000000002,3308,9.774,9774.0,,82,0.0,22,2016-06-16 07:50:11,Australia/Melbourne
2016-06-16 17:50:19+10:00,-37.667052783071995,144.55737850628793,1.7238,162.0,3310,9.8748,9874.800000000001,,83,0.0,22,2016-06-16 07:50:19,Australia/Melbourne
2016-06-16 17:50:26+10:00,-37.66722394153476,144.55729879438877,1.74404,161.60000000000002,3308,9.9756,9975.6,,83,0.0,22,2016-06-16 07:50:26,Australia/Melbourne
2016-06-16 17:50:34+10:00,-37.667408091947436,144.55721514299512,1.76577,161.39999999999998,3307,9.943200000000001,9943.2,,82,0.0,22,2016-06-16 07:50:34,Australia/Melbourne
2016-06-16 17:50:41+10:00,-37.667446648702025,144.5570128876716,1.78607,161.20000000000005,3306,9.9108,9910.800000000001,,82,0.0,22,2016-06-16 07:50:41,Australia/Melbourne
2016-06-16 17:50:48+10:00,-37.66738344915211,144.5568004064262,1.80606,161.0,3305,10.011600000000001,10011.6,,83,0.0,22,2016-06-16 07:50:48,Australia/Melbourne
2016-06-16 17:50:56+10:00,-37.66733072698116,144.55657124519348,1.8271199999999999,161.20000000000005,3306,9.8424,9842.4,,82,0.0,22,2016-06-16 07:50:56,Australia/Melbourne
2016-06-16 17:51:04+10:00,-37.66730130650103,144.55633110366762,1.84856,161.20000000000005,3306,9.81,9810.0,,83,0.0,22,2016-06-16 07:51:04,Australia/Melbourne
2016-06-16 17:51:12+10:00,-37.66728077083826,144.5560921356082,1.8698,161.20000000000005,3306,9.774,9774.0,,83,0.0,22,2016-06-16 07:51:12,Australia/Melbourne
2016-06-16 17:51:20+10:00,-37.66724900342524,144.55584838986397,1.89168,161.0,3305,9.7416,9741.6,,82,0.0,22,2016-06-16 07:51:20,Australia/Melbourne
2016-06-16 17:51:28+10:00,-37.66723324544728,144.5555929094553,1.91431,161.60000000000002,3308,9.8748,9874.800000000001,,83,0.5,22,2016-06-16 07:51:28,Australia/Melbourne
2016-06-16 17:51:36+10:00,-37.66719317995012,144.55536240711808,1.93516,161.60000000000002,3308,9.774,9774.0,,82,0.0,22,2016-06-16 07:51:36,Australia/Melbourne
2016-06-16 17:51:44+10:00,-37.66716493293643,144.5551256183535,1.95627,161.60000000000002,3308,9.709200000000001,9709.2,,81,0.0,22,2016-06-16 07:51:44,Australia/Melbourne
2016-06-16 17:51:51+10:00,-37.66702227294445,144.55503962002695,1.9764300000000001,161.60000000000002,3308,9.8424,9842.4,,83,0.0,22,2016-06-16 07:51:51,Australia/Melbourne
2016-06-16 17:51:58+10:00,-37.66683753579855,144.55508647486567,1.9973699999999999,161.20000000000005,3306,9.9756,9975.6,,83,0.0,21,2016-06-16 07:51:58,Australia/Melbourne
2016-06-16 17:51:59+10:00,-37.66681197099388,144.55509200692177,2.00024,160.79999999999995,3304,9.81,9810.0,,83,0.0,21,2016-06-16 07:51:59,Australia/Melbourne
2016-06-16 17:52:03+10:00,-37.66671138815582,144.5551037415862,2.0114900000000002,160.39999999999998,3302,10.1448,10144.800000000001,,82,0.0,21,2016-06-16 07:52:03,Australia/Melbourne
2016-06-16 17:52:07+10:00,-37.666621785610914,144.55513299442828,2.02184,161.60000000000002,3308,9.6084,9608.4,,82,0.0,21,2016-06-16 07:52:07,Australia/Melbourne
2016-06-16 17:52:14+10:00,-37.6664721686393,144.55521295778453,2.0408399999999998,161.79999999999995,3309,9.8748,9874.800000000001,,82,0.0,21,2016-06-16 07:52:14,Australia/Melbourne
2016-06-16 17:52:17+10:00,-37.666469318792224,144.55531287007034,2.04975,162.0,3310,9.9108,9910.800000000001,,83,0.0,21,2016-06-16 07:52:17,Australia/Melbourne
2016-06-16 17:52:25+10:00,-37.6664774492383,144.55556985922158,2.07253,162.39999999999998,3312,10.112400000000001,10112.4,,83,0.0,21,2016-06-16 07:52:25,Australia/Melbourne
2016-06-16 17:52:30+10:00,-37.66646219417453,144.55571453087032,2.08562,162.20000000000005,3311,10.112400000000001,10112.4,,83,0.0,21,2016-06-16 07:52:30,Australia/Melbourne
2016-06-16 17:52:38+10:00,-37.66632950864732,144.55589775927365,2.10796,162.0,3310,10.0764,10076.4,,84,0.5,21,2016-06-16 07:52:38,Australia/Melbourne
2016-06-16 17:52:46+10:00,-37.666145358234644,144.5559369865805,2.12887,162.0,3310,9.8748,9874.800000000001,,82,0.0,21,2016-06-16 07:52:46,Australia/Melbourne
2016-06-16 17:52:54+10:00,-37.665950395166874,144.55597009509802,2.15073,162.0,3310,9.8748,9874.800000000001,,82,0.0,21,2016-06-16 07:52:54,Australia/Melbourne
2016-06-16 17:53:02+10:00,-37.665766244754195,144.5560078136623,2.17144,163.0,3315,9.7416,9741.6,,82,0.5,21,2016-06-16 07:53:02,Australia/Melbourne
2016-06-16 17:53:03+10:00,-37.665743697434664,144.55601342953742,2.17399,163.20000000000005,3316,9.7416,9741.6,,82,0.5,21,2016-06-16 07:53:03,Australia/Melbourne
2016-06-16 17:53:11+10:00,-37.66556365415454,144.55604477785528,2.1941599999999997,163.20000000000005,3316,9.5724,9572.4,,81,0.0,21,2016-06-16 07:53:11,Australia/Melbourne
2016-06-16 17:53:19+10:00,-37.66537548042834,144.55607000738382,2.2151799999999997,163.60000000000002,3318,9.5076,9507.6,,82,0.0,21,2016-06-16 07:53:19,Australia/Melbourne
2016-06-16 17:53:27+10:00,-37.665184792131186,144.55610252916813,2.2365500000000003,164.0,3320,9.54,9540.0,,82,0.0,21,2016-06-16 07:53:27,Australia/Melbourne
2016-06-16 17:53:35+10:00,-37.66499443911016,144.55613245256245,2.25791,163.60000000000002,3318,9.5724,9572.4,,82,0.0,21,2016-06-16 07:53:35,Australia/Melbourne
2016-06-16 17:53:37+10:00,-37.66494900919497,144.55610965378582,2.26337,163.60000000000002,3318,9.6408,9640.800000000001,,82,0.5,21,2016-06-16 07:53:37,Australia/Melbourne
2016-06-16 17:53:42+10:00,-37.66490290872753,144.55597277730703,2.27694,164.20000000000005,3321,9.6408,9640.800000000001,,82,0.5,21,2016-06-16 07:53:42,Australia/Melbourne
2016-06-16 17:53:50+10:00,-37.66487776301801,144.55572249367833,2.29923,164.39999999999998,3322,9.709200000000001,9709.2,,83,0.0,21,2016-06-16 07:53:50,Australia/Melbourne
2016-06-16 17:53:57+10:00,-37.664860747754574,144.5554819330573,2.3205500000000003,165.0,3325,9.8424,9842.4,,82,0.0,21,2016-06-16 07:53:57,Australia/Melbourne
2016-06-16 17:54:05+10:00,-37.66483233310282,144.5552339963615,2.3426799999999997,164.79999999999995,3324,9.943200000000001,9943.2,,82,0.0,21,2016-06-16 07:54:05,Australia/Melbourne
2016-06-16 17:54:13+10:00,-37.66480978578329,144.55498228780925,2.3650100000000003,165.0,3325,9.9756,9975.6,,82,0.0,20,2016-06-16 07:54:13,Australia/Melbourne
2016-06-16 17:54:21+10:00,-37.66478287987411,144.55474516376853,2.3863000000000003,165.0,3325,9.9108,9910.800000000001,,82,0.0,20,2016-06-16 07:54:21,Australia/Melbourne
2016-06-16 17:54:23+10:00,-37.664794363081455,144.55469260923564,2.39112,165.20000000000005,3326,9.9108,9910.800000000001,,82,0.0,20,2016-06-16 07:54:23,Australia/Melbourne
2016-06-16 17:54:26+10:00,-37.66483266837895,144.5546367019415,2.39783,165.39999999999998,3327,9.8424,9842.4,,82,0.0,20,2016-06-16 07:54:26,Australia/Melbourne
2016-06-16 17:54:29+10:00,-37.66489922069013,144.55463762395084,2.40521,165.20000000000005,3326,9.6732,9673.2,,82,0.5,20,2016-06-16 07:54:29,Australia/Melbourne
2016-06-16 17:54:37+10:00,-37.66510390676558,144.55463133752346,2.42787,164.79999999999995,3324,9.7416,9741.6,,81,0.0,20,2016-06-16 07:54:37,Australia/Melbourne
2016-06-16 17:54:45+10:00,-37.665296187624335,144.5545928645879,2.4496100000000003,164.39999999999998,3322,9.7416,9741.6,,82,0.5,20,2016-06-16 07:54:45,Australia/Melbourne
2016-06-16 17:54:46+10:00,-37.66531269997358,144.5545685570687,2.45242,164.39999999999998,3322,9.7416,9741.6,,82,0.5,20,2016-06-16 07:54:46,Australia/Melbourne
2016-06-16 17:54:47+10:00,-37.66531839966774,144.5545346941799,2.4554699999999996,164.20000000000005,3321,9.7416,9741.6,,82,0.0,20,2016-06-16 07:54:47,Australia/Melbourne
2016-06-16 17:54:54+10:00,-37.665277663618326,144.55428902059793,2.47765,163.60000000000002,3318,10.112400000000001,10112.4,,82,0.5,20,2016-06-16 07:54:54,Australia/Melbourne
2016-06-16 17:55:02+10:00,-37.66523206606507,144.55404192209244,2.50007,163.60000000000002,3318,10.0764,10076.4,,82,0.0,20,2016-06-16 07:55:02,Australia/Melbourne
2016-06-16 17:55:09+10:00,-37.66519141383469,144.5538396667689,2.51904,163.60000000000002,3318,10.011600000000001,10011.6,,82,0.5,20,2016-06-16 07:55:09,Australia/Melbourne
2016-06-16 17:55:16+10:00,-37.665010364726186,144.55386590212584,2.53953,163.79999999999995,3319,10.044,10044.0,,82,0.0,20,2016-06-16 07:55:16,Australia/Melbourne
2016-06-16 17:55:24+10:00,-37.66481028869748,144.55391502007842,2.56215,164.0,3320,9.9756,9975.6,,82,0.0,20,2016-06-16 07:55:24,Australia/Melbourne
2016-06-16 17:55:32+10:00,-37.66461574472487,144.55395634286106,2.5840500000000004,164.60000000000002,3323,9.9108,9910.800000000001,,82,0.5,20,2016-06-16 07:55:32,Australia/Melbourne
2016-06-16 17:55:40+10:00,-37.66442128457129,144.55399498343468,2.6059099999999997,164.79999999999995,3324,9.943200000000001,9943.2,,82,0.0,20,2016-06-16 07:55:40,Australia/Melbourne
2016-06-16 17:55:48+10:00,-37.66423411667347,144.55403697676957,2.6270300000000004,165.20000000000005,3326,9.9108,9910.800000000001,,82,0.5,20,2016-06-16 07:55:48,Australia/Melbourne
2016-06-16 17:55:49+10:00,-37.664212826639414,144.5540484599769,2.62958,165.20000000000005,3326,9.8748,9874.800000000001,,83,0.0,20,2016-06-16 07:55:49,Australia/Melbourne
2016-06-16 17:55:50+10:00,-37.66419664956629,144.55406723544002,2.63202,165.20000000000005,3326,9.8424,9842.4,,83,0.0,20,2016-06-16 07:55:50,Australia/Melbourne
2016-06-16 17:55:51+10:00,-37.664187513291836,144.5540922973305,2.63443,165.20000000000005,3326,9.81,9810.0,,83,0.0,20,2016-06-16 07:55:51,Australia/Melbourne
