timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-30 17:16:26+11:00,-37.848559794947505,144.9514871276915,1.16729,6.399999999999977,2532,10.4472,10447.2,165,84,0.5,26,2018-10-30 06:16:26,Australia/Melbourne
2018-10-30 17:16:32+11:00,-37.84868300892413,144.95136466808617,1.18473,7.199999999999989,2536,10.3788,10378.800000000001,164,85,0.0,26,2018-10-30 06:16:32,Australia/Melbourne
2018-10-30 17:16:37+11:00,-37.848813347518444,144.95128327980638,1.20092,7.399999999999977,2537,10.5156,10515.6,164,83,0.5,26,2018-10-30 06:16:37,Australia/Melbourne
2018-10-30 17:17:31+11:00,-37.84888836555183,144.95130180381238,1.2017,7.800000000000011,2539,5.004,5004.0,107,59,0.0,26,2018-10-30 06:17:31,Australia/Melbourne
2018-10-30 17:17:32+11:00,-37.84890697337687,144.95129878632724,1.20379,7.800000000000011,2539,5.004,5004.0,111,59,0.0,26,2018-10-30 06:17:32,Australia/Melbourne
2018-10-30 17:17:33+11:00,-37.84893278963864,144.95128990150988,1.20675,7.600000000000023,2538,8.4636,8463.6,116,59,0.0,26,2018-10-30 06:17:33,Australia/Melbourne
2018-10-30 17:17:34+11:00,-37.84895743243396,144.95127322152257,1.2098499999999999,7.600000000000023,2538,9.709200000000001,9709.2,121,88,0.5,26,2018-10-30 06:17:34,Australia/Melbourne
2018-10-30 17:17:40+11:00,-37.849069498479366,144.9511440563947,1.22672,6.399999999999977,2532,9.471599999999999,9471.6,122,88,0.0,26,2018-10-30 06:17:40,Australia/Melbourne
2018-10-30 17:17:41+11:00,-37.849088441580534,144.95111455209553,1.23007,6.600000000000023,2533,10.9152,10915.2,125,87,0.5,26,2018-10-30 06:17:41,Australia/Melbourne
2018-10-30 17:17:42+11:00,-37.84911300055683,144.95108764618635,1.2335,6.800000000000011,2534,10.9512,10951.2,134,87,0.0,25,2018-10-30 06:17:42,Australia/Melbourne
2018-10-30 17:17:43+11:00,-37.849132530391216,144.95105805806816,1.2365899999999999,7.0,2535,11.2536,11253.6,135,87,0.5,25,2018-10-30 06:17:43,Australia/Melbourne
2018-10-30 17:17:45+11:00,-37.849140241742134,144.9509865604341,1.2428800000000002,7.0,2535,11.185200000000002,11185.2,139,86,0.5,25,2018-10-30 06:17:45,Australia/Melbourne
2018-10-30 17:17:48+11:00,-37.8491594363004,144.9508848041296,1.2522,7.199999999999989,2536,11.0844,11084.4,141,86,0.0,25,2018-10-30 06:17:48,Australia/Melbourne
2018-10-30 17:17:51+11:00,-37.8491179458797,144.95077173225582,1.26319,7.399999999999977,2537,11.4876,11487.6,145,86,0.0,25,2018-10-30 06:17:51,Australia/Melbourne
2018-10-30 17:17:54+11:00,-37.84907008521259,144.95066829957068,1.27374,7.399999999999977,2537,11.79,11790.0,148,86,0.0,25,2018-10-30 06:17:54,Australia/Melbourne
2018-10-30 17:17:59+11:00,-37.84901007078588,144.95048616081476,1.2910899999999998,7.199999999999989,2536,11.8584,11858.4,151,85,0.5,25,2018-10-30 06:17:59,Australia/Melbourne
2018-10-30 17:18:05+11:00,-37.84891719929874,144.950296478346,1.3107,7.600000000000023,2538,11.79,11790.0,152,85,0.0,25,2018-10-30 06:18:05,Australia/Melbourne
2018-10-30 17:18:11+11:00,-37.848822735249996,144.95011978782713,1.32945,7.399999999999977,2537,11.7576,11757.6,153,85,0.5,25,2018-10-30 06:18:11,Australia/Melbourne
2018-10-30 17:18:15+11:00,-37.84876531921327,144.9500094819814,1.34107,7.600000000000023,2538,11.6568,11656.800000000001,156,85,0.0,25,2018-10-30 06:18:15,Australia/Melbourne
2018-10-30 17:18:20+11:00,-37.84869541414082,144.94986791163683,1.35575,7.399999999999977,2537,11.217600000000001,11217.6,159,86,0.0,25,2018-10-30 06:18:20,Australia/Melbourne
2018-10-30 17:18:26+11:00,-37.84860631451011,144.94969113729894,1.37419,7.600000000000023,2538,11.116800000000001,11116.800000000001,159,85,0.0,25,2018-10-30 06:18:26,Australia/Melbourne
2018-10-30 17:18:32+11:00,-37.848549066111445,144.9495139438659,1.39133,7.399999999999977,2537,11.016,11016.0,159,85,0.5,25,2018-10-30 06:18:32,Australia/Melbourne
2018-10-30 17:18:38+11:00,-37.84853205084801,144.94932199828327,1.40891,7.199999999999989,2536,11.016,11016.0,157,85,0.5,25,2018-10-30 06:18:38,Australia/Melbourne
2018-10-30 17:18:39+11:00,-37.848515789955854,144.94929391890764,1.41197,7.199999999999989,2536,11.016,11016.0,160,85,0.5,25,2018-10-30 06:18:39,Australia/Melbourne
2018-10-30 17:18:45+11:00,-37.848425935953856,144.94911873713136,1.43035,7.800000000000011,2539,11.052,11052.0,162,85,0.5,25,2018-10-30 06:18:45,Australia/Melbourne
2018-10-30 17:18:47+11:00,-37.848401041701436,144.94905637577176,1.4365,8.0,2540,11.0844,11084.4,162,86,0.5,25,2018-10-30 06:18:47,Australia/Melbourne
2018-10-30 17:18:53+11:00,-37.84831831231713,144.94887339882553,1.45503,8.0,2540,11.1528,11152.800000000001,162,86,0.0,25,2018-10-30 06:18:53,Australia/Melbourne
2018-10-30 17:18:59+11:00,-37.84823591820896,144.94869268499315,1.4733900000000002,8.399999999999977,2542,11.0844,11084.4,164,85,0.0,25,2018-10-30 06:18:59,Australia/Melbourne
2018-10-30 17:19:03+11:00,-37.848183531314135,144.94857860729098,1.48502,8.399999999999977,2542,11.052,11052.0,161,84,0.5,25,2018-10-30 06:19:03,Australia/Melbourne
2018-10-30 17:19:07+11:00,-37.84812527708709,144.94847383350134,1.49629,8.199999999999989,2541,10.749600000000001,10749.6,164,85,0.0,25,2018-10-30 06:19:07,Australia/Melbourne
2018-10-30 17:19:10+11:00,-37.84808403812349,144.94838657788932,1.50522,7.800000000000011,2539,10.749600000000001,10749.6,161,85,0.5,25,2018-10-30 06:19:10,Australia/Melbourne
2018-10-30 17:19:14+11:00,-37.84803248941898,144.94826453737915,1.51742,7.600000000000023,2538,10.782,10782.0,164,85,0.0,25,2018-10-30 06:19:14,Australia/Melbourne
2018-10-30 17:19:20+11:00,-37.847945652902126,144.9480981566012,1.53495,8.0,2540,10.749600000000001,10749.6,162,85,0.0,25,2018-10-30 06:19:20,Australia/Melbourne
2018-10-30 17:19:22+11:00,-37.84791614860296,144.9480453506112,1.5406199999999999,7.800000000000011,2539,10.749600000000001,10749.6,165,85,0.5,25,2018-10-30 06:19:22,Australia/Melbourne
2018-10-30 17:19:28+11:00,-37.8478330001235,144.9478767067194,1.5580999999999998,8.0,2540,10.548,10548.0,162,85,0.0,25,2018-10-30 06:19:28,Australia/Melbourne
2018-10-30 17:19:31+11:00,-37.84779486246407,144.94778249412775,1.56739,8.199999999999989,2541,10.648800000000001,10648.800000000001,165,85,0.5,25,2018-10-30 06:19:31,Australia/Melbourne
2018-10-30 17:19:36+11:00,-37.847720850259066,144.94764880277216,1.5817999999999999,8.399999999999977,2542,10.6128,10612.800000000001,163,85,0.0,25,2018-10-30 06:19:36,Australia/Melbourne
2018-10-30 17:19:38+11:00,-37.84767315723002,144.94764561764896,1.5873199999999998,8.199999999999989,2541,10.548,10548.0,162,85,0.0,25,2018-10-30 06:19:38,Australia/Melbourne
2018-10-30 17:19:40+11:00,-37.8476273920387,144.94767914526165,1.59318,8.0,2540,10.548,10548.0,165,85,0.0,25,2018-10-30 06:19:40,Australia/Melbourne
2018-10-30 17:19:42+11:00,-37.84758523106575,144.94769716635346,1.59809,7.800000000000011,2539,10.5156,10515.6,166,85,0.0,25,2018-10-30 06:19:42,Australia/Melbourne
2018-10-30 17:19:45+11:00,-37.847540555521846,144.94762902148068,1.6058599999999998,7.800000000000011,2539,10.4148,10414.800000000001,164,85,0.5,25,2018-10-30 06:19:45,Australia/Melbourne
2018-10-30 17:19:51+11:00,-37.847437877207994,144.94747965596616,1.62358,7.800000000000011,2539,10.4148,10414.800000000001,165,85,0.5,25,2018-10-30 06:19:51,Australia/Melbourne
2018-10-30 17:19:57+11:00,-37.84735539928079,144.94730941951275,1.6411300000000002,7.399999999999977,2537,10.3788,10378.800000000001,165,85,0.5,25,2018-10-30 06:19:57,Australia/Melbourne
2018-10-30 17:20:03+11:00,-37.8472716640681,144.94712920859456,1.65951,7.800000000000011,2539,10.4148,10414.800000000001,163,85,0.5,25,2018-10-30 06:20:03,Australia/Melbourne
2018-10-30 17:20:07+11:00,-37.84720360301435,144.94702166877687,1.67172,7.800000000000011,2539,10.4472,10447.2,166,85,0.5,25,2018-10-30 06:20:07,Australia/Melbourne
2018-10-30 17:20:13+11:00,-37.84708977676928,144.9468856304884,1.68916,7.600000000000023,2538,10.4796,10479.6,163,85,0.5,25,2018-10-30 06:20:13,Australia/Melbourne
2018-10-30 17:20:16+11:00,-37.84704141318798,144.94682083837688,1.6970699999999999,7.600000000000023,2538,10.3788,10378.800000000001,166,86,0.0,25,2018-10-30 06:20:16,Australia/Melbourne
2018-10-30 17:20:21+11:00,-37.846977626904845,144.9466845486313,1.71106,7.600000000000023,2538,10.245600000000001,10245.6,163,85,0.5,25,2018-10-30 06:20:21,Australia/Melbourne
2018-10-30 17:20:25+11:00,-37.84691786393523,144.94655747897923,1.72406,7.399999999999977,2537,10.314000000000002,10314.0,166,85,0.5,25,2018-10-30 06:20:25,Australia/Melbourne
2018-10-30 17:20:31+11:00,-37.846830608323216,144.94636729359627,1.7434100000000001,7.399999999999977,2537,10.4796,10479.6,165,86,0.0,25,2018-10-30 06:20:31,Australia/Melbourne
2018-10-30 17:20:37+11:00,-37.846758188679814,144.94617484509945,1.7623,7.600000000000023,2538,10.6128,10612.800000000001,168,85,0.5,25,2018-10-30 06:20:37,Australia/Melbourne
2018-10-30 17:20:43+11:00,-37.84667914733291,144.9460074584931,1.77947,7.0,2535,10.6128,10612.800000000001,167,84,0.0,25,2018-10-30 06:20:43,Australia/Melbourne
2018-10-30 17:20:49+11:00,-37.846650313586,144.94582842104137,1.79597,6.800000000000011,2534,10.4796,10479.6,166,85,0.0,25,2018-10-30 06:20:49,Australia/Melbourne
2018-10-30 17:20:55+11:00,-37.846589125692844,144.94563379324973,1.81447,7.399999999999977,2537,10.548,10548.0,166,84,0.5,25,2018-10-30 06:20:55,Australia/Melbourne
2018-10-30 17:21:01+11:00,-37.8465068154037,144.94545316323638,1.8328,7.800000000000011,2539,10.6128,10612.800000000001,167,85,0.5,25,2018-10-30 06:21:01,Australia/Melbourne
2018-10-30 17:21:07+11:00,-37.846419559791684,144.94527278468013,1.85139,7.399999999999977,2537,10.7136,10713.6,166,85,0.0,25,2018-10-30 06:21:07,Australia/Melbourne
2018-10-30 17:21:13+11:00,-37.84633280709386,144.94509332813323,1.86989,7.399999999999977,2537,10.814400000000001,10814.4,167,85,0.0,25,2018-10-30 06:21:13,Australia/Melbourne
2018-10-30 17:21:19+11:00,-37.84625477157533,144.94491001591086,1.88823,7.399999999999977,2537,10.9152,10915.2,167,85,0.5,25,2018-10-30 06:21:19,Australia/Melbourne
