timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-10 18:31:55+10:00,-37.67069228924811,144.55370119772851,0.85029,-77.80000000000001,2111,9.471599999999999,9471.6,,82,0.0,22,2017-07-10 08:31:55,Australia/Melbourne
2017-07-10 18:32:03+10:00,-37.670661360025406,144.55346021801233,0.8718400000000001,-78.19999999999999,2109,9.6084,9608.4,,81,0.0,22,2017-07-10 08:32:03,Australia/Melbourne
2017-07-10 18:32:11+10:00,-37.67063998617232,144.55321001820266,0.89408,-78.39999999999998,2108,9.6408,9640.800000000001,,81,0.0,22,2017-07-10 08:32:11,Australia/Melbourne
2017-07-10 18:32:21+10:00,-37.67061333172023,144.5529859699309,0.9141,-78.39999999999998,2108,9.471599999999999,9471.6,,82,0.0,22,2017-07-10 08:32:21,Australia/Melbourne
2017-07-10 18:32:28+10:00,-37.670581731945276,144.55275454558432,0.93488,-78.60000000000002,2107,9.6084,9608.4,,82,0.0,22,2017-07-10 08:32:28,Australia/Melbourne
2017-07-10 18:32:36+10:00,-37.67066655680537,144.55253468826413,0.95699,-78.80000000000001,2106,9.7416,9741.6,,82,0.0,22,2017-07-10 08:32:36,Australia/Melbourne
2017-07-10 18:32:43+10:00,-37.670669658109546,144.55230108462274,0.97777,-78.60000000000002,2107,9.9108,9910.800000000001,,82,0.0,22,2017-07-10 08:32:43,Australia/Melbourne
2017-07-10 18:32:46+10:00,-37.670660773292184,144.55219220370054,0.98742,-78.60000000000002,2107,10.245600000000001,10245.6,,83,0.0,22,2017-07-10 08:32:46,Australia/Melbourne
2017-07-10 18:32:51+10:00,-37.670644260942936,144.55203495919704,1.00148,-78.60000000000002,2107,10.3788,10378.800000000001,,84,0.0,22,2017-07-10 08:32:51,Australia/Melbourne
2017-07-10 18:32:59+10:00,-37.67046161927283,144.552032193169,1.02223,-78.80000000000001,2106,10.2132,10213.2,,82,0.0,22,2017-07-10 08:32:59,Australia/Melbourne
2017-07-10 18:33:00+10:00,-37.670437982305884,144.55203546211123,1.0248599999999999,-79.0,2105,10.2132,10213.2,,82,0.0,22,2017-07-10 08:33:00,Australia/Melbourne
2017-07-10 18:33:05+10:00,-37.67031418159604,144.5520816463977,1.0394,-79.0,2105,10.2132,10213.2,,80,0.5,22,2017-07-10 08:33:05,Australia/Melbourne
2017-07-10 18:33:07+10:00,-37.67027931287885,144.55211156979203,1.0440999999999998,-78.60000000000002,2107,10.177200000000001,10177.2,,83,0.0,22,2017-07-10 08:33:07,Australia/Melbourne
2017-07-10 18:33:16+10:00,-37.67008401453495,144.55215398222208,1.06626,-78.19999999999999,2109,9.4068,9406.800000000001,,81,0.0,21,2017-07-10 08:33:16,Australia/Melbourne
2017-07-10 18:33:24+10:00,-37.66989625990391,144.55223293974996,1.08867,-78.0,2110,9.6732,9673.2,,82,0.0,21,2017-07-10 08:33:24,Australia/Melbourne
2017-07-10 18:33:31+10:00,-37.66970917582512,144.5522703230381,1.1097000000000001,-78.0,2110,9.9108,9910.800000000001,,83,0.0,21,2017-07-10 08:33:31,Australia/Melbourne
2017-07-10 18:33:39+10:00,-37.66953181475401,144.55230720341206,1.12972,-78.0,2110,9.9108,9910.800000000001,,81,0.0,21,2017-07-10 08:33:39,Australia/Melbourne
2017-07-10 18:33:42+10:00,-37.66946635209024,144.55232120119035,1.13709,-77.80000000000001,2111,9.7416,9741.6,,82,0.0,21,2017-07-10 08:33:42,Australia/Melbourne
2017-07-10 18:33:50+10:00,-37.669265354052186,144.55235238187015,1.15956,-77.60000000000002,2112,9.81,9810.0,,82,0.0,21,2017-07-10 08:33:50,Australia/Melbourne
2017-07-10 18:33:58+10:00,-37.66907215118408,144.55237979069352,1.18113,-77.39999999999998,2113,9.8424,9842.4,,82,0.0,21,2017-07-10 08:33:58,Australia/Melbourne
2017-07-10 18:34:06+10:00,-37.668877271935344,144.55240686424077,1.20292,-77.19999999999999,2114,9.81,9810.0,,82,0.0,21,2017-07-10 08:34:06,Australia/Melbourne
2017-07-10 18:34:14+10:00,-37.668697983026505,144.55242320895195,1.22289,-76.80000000000001,2116,9.8748,9874.800000000001,,82,0.0,21,2017-07-10 08:34:14,Australia/Melbourne
2017-07-10 18:34:21+10:00,-37.6685150898993,144.5524220354855,1.2433800000000002,-76.19999999999999,2119,9.81,9810.0,,81,0.0,21,2017-07-10 08:34:21,Australia/Melbourne
2017-07-10 18:34:30+10:00,-37.668319791555405,144.55247609876096,1.26562,-76.19999999999999,2119,9.5724,9572.4,,81,0.0,21,2017-07-10 08:34:30,Australia/Melbourne
2017-07-10 18:34:37+10:00,-37.668137485161424,144.55250878818333,1.28608,-76.0,2120,9.6084,9608.4,,80,0.5,21,2017-07-10 08:34:37,Australia/Melbourne
2017-07-10 18:34:43+10:00,-37.66800597310066,144.55254826694727,1.3010899999999999,-75.80000000000001,2121,9.5724,9572.4,,81,0.0,21,2017-07-10 08:34:43,Australia/Melbourne
2017-07-10 18:34:51+10:00,-37.667834563180804,144.55261817201972,1.3215999999999999,-75.60000000000002,2122,9.471599999999999,9471.6,,82,0.0,21,2017-07-10 08:34:51,Australia/Melbourne
2017-07-10 18:34:59+10:00,-37.6676432043314,144.55269645899534,1.34397,-75.60000000000002,2122,9.5724,9572.4,,83,0.0,21,2017-07-10 08:34:59,Australia/Melbourne
2017-07-10 18:35:07+10:00,-37.66744195483625,144.55272981896996,1.3665,-75.19999999999999,2124,9.774,9774.0,,82,0.0,21,2017-07-10 08:35:07,Australia/Melbourne
2017-07-10 18:35:15+10:00,-37.66726006753743,144.5527645200491,1.3869200000000002,-75.0,2125,9.6732,9673.2,,81,0.0,21,2017-07-10 08:35:15,Australia/Melbourne
2017-07-10 18:35:23+10:00,-37.66706175170839,144.55279083922505,1.40907,-74.80000000000001,2126,9.709200000000001,9709.2,,83,0.0,21,2017-07-10 08:35:23,Australia/Melbourne
2017-07-10 18:35:31+10:00,-37.66686829738319,144.55282570794225,1.4307699999999999,-74.60000000000002,2127,9.709200000000001,9709.2,,82,0.0,21,2017-07-10 08:35:31,Australia/Melbourne
2017-07-10 18:35:39+10:00,-37.666673585772514,144.55286007374525,1.4525899999999998,-74.19999999999999,2129,9.774,9774.0,,82,0.0,21,2017-07-10 08:35:39,Australia/Melbourne
2017-07-10 18:35:47+10:00,-37.666477616876364,144.5528623368591,1.47441,-74.0,2130,9.774,9774.0,,83,0.0,21,2017-07-10 08:35:47,Australia/Melbourne
2017-07-10 18:35:55+10:00,-37.66629916615784,144.55285663716495,1.49449,-73.80000000000001,2131,9.6408,9640.800000000001,,81,0.0,21,2017-07-10 08:35:55,Australia/Melbourne
2017-07-10 18:35:56+10:00,-37.666273852810264,144.55286342650652,1.4973699999999999,-73.60000000000002,2132,9.5724,9572.4,,81,0.0,21,2017-07-10 08:35:56,Australia/Melbourne
2017-07-10 18:36:04+10:00,-37.666085846722126,144.55289754085243,1.5186,-73.39999999999998,2133,9.5724,9572.4,,82,0.0,21,2017-07-10 08:36:04,Australia/Melbourne
2017-07-10 18:36:07+10:00,-37.66603278927505,144.55286200158298,1.5253599999999998,-73.39999999999998,2133,9.5076,9507.6,,81,0.0,21,2017-07-10 08:36:07,Australia/Melbourne
2017-07-10 18:36:15+10:00,-37.6658402569592,144.55291933380067,1.54802,-73.60000000000002,2132,9.6732,9673.2,,83,0.0,21,2017-07-10 08:36:15,Australia/Melbourne
2017-07-10 18:36:23+10:00,-37.66567572019994,144.55298932269216,1.56806,-73.19999999999999,2134,9.4068,9406.800000000001,,82,0.0,21,2017-07-10 08:36:23,Australia/Melbourne
2017-07-10 18:36:31+10:00,-37.66547866165638,144.55301337875426,1.59004,-73.0,2135,9.4392,9439.2,,82,0.0,21,2017-07-10 08:36:31,Australia/Melbourne
2017-07-10 18:36:39+10:00,-37.66529048793018,144.553041793406,1.61107,-73.0,2135,9.471599999999999,9471.6,,82,0.0,21,2017-07-10 08:36:39,Australia/Melbourne
2017-07-10 18:36:47+10:00,-37.66509795561433,144.55307817086577,1.63269,-72.80000000000001,2136,9.54,9540.0,,82,0.0,21,2017-07-10 08:36:47,Australia/Melbourne
2017-07-10 18:36:50+10:00,-37.66502486541867,144.55308898352087,1.64086,-72.60000000000002,2137,9.5724,9572.4,,82,0.0,21,2017-07-10 08:36:50,Australia/Melbourne
2017-07-10 18:36:58+10:00,-37.66482437029481,144.55313173122704,1.66346,-72.39999999999998,2138,9.709200000000001,9709.2,,82,0.0,21,2017-07-10 08:36:58,Australia/Melbourne
2017-07-10 18:37:06+10:00,-37.66463661566377,144.55316634848714,1.68452,-72.39999999999998,2138,9.6732,9673.2,,82,0.0,21,2017-07-10 08:37:06,Australia/Melbourne
2017-07-10 18:37:14+10:00,-37.66444232314825,144.55320968292654,1.70645,-71.80000000000001,2141,9.6732,9673.2,,81,0.0,21,2017-07-10 08:37:14,Australia/Melbourne
2017-07-10 18:37:21+10:00,-37.66428499482572,144.5532384328544,1.7241099999999998,-71.60000000000002,2142,9.54,9540.0,,81,0.0,21,2017-07-10 08:37:21,Australia/Melbourne
2017-07-10 18:37:29+10:00,-37.66410226933658,144.55326952971518,1.7445899999999999,-71.39999999999998,2143,9.3384,9338.4,,81,0.0,21,2017-07-10 08:37:29,Australia/Melbourne
2017-07-10 18:37:37+10:00,-37.66392205841839,144.55330833792686,1.76494,-71.0,2145,9.306000000000001,9306.0,,82,0.0,21,2017-07-10 08:37:37,Australia/Melbourne
2017-07-10 18:37:45+10:00,-37.66375442035496,144.55344127491117,1.78776,-70.80000000000001,2146,9.471599999999999,9471.6,,82,0.0,21,2017-07-10 08:37:45,Australia/Melbourne
2017-07-10 18:37:51+10:00,-37.66371997073293,144.5536160375923,1.80394,-70.39999999999998,2148,9.54,9540.0,,81,0.0,21,2017-07-10 08:37:51,Australia/Melbourne
2017-07-10 18:37:52+10:00,-37.66372240148485,144.55364520661533,1.80651,-70.39999999999998,2148,9.5076,9507.6,,81,0.0,21,2017-07-10 08:37:52,Australia/Melbourne
2017-07-10 18:37:56+10:00,-37.663774620741606,144.55361427739263,1.8157999999999999,-70.19999999999999,2149,9.4392,9439.2,,81,0.0,21,2017-07-10 08:37:56,Australia/Melbourne
2017-07-10 18:38:04+10:00,-37.66385408118367,144.5533869601786,1.83841,-70.39999999999998,2148,9.5076,9507.6,,82,0.0,20,2017-07-10 08:38:04,Australia/Melbourne
2017-07-10 18:38:11+10:00,-37.66402632929385,144.55335980281234,1.8589200000000001,-71.0,2145,9.709200000000001,9709.2,,83,0.0,20,2017-07-10 08:38:11,Australia/Melbourne
2017-07-10 18:38:18+10:00,-37.66420620493591,144.5533438771963,1.87929,-71.39999999999998,2143,9.9108,9910.800000000001,,83,0.0,20,2017-07-10 08:38:18,Australia/Melbourne
2017-07-10 18:38:26+10:00,-37.66440183855593,144.55330506898463,1.90131,-71.39999999999998,2143,9.9108,9910.800000000001,,85,0.0,20,2017-07-10 08:38:26,Australia/Melbourne
2017-07-10 18:38:34+10:00,-37.66460593789816,144.55328025855124,1.9240899999999999,-71.80000000000001,2141,10.0764,10076.4,,83,0.0,20,2017-07-10 08:38:34,Australia/Melbourne
2017-07-10 18:38:42+10:00,-37.66479603946209,144.5532513409853,1.94535,-72.39999999999998,2138,10.0764,10076.4,,83,0.0,20,2017-07-10 08:38:42,Australia/Melbourne
2017-07-10 18:38:43+10:00,-37.664819341152906,144.55324891023338,1.94794,-72.39999999999998,2138,10.0764,10076.4,,83,0.0,20,2017-07-10 08:38:43,Australia/Melbourne
2017-07-10 18:38:50+10:00,-37.66499971970916,144.55321982502937,1.96821,-72.60000000000002,2137,10.044,10044.0,,83,0.0,20,2017-07-10 08:38:50,Australia/Melbourne
2017-07-10 18:38:58+10:00,-37.66519417986274,144.5531720481813,1.99028,-72.60000000000002,2137,10.0764,10076.4,,83,0.0,20,2017-07-10 08:38:58,Australia/Melbourne
2017-07-10 18:39:02+10:00,-37.66528990119696,144.55315763130784,2.00099,-73.0,2135,10.044,10044.0,,83,0.0,20,2017-07-10 08:39:02,Australia/Melbourne
2017-07-10 18:39:10+10:00,-37.66548017039895,144.55311144702137,2.02247,-73.0,2135,9.8748,9874.800000000001,,83,0.0,20,2017-07-10 08:39:10,Australia/Melbourne
2017-07-10 18:39:17+10:00,-37.66565686091781,144.55304690636694,2.0431,-73.39999999999998,2133,10.1448,10144.800000000001,,83,0.0,20,2017-07-10 08:39:17,Australia/Melbourne
2017-07-10 18:39:25+10:00,-37.6658455375582,144.5530008058995,2.0645,-73.39999999999998,2133,10.0764,10076.4,,83,0.0,20,2017-07-10 08:39:25,Australia/Melbourne
2017-07-10 18:39:26+10:00,-37.66586288809776,144.5529801864177,2.0671399999999998,-73.39999999999998,2133,10.044,10044.0,,83,0.0,20,2017-07-10 08:39:26,Australia/Melbourne
2017-07-10 18:39:29+10:00,-37.66592583619058,144.55292193219066,2.0759499999999997,-73.60000000000002,2132,9.943200000000001,9943.2,,83,0.0,20,2017-07-10 08:39:29,Australia/Melbourne
2017-07-10 18:39:37+10:00,-37.6661182846874,144.55292771570385,2.098,-73.60000000000002,2132,9.9756,9975.6,,84,0.0,20,2017-07-10 08:39:37,Australia/Melbourne
2017-07-10 18:39:45+10:00,-37.66631484031677,144.5529191661626,2.12043,-73.80000000000001,2131,10.011600000000001,10011.6,,83,0.0,20,2017-07-10 08:39:45,Australia/Melbourne
2017-07-10 18:39:53+10:00,-37.666516760364175,144.55293777398765,2.1431999999999998,-74.19999999999999,2129,10.044,10044.0,,82,0.0,20,2017-07-10 08:39:53,Australia/Melbourne
2017-07-10 18:39:58+10:00,-37.66663854941726,144.5529371034354,2.15671,-74.60000000000002,2127,10.0764,10076.4,,84,0.0,20,2017-07-10 08:39:58,Australia/Melbourne
2017-07-10 18:40:06+10:00,-37.666838793084025,144.55290080979466,2.17916,-74.60000000000002,2127,10.011600000000001,10011.6,,83,0.0,20,2017-07-10 08:40:06,Australia/Melbourne
2017-07-10 18:40:14+10:00,-37.667042557150126,144.55287750810385,2.20191,-75.0,2125,10.0764,10076.4,,83,0.0,20,2017-07-10 08:40:14,Australia/Melbourne
2017-07-10 18:40:22+10:00,-37.66723190434277,144.55283517949283,2.22323,-75.19999999999999,2124,9.9756,9975.6,,84,0.0,20,2017-07-10 08:40:22,Australia/Melbourne
2017-07-10 18:40:30+10:00,-37.66742309555411,144.5527946949005,2.2447600000000003,-75.60000000000002,2122,9.81,9810.0,,83,0.0,20,2017-07-10 08:40:30,Australia/Melbourne
2017-07-10 18:40:32+10:00,-37.66747162677348,144.55278396606445,2.2502199999999997,-75.60000000000002,2122,9.81,9810.0,,83,0.0,20,2017-07-10 08:40:32,Australia/Melbourne
2017-07-10 18:40:40+10:00,-37.66766239888966,144.55271330662072,2.27231,-75.80000000000001,2121,9.774,9774.0,,82,0.0,20,2017-07-10 08:40:40,Australia/Melbourne
2017-07-10 18:40:48+10:00,-37.66784981824458,144.5526492688805,2.2939499999999997,-76.0,2120,9.7416,9741.6,,84,0.0,20,2017-07-10 08:40:48,Australia/Melbourne
2017-07-10 18:40:56+10:00,-37.6680367346853,144.55258288420737,2.31596,-76.39999999999998,2118,9.81,9810.0,,82,0.0,20,2017-07-10 08:40:56,Australia/Melbourne
2017-07-10 18:40:59+10:00,-37.66811376437545,144.55256955698133,2.32459,-76.60000000000002,2117,9.81,9810.0,,81,0.0,20,2017-07-10 08:40:59,Australia/Melbourne
2017-07-10 18:41:07+10:00,-37.668313505128026,144.55253552645445,2.34698,-76.60000000000002,2117,9.9108,9910.800000000001,,83,0.0,20,2017-07-10 08:41:07,Australia/Melbourne
2017-07-10 18:41:15+10:00,-37.6685134973377,144.55250057391822,2.36941,-77.0,2115,10.011600000000001,10011.6,,83,0.0,20,2017-07-10 08:41:15,Australia/Melbourne
2017-07-10 18:41:23+10:00,-37.66870795749128,144.55251415260136,2.3912,-77.19999999999999,2114,9.9108,9910.800000000001,,82,0.0,20,2017-07-10 08:41:23,Australia/Melbourne
2017-07-10 18:41:28+10:00,-37.66882689669728,144.5524978917092,2.4045,-77.60000000000002,2112,9.81,9810.0,,84,0.0,20,2017-07-10 08:41:28,Australia/Melbourne
2017-07-10 18:41:36+10:00,-37.6690177526325,144.55246386118233,2.4259,-78.0,2110,9.709200000000001,9709.2,,83,0.0,20,2017-07-10 08:41:36,Australia/Melbourne
2017-07-10 18:41:44+10:00,-37.669209530577064,144.55241709016263,2.4476199999999997,-78.39999999999998,2108,9.7416,9741.6,,83,0.0,20,2017-07-10 08:41:44,Australia/Melbourne
2017-07-10 18:41:50+10:00,-37.669354705139995,144.55238599330187,2.46396,-78.80000000000001,2106,9.81,9810.0,,83,0.0,20,2017-07-10 08:41:50,Australia/Melbourne
2017-07-10 18:41:58+10:00,-37.669546734541655,144.55234467051923,2.4856,-79.0,2105,9.8424,9842.4,,84,0.0,20,2017-07-10 08:41:58,Australia/Melbourne
2017-07-10 18:42:06+10:00,-37.669746642932296,144.55228423699737,2.50846,-79.0,2105,9.81,9810.0,,83,0.0,20,2017-07-10 08:42:06,Australia/Melbourne
2017-07-10 18:42:13+10:00,-37.66992920078337,144.55224752426147,2.529,-79.39999999999998,2103,9.943200000000001,9943.2,,83,0.0,20,2017-07-10 08:42:13,Australia/Melbourne
2017-07-10 18:42:21+10:00,-37.67011175863445,144.55217401497066,2.5505999999999998,-79.39999999999998,2103,9.943200000000001,9943.2,,83,0.0,20,2017-07-10 08:42:21,Australia/Melbourne
2017-07-10 18:42:29+10:00,-37.6702921371907,144.55213436856866,2.5710300000000004,-79.60000000000002,2102,9.81,9810.0,,83,0.0,20,2017-07-10 08:42:29,Australia/Melbourne
2017-07-10 18:42:30+10:00,-37.67030990682542,144.55211819149554,2.57347,-79.80000000000001,2101,9.774,9774.0,,82,0.0,20,2017-07-10 08:42:30,Australia/Melbourne
2017-07-10 18:42:38+10:00,-37.670497577637434,144.55205960199237,2.5954,-79.80000000000001,2101,9.6732,9673.2,,82,0.0,20,2017-07-10 08:42:38,Australia/Melbourne
2017-07-10 18:42:45+10:00,-37.670663287863135,144.55210268497467,2.61432,-80.0,2100,9.6732,9673.2,,83,0.0,20,2017-07-10 08:42:45,Australia/Melbourne
2017-07-10 18:42:49+10:00,-37.670680303126574,144.55220988951623,2.62404,-80.0,2100,9.54,9540.0,,83,0.0,20,2017-07-10 08:42:49,Australia/Melbourne
2017-07-10 18:42:57+10:00,-37.670671585947275,144.55222137272358,2.62417,-79.60000000000002,2102,0.1008,100.8,,0,0.0,20,2017-07-10 08:42:57,Australia/Melbourne
2017-07-10 18:43:01+10:00,-37.67066747881472,144.55232430249453,2.63333,-79.39999999999998,2103,8.0604,8060.400000000001,,0,0.0,20,2017-07-10 08:43:01,Australia/Melbourne
