timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-19 08:15:36+11:00,-37.727407263591886,144.58127648569643,1.2392400000000001,108.20000000000005,3041,10.9152,10915.2,,84,0.5,27,2016-03-18 21:15:36,Australia/Melbourne
2016-03-19 08:15:43+11:00,-37.72757649421692,144.58115737885237,1.26078,108.60000000000002,3043,10.983600000000001,10983.6,,84,0.5,27,2016-03-18 21:15:43,Australia/Melbourne
2016-03-19 08:15:50+11:00,-37.7277225907892,144.58101832307875,1.2810899999999998,108.79999999999995,3044,10.882800000000001,10882.800000000001,,85,0.0,27,2016-03-18 21:15:50,Australia/Melbourne
2016-03-19 08:15:57+11:00,-37.72784228436649,144.58083752542734,1.30189,109.0,3045,10.814400000000001,10814.4,,84,0.0,26,2016-03-18 21:15:57,Australia/Melbourne
2016-03-19 08:16:04+11:00,-37.72795074619353,144.58063728176057,1.32328,108.60000000000002,3043,10.814400000000001,10814.4,,84,0.0,26,2016-03-18 21:16:04,Australia/Melbourne
2016-03-19 08:16:11+11:00,-37.72806214168668,144.58046193234622,1.34333,108.20000000000005,3041,10.7136,10713.6,,85,0.0,26,2016-03-18 21:16:11,Australia/Melbourne
2016-03-19 08:16:18+11:00,-37.72824981249869,144.58041415549815,1.36495,108.60000000000002,3043,10.7136,10713.6,,85,0.5,26,2016-03-18 21:16:18,Australia/Melbourne
2016-03-19 08:16:21+11:00,-37.72833405062556,144.58041784353554,1.37431,108.60000000000002,3043,10.782,10782.0,,84,0.5,26,2016-03-18 21:16:21,Australia/Melbourne
2016-03-19 08:16:28+11:00,-37.72852306254208,144.5803968887776,1.3953900000000001,109.20000000000005,3046,10.814400000000001,10814.4,,84,0.5,26,2016-03-18 21:16:28,Australia/Melbourne
2016-03-19 08:16:35+11:00,-37.72871064953506,144.58035464398563,1.41655,109.20000000000005,3046,10.7136,10713.6,,84,0.5,26,2016-03-18 21:16:35,Australia/Melbourne
2016-03-19 08:16:42+11:00,-37.72889572195709,144.5803135726601,1.4374,108.79999999999995,3044,10.749600000000001,10749.6,,84,0.5,25,2016-03-18 21:16:42,Australia/Melbourne
2016-03-19 08:16:49+11:00,-37.729078363627195,144.58028012886643,1.45787,108.60000000000002,3043,10.7136,10713.6,,84,0.5,25,2016-03-18 21:16:49,Australia/Melbourne
2016-03-19 08:16:55+11:00,-37.7292316686362,144.58024995401502,1.47511,108.39999999999998,3042,10.6812,10681.2,,84,0.0,25,2016-03-18 21:16:55,Australia/Melbourne
2016-03-19 08:17:02+11:00,-37.72940014488995,144.58015574142337,1.49566,108.39999999999998,3042,10.548,10548.0,,84,0.5,25,2016-03-18 21:17:02,Australia/Melbourne
2016-03-19 08:17:09+11:00,-37.729539619758725,144.5799903664738,1.5171199999999998,108.60000000000002,3043,10.580400000000001,10580.4,,85,0.5,25,2016-03-18 21:17:09,Australia/Melbourne
2016-03-19 08:17:16+11:00,-37.729641292244196,144.57978165708482,1.53871,108.20000000000005,3041,10.6812,10681.2,,84,0.5,24,2016-03-18 21:17:16,Australia/Melbourne
2016-03-19 08:17:23+11:00,-37.72974179126322,144.57958267070353,1.55952,108.20000000000005,3041,10.7136,10713.6,,84,0.5,24,2016-03-18 21:17:23,Australia/Melbourne
2016-03-19 08:17:29+11:00,-37.72984757088125,144.57942106761038,1.57799,107.79999999999995,3039,10.782,10782.0,,85,0.5,24,2016-03-18 21:17:29,Australia/Melbourne
2016-03-19 08:17:36+11:00,-37.729973550885916,144.5792170520872,1.6007799999999999,107.39999999999998,3037,10.9152,10915.2,,85,0.5,24,2016-03-18 21:17:36,Australia/Melbourne
2016-03-19 08:17:37+11:00,-37.729990063235164,144.57918997853994,1.60378,107.39999999999998,3037,10.9512,10951.2,,85,0.5,24,2016-03-18 21:17:37,Australia/Melbourne
2016-03-19 08:17:44+11:00,-37.73010187782347,144.5790001284331,1.6246500000000001,106.60000000000002,3033,10.9512,10951.2,,85,0.5,24,2016-03-18 21:17:44,Australia/Melbourne
2016-03-19 08:17:48+11:00,-37.730183601379395,144.5789075922221,1.6368900000000002,106.20000000000005,3031,10.983600000000001,10983.6,,85,0.5,24,2016-03-18 21:17:48,Australia/Melbourne
2016-03-19 08:17:55+11:00,-37.730366829782724,144.57881866022944,1.65891,105.60000000000002,3028,11.052,11052.0,,86,0.0,23,2016-03-18 21:17:55,Australia/Melbourne
2016-03-19 08:18:02+11:00,-37.73055676370859,144.57883073017,1.6801,106.0,3030,11.016,11016.0,,84,0.5,23,2016-03-18 21:18:02,Australia/Melbourne
2016-03-19 08:18:09+11:00,-37.73075222969055,144.5788846258074,1.7023,105.60000000000002,3028,11.116800000000001,11116.800000000001,,84,0.5,23,2016-03-18 21:18:09,Australia/Melbourne
2016-03-19 08:18:14+11:00,-37.730885334312916,144.57893525250256,1.71773,105.20000000000005,3026,11.116800000000001,11116.800000000001,,84,0.5,23,2016-03-18 21:18:14,Australia/Melbourne
2016-03-19 08:18:16+11:00,-37.73094115778804,144.57895981147885,1.72428,105.0,3025,11.185200000000002,11185.2,,85,0.5,23,2016-03-18 21:18:16,Australia/Melbourne
2016-03-19 08:18:23+11:00,-37.731116423383355,144.57907221280038,1.7461600000000002,104.79999999999995,3024,11.217600000000001,11217.6,,84,0.5,23,2016-03-18 21:18:23,Australia/Melbourne
2016-03-19 08:18:31+11:00,-37.731281630694866,144.5792142022401,1.76836,105.20000000000005,3026,10.850399999999999,10850.4,,83,0.5,23,2016-03-18 21:18:31,Australia/Melbourne
2016-03-19 08:18:38+11:00,-37.731435438618064,144.57934378646314,1.7889000000000002,105.60000000000002,3028,10.6812,10681.2,,83,0.5,23,2016-03-18 21:18:38,Australia/Melbourne
2016-03-19 08:18:41+11:00,-37.731502912938595,144.5793928205967,1.79755,106.20000000000005,3031,10.6812,10681.2,,83,0.5,23,2016-03-18 21:18:41,Australia/Melbourne
2016-03-19 08:18:48+11:00,-37.73169142194092,144.5794488955289,1.8192300000000001,106.20000000000005,3031,10.6812,10681.2,,83,0.5,23,2016-03-18 21:18:48,Australia/Melbourne
2016-03-19 08:18:55+11:00,-37.73188722319901,144.5794258452952,1.8411,106.20000000000005,3031,10.749600000000001,10749.6,,83,0.5,22,2016-03-18 21:18:55,Australia/Melbourne
2016-03-19 08:19:02+11:00,-37.73205393925309,144.57932157441974,1.86179,105.79999999999995,3029,10.6812,10681.2,,83,0.5,22,2016-03-18 21:19:02,Australia/Melbourne
2016-03-19 08:19:09+11:00,-37.73221654817462,144.57918436266482,1.88351,106.0,3030,10.782,10782.0,,84,0.5,22,2016-03-18 21:19:09,Australia/Melbourne
2016-03-19 08:19:16+11:00,-37.73237387649715,144.57905628718436,1.9043299999999999,105.79999999999995,3029,10.814400000000001,10814.4,,83,0.5,22,2016-03-18 21:19:16,Australia/Melbourne
2016-03-19 08:19:24+11:00,-37.73257244378328,144.57898805849254,1.9273099999999999,105.39999999999998,3027,10.7136,10713.6,,83,0.5,22,2016-03-18 21:19:24,Australia/Melbourne
2016-03-19 08:19:26+11:00,-37.73262835107744,144.5789842866361,1.93352,105.39999999999998,3027,10.7136,10713.6,,84,0.5,22,2016-03-18 21:19:26,Australia/Melbourne
2016-03-19 08:19:33+11:00,-37.7328132558614,144.5790019724518,1.95417,106.39999999999998,3032,10.749600000000001,10749.6,,83,0.0,22,2016-03-18 21:19:33,Australia/Melbourne
2016-03-19 08:19:41+11:00,-37.73300536908209,144.57909811288118,1.9771800000000002,106.0,3030,10.6128,10612.800000000001,,83,0.0,22,2016-03-18 21:19:41,Australia/Melbourne
2016-03-19 08:19:48+11:00,-37.73315087892115,144.57924680784345,1.99809,105.60000000000002,3028,10.6812,10681.2,,84,0.5,22,2016-03-18 21:19:48,Australia/Melbourne
2016-03-19 08:19:49+11:00,-37.7331692352891,144.57926985807717,2.00096,105.60000000000002,3028,10.6812,10681.2,,84,0.5,22,2016-03-18 21:19:49,Australia/Melbourne
2016-03-19 08:19:55+11:00,-37.73327048867941,144.57942182198167,2.0185,105.20000000000005,3026,10.580400000000001,10580.4,,85,0.0,22,2016-03-18 21:19:55,Australia/Melbourne
2016-03-19 08:20:02+11:00,-37.733331928029656,144.57964461296797,2.03933,105.20000000000005,3026,10.648800000000001,10648.800000000001,,85,0.5,21,2016-03-18 21:20:02,Australia/Melbourne
2016-03-19 08:20:09+11:00,-37.733429158106446,144.57984250970185,2.06015,105.39999999999998,3027,10.6812,10681.2,,85,0.5,21,2016-03-18 21:20:09,Australia/Melbourne
2016-03-19 08:20:16+11:00,-37.733597634360194,144.57993730902672,2.08082,105.39999999999998,3027,10.580400000000001,10580.4,,83,0.5,21,2016-03-18 21:20:16,Australia/Melbourne
2016-03-19 08:20:23+11:00,-37.73378446698189,144.58003076724708,2.10318,105.39999999999998,3027,10.6812,10681.2,,84,0.5,21,2016-03-18 21:20:23,Australia/Melbourne
2016-03-19 08:20:30+11:00,-37.73395545780659,144.5801471080631,2.12472,105.20000000000005,3026,10.782,10782.0,,85,0.5,21,2016-03-18 21:20:30,Australia/Melbourne
2016-03-19 08:20:37+11:00,-37.73411471396685,144.58027333952487,2.14563,105.39999999999998,3027,10.782,10782.0,,84,0.5,21,2016-03-18 21:20:37,Australia/Melbourne
2016-03-19 08:20:38+11:00,-37.73413793183863,144.5802916958928,2.1486799999999997,105.39999999999998,3027,10.782,10782.0,,85,0.5,21,2016-03-18 21:20:38,Australia/Melbourne
2016-03-19 08:20:45+11:00,-37.73429333232343,144.58040778525174,2.16875,105.79999999999995,3029,10.782,10782.0,,85,0.5,21,2016-03-18 21:20:45,Australia/Melbourne
2016-03-19 08:20:52+11:00,-37.73445359431207,144.58055363036692,2.19069,105.20000000000005,3026,10.814400000000001,10814.4,,84,0.5,21,2016-03-18 21:20:52,Australia/Melbourne
2016-03-19 08:20:59+11:00,-37.734593069180846,144.5807010680437,2.21093,105.20000000000005,3026,10.782,10782.0,,84,0.5,21,2016-03-18 21:20:59,Australia/Melbourne
2016-03-19 08:21:06+11:00,-37.734743524342775,144.58083811216056,2.2315500000000004,105.20000000000005,3026,10.749600000000001,10749.6,,85,0.5,21,2016-03-18 21:21:06,Australia/Melbourne
2016-03-19 08:21:13+11:00,-37.73488299921155,144.5809878129512,2.2519099999999996,104.60000000000002,3023,10.7136,10713.6,,84,0.5,21,2016-03-18 21:21:13,Australia/Melbourne
2016-03-19 08:21:20+11:00,-37.735034795477986,144.58112527616322,2.27268,104.60000000000002,3023,10.6812,10681.2,,85,0.5,21,2016-03-18 21:21:20,Australia/Melbourne
2016-03-19 08:21:27+11:00,-37.73519807495177,144.58127103745937,2.29494,104.39999999999998,3022,10.749600000000001,10749.6,,85,0.5,21,2016-03-18 21:21:27,Australia/Melbourne
2016-03-19 08:21:29+11:00,-37.73524459451437,144.58131093531847,2.30119,104.20000000000005,3021,10.782,10782.0,,85,0.5,21,2016-03-18 21:21:29,Australia/Melbourne
2016-03-19 08:21:36+11:00,-37.73538968525827,144.581455020234,2.32172,104.39999999999998,3022,10.814400000000001,10814.4,,86,0.0,21,2016-03-18 21:21:36,Australia/Melbourne
2016-03-19 08:21:43+11:00,-37.73554106242955,144.5815927349031,2.34244,104.20000000000005,3021,10.782,10782.0,,83,0.5,21,2016-03-18 21:21:43,Australia/Melbourne
2016-03-19 08:21:50+11:00,-37.735701240599155,144.58174184896052,2.36457,104.0,3020,10.882800000000001,10882.800000000001,,83,0.5,20,2016-03-18 21:21:50,Australia/Melbourne
2016-03-19 08:21:57+11:00,-37.735845828428864,144.58189674653113,2.38564,103.79999999999995,3019,10.850399999999999,10850.4,,83,0.5,20,2016-03-18 21:21:57,Australia/Melbourne
2016-03-19 08:22:04+11:00,-37.73599670268595,144.5820256602019,2.4058699999999997,103.79999999999995,3019,10.782,10782.0,,84,0.5,20,2016-03-18 21:22:04,Australia/Melbourne
2016-03-19 08:22:07+11:00,-37.736065266653895,144.5820848364383,2.4151,103.0,3015,10.782,10782.0,,85,0.5,20,2016-03-18 21:22:07,Australia/Melbourne
2016-03-19 08:22:14+11:00,-37.736213793978095,144.5822473615408,2.43694,102.79999999999995,3014,10.850399999999999,10850.4,,85,0.5,20,2016-03-18 21:22:14,Australia/Melbourne
2016-03-19 08:22:21+11:00,-37.7363639138639,144.58240133710206,2.45844,102.39999999999998,3012,10.9152,10915.2,,85,0.5,20,2016-03-18 21:22:21,Australia/Melbourne
2016-03-19 08:22:28+11:00,-37.73650925606489,144.58254567347467,2.47901,102.60000000000002,3013,10.850399999999999,10850.4,,84,0.5,20,2016-03-18 21:22:28,Australia/Melbourne
2016-03-19 08:22:35+11:00,-37.73660430684686,144.58274834789336,2.49998,102.20000000000005,3011,10.749600000000001,10749.6,,84,0.5,20,2016-03-18 21:22:35,Australia/Melbourne
2016-03-19 08:22:36+11:00,-37.736611012369394,144.5827846415341,2.50323,102.0,3010,10.782,10782.0,,84,0.5,20,2016-03-18 21:22:36,Australia/Melbourne
2016-03-19 08:22:38+11:00,-37.73663230240345,144.58282286301255,2.50734,102.0,3010,10.7136,10713.6,,85,0.5,20,2016-03-18 21:22:38,Australia/Melbourne
2016-03-19 08:22:45+11:00,-37.73656038567424,144.58260878920555,2.52797,101.60000000000002,3008,11.4192,11419.2,,85,0.5,20,2016-03-18 21:22:45,Australia/Melbourne
2016-03-19 08:22:49+11:00,-37.73648017086089,144.5824992377311,2.54113,103.20000000000005,3016,11.116800000000001,11116.800000000001,,86,0.0,20,2016-03-18 21:22:49,Australia/Melbourne
2016-03-19 08:22:56+11:00,-37.73632393218577,144.58234048448503,2.5634200000000003,103.79999999999995,3019,11.2536,11253.6,,85,0.5,20,2016-03-18 21:22:56,Australia/Melbourne
2016-03-19 08:23:03+11:00,-37.736172806471586,144.58220042288303,2.5843000000000003,104.0,3020,10.882800000000001,10882.800000000001,,85,0.5,20,2016-03-18 21:23:03,Australia/Melbourne
2016-03-19 08:23:09+11:00,-37.73604171350598,144.5820570923388,2.60359,104.20000000000005,3021,10.9512,10951.2,,86,0.0,20,2016-03-18 21:23:09,Australia/Melbourne
2016-03-19 08:23:16+11:00,-37.73589938879013,144.58190714009106,2.62421,104.20000000000005,3021,10.9152,10915.2,,84,0.5,20,2016-03-18 21:23:16,Australia/Melbourne
2016-03-19 08:23:23+11:00,-37.7357576508075,144.5817518234253,2.64509,104.39999999999998,3022,10.782,10782.0,,83,0.5,20,2016-03-18 21:23:23,Australia/Melbourne
2016-03-19 08:23:28+11:00,-37.73564055562019,144.58163799718022,2.66152,105.20000000000005,3026,10.850399999999999,10850.4,,83,0.5,20,2016-03-18 21:23:28,Australia/Melbourne
2016-03-19 08:23:35+11:00,-37.73549085482955,144.58149449899793,2.68242,105.0,3025,10.850399999999999,10850.4,,83,0.5,20,2016-03-18 21:23:35,Australia/Melbourne
2016-03-19 08:23:42+11:00,-37.73533788509667,144.58134463056922,2.70395,104.79999999999995,3024,10.882800000000001,10882.800000000001,,84,0.5,20,2016-03-18 21:23:42,Australia/Melbourne
2016-03-19 08:23:50+11:00,-37.7351807244122,144.58119115792215,2.72604,105.0,3025,10.7136,10713.6,,83,0.5,20,2016-03-18 21:23:50,Australia/Melbourne
2016-03-19 08:23:57+11:00,-37.73502825759351,144.58105612546206,2.74672,105.0,3025,10.6812,10681.2,,84,0.5,20,2016-03-18 21:23:57,Australia/Melbourne
2016-03-19 08:24:04+11:00,-37.734885765239596,144.58091556094587,2.76685,105.39999999999998,3027,10.6128,10612.800000000001,,83,0.5,20,2016-03-18 21:24:04,Australia/Melbourne
