timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-02 17:20:04+10:00,-37.66852824948728,144.55802843905985,0.24706,160.39999999999998,3302,9.5724,9572.4,,84,0.0,25,2016-08-02 07:20:04,Australia/Melbourne
2016-08-02 17:20:12+10:00,-37.66834166832268,144.55807101912796,0.26814,161.39999999999998,3307,9.6408,9640.800000000001,,81,0.0,25,2016-08-02 07:20:12,Australia/Melbourne
2016-08-02 17:20:18+10:00,-37.66819062642753,144.5580965001136,0.28504,161.39999999999998,3307,9.8424,9842.4,,82,0.0,24,2016-08-02 07:20:18,Australia/Melbourne
2016-08-02 17:20:26+10:00,-37.66800111159682,144.5581247471273,0.30622000000000005,161.60000000000002,3308,9.8748,9874.800000000001,,81,0.0,24,2016-08-02 07:20:26,Australia/Melbourne
2016-08-02 17:20:34+10:00,-37.667809668928385,144.5581747032702,0.32793,161.60000000000002,3308,9.774,9774.0,,81,0.0,24,2016-08-02 07:20:34,Australia/Melbourne
2016-08-02 17:20:42+10:00,-37.66761579550803,144.55820814706385,0.34964999999999996,161.79999999999995,3309,9.6084,9608.4,,81,0.0,24,2016-08-02 07:20:42,Australia/Melbourne
2016-08-02 17:20:50+10:00,-37.66743080690503,144.55824326723814,0.37042,161.79999999999995,3309,9.5724,9572.4,,83,0.0,24,2016-08-02 07:20:50,Australia/Melbourne
2016-08-02 17:20:57+10:00,-37.66726182773709,144.55827260389924,0.38935000000000003,162.0,3310,9.5724,9572.4,,82,0.0,24,2016-08-02 07:20:57,Australia/Melbourne
2016-08-02 17:21:05+10:00,-37.667069882154465,144.55830361694098,0.41083,162.0,3310,9.6084,9608.4,,81,0.0,24,2016-08-02 07:21:05,Australia/Melbourne
2016-08-02 17:21:13+10:00,-37.66687843948603,144.55834820866585,0.43243,162.0,3310,9.5724,9572.4,,81,0.0,24,2016-08-02 07:21:13,Australia/Melbourne
2016-08-02 17:21:21+10:00,-37.66668758355081,144.55839363858104,0.45399,162.39999999999998,3312,9.6408,9640.800000000001,,81,0.0,23,2016-08-02 07:21:21,Australia/Melbourne
2016-08-02 17:21:29+10:00,-37.666503097862005,144.55842616036534,0.47468,162.60000000000002,3313,10.044,10044.0,,81,0.0,23,2016-08-02 07:21:29,Australia/Melbourne
2016-08-02 17:21:30+10:00,-37.66647828742862,144.5584300160408,0.47745,162.60000000000002,3313,9.5076,9507.6,,81,0.0,23,2016-08-02 07:21:30,Australia/Melbourne
2016-08-02 17:21:37+10:00,-37.66631626524031,144.5584653876722,0.49579,163.0,3315,9.3384,9338.4,,81,0.0,23,2016-08-02 07:21:37,Australia/Melbourne
2016-08-02 17:21:45+10:00,-37.666233787313104,144.55869329161942,0.51809,162.79999999999995,3314,9.709200000000001,9709.2,,82,0.0,23,2016-08-02 07:21:45,Australia/Melbourne
2016-08-02 17:21:52+10:00,-37.66625415533781,144.55891910009086,0.5382,162.60000000000002,3313,9.8424,9842.4,,82,0.0,23,2016-08-02 07:21:52,Australia/Melbourne
2016-08-02 17:22:00+10:00,-37.66629514284432,144.55915538594127,0.55952,162.79999999999995,3314,9.6732,9673.2,,82,0.0,23,2016-08-02 07:22:00,Australia/Melbourne
2016-08-02 17:22:08+10:00,-37.666311068460345,144.55939787440002,0.58099,163.20000000000005,3316,9.6408,9640.800000000001,,82,0.0,23,2016-08-02 07:22:08,Australia/Melbourne
2016-08-02 17:22:16+10:00,-37.66634744592011,144.5596317294985,0.6020599999999999,163.60000000000002,3318,9.6084,9608.4,,82,0.0,23,2016-08-02 07:22:16,Australia/Melbourne
2016-08-02 17:22:24+10:00,-37.666372088715434,144.55987815745175,0.62398,163.79999999999995,3319,9.6732,9673.2,,82,0.0,23,2016-08-02 07:22:24,Australia/Melbourne
2016-08-02 17:22:31+10:00,-37.66640704125166,144.5600857771933,0.64271,164.20000000000005,3321,9.6408,9640.800000000001,,82,0.0,22,2016-08-02 07:22:31,Australia/Melbourne
2016-08-02 17:22:32+10:00,-37.666411232203245,144.56011838279665,0.64562,164.20000000000005,3321,9.6408,9640.800000000001,,82,0.0,22,2016-08-02 07:22:32,Australia/Melbourne
2016-08-02 17:22:40+10:00,-37.66643830575049,144.5603666547686,0.66773,164.20000000000005,3321,9.9756,9975.6,,82,0.0,22,2016-08-02 07:22:40,Australia/Melbourne
2016-08-02 17:22:48+10:00,-37.66646118834615,144.56061174161732,0.68949,164.39999999999998,3322,10.278,10278.0,,81,0.0,22,2016-08-02 07:22:48,Australia/Melbourne
2016-08-02 17:22:56+10:00,-37.666497649624944,144.5608598459512,0.71176,164.20000000000005,3321,10.112400000000001,10112.4,,82,0.0,22,2016-08-02 07:22:56,Australia/Melbourne
2016-08-02 17:23:03+10:00,-37.6665139105171,144.56105447374284,0.7293,164.39999999999998,3322,9.7416,9741.6,,82,0.0,22,2016-08-02 07:23:03,Australia/Melbourne
2016-08-02 17:23:11+10:00,-37.666497733443975,144.56080184318125,0.75218,164.20000000000005,3321,10.1448,10144.800000000001,,82,0.0,22,2016-08-02 07:23:11,Australia/Melbourne
2016-08-02 17:23:18+10:00,-37.666472839191556,144.56057586707175,0.7723300000000001,163.79999999999995,3319,10.177200000000001,10177.2,,82,0.0,22,2016-08-02 07:23:18,Australia/Melbourne
2016-08-02 17:23:25+10:00,-37.66645305790007,144.56034863367677,0.7926,164.39999999999998,3322,10.177200000000001,10177.2,,81,0.0,22,2016-08-02 07:23:25,Australia/Melbourne
2016-08-02 17:23:33+10:00,-37.666423888877034,144.56011285074055,0.81367,164.20000000000005,3321,9.943200000000001,9943.2,,81,0.0,21,2016-08-02 07:23:33,Australia/Melbourne
2016-08-02 17:23:38+10:00,-37.666401006281376,144.5599620603025,0.82723,163.60000000000002,3318,9.943200000000001,9943.2,,82,0.0,21,2016-08-02 07:23:38,Australia/Melbourne
2016-08-02 17:23:46+10:00,-37.666369657963514,144.55972384661436,0.84854,163.60000000000002,3318,9.8424,9842.4,,82,0.0,21,2016-08-02 07:23:46,Australia/Melbourne
2016-08-02 17:23:54+10:00,-37.66633864492178,144.5594863872975,0.86981,163.79999999999995,3319,9.709200000000001,9709.2,,82,0.0,21,2016-08-02 07:23:54,Australia/Melbourne
2016-08-02 17:24:01+10:00,-37.66631190665066,144.55927273258567,0.8889,163.0,3315,9.8424,9842.4,,82,0.0,21,2016-08-02 07:24:01,Australia/Melbourne
2016-08-02 17:24:08+10:00,-37.66628751531243,144.55904826521873,0.90891,162.79999999999995,3314,9.8748,9874.800000000001,,82,0.0,21,2016-08-02 07:24:08,Australia/Melbourne
2016-08-02 17:24:11+10:00,-37.66627946868539,144.55896302126348,0.9164800000000001,162.0,3310,9.8424,9842.4,,82,0.0,21,2016-08-02 07:24:11,Australia/Melbourne
2016-08-02 17:24:19+10:00,-37.666274355724454,144.55871558748186,0.93832,161.79999999999995,3309,9.8424,9842.4,,82,0.0,21,2016-08-02 07:24:19,Australia/Melbourne
2016-08-02 17:24:23+10:00,-37.66628726385534,144.55860528163612,0.94832,161.60000000000002,3308,9.7416,9741.6,,82,0.0,21,2016-08-02 07:24:23,Australia/Melbourne
2016-08-02 17:24:31+10:00,-37.66648557968438,144.55855934880674,0.9711900000000001,162.20000000000005,3311,9.8424,9842.4,,82,0.0,21,2016-08-02 07:24:31,Australia/Melbourne
2016-08-02 17:24:39+10:00,-37.66668330878019,144.5585393998772,0.99322,161.60000000000002,3308,9.8748,9874.800000000001,,82,0.0,21,2016-08-02 07:24:39,Australia/Melbourne
2016-08-02 17:24:46+10:00,-37.66686427406967,144.5584981609136,1.01363,161.0,3305,9.943200000000001,9943.2,,81,0.0,21,2016-08-02 07:24:46,Australia/Melbourne
2016-08-02 17:24:52+10:00,-37.667012717574835,144.55846195109189,1.03041,161.20000000000005,3306,10.011600000000001,10011.6,,83,0.0,20,2016-08-02 07:24:52,Australia/Melbourne
2016-08-02 17:25:00+10:00,-37.667206255719066,144.5584355480969,1.05202,161.20000000000005,3306,9.9108,9910.800000000001,,82,0.0,20,2016-08-02 07:25:00,Australia/Melbourne
2016-08-02 17:25:09+10:00,-37.66740339808166,144.55838978290558,1.0743,160.39999999999998,3302,9.6732,9673.2,,82,0.0,20,2016-08-02 07:25:09,Australia/Melbourne
2016-08-02 17:25:16+10:00,-37.667582519352436,144.55836187116802,1.09433,160.0,3300,9.774,9774.0,,81,0.0,20,2016-08-02 07:25:16,Australia/Melbourne
2016-08-02 17:25:24+10:00,-37.66777438111603,144.55834007821977,1.11572,160.20000000000005,3301,9.774,9774.0,,81,0.0,20,2016-08-02 07:25:24,Australia/Melbourne
2016-08-02 17:25:32+10:00,-37.667971858754754,144.55830747261643,1.1378499999999998,160.0,3300,9.81,9810.0,,82,0.0,20,2016-08-02 07:25:32,Australia/Melbourne
2016-08-02 17:25:33+10:00,-37.667997758835554,144.55830110237002,1.14077,159.79999999999995,3299,9.81,9810.0,,82,0.0,20,2016-08-02 07:25:33,Australia/Melbourne
2016-08-02 17:25:41+10:00,-37.66820127144456,144.5582767110318,1.16345,159.79999999999995,3299,9.943200000000001,9943.2,,82,0.0,20,2016-08-02 07:25:41,Australia/Melbourne
2016-08-02 17:25:49+10:00,-37.66839673742652,144.55824083648622,1.1853699999999998,159.20000000000005,3296,9.943200000000001,9943.2,,82,0.0,20,2016-08-02 07:25:49,Australia/Melbourne
2016-08-02 17:25:57+10:00,-37.66859228722751,144.5581845100969,1.2076,159.20000000000005,3296,9.9108,9910.800000000001,,82,0.5,19,2016-08-02 07:25:57,Australia/Melbourne
2016-08-02 17:26:00+10:00,-37.66866856254637,144.5581670757383,1.21621,158.79999999999995,3294,9.943200000000001,9943.2,,82,0.0,19,2016-08-02 07:26:00,Australia/Melbourne
2016-08-02 17:26:01+10:00,-37.6686932053417,144.55816355533898,1.21895,158.79999999999995,3294,10.011600000000001,10011.6,,82,0.0,19,2016-08-02 07:26:01,Australia/Melbourne
2016-08-02 17:26:09+10:00,-37.668889509513974,144.55812935717404,1.24096,158.39999999999998,3292,9.943200000000001,9943.2,,82,0.5,19,2016-08-02 07:26:09,Australia/Melbourne
2016-08-02 17:26:17+10:00,-37.66907885670662,144.55811846069992,1.26201,158.20000000000005,3291,9.774,9774.0,,82,0.0,19,2016-08-02 07:26:17,Australia/Melbourne
2016-08-02 17:26:24+10:00,-37.66925973817706,144.558100188151,1.2821500000000001,158.0,3290,9.8424,9842.4,,82,0.0,19,2016-08-02 07:26:24,Australia/Melbourne
2016-08-02 17:26:29+10:00,-37.669382533058524,144.5580774731934,1.29593,157.79999999999995,3289,9.8424,9842.4,,82,0.0,19,2016-08-02 07:26:29,Australia/Melbourne
2016-08-02 17:26:37+10:00,-37.66957255080342,144.55802651122212,1.31749,157.60000000000002,3288,9.8424,9842.4,,82,0.0,19,2016-08-02 07:26:37,Australia/Melbourne
2016-08-02 17:26:45+10:00,-37.66976793296635,144.55795652233064,1.34002,157.60000000000002,3288,10.011600000000001,10011.6,,81,0.0,19,2016-08-02 07:26:45,Australia/Melbourne
2016-08-02 17:26:53+10:00,-37.66994906589389,144.55785275436938,1.36205,157.20000000000005,3286,9.9108,9910.800000000001,,81,0.0,19,2016-08-02 07:26:53,Australia/Melbourne
2016-08-02 17:27:00+10:00,-37.670108741149306,144.55774529837072,1.38213,157.0,3285,9.943200000000001,9943.2,,81,0.0,19,2016-08-02 07:27:00,Australia/Melbourne
2016-08-02 17:27:07+10:00,-37.67027076333761,144.5577399339527,1.4006500000000002,157.39999999999998,3287,9.9108,9910.800000000001,,81,0.0,18,2016-08-02 07:27:07,Australia/Melbourne
2016-08-02 17:27:12+10:00,-37.67038509249687,144.5577399339527,1.41397,157.60000000000002,3288,9.8424,9842.4,,80,0.0,18,2016-08-02 07:27:12,Australia/Melbourne
2016-08-02 17:27:19+10:00,-37.670494224876165,144.55792844295502,1.43455,157.39999999999998,3287,10.112400000000001,10112.4,,81,0.0,18,2016-08-02 07:27:19,Australia/Melbourne
2016-08-02 17:27:27+10:00,-37.6706322748214,144.55810169689357,1.45621,157.20000000000005,3286,9.9108,9910.800000000001,,81,0.0,18,2016-08-02 07:27:27,Australia/Melbourne
2016-08-02 17:27:35+10:00,-37.67077786847949,144.55826547928154,1.4778900000000001,157.60000000000002,3288,9.8424,9842.4,,82,0.5,18,2016-08-02 07:27:35,Australia/Melbourne
2016-08-02 17:27:43+10:00,-37.670904602855444,144.55844677984715,1.49919,157.0,3285,9.709200000000001,9709.2,,81,0.0,18,2016-08-02 07:27:43,Australia/Melbourne
2016-08-02 17:27:51+10:00,-37.67101524397731,144.55864559859037,1.52072,157.20000000000005,3286,9.6408,9640.800000000001,,82,0.0,18,2016-08-02 07:27:51,Australia/Melbourne
2016-08-02 17:27:59+10:00,-37.671109372749925,144.55885455943644,1.5419200000000002,157.0,3285,9.6732,9673.2,,81,0.0,18,2016-08-02 07:27:59,Australia/Melbourne
2016-08-02 17:28:07+10:00,-37.67116938717663,144.55908531323075,1.5633599999999999,156.79999999999995,3284,9.54,9540.0,,81,0.0,18,2016-08-02 07:28:07,Australia/Melbourne
2016-08-02 17:28:09+10:00,-37.67118103802204,144.55914256162941,1.56857,156.79999999999995,3284,9.54,9540.0,,81,0.0,18,2016-08-02 07:28:09,Australia/Melbourne
2016-08-02 17:28:17+10:00,-37.67120978794992,144.5593843795359,1.5901500000000002,157.20000000000005,3286,9.54,9540.0,,82,0.0,18,2016-08-02 07:28:17,Australia/Melbourne
2016-08-02 17:28:26+10:00,-37.67123191617429,144.55963608808815,1.6125999999999998,157.39999999999998,3287,9.4068,9406.800000000001,,82,0.0,18,2016-08-02 07:28:26,Australia/Melbourne
2016-08-02 17:28:33+10:00,-37.671261839568615,144.5598618965596,1.6328,156.79999999999995,3284,9.54,9540.0,,81,0.0,18,2016-08-02 07:28:33,Australia/Melbourne
2016-08-02 17:28:41+10:00,-37.671278519555926,144.5601179637015,1.65548,156.79999999999995,3284,9.6732,9673.2,,81,0.0,18,2016-08-02 07:28:41,Australia/Melbourne
2016-08-02 17:28:49+10:00,-37.67128648236394,144.56036120653152,1.67696,156.79999999999995,3284,9.6084,9608.4,,81,0.0,18,2016-08-02 07:28:49,Australia/Melbourne
2016-08-02 17:28:57+10:00,-37.67129042185843,144.56060210242867,1.69822,156.60000000000002,3283,9.5724,9572.4,,81,0.0,17,2016-08-02 07:28:57,Australia/Melbourne
2016-08-02 17:29:02+10:00,-37.67128597944975,144.56075934693217,1.7121,156.60000000000002,3283,9.6732,9673.2,,80,0.0,17,2016-08-02 07:29:02,Australia/Melbourne
2016-08-02 17:29:10+10:00,-37.67124247737229,144.56099689006805,1.73366,156.60000000000002,3283,9.6408,9640.800000000001,,81,0.0,17,2016-08-02 07:29:10,Australia/Melbourne
2016-08-02 17:29:17+10:00,-37.671268712729216,144.56122496165335,1.7542,156.39999999999998,3282,9.8424,9842.4,,82,0.5,17,2016-08-02 07:29:17,Australia/Melbourne
2016-08-02 17:29:25+10:00,-37.67135890200734,144.56144775263965,1.77628,156.39999999999998,3282,9.8424,9842.4,,81,0.5,17,2016-08-02 07:29:25,Australia/Melbourne
2016-08-02 17:29:33+10:00,-37.67141950316727,144.56168529577553,1.79835,156.39999999999998,3282,9.9108,9910.800000000001,,81,0.0,17,2016-08-02 07:29:33,Australia/Melbourne
2016-08-02 17:29:41+10:00,-37.67144842073321,144.56193356774747,1.82049,156.0,3280,9.943200000000001,9943.2,,81,0.0,17,2016-08-02 07:29:41,Australia/Melbourne
2016-08-02 17:29:49+10:00,-37.67146208323538,144.56217320635915,1.84169,156.0,3280,9.8424,9842.4,,81,0.0,17,2016-08-02 07:29:49,Australia/Melbourne
2016-08-02 17:29:53+10:00,-37.67148236744106,144.56229734234512,1.85288,155.79999999999995,3279,9.8748,9874.800000000001,,81,0.5,17,2016-08-02 07:29:53,Australia/Melbourne
2016-08-02 17:30:01+10:00,-37.67151405103505,144.56253320910037,1.87398,155.79999999999995,3279,9.7416,9741.6,,81,0.0,17,2016-08-02 07:30:01,Australia/Melbourne
2016-08-02 17:30:09+10:00,-37.67156735993922,144.56277385354042,1.89602,155.39999999999998,3277,9.774,9774.0,,81,0.0,17,2016-08-02 07:30:09,Australia/Melbourne
2016-08-02 17:30:17+10:00,-37.671630308032036,144.56300779245794,1.9178199999999999,155.60000000000002,3278,9.81,9810.0,,81,0.0,17,2016-08-02 07:30:17,Australia/Melbourne
2016-08-02 17:30:25+10:00,-37.6716838683933,144.5632418151945,1.93933,155.39999999999998,3277,9.7416,9741.6,,80,0.0,17,2016-08-02 07:30:25,Australia/Melbourne
2016-08-02 17:30:33+10:00,-37.67173667438328,144.56348120234907,1.96127,155.39999999999998,3277,9.8424,9842.4,,81,0.5,17,2016-08-02 07:30:33,Australia/Melbourne
2016-08-02 17:30:41+10:00,-37.67177565023303,144.56371338106692,1.98224,155.0,3275,9.6408,9640.800000000001,,81,0.0,17,2016-08-02 07:30:41,Australia/Melbourne
2016-08-02 17:30:49+10:00,-37.67181186005473,144.56393935717642,2.00259,155.20000000000005,3276,9.54,9540.0,,81,0.0,17,2016-08-02 07:30:49,Australia/Melbourne
2016-08-02 17:30:57+10:00,-37.67183717340231,144.5641824323684,2.02422,155.0,3275,9.5724,9572.4,,81,0.0,17,2016-08-02 07:30:57,Australia/Melbourne
2016-08-02 17:31:05+10:00,-37.671860894188285,144.56441494636238,2.0449100000000002,155.0,3275,9.5076,9507.6,,81,0.5,17,2016-08-02 07:31:05,Australia/Melbourne
2016-08-02 17:31:13+10:00,-37.67189274542034,144.5646568480879,2.0665500000000003,155.0,3275,9.5076,9507.6,,81,0.5,17,2016-08-02 07:31:13,Australia/Melbourne
2016-08-02 17:31:21+10:00,-37.671931721270084,144.56490478478372,2.08887,155.0,3275,9.5724,9572.4,,81,0.0,17,2016-08-02 07:31:21,Australia/Melbourne
2016-08-02 17:31:30+10:00,-37.67196868546307,144.56515540368855,2.11138,154.79999999999995,3274,9.4068,9406.800000000001,,81,0.0,17,2016-08-02 07:31:30,Australia/Melbourne
2016-08-02 17:31:31+10:00,-37.67197203822434,144.56518582999706,2.11408,154.79999999999995,3274,9.4068,9406.800000000001,,81,0.0,17,2016-08-02 07:31:31,Australia/Melbourne
2016-08-02 17:31:38+10:00,-37.671992406249046,144.56540124490857,2.13327,154.60000000000002,3273,9.5076,9507.6,,80,0.5,17,2016-08-02 07:31:38,Australia/Melbourne
2016-08-02 17:31:46+10:00,-37.67200196161866,144.56564767286181,2.15584,154.60000000000002,3273,9.709200000000001,9709.2,,81,0.0,17,2016-08-02 07:31:46,Australia/Melbourne
2016-08-02 17:31:54+10:00,-37.6720258500427,144.56589485518634,2.1779499999999996,154.39999999999998,3272,9.7416,9741.6,,81,0.0,17,2016-08-02 07:31:54,Australia/Melbourne
2016-08-02 17:32:02+10:00,-37.67205367796123,144.56613298505545,2.19919,154.0,3270,9.709200000000001,9709.2,,81,0.0,17,2016-08-02 07:32:02,Australia/Melbourne
2016-08-02 17:32:10+10:00,-37.6720760576427,144.56639014184475,2.22201,154.0,3270,9.8748,9874.800000000001,,81,0.0,17,2016-08-02 07:32:10,Australia/Melbourne
2016-08-02 17:32:18+10:00,-37.67210162244737,144.5666281040758,2.24323,154.0,3270,9.774,9774.0,,81,0.0,17,2016-08-02 07:32:18,Australia/Melbourne
2016-08-02 17:32:26+10:00,-37.67212509177625,144.56688190810382,2.2657800000000003,154.0,3270,9.943200000000001,9943.2,,81,0.5,17,2016-08-02 07:32:26,Australia/Melbourne
2016-08-02 17:32:35+10:00,-37.672168761491776,144.5671270787716,2.28795,154.20000000000005,3271,9.6408,9640.800000000001,,81,0.0,17,2016-08-02 07:32:35,Australia/Melbourne
2016-08-02 17:32:43+10:00,-37.672202959656715,144.56736562773585,2.30934,154.0,3270,9.54,9540.0,,81,0.0,17,2016-08-02 07:32:43,Australia/Melbourne
2016-08-02 17:32:51+10:00,-37.67222525551915,144.56760752946138,2.3308299999999997,153.79999999999995,3269,9.54,9540.0,,81,0.0,17,2016-08-02 07:32:51,Australia/Melbourne
2016-08-02 17:32:55+10:00,-37.672230787575245,144.56773459911346,2.3420799999999997,153.60000000000002,3268,9.6084,9608.4,,81,0.0,17,2016-08-02 07:32:55,Australia/Melbourne
2016-08-02 17:33:03+10:00,-37.672196170315146,144.56797725521028,2.36389,153.60000000000002,3268,9.6408,9640.800000000001,,81,0.5,17,2016-08-02 07:33:03,Australia/Melbourne
2016-08-02 17:33:11+10:00,-37.67213858664036,144.5682238508016,2.38664,153.39999999999998,3267,9.8424,9842.4,,81,0.5,17,2016-08-02 07:33:11,Australia/Melbourne
2016-08-02 17:33:18+10:00,-37.67210681922734,144.56845317967236,2.40719,152.79999999999995,3264,10.011600000000001,10011.6,,81,0.0,17,2016-08-02 07:33:18,Australia/Melbourne
2016-08-02 17:33:26+10:00,-37.67206482589245,144.5687048882246,2.42995,152.79999999999995,3264,10.011600000000001,10011.6,,81,0.0,17,2016-08-02 07:33:26,Australia/Melbourne
2016-08-02 17:33:30+10:00,-37.672045631334186,144.56883556209505,2.44168,152.39999999999998,3262,10.177200000000001,10177.2,,82,0.0,17,2016-08-02 07:33:30,Australia/Melbourne
2016-08-02 17:33:31+10:00,-37.67204537987709,144.5688700955361,2.44472,152.39999999999998,3262,10.177200000000001,10177.2,,82,0.0,17,2016-08-02 07:33:31,Australia/Melbourne
2016-08-02 17:33:38+10:00,-37.67206750810146,144.5691034477204,2.46556,151.79999999999995,3259,10.314000000000002,10314.0,,85,0.0,17,2016-08-02 07:33:38,Australia/Melbourne
2016-08-02 17:33:42+10:00,-37.67210975289345,144.56924099475145,2.4785999999999997,151.39999999999998,3257,10.749600000000001,10749.6,,83,0.5,17,2016-08-02 07:33:42,Australia/Melbourne
2016-08-02 17:33:49+10:00,-37.67221201211214,144.5694546494633,2.50063,150.39999999999998,3252,11.116800000000001,11116.800000000001,,83,0.5,17,2016-08-02 07:33:49,Australia/Melbourne
2016-08-02 17:33:52+10:00,-37.67225886695087,144.56954509019852,2.51015,150.20000000000005,3251,11.185200000000002,11185.2,,82,0.5,17,2016-08-02 07:33:52,Australia/Melbourne
2016-08-02 17:33:59+10:00,-37.672372022643685,144.569739298895,2.53144,149.0,3245,11.116800000000001,11116.800000000001,,81,0.5,17,2016-08-02 07:33:59,Australia/Melbourne
2016-08-02 17:34:06+10:00,-37.67250713892281,144.56991489976645,2.55311,148.0,3240,11.1528,11152.800000000001,,83,0.5,17,2016-08-02 07:34:06,Australia/Melbourne
2016-08-02 17:34:12+10:00,-37.67265130765736,144.5699962042272,2.5706700000000002,147.0,3235,10.9512,10951.2,,83,0.5,17,2016-08-02 07:34:12,Australia/Melbourne
2016-08-02 17:34:17+10:00,-37.67277427017689,144.5700445678085,2.585,147.0,3235,10.782,10782.0,,81,0.5,17,2016-08-02 07:34:17,Australia/Melbourne
2016-08-02 17:35:23+10:00,-37.672864040359855,144.57004263997078,2.585,146.39999999999998,3232,0.234,234.0,,0,0.0,18,2016-08-02 07:35:23,Australia/Melbourne
2016-08-02 17:35:28+10:00,-37.672929503023624,144.57004708237946,2.59267,146.39999999999998,3232,7.9956000000000005,7995.6,,59,0.0,18,2016-08-02 07:35:28,Australia/Melbourne
2016-08-02 17:35:34+10:00,-37.67308549024165,144.57017817534506,2.61356,146.20000000000005,3231,12.2256,12225.6,,86,0.0,18,2016-08-02 07:35:34,Australia/Melbourne
2016-08-02 17:35:37+10:00,-37.67312019132078,144.57021170295775,2.61356,145.79999999999995,3229,8.866800000000001,8866.800000000001,,85,0.5,18,2016-08-02 07:35:37,Australia/Melbourne
2016-08-02 17:35:39+10:00,-37.67313100397587,144.57023894414306,2.61634,145.79999999999995,3229,4.3344,4334.400000000001,,81,0.0,18,2016-08-02 07:35:39,Australia/Melbourne
2016-08-02 17:35:46+10:00,-37.673154724761844,144.570489898324,2.63869,146.0,3230,12.7296,12729.6,,87,0.0,18,2016-08-02 07:35:46,Australia/Melbourne
2016-08-02 17:35:53+10:00,-37.67313385382295,144.570740936324,2.6614,145.39999999999998,3227,11.520000000000001,11520.0,,85,0.5,18,2016-08-02 07:35:53,Australia/Melbourne
2016-08-02 17:36:00+10:00,-37.67316687852144,144.57097328267992,2.6822199999999996,145.39999999999998,3227,10.782,10782.0,,83,0.5,18,2016-08-02 07:36:00,Australia/Melbourne
