timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-20 17:06:27+11:00,-37.87202753126621,144.9023808259517,0.5416,2.8000000000000114,2514,10.1448,10144.800000000001,,83,0.0,29,2017-11-20 06:06:27,Australia/Melbourne
2017-11-20 17:06:35+11:00,-37.872096011415124,144.90263655781746,0.56544,3.3999999999999773,2517,10.346400000000001,10346.4,,83,0.0,29,2017-11-20 06:06:35,Australia/Melbourne
2017-11-20 17:06:43+11:00,-37.87215644493699,144.90286353975534,0.5867100000000001,2.3999999999999773,2512,10.245600000000001,10245.6,,83,0.0,29,2017-11-20 06:06:43,Australia/Melbourne
2017-11-20 17:06:47+11:00,-37.87217505276203,144.90299513563514,0.5985199999999999,2.1999999999999886,2511,10.2132,10213.2,,83,0.0,29,2017-11-20 06:06:47,Australia/Melbourne
2017-11-20 17:06:55+11:00,-37.87222542800009,144.90323427133262,0.6203500000000001,2.3999999999999773,2512,10.112400000000001,10112.4,,83,0.0,29,2017-11-20 06:06:55,Australia/Melbourne
2017-11-20 17:07:02+11:00,-37.87223414517939,144.90347466431558,0.64211,3.1999999999999886,2516,10.177200000000001,10177.2,,83,0.0,29,2017-11-20 06:07:02,Australia/Melbourne
2017-11-20 17:07:06+11:00,-37.87220070138574,144.90357298403978,0.65152,3.1999999999999886,2516,10.278,10278.0,,84,0.0,29,2017-11-20 06:07:06,Australia/Melbourne
2017-11-20 17:07:12+11:00,-37.87211864255369,144.90378563292325,0.6723300000000001,3.3999999999999773,2517,10.548,10548.0,,83,0.0,29,2017-11-20 06:07:12,Australia/Melbourne
2017-11-20 17:07:19+11:00,-37.87204840220511,144.9039987847209,0.69264,3.6000000000000227,2518,10.580400000000001,10580.4,,82,0.0,29,2017-11-20 06:07:19,Australia/Melbourne
2017-11-20 17:07:27+11:00,-37.87194496951997,144.9042094219476,0.7146699999999999,3.6000000000000227,2518,10.346400000000001,10346.4,,83,0.0,29,2017-11-20 06:07:27,Australia/Melbourne
2017-11-20 17:07:35+11:00,-37.871784791350365,144.90435535088181,0.73662,4.0,2520,10.245600000000001,10245.6,,84,0.0,29,2017-11-20 06:07:35,Australia/Melbourne
2017-11-20 17:07:44+11:00,-37.87161933258176,144.90449675358832,0.75881,4.199999999999989,2521,10.1448,10144.800000000001,,84,0.0,29,2017-11-20 06:07:44,Australia/Melbourne
2017-11-20 17:07:45+11:00,-37.87159594707191,144.9045149423182,0.76185,4.399999999999977,2522,10.1448,10144.800000000001,,84,0.0,29,2017-11-20 06:07:45,Australia/Melbourne
2017-11-20 17:07:53+11:00,-37.87142939865589,144.90466363728046,0.7845,4.199999999999989,2521,10.177200000000001,10177.2,,84,0.0,29,2017-11-20 06:07:53,Australia/Melbourne
2017-11-20 17:07:57+11:00,-37.87135949358344,144.90476539358497,0.79648,4.0,2520,10.177200000000001,10177.2,,84,0.0,29,2017-11-20 06:07:57,Australia/Melbourne
2017-11-20 17:08:00+11:00,-37.87129051052034,144.90485784597695,0.80822,3.8000000000000114,2519,10.6812,10681.2,,84,0.0,29,2017-11-20 06:08:00,Australia/Melbourne
2017-11-20 17:08:07+11:00,-37.87117576226592,144.90499891340733,0.82662,3.3999999999999773,2517,11.3184,11318.4,,84,0.0,29,2017-11-20 06:08:07,Australia/Melbourne
2017-11-20 17:08:14+11:00,-37.87115380167961,144.90525372326374,0.84926,3.0,2515,11.1528,11152.800000000001,,85,0.0,29,2017-11-20 06:08:14,Australia/Melbourne
2017-11-20 17:08:19+11:00,-37.87110845558345,144.90541742183268,0.86451,2.3999999999999773,2512,10.9512,10951.2,,84,0.0,29,2017-11-20 06:08:19,Australia/Melbourne
2017-11-20 17:08:26+11:00,-37.87104760296643,144.90564012899995,0.88524,2.0,2510,10.749600000000001,10749.6,,84,0.0,29,2017-11-20 06:08:26,Australia/Melbourne
2017-11-20 17:08:34+11:00,-37.87099504843354,144.90586660802364,0.90601,2.0,2510,10.3788,10378.800000000001,,83,0.0,29,2017-11-20 06:08:34,Australia/Melbourne
2017-11-20 17:08:42+11:00,-37.87093469873071,144.90608604624867,0.92647,2.1999999999999886,2511,9.7416,9741.6,,84,0.0,29,2017-11-20 06:08:42,Australia/Melbourne
2017-11-20 17:08:49+11:00,-37.87087334319949,144.90630506537855,0.9469,2.6000000000000227,2513,10.4472,10447.2,,84,0.0,29,2017-11-20 06:08:49,Australia/Melbourne
2017-11-20 17:08:57+11:00,-37.8708107303828,144.90654344670475,0.96896,2.3999999999999773,2512,10.177200000000001,10177.2,,84,0.0,29,2017-11-20 06:08:57,Australia/Melbourne
2017-11-20 17:09:04+11:00,-37.87073747254908,144.90675617940724,0.98939,2.3999999999999773,2512,10.177200000000001,10177.2,,82,0.0,29,2017-11-20 06:09:04,Australia/Melbourne
2017-11-20 17:09:08+11:00,-37.87069438956678,144.9068768788129,1.0010599999999998,2.6000000000000227,2513,10.2132,10213.2,,83,0.0,29,2017-11-20 06:09:08,Australia/Melbourne
2017-11-20 17:09:16+11:00,-37.870608139783144,144.90710780024529,1.02356,2.0,2510,10.177200000000001,10177.2,,83,0.0,29,2017-11-20 06:09:16,Australia/Melbourne
2017-11-20 17:09:23+11:00,-37.87050236016512,144.90730619989336,1.0446,2.0,2510,10.314000000000002,10314.0,,84,0.0,29,2017-11-20 06:09:23,Australia/Melbourne
2017-11-20 17:09:30+11:00,-37.870397167280316,144.90749252960086,1.06472,2.0,2510,10.314000000000002,10314.0,,84,0.0,29,2017-11-20 06:09:30,Australia/Melbourne
2017-11-20 17:09:37+11:00,-37.87029381841421,144.9076810386032,1.0848900000000001,2.0,2510,10.314000000000002,10314.0,,84,0.5,29,2017-11-20 06:09:37,Australia/Melbourne
2017-11-20 17:09:44+11:00,-37.870190888643265,144.90787943825126,1.10576,2.1999999999999886,2511,10.3788,10378.800000000001,,84,0.5,29,2017-11-20 06:09:44,Australia/Melbourne
2017-11-20 17:09:51+11:00,-37.87010078318417,144.9080873094499,1.12658,2.3999999999999773,2512,10.4148,10414.800000000001,,84,0.0,29,2017-11-20 06:09:51,Australia/Melbourne
2017-11-20 17:09:59+11:00,-37.870012102648616,144.90831370465457,1.14878,2.3999999999999773,2512,10.2132,10213.2,,85,0.0,29,2017-11-20 06:09:59,Australia/Melbourne
2017-11-20 17:10:07+11:00,-37.869913363829255,144.90854429081082,1.17184,2.3999999999999773,2512,10.2132,10213.2,,85,0.0,29,2017-11-20 06:10:07,Australia/Melbourne
2017-11-20 17:10:15+11:00,-37.86981873214245,144.9087706860155,1.1943499999999998,2.1999999999999886,2511,10.177200000000001,10177.2,,84,0.0,29,2017-11-20 06:10:15,Australia/Melbourne
2017-11-20 17:10:22+11:00,-37.86973021924496,144.9089794792235,1.2151800000000001,2.3999999999999773,2512,10.278,10278.0,,84,0.0,29,2017-11-20 06:10:22,Australia/Melbourne
2017-11-20 17:10:29+11:00,-37.86964111961424,144.90918357856572,1.23572,2.3999999999999773,2512,10.346400000000001,10346.4,,85,0.0,29,2017-11-20 06:10:29,Australia/Melbourne
2017-11-20 17:10:37+11:00,-37.86952871829271,144.90940544754267,1.25888,2.6000000000000227,2513,10.346400000000001,10346.4,,84,0.0,29,2017-11-20 06:10:37,Australia/Melbourne
2017-11-20 17:10:45+11:00,-37.8694171551615,144.90961818024516,1.28132,2.3999999999999773,2512,10.278,10278.0,,84,0.5,29,2017-11-20 06:10:45,Australia/Melbourne
2017-11-20 17:10:52+11:00,-37.869307519868016,144.90980174392462,1.30155,2.6000000000000227,2513,10.314000000000002,10314.0,,85,0.0,29,2017-11-20 06:10:52,Australia/Melbourne
2017-11-20 17:10:59+11:00,-37.869181875139475,144.90998212248087,1.3226900000000001,2.6000000000000227,2513,10.3788,10378.800000000001,,85,0.0,29,2017-11-20 06:10:59,Australia/Melbourne
2017-11-20 17:11:07+11:00,-37.86905522458255,144.9101857189089,1.34545,2.1999999999999886,2511,10.278,10278.0,,83,0.0,29,2017-11-20 06:11:07,Australia/Melbourne
2017-11-20 17:11:14+11:00,-37.86893921904266,144.91037003695965,1.36616,2.1999999999999886,2511,10.346400000000001,10346.4,,84,0.0,29,2017-11-20 06:11:14,Australia/Melbourne
2017-11-20 17:11:21+11:00,-37.8688077069819,144.9105575401336,1.38821,2.1999999999999886,2511,10.6128,10612.800000000001,,83,0.0,29,2017-11-20 06:11:21,Australia/Melbourne
2017-11-20 17:11:28+11:00,-37.86869052797556,144.910740936175,1.40893,2.6000000000000227,2513,10.749600000000001,10749.6,,83,0.5,29,2017-11-20 06:11:28,Australia/Melbourne
2017-11-20 17:11:36+11:00,-37.868565302342176,144.9109489750117,1.4319000000000002,2.3999999999999773,2512,10.749600000000001,10749.6,,85,0.0,29,2017-11-20 06:11:36,Australia/Melbourne
2017-11-20 17:11:44+11:00,-37.86844284273684,144.91115475073457,1.45454,2.6000000000000227,2513,10.580400000000001,10580.4,,85,0.0,29,2017-11-20 06:11:44,Australia/Melbourne
2017-11-20 17:11:51+11:00,-37.86833488382399,144.91134242154658,1.47492,2.3999999999999773,2512,10.5156,10515.6,,85,0.0,30,2017-11-20 06:11:51,Australia/Melbourne
2017-11-20 17:11:58+11:00,-37.8682220634073,144.91152581758797,1.49534,2.6000000000000227,2513,10.5156,10515.6,,85,0.5,30,2017-11-20 06:11:58,Australia/Melbourne
2017-11-20 17:12:06+11:00,-37.86809985525906,144.91173134185374,1.51794,2.8000000000000114,2514,10.278,10278.0,,85,0.0,30,2017-11-20 06:12:06,Australia/Melbourne
2017-11-20 17:12:13+11:00,-37.86798141896725,144.91191565990448,1.5388199999999999,2.3999999999999773,2512,10.346400000000001,10346.4,,85,0.5,30,2017-11-20 06:12:13,Australia/Melbourne
2017-11-20 17:12:20+11:00,-37.86786139011383,144.91210240870714,1.55999,2.3999999999999773,2512,10.4472,10447.2,,85,0.5,30,2017-11-20 06:12:20,Australia/Melbourne
2017-11-20 17:12:27+11:00,-37.86774102598429,144.9122864753008,1.581,2.8000000000000114,2514,10.548,10548.0,,85,0.0,30,2017-11-20 06:12:27,Australia/Melbourne
2017-11-20 17:12:34+11:00,-37.86761404015124,144.91245386190712,1.60141,2.8000000000000114,2514,10.548,10548.0,,85,0.0,30,2017-11-20 06:12:34,Australia/Melbourne
2017-11-20 17:12:41+11:00,-37.867550337687135,144.9126919079572,1.62372,2.8000000000000114,2514,10.6812,10681.2,,85,0.0,30,2017-11-20 06:12:41,Australia/Melbourne
2017-11-20 17:12:48+11:00,-37.86748789250851,144.91292123682797,1.64521,3.1999999999999886,2516,10.814400000000001,10814.4,,85,0.0,30,2017-11-20 06:12:48,Australia/Melbourne
2017-11-20 17:12:55+11:00,-37.867363169789314,144.91309490986168,1.66594,2.6000000000000227,2513,10.782,10782.0,,85,0.5,30,2017-11-20 06:12:55,Australia/Melbourne
2017-11-20 17:13:03+11:00,-37.86717927083373,144.91320018656552,1.6884700000000001,2.6000000000000227,2513,10.6812,10681.2,,85,0.5,30,2017-11-20 06:13:03,Australia/Melbourne
2017-11-20 17:13:11+11:00,-37.86698724143207,144.91320664063096,1.71,2.6000000000000227,2513,10.2132,10213.2,,85,0.5,30,2017-11-20 06:13:11,Australia/Melbourne
2017-11-20 17:13:19+11:00,-37.86681080237031,144.9130925629288,1.73223,3.0,2515,9.9108,9910.800000000001,,84,0.0,30,2017-11-20 06:13:19,Australia/Melbourne
2017-11-20 17:13:26+11:00,-37.86667501553893,144.9129337258637,1.75281,3.0,2515,9.9756,9975.6,,85,0.0,30,2017-11-20 06:13:26,Australia/Melbourne
2017-11-20 17:13:32+11:00,-37.866575522348285,144.9127487372607,1.77245,3.3999999999999773,2517,11.5884,11588.4,,85,0.0,30,2017-11-20 06:13:32,Australia/Melbourne
2017-11-20 17:13:38+11:00,-37.866512490436435,144.912532819435,1.79286,3.3999999999999773,2517,11.7576,11757.6,,84,0.0,30,2017-11-20 06:13:38,Australia/Melbourne
2017-11-20 17:13:41+11:00,-37.866488099098206,144.9124255310744,1.8026900000000001,3.1999999999999886,2516,11.556000000000001,11556.0,,85,0.0,30,2017-11-20 06:13:41,Australia/Melbourne
2017-11-20 17:13:48+11:00,-37.86638508550823,144.91221682168543,1.8244500000000001,2.8000000000000114,2514,11.1528,11152.800000000001,,85,0.0,30,2017-11-20 06:13:48,Australia/Melbourne
2017-11-20 17:13:55+11:00,-37.8662758693099,144.91202001459897,1.84558,3.1999999999999886,2516,11.116800000000001,11116.800000000001,,85,0.0,31,2017-11-20 06:13:55,Australia/Melbourne
2017-11-20 17:14:03+11:00,-37.86615106277168,144.91182647645473,1.86757,3.1999999999999886,2516,10.278,10278.0,,84,0.0,31,2017-11-20 06:14:03,Australia/Melbourne
2017-11-20 17:14:10+11:00,-37.86602005362511,144.9116604309529,1.88822,2.8000000000000114,2514,10.6812,10681.2,,85,0.5,31,2017-11-20 06:14:10,Australia/Melbourne
2017-11-20 17:14:18+11:00,-37.86587085574865,144.91149086505175,1.9105,2.6000000000000227,2513,10.112400000000001,10112.4,,83,0.0,31,2017-11-20 06:14:18,Australia/Melbourne
2017-11-20 17:14:25+11:00,-37.86572995595634,144.91132314316928,1.93202,2.6000000000000227,2513,10.3788,10378.800000000001,,83,0.0,31,2017-11-20 06:14:25,Australia/Melbourne
2017-11-20 17:14:32+11:00,-37.86558587104082,144.91116296499968,1.95332,2.3999999999999773,2512,11.016,11016.0,,83,0.0,31,2017-11-20 06:14:32,Australia/Melbourne
2017-11-20 17:14:39+11:00,-37.865433655679226,144.9110152758658,1.97463,2.6000000000000227,2513,10.749600000000001,10749.6,,85,0.0,31,2017-11-20 06:14:39,Australia/Melbourne
2017-11-20 17:14:46+11:00,-37.865302227437496,144.9108321312815,1.99641,2.3999999999999773,2512,10.882800000000001,10882.800000000001,,85,0.0,31,2017-11-20 06:14:46,Australia/Melbourne
2017-11-20 17:14:47+11:00,-37.86528252996504,144.91080715321004,1.9995,2.3999999999999773,2512,10.850399999999999,10850.4,,85,0.0,31,2017-11-20 06:14:47,Australia/Melbourne
2017-11-20 17:14:48+11:00,-37.865260653197765,144.910780582577,2.0028699999999997,2.3999999999999773,2512,10.850399999999999,10850.4,,85,0.0,31,2017-11-20 06:14:48,Australia/Melbourne
2017-11-20 17:14:51+11:00,-37.86519971676171,144.91071620956063,2.01168,2.3999999999999773,2512,10.9152,10915.2,,85,0.5,31,2017-11-20 06:14:51,Australia/Melbourne
2017-11-20 17:14:59+11:00,-37.86504532210529,144.9105774052441,2.03305,2.8000000000000114,2514,10.548,10548.0,,85,0.0,32,2017-11-20 06:14:59,Australia/Melbourne
2017-11-20 17:15:07+11:00,-37.86492286249995,144.91038621403277,2.05512,2.1999999999999886,2511,10.4148,10414.800000000001,,85,0.5,32,2017-11-20 06:15:07,Australia/Melbourne
2017-11-20 17:15:15+11:00,-37.864845329895616,144.91017465479672,2.07583,2.0,2510,10.314000000000002,10314.0,,84,0.0,32,2017-11-20 06:15:15,Australia/Melbourne
2017-11-20 17:15:23+11:00,-37.864794954657555,144.90992579609156,2.0987199999999997,1.3999999999999773,2507,10.177200000000001,10177.2,,85,0.0,32,2017-11-20 06:15:23,Australia/Melbourne
2017-11-20 17:15:25+11:00,-37.864785231649876,144.90987299010158,2.1034800000000002,1.6000000000000227,2508,10.177200000000001,10177.2,,85,0.0,32,2017-11-20 06:15:25,Australia/Melbourne
2017-11-20 17:15:34+11:00,-37.864713398739696,144.90964039228857,2.12576,1.6000000000000227,2508,10.011600000000001,10011.6,,83,0.0,32,2017-11-20 06:15:34,Australia/Melbourne
2017-11-20 17:15:40+11:00,-37.86466361023486,144.90949018858373,2.14022,2.0,2510,9.81,9810.0,,85,0.0,32,2017-11-20 06:15:40,Australia/Melbourne
2017-11-20 17:15:43+11:00,-37.86465019918978,144.90942154079676,2.1464000000000003,2.0,2510,9.5076,9507.6,,85,0.0,32,2017-11-20 06:15:43,Australia/Melbourne
2017-11-20 17:15:50+11:00,-37.864609714597464,144.90919589996338,2.1667199999999998,2.0,2510,9.3384,9338.4,,84,0.0,32,2017-11-20 06:15:50,Australia/Melbourne
2017-11-20 17:15:55+11:00,-37.86450041458011,144.90901392884552,2.1870700000000003,1.6000000000000227,2508,10.2132,10213.2,,83,0.0,32,2017-11-20 06:15:55,Australia/Melbourne
2017-11-20 17:16:02+11:00,-37.86445112898946,144.90876917727292,2.20939,1.8000000000000114,2509,10.3788,10378.800000000001,,86,0.0,32,2017-11-20 06:16:02,Australia/Melbourne
2017-11-20 17:16:10+11:00,-37.864451967179775,144.90852300077677,2.23163,2.6000000000000227,2513,10.0764,10076.4,,85,0.5,32,2017-11-20 06:16:10,Australia/Melbourne
2017-11-20 17:16:16+11:00,-37.864437717944384,144.90827481262386,2.25324,2.6000000000000227,2513,10.346400000000001,10346.4,,85,0.0,32,2017-11-20 06:16:16,Australia/Melbourne
2017-11-20 17:16:22+11:00,-37.864381056278944,144.9080417957157,2.27483,2.8000000000000114,2514,10.749600000000001,10749.6,,84,0.0,32,2017-11-20 06:16:22,Australia/Melbourne
2017-11-20 17:16:27+11:00,-37.86426538601518,144.9078457430005,2.29627,2.8000000000000114,2514,11.8908,11890.800000000001,,84,0.0,32,2017-11-20 06:16:27,Australia/Melbourne
2017-11-20 17:16:33+11:00,-37.8641779627651,144.90764181129634,2.31664,2.6000000000000227,2513,11.721599999999999,11721.6,,85,0.5,32,2017-11-20 06:16:33,Australia/Melbourne
2017-11-20 17:16:40+11:00,-37.86407947540283,144.90743117406964,2.33811,2.3999999999999773,2512,11.185200000000002,11185.2,,85,0.0,32,2017-11-20 06:16:40,Australia/Melbourne
2017-11-20 17:16:47+11:00,-37.863981826230884,144.90720913745463,2.3606,2.6000000000000227,2513,11.2536,11253.6,,85,0.5,32,2017-11-20 06:16:47,Australia/Melbourne
2017-11-20 17:16:54+11:00,-37.863880321383476,144.9070057924837,2.3816599999999997,2.8000000000000114,2514,11.0844,11084.4,,85,0.0,32,2017-11-20 06:16:54,Australia/Melbourne
2017-11-20 17:17:02+11:00,-37.863783510401845,144.9067933112383,2.4032199999999997,2.6000000000000227,2513,10.9152,10915.2,,85,0.5,32,2017-11-20 06:17:02,Australia/Melbourne
2017-11-20 17:17:12+11:00,-37.86370363086462,144.90655509755015,2.42607,2.8000000000000114,2514,9.9108,9910.800000000001,,85,0.5,32,2017-11-20 06:17:12,Australia/Melbourne
2017-11-20 17:17:19+11:00,-37.86362702026963,144.9063252657652,2.44801,2.8000000000000114,2514,10.314000000000002,10314.0,,85,0.0,32,2017-11-20 06:17:19,Australia/Melbourne
2017-11-20 17:17:26+11:00,-37.86354303359985,144.90612351335585,2.46807,2.3999999999999773,2512,9.943200000000001,9943.2,,85,0.0,32,2017-11-20 06:17:26,Australia/Melbourne
2017-11-20 17:17:33+11:00,-37.86346709355712,144.905912457034,2.4885900000000003,2.6000000000000227,2513,9.943200000000001,9943.2,,85,0.5,31,2017-11-20 06:17:33,Australia/Melbourne
2017-11-20 17:17:40+11:00,-37.863388722762465,144.90568656474352,2.51032,2.3999999999999773,2512,10.112400000000001,10112.4,,85,0.5,31,2017-11-20 06:17:40,Australia/Melbourne
2017-11-20 17:17:47+11:00,-37.863309513777494,144.90545203909278,2.53276,2.1999999999999886,2511,10.245600000000001,10245.6,,85,0.0,31,2017-11-20 06:17:47,Australia/Melbourne
2017-11-20 17:17:52+11:00,-37.86322561092675,144.9052424915135,2.55341,2.0,2510,10.7136,10713.6,,85,0.0,31,2017-11-20 06:17:52,Australia/Melbourne
2017-11-20 17:17:58+11:00,-37.86316676996648,144.90502774715424,2.57361,2.3999999999999773,2512,11.721599999999999,11721.6,,84,0.0,31,2017-11-20 06:17:58,Australia/Melbourne
2017-11-20 17:18:01+11:00,-37.86314740777016,144.90492842160165,2.58264,2.3999999999999773,2512,11.79,11790.0,,84,0.0,31,2017-11-20 06:18:01,Australia/Melbourne
2017-11-20 17:18:08+11:00,-37.86294540390372,144.90489581599832,2.60571,2.3999999999999773,2512,12.0924,12092.4,,85,0.0,31,2017-11-20 06:18:08,Australia/Melbourne
2017-11-20 17:18:15+11:00,-37.86277315579355,144.90500603802502,2.62725,2.0,2510,11.6892,11689.2,,85,0.5,31,2017-11-20 06:18:15,Australia/Melbourne
2017-11-20 17:18:22+11:00,-37.862600991502404,144.90510469302535,2.64824,1.8000000000000114,2509,11.3544,11354.4,,84,0.0,32,2017-11-20 06:18:22,Australia/Melbourne
2017-11-20 17:18:29+11:00,-37.8624112252146,144.90518960170448,2.67065,1.6000000000000227,2508,11.2536,11253.6,,85,0.0,32,2017-11-20 06:18:29,Australia/Melbourne
2017-11-20 17:18:32+11:00,-37.86232614889741,144.90518482401967,2.6800900000000003,1.3999999999999773,2507,11.286,11286.0,,82,0.5,32,2017-11-20 06:18:32,Australia/Melbourne
2017-11-20 17:18:36+11:00,-37.862233109772205,144.90520644932985,2.6906399999999997,1.1999999999999886,2506,11.016,11016.0,,84,0.0,32,2017-11-20 06:18:36,Australia/Melbourne
2017-11-20 17:18:43+11:00,-37.86211123690009,144.90502699278295,2.71205,1.1999999999999886,2506,11.6892,11689.2,,84,0.0,32,2017-11-20 06:18:43,Australia/Melbourne
2017-11-20 17:18:49+11:00,-37.86203186027706,144.90481878630817,2.7323899999999997,1.3999999999999773,2507,11.721599999999999,11721.6,,84,0.0,32,2017-11-20 06:18:49,Australia/Melbourne
2017-11-20 17:18:56+11:00,-37.861926248297095,144.90459700115025,2.7551799999999997,1.6000000000000227,2508,11.8224,11822.4,,84,0.0,32,2017-11-20 06:18:56,Australia/Melbourne
2017-11-20 17:19:03+11:00,-37.86180395632982,144.90441326983273,2.77635,1.3999999999999773,2507,11.5884,11588.4,,85,0.0,32,2017-11-20 06:19:03,Australia/Melbourne
2017-11-20 17:19:11+11:00,-37.86167873069644,144.90422383882105,2.79845,1.3999999999999773,2507,11.0844,11084.4,,84,0.0,32,2017-11-20 06:19:11,Australia/Melbourne
