timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-14 18:30:20+11:00,-37.67098632641137,144.5696589164436,2.70832,159.60000000000002,3298,10.7136,10713.6,,84,0.0,,2015-10-14 07:30:20,Australia/Melbourne
2015-10-14 18:30:27+11:00,-37.671077689155936,144.56946210935712,2.7284499999999996,159.79999999999995,3299,10.6812,10681.2,,84,0.0,,2015-10-14 07:30:27,Australia/Melbourne
2015-10-14 18:30:35+11:00,-37.67113032750785,144.56921702250838,2.75089,160.0,3300,10.580400000000001,10580.4,,84,0.0,,2015-10-14 07:30:35,Australia/Melbourne
2015-10-14 18:30:42+11:00,-37.6711315009743,144.5689871069044,2.77115,160.20000000000005,3301,10.4796,10479.6,,83,0.0,,2015-10-14 07:30:42,Australia/Melbourne
2015-10-14 18:30:50+11:00,-37.67112446017563,144.56874218769372,2.79295,159.79999999999995,3299,10.4796,10479.6,,84,0.0,,2015-10-14 07:30:50,Australia/Melbourne
2015-10-14 18:30:58+11:00,-37.671100068837404,144.56849777139723,2.8156999999999996,160.79999999999995,3304,10.346400000000001,10346.4,,83,0.0,,2015-10-14 07:30:58,Australia/Melbourne
2015-10-14 18:31:05+11:00,-37.670977944508195,144.5683106034994,2.8371500000000003,160.20000000000005,3301,10.346400000000001,10346.4,,84,0.0,,2015-10-14 07:31:05,Australia/Melbourne
2015-10-14 18:31:12+11:00,-37.67086302861571,144.56811723299325,2.85846,161.0,3305,10.4148,10414.800000000001,,84,0.0,,2015-10-14 07:31:12,Australia/Melbourne
2015-10-14 18:31:20+11:00,-37.67074425704777,144.5679122954607,2.8809099999999996,159.60000000000002,3298,10.4472,10447.2,,84,0.0,,2015-10-14 07:31:20,Australia/Melbourne
2015-10-14 18:31:27+11:00,-37.6705873478204,144.56779913976789,2.90115,159.0,3295,10.4472,10447.2,,83,0.0,,2015-10-14 07:31:27,Australia/Melbourne
2015-10-14 18:31:35+11:00,-37.67038660123944,144.56775086000562,2.92379,159.39999999999998,3297,10.4148,10414.800000000001,,84,0.0,,2015-10-14 07:31:35,Australia/Melbourne
