timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-30 17:09:44+10:00,-37.66868348233402,144.55732461065054,0.14605,152.60000000000002,3263,9.8748,9874.800000000001,120,86,0.0,26,2019-07-30 07:09:44,Australia/Melbourne
2019-07-30 17:09:50+10:00,-37.66867878846824,144.557592747733,0.16985,152.39999999999998,3262,9.81,9810.0,122,86,0.5,26,2019-07-30 07:09:50,Australia/Melbourne
2019-07-30 17:09:55+10:00,-37.668686751276255,144.5577632356435,0.18825,152.39999999999998,3262,10.9512,10951.2,123,86,0.0,26,2019-07-30 07:09:55,Australia/Melbourne
2019-07-30 17:10:01+10:00,-37.66869471408427,144.55791536718607,0.20563,152.0,3260,10.2132,10213.2,124,86,0.0,26,2019-07-30 07:10:01,Australia/Melbourne
2019-07-30 17:10:02+10:00,-37.66867929138243,144.55791830085218,0.20672,152.0,3260,10.2132,10213.2,126,86,0.0,26,2019-07-30 07:10:02,Australia/Melbourne
2019-07-30 17:10:04+10:00,-37.66863361001015,144.55792450346053,0.20840999999999998,152.0,3260,9.709200000000001,9709.2,124,86,0.0,26,2019-07-30 07:10:04,Australia/Melbourne
2019-07-30 17:10:08+10:00,-37.668566135689616,144.5579949952662,0.22127000000000002,152.20000000000005,3261,10.0764,10076.4,126,86,0.5,26,2019-07-30 07:10:08,Australia/Melbourne
2019-07-30 17:10:12+10:00,-37.66856638714671,144.55813631415367,0.23477,153.0,3265,10.3788,10378.800000000001,126,86,0.0,26,2019-07-30 07:10:12,Australia/Melbourne
2019-07-30 17:10:15+10:00,-37.66861324198544,144.55821787007153,0.24463,153.20000000000005,3266,10.6812,10681.2,127,85,0.0,26,2019-07-30 07:10:15,Australia/Melbourne
2019-07-30 17:10:16+10:00,-37.66864073462784,144.5582159422338,0.24743,153.20000000000005,3266,10.5156,10515.6,128,85,0.0,26,2019-07-30 07:10:16,Australia/Melbourne
2019-07-30 17:10:17+10:00,-37.6686617732048,144.5582143496722,0.25046,153.0,3265,10.4472,10447.2,126,86,0.0,26,2019-07-30 07:10:17,Australia/Melbourne
2019-07-30 17:10:18+10:00,-37.66868750564754,144.55821351148188,0.25323,152.20000000000005,3261,10.4472,10447.2,126,86,0.0,26,2019-07-30 07:10:18,Australia/Melbourne
2019-07-30 17:10:20+10:00,-37.66872773878276,144.558219127357,0.25914,151.79999999999995,3259,10.4472,10447.2,125,86,0.0,26,2019-07-30 07:10:20,Australia/Melbourne
2019-07-30 17:10:21+10:00,-37.66874718479812,144.5582196302712,0.26113,152.39999999999998,3262,10.4472,10447.2,126,86,0.0,26,2019-07-30 07:10:21,Australia/Melbourne
2019-07-30 17:10:23+10:00,-37.668787417933345,144.55821258947253,0.26430000000000003,153.0,3265,9.943200000000001,9943.2,127,85,0.5,26,2019-07-30 07:10:23,Australia/Melbourne
2019-07-30 17:10:28+10:00,-37.66892211511731,144.55818937160075,0.27653,152.60000000000002,3263,9.3384,9338.4,129,87,0.5,26,2019-07-30 07:10:28,Australia/Melbourne
2019-07-30 17:10:30+10:00,-37.66897391527891,144.55817042849958,0.28258999999999995,152.60000000000002,3263,9.54,9540.0,132,87,0.5,25,2019-07-30 07:10:30,Australia/Melbourne
2019-07-30 17:10:31+10:00,-37.66899889335036,144.558163639158,0.28632,152.79999999999995,3264,9.8424,9842.4,137,86,0.0,25,2019-07-30 07:10:31,Australia/Melbourne
2019-07-30 17:10:35+10:00,-37.66909905709326,144.55816850066185,0.29712,152.79999999999995,3264,9.943200000000001,9943.2,139,86,0.0,25,2019-07-30 07:10:35,Australia/Melbourne
2019-07-30 17:10:41+10:00,-37.66925026662648,144.55813497304916,0.31473,153.0,3265,9.9756,9975.6,140,86,0.0,25,2019-07-30 07:10:41,Australia/Melbourne
2019-07-30 17:10:42+10:00,-37.66927381977439,144.5581389963627,0.31768,153.0,3265,9.9756,9975.6,140,86,0.0,25,2019-07-30 07:10:42,Australia/Melbourne
2019-07-30 17:10:48+10:00,-37.669438272714615,144.5581086538732,0.33476,153.0,3265,10.112400000000001,10112.4,139,86,0.0,25,2019-07-30 07:10:48,Australia/Melbourne
2019-07-30 17:10:49+10:00,-37.6694596465677,144.5581033732742,0.33776999999999996,153.0,3265,10.112400000000001,10112.4,139,85,0.0,26,2019-07-30 07:10:49,Australia/Melbourne
2019-07-30 17:10:54+10:00,-37.66957581974566,144.5580690074712,0.35164,152.79999999999995,3264,10.112400000000001,10112.4,137,85,0.0,26,2019-07-30 07:10:54,Australia/Melbourne
2019-07-30 17:10:59+10:00,-37.669703559949994,144.55803019925952,0.36495,152.60000000000002,3263,10.0764,10076.4,141,86,0.5,26,2019-07-30 07:10:59,Australia/Melbourne
2019-07-30 17:11:00+10:00,-37.66972862184048,144.5580211468041,0.36736,152.60000000000002,3263,10.044,10044.0,141,86,0.5,26,2019-07-30 07:11:00,Australia/Melbourne
2019-07-30 17:11:06+10:00,-37.66989751718938,144.55796875990927,0.38604,152.79999999999995,3264,10.177200000000001,10177.2,142,86,0.5,26,2019-07-30 07:11:06,Australia/Melbourne
2019-07-30 17:11:08+10:00,-37.669950909912586,144.5579479727894,0.39265,152.39999999999998,3262,10.245600000000001,10245.6,139,86,0.5,26,2019-07-30 07:11:08,Australia/Melbourne
2019-07-30 17:11:12+10:00,-37.67003565095365,144.55788326449692,0.40538,152.39999999999998,3262,10.4472,10447.2,141,86,0.5,26,2019-07-30 07:11:12,Australia/Melbourne
2019-07-30 17:11:17+10:00,-37.670120391994715,144.55781361088157,0.41802999999999996,152.60000000000002,3263,10.3788,10378.800000000001,141,86,0.5,26,2019-07-30 07:11:17,Australia/Melbourne
2019-07-30 17:11:23+10:00,-37.6702712662518,144.55772467888892,0.43509,152.20000000000005,3261,10.314000000000002,10314.0,140,86,0.0,26,2019-07-30 07:11:23,Australia/Melbourne
2019-07-30 17:11:24+10:00,-37.6702974177897,144.55771319568157,0.43818,152.20000000000005,3261,10.346400000000001,10346.4,140,86,0.0,26,2019-07-30 07:11:24,Australia/Melbourne
2019-07-30 17:11:27+10:00,-37.67036464065313,144.55772803165019,0.4467,152.0,3260,10.346400000000001,10346.4,137,86,0.0,26,2019-07-30 07:11:27,Australia/Melbourne
2019-07-30 17:11:29+10:00,-37.670408142730594,144.5577623974532,0.45168,151.79999999999995,3259,10.314000000000002,10314.0,139,85,0.5,26,2019-07-30 07:11:29,Australia/Melbourne
2019-07-30 17:11:33+10:00,-37.67046555876732,144.55785275436938,0.4627,151.60000000000002,3258,10.245600000000001,10245.6,139,85,0.5,26,2019-07-30 07:11:33,Australia/Melbourne
2019-07-30 17:11:39+10:00,-37.67059748992324,144.55795979127288,0.47895,151.79999999999995,3259,10.177200000000001,10177.2,140,86,0.0,26,2019-07-30 07:11:39,Australia/Melbourne
2019-07-30 17:11:41+10:00,-37.670660354197025,144.55792861059308,0.48461000000000004,151.60000000000002,3258,10.177200000000001,10177.2,140,86,0.5,26,2019-07-30 07:11:41,Australia/Melbourne
2019-07-30 17:11:43+10:00,-37.670710645616055,144.557894077152,0.49185,151.60000000000002,3258,10.2132,10213.2,140,87,0.5,26,2019-07-30 07:11:43,Australia/Melbourne
2019-07-30 17:11:46+10:00,-37.67071517184377,144.5578044746071,0.50126,151.79999999999995,3259,10.346400000000001,10346.4,142,86,0.5,26,2019-07-30 07:11:46,Australia/Melbourne
2019-07-30 17:11:47+10:00,-37.67069773748517,144.55778628587723,0.5036499999999999,151.79999999999995,3259,10.346400000000001,10346.4,143,86,0.5,26,2019-07-30 07:11:47,Australia/Melbourne
2019-07-30 17:11:48+10:00,-37.67067527398467,144.55776357091963,0.50599,151.79999999999995,3259,10.314000000000002,10314.0,142,86,0.5,26,2019-07-30 07:11:48,Australia/Melbourne
2019-07-30 17:11:51+10:00,-37.67059598118067,144.5576974377036,0.5155299999999999,151.60000000000002,3258,10.314000000000002,10314.0,140,85,0.0,26,2019-07-30 07:11:51,Australia/Melbourne
2019-07-30 17:11:57+10:00,-37.67051291652024,144.55751404166222,0.5345,152.20000000000005,3261,10.3788,10378.800000000001,139,87,0.5,26,2019-07-30 07:11:57,Australia/Melbourne
2019-07-30 17:11:58+10:00,-37.670506462454796,144.55747498199344,0.53772,152.60000000000002,3263,10.4148,10414.800000000001,139,87,0.5,26,2019-07-30 07:11:58,Australia/Melbourne
2019-07-30 17:11:59+10:00,-37.67049891874194,144.55743743106723,0.5409700000000001,153.20000000000005,3266,10.4148,10414.800000000001,141,86,0.5,26,2019-07-30 07:11:59,Australia/Melbourne
2019-07-30 17:12:04+10:00,-37.67042557708919,144.55732033587992,0.5556,153.60000000000002,3268,10.4796,10479.6,141,87,0.5,25,2019-07-30 07:12:04,Australia/Melbourne
2019-07-30 17:12:10+10:00,-37.670343266800046,144.5571691263467,0.57182,153.0,3265,10.346400000000001,10346.4,141,87,0.5,25,2019-07-30 07:12:10,Australia/Melbourne
2019-07-30 17:12:16+10:00,-37.67031015828252,144.5569791086018,0.5902999999999999,153.20000000000005,3266,10.4148,10414.800000000001,141,87,0.5,25,2019-07-30 07:12:16,Australia/Melbourne
2019-07-30 17:12:17+10:00,-37.67030890099704,144.5569491852075,0.59334,153.20000000000005,3266,10.4472,10447.2,141,87,0.5,25,2019-07-30 07:12:17,Australia/Melbourne
2019-07-30 17:12:23+10:00,-37.67030990682542,144.55675765872002,0.61024,153.39999999999998,3267,10.4472,10447.2,142,87,0.5,25,2019-07-30 07:12:23,Australia/Melbourne
2019-07-30 17:12:24+10:00,-37.67031133174896,144.55673527903855,0.61307,153.39999999999998,3267,10.4472,10447.2,140,87,0.5,25,2019-07-30 07:12:24,Australia/Melbourne
2019-07-30 17:12:28+10:00,-37.6702974177897,144.5566051080823,0.62315,153.20000000000005,3266,10.3788,10378.800000000001,143,88,0.5,25,2019-07-30 07:12:28,Australia/Melbourne
2019-07-30 17:12:29+10:00,-37.67029691487551,144.55657090991735,0.62607,153.0,3265,10.3788,10378.800000000001,143,87,0.5,25,2019-07-30 07:12:29,Australia/Melbourne
2019-07-30 17:12:35+10:00,-37.67036304809153,144.5563662238419,0.64363,153.0,3265,10.3788,10378.800000000001,143,86,0.5,25,2019-07-30 07:12:35,Australia/Melbourne
2019-07-30 17:12:39+10:00,-37.6704044546932,144.5562377292663,0.65583,152.60000000000002,3263,10.4148,10414.800000000001,142,87,0.5,25,2019-07-30 07:12:39,Australia/Melbourne
2019-07-30 17:12:42+10:00,-37.67045047134161,144.556152401492,0.66496,152.79999999999995,3264,10.4472,10447.2,143,86,0.5,25,2019-07-30 07:12:42,Australia/Melbourne
2019-07-30 17:12:48+10:00,-37.67054183408618,144.55597864463925,0.6831799999999999,152.60000000000002,3263,10.4796,10479.6,141,86,0.5,24,2019-07-30 07:12:48,Australia/Melbourne
2019-07-30 17:12:53+10:00,-37.67059070058167,144.55583296716213,0.69868,153.20000000000005,3266,10.548,10548.0,142,86,0.5,24,2019-07-30 07:12:53,Australia/Melbourne
2019-07-30 17:12:59+10:00,-37.67062104307115,144.55563850700855,0.71605,153.79999999999995,3269,10.548,10548.0,141,85,0.5,24,2019-07-30 07:12:59,Australia/Melbourne
2019-07-30 17:13:02+10:00,-37.67064652405679,144.55554873682559,0.72393,153.79999999999995,3269,10.5156,10515.6,138,85,0.5,24,2019-07-30 07:13:02,Australia/Melbourne
2019-07-30 17:13:04+10:00,-37.6706719212234,144.55548495054245,0.73011,153.60000000000002,3268,10.5156,10515.6,141,86,0.5,24,2019-07-30 07:13:04,Australia/Melbourne
2019-07-30 17:13:08+10:00,-37.67071139998734,144.55535947345197,0.74248,153.39999999999998,3267,10.548,10548.0,144,87,0.5,24,2019-07-30 07:13:08,Australia/Melbourne
2019-07-30 17:13:10+10:00,-37.6707202848047,144.55530130304396,0.74834,153.20000000000005,3266,10.580400000000001,10580.4,146,86,0.5,24,2019-07-30 07:13:10,Australia/Melbourne
2019-07-30 17:13:16+10:00,-37.67071768641472,144.55510198138654,0.76527,153.0,3265,10.548,10548.0,146,86,0.5,24,2019-07-30 07:13:16,Australia/Melbourne
2019-07-30 17:13:22+10:00,-37.670755572617054,144.55492604523897,0.78284,153.39999999999998,3267,10.548,10548.0,143,87,0.5,24,2019-07-30 07:13:22,Australia/Melbourne
2019-07-30 17:13:23+10:00,-37.67076261341572,144.5548951998353,0.78539,153.20000000000005,3266,10.548,10548.0,145,88,0.5,24,2019-07-30 07:13:23,Australia/Melbourne
2019-07-30 17:13:29+10:00,-37.670779041945934,144.5547059364617,0.8010700000000001,152.79999999999995,3264,10.4472,10447.2,145,87,0.5,24,2019-07-30 07:13:29,Australia/Melbourne
2019-07-30 17:13:35+10:00,-37.67077183350921,144.5544977299869,0.8187000000000001,152.79999999999995,3264,10.4148,10414.800000000001,145,86,0.5,24,2019-07-30 07:13:35,Australia/Melbourne
2019-07-30 17:13:41+10:00,-37.670752638950944,144.554305030033,0.8355199999999999,153.0,3265,10.4148,10414.800000000001,143,85,0.5,24,2019-07-30 07:13:41,Australia/Melbourne
2019-07-30 17:13:47+10:00,-37.67075280658901,144.55413680523634,0.85074,153.20000000000005,3266,10.278,10278.0,144,87,0.5,24,2019-07-30 07:13:47,Australia/Melbourne
2019-07-30 17:13:53+10:00,-37.67072103917599,144.5539162773639,0.87058,153.20000000000005,3266,10.4472,10447.2,144,87,0.5,24,2019-07-30 07:13:53,Australia/Melbourne
2019-07-30 17:13:54+10:00,-37.670719949528575,144.5538885332644,0.87364,153.20000000000005,3266,10.4472,10447.2,144,87,0.5,24,2019-07-30 07:13:54,Australia/Melbourne
2019-07-30 17:13:55+10:00,-37.67072229646146,144.55386045388877,0.8763,153.20000000000005,3266,10.4472,10447.2,147,87,0.5,24,2019-07-30 07:13:55,Australia/Melbourne
2019-07-30 17:13:58+10:00,-37.67070570029318,144.55375157296658,0.8845299999999999,153.0,3265,10.4472,10447.2,146,87,0.5,24,2019-07-30 07:13:58,Australia/Melbourne
2019-07-30 17:14:02+10:00,-37.67068994231522,144.5536260958761,0.8967,153.20000000000005,3266,10.4796,10479.6,148,87,0.5,23,2019-07-30 07:14:02,Australia/Melbourne
2019-07-30 17:14:04+10:00,-37.670673094689846,144.55355937592685,0.90286,153.39999999999998,3267,10.4796,10479.6,151,86,0.5,23,2019-07-30 07:14:04,Australia/Melbourne
2019-07-30 17:14:06+10:00,-37.67066488042474,144.55350313335657,0.90851,153.39999999999998,3267,10.4796,10479.6,155,86,0.5,23,2019-07-30 07:14:06,Australia/Melbourne
2019-07-30 17:14:07+10:00,-37.670664209872484,144.55347010865808,0.9110499999999999,153.39999999999998,3267,10.4796,10479.6,156,86,0.5,23,2019-07-30 07:14:07,Australia/Melbourne
2019-07-30 17:14:13+10:00,-37.67064333893359,144.5532608963549,0.92868,153.20000000000005,3266,10.4796,10479.6,159,87,0.5,23,2019-07-30 07:14:13,Australia/Melbourne
2019-07-30 17:14:14+10:00,-37.670635879039764,144.5532251894474,0.93187,153.0,3265,10.4796,10479.6,159,87,0.5,23,2019-07-30 07:14:14,Australia/Melbourne
2019-07-30 17:14:19+10:00,-37.6706114038825,144.55308806151152,0.94675,152.79999999999995,3264,10.580400000000001,10580.4,159,86,0.5,23,2019-07-30 07:14:19,Australia/Melbourne
2019-07-30 17:14:24+10:00,-37.67058868892491,144.55295395106077,0.95788,152.60000000000002,3263,10.314000000000002,10314.0,160,86,0.5,23,2019-07-30 07:14:24,Australia/Melbourne
2019-07-30 17:14:25+10:00,-37.67058617435396,144.55291849561036,0.96023,152.39999999999998,3262,10.177200000000001,10177.2,160,86,0.5,23,2019-07-30 07:14:25,Australia/Melbourne
2019-07-30 17:14:31+10:00,-37.67056270502508,144.55271054059267,0.9755,152.60000000000002,3263,9.1368,9136.800000000001,161,86,0.5,23,2019-07-30 07:14:31,Australia/Melbourne
2019-07-30 17:14:34+10:00,-37.670599753037095,144.5526017434895,0.9862799999999999,152.60000000000002,3263,10.548,10548.0,160,86,0.5,23,2019-07-30 07:14:34,Australia/Melbourne
2019-07-30 17:14:36+10:00,-37.67064208164811,144.55254801549017,0.99338,152.60000000000002,3263,11.0844,11084.4,161,86,0.5,23,2019-07-30 07:14:36,Australia/Melbourne
2019-07-30 17:14:38+10:00,-37.67067225649953,144.5524936169386,1.00012,152.39999999999998,3262,11.1528,11152.800000000001,160,87,0.5,23,2019-07-30 07:14:38,Australia/Melbourne
2019-07-30 17:14:41+10:00,-37.670686673372984,144.55239538103342,1.00948,153.0,3265,11.0844,11084.4,161,86,0.0,23,2019-07-30 07:14:41,Australia/Melbourne
2019-07-30 17:14:47+10:00,-37.67067778855562,144.5521976519376,1.0278,153.39999999999998,3267,10.850399999999999,10850.4,162,86,0.0,23,2019-07-30 07:14:47,Australia/Melbourne
2019-07-30 17:14:49+10:00,-37.67066806554794,144.5521294232458,1.03406,153.39999999999998,3267,10.850399999999999,10850.4,159,85,0.0,23,2019-07-30 07:14:49,Australia/Melbourne
2019-07-30 17:14:51+10:00,-37.67064803279936,144.5520676486194,1.0403900000000001,153.39999999999998,3267,10.9152,10915.2,160,85,0.0,23,2019-07-30 07:14:51,Australia/Melbourne
2019-07-30 17:14:53+10:00,-37.67061014659703,144.55203336663544,1.0462799999999999,153.0,3265,10.9152,10915.2,160,87,0.5,23,2019-07-30 07:14:53,Australia/Melbourne
2019-07-30 17:14:54+10:00,-37.67058877274394,144.5520324446261,1.04876,153.0,3265,10.850399999999999,10850.4,162,87,0.5,23,2019-07-30 07:14:54,Australia/Melbourne
2019-07-30 17:14:56+10:00,-37.67055742442608,144.55203185789287,1.05358,153.0,3265,10.548,10548.0,161,86,0.5,23,2019-07-30 07:14:56,Australia/Melbourne
2019-07-30 17:14:59+10:00,-37.67054535448551,144.5519549958408,1.0588,153.0,3265,10.011600000000001,10011.6,160,88,0.5,23,2019-07-30 07:14:59,Australia/Melbourne
2019-07-30 17:15:00+10:00,-37.67054149881005,144.55191719345748,1.06106,153.0,3265,9.709200000000001,9709.2,160,87,0.5,23,2019-07-30 07:15:00,Australia/Melbourne
2019-07-30 17:15:06+10:00,-37.670485842972994,144.55168291926384,1.0816199999999998,152.60000000000002,3263,10.548,10548.0,159,86,0.5,23,2019-07-30 07:15:06,Australia/Melbourne
2019-07-30 17:15:12+10:00,-37.670464469119906,144.55148586072028,1.1005699999999998,152.39999999999998,3262,10.9152,10915.2,160,86,0.5,23,2019-07-30 07:15:12,Australia/Melbourne
2019-07-30 17:15:13+10:00,-37.670460445806384,144.55145400948822,1.1038,152.20000000000005,3261,10.9512,10951.2,161,86,0.5,23,2019-07-30 07:15:13,Australia/Melbourne
2019-07-30 17:15:14+10:00,-37.67045793123543,144.55141947604716,1.10702,152.20000000000005,3261,11.016,11016.0,160,87,0.5,23,2019-07-30 07:15:14,Australia/Melbourne
2019-07-30 17:15:19+10:00,-37.67042264342308,144.55127497203648,1.1216199999999998,152.20000000000005,3261,10.882800000000001,10882.800000000001,160,85,0.0,23,2019-07-30 07:15:19,Australia/Melbourne
2019-07-30 17:15:21+10:00,-37.67036732286215,144.55124605447054,1.12758,152.20000000000005,3261,10.814400000000001,10814.4,160,85,0.5,23,2019-07-30 07:15:21,Australia/Melbourne
2019-07-30 17:15:23+10:00,-37.67030445858836,144.55124655738473,1.134,152.20000000000005,3261,10.850399999999999,10850.4,160,86,0.5,23,2019-07-30 07:15:23,Australia/Melbourne
2019-07-30 17:15:27+10:00,-37.67017923295498,144.55127061344683,1.14781,152.20000000000005,3261,11.0844,11084.4,160,89,0.0,22,2019-07-30 07:15:27,Australia/Melbourne
2019-07-30 17:15:33+10:00,-37.67001712694764,144.5512884669006,1.16759,151.79999999999995,3259,11.3184,11318.4,162,87,0.5,22,2019-07-30 07:15:33,Australia/Melbourne
2019-07-30 17:15:39+10:00,-37.66986172646284,144.55130472779274,1.18506,152.0,3260,11.185200000000002,11185.2,162,85,0.5,22,2019-07-30 07:15:39,Australia/Melbourne
2019-07-30 17:15:45+10:00,-37.66971504315734,144.55135208554566,1.2025899999999998,152.39999999999998,3262,11.052,11052.0,162,86,0.5,22,2019-07-30 07:15:45,Australia/Melbourne
2019-07-30 17:15:46+10:00,-37.66968864016235,144.55135342665017,1.2054500000000001,152.39999999999998,3262,10.983600000000001,10983.6,162,86,0.5,22,2019-07-30 07:15:46,Australia/Melbourne
2019-07-30 17:15:52+10:00,-37.66955863684416,144.55135736614466,1.22251,153.20000000000005,3266,10.9152,10915.2,163,85,0.5,22,2019-07-30 07:15:52,Australia/Melbourne
2019-07-30 17:15:53+10:00,-37.66954715363681,144.55133917741477,1.22482,153.39999999999998,3267,10.850399999999999,10850.4,163,85,0.5,22,2019-07-30 07:15:53,Australia/Melbourne
2019-07-30 17:15:56+10:00,-37.66952603124082,144.55124211497605,1.2318900000000002,153.20000000000005,3266,10.6812,10681.2,163,85,0.5,22,2019-07-30 07:15:56,Australia/Melbourne
2019-07-30 17:16:02+10:00,-37.669482696801424,144.55102670006454,1.24947,152.60000000000002,3263,10.6128,10612.800000000001,165,85,0.5,22,2019-07-30 07:16:02,Australia/Melbourne
2019-07-30 17:16:05+10:00,-37.66948169097304,144.55094422213733,1.25824,152.20000000000005,3261,10.7136,10713.6,164,86,0.5,22,2019-07-30 07:16:05,Australia/Melbourne
2019-07-30 17:16:09+10:00,-37.669408936053514,144.55083542503417,1.26949,152.79999999999995,3264,10.648800000000001,10648.800000000001,164,86,0.5,22,2019-07-30 07:16:09,Australia/Melbourne
2019-07-30 17:16:11+10:00,-37.6693354267627,144.550821762532,1.2758800000000001,152.79999999999995,3264,10.7136,10713.6,165,87,0.5,22,2019-07-30 07:16:11,Australia/Melbourne
2019-07-30 17:16:13+10:00,-37.6692645996809,144.55082301981747,1.28298,152.79999999999995,3264,10.814400000000001,10814.4,165,88,0.5,22,2019-07-30 07:16:13,Australia/Melbourne
2019-07-30 17:16:19+10:00,-37.669109366834164,144.55087079666555,1.30342,153.0,3265,11.0844,11084.4,164,86,0.5,22,2019-07-30 07:16:19,Australia/Melbourne
2019-07-30 17:16:24+10:00,-37.66898397356272,144.550895774737,1.3186900000000001,153.39999999999998,3267,11.116800000000001,11116.800000000001,164,86,0.5,22,2019-07-30 07:16:24,Australia/Melbourne
2019-07-30 17:16:30+10:00,-37.66883309930563,144.55092016607523,1.33616,153.39999999999998,3267,11.016,11016.0,166,86,0.5,22,2019-07-30 07:16:30,Australia/Melbourne
2019-07-30 17:16:31+10:00,-37.668810887262225,144.55092234537005,1.33901,153.39999999999998,3267,10.983600000000001,10983.6,166,86,0.5,22,2019-07-30 07:16:31,Australia/Melbourne
2019-07-30 17:16:35+10:00,-37.6687206979841,144.55092871561646,1.3506300000000002,153.79999999999995,3269,10.9512,10951.2,163,86,0.5,22,2019-07-30 07:16:35,Australia/Melbourne
2019-07-30 17:16:38+10:00,-37.6686482783407,144.55091421492398,1.3588699999999998,154.0,3270,10.882800000000001,10882.800000000001,163,85,0.5,22,2019-07-30 07:16:38,Australia/Melbourne
