timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-27 16:34:30+11:00,-37.67042591236532,144.55575644038618,0.66391,160.0,3300,10.177200000000001,10177.2,,82,0.5,30,2017-11-27 05:34:30,Australia/Melbourne
2017-11-27 16:34:37+11:00,-37.67033421434462,144.55597470514476,0.68568,160.0,3300,10.314000000000002,10314.0,,83,0.0,30,2017-11-27 05:34:37,Australia/Melbourne
2017-11-27 16:34:39+11:00,-37.67030672170222,144.55603706650436,0.69198,159.79999999999995,3299,10.346400000000001,10346.4,,83,0.0,29,2017-11-27 05:34:39,Australia/Melbourne
2017-11-27 16:34:47+11:00,-37.670217119157314,144.55625616945326,0.71373,160.0,3300,10.314000000000002,10314.0,,84,0.0,29,2017-11-27 05:34:47,Australia/Melbourne
2017-11-27 16:34:54+11:00,-37.670139502733946,144.55646630376577,0.73421,160.0,3300,10.314000000000002,10314.0,,81,0.5,29,2017-11-27 05:34:54,Australia/Melbourne
2017-11-27 16:35:01+11:00,-37.670103292912245,144.55668867565691,0.75429,159.79999999999995,3299,10.314000000000002,10314.0,,83,0.0,29,2017-11-27 05:35:01,Australia/Melbourne
2017-11-27 16:35:09+11:00,-37.67009289935231,144.5569449942559,0.77701,159.60000000000002,3298,10.278,10278.0,,82,0.5,29,2017-11-27 05:35:09,Australia/Melbourne
2017-11-27 16:35:17+11:00,-37.67015886493027,144.55716426484287,0.79768,160.20000000000005,3301,10.0764,10076.4,,83,0.0,29,2017-11-27 05:35:17,Australia/Melbourne
2017-11-27 16:35:25+11:00,-37.670246455818415,144.5573905762285,0.8199500000000001,160.0,3300,10.011600000000001,10011.6,,82,0.5,29,2017-11-27 05:35:25,Australia/Melbourne
2017-11-27 16:35:32+11:00,-37.670273780822754,144.55763683654368,0.84194,159.79999999999995,3299,10.0764,10076.4,,82,0.5,29,2017-11-27 05:35:32,Australia/Melbourne
2017-11-27 16:35:39+11:00,-37.6703785546124,144.5578345656395,0.86338,159.79999999999995,3299,10.346400000000001,10346.4,,82,0.5,29,2017-11-27 05:35:39,Australia/Melbourne
2017-11-27 16:35:46+11:00,-37.67049380578101,144.55801201052964,0.88366,159.39999999999998,3297,10.4148,10414.800000000001,,83,0.0,29,2017-11-27 05:35:46,Australia/Melbourne
2017-11-27 16:35:54+11:00,-37.6706425845623,144.5581765472889,0.9056900000000001,160.0,3300,10.346400000000001,10346.4,,83,0.0,29,2017-11-27 05:35:54,Australia/Melbourne
2017-11-27 16:36:02+11:00,-37.67079647630453,144.5583364740014,0.92784,159.20000000000005,3296,10.314000000000002,10314.0,,82,0.0,29,2017-11-27 05:36:02,Australia/Melbourne
2017-11-27 16:36:03+11:00,-37.670815167948604,144.558359188959,0.9307300000000001,159.0,3295,10.278,10278.0,,82,0.0,29,2017-11-27 05:36:03,Australia/Melbourne
2017-11-27 16:36:06+11:00,-37.67086822539568,144.55843093805015,0.93939,158.79999999999995,3294,10.314000000000002,10314.0,,83,0.0,28,2017-11-27 05:36:06,Australia/Melbourne
2017-11-27 16:36:14+11:00,-37.67099286429584,144.55861986614764,0.96117,159.20000000000005,3296,10.245600000000001,10245.6,,84,0.0,28,2017-11-27 05:36:14,Australia/Melbourne
2017-11-27 16:36:21+11:00,-37.67109202221036,144.55881197936833,0.9814400000000001,159.60000000000002,3298,10.278,10278.0,,84,0.0,28,2017-11-27 05:36:21,Australia/Melbourne
2017-11-27 16:36:28+11:00,-37.671150863170624,144.55902471207082,1.00144,159.60000000000002,3298,10.278,10278.0,,83,0.0,28,2017-11-27 05:36:28,Australia/Melbourne
2017-11-27 16:36:35+11:00,-37.671192018315196,144.5592617522925,1.02291,159.39999999999998,3297,10.4472,10447.2,,84,0.0,28,2017-11-27 05:36:35,Australia/Melbourne
2017-11-27 16:36:43+11:00,-37.67120978794992,144.55951496958733,1.04537,159.39999999999998,3297,10.3788,10378.800000000001,,84,0.0,28,2017-11-27 05:36:43,Australia/Melbourne
2017-11-27 16:36:51+11:00,-37.67123652622104,144.55976961180568,1.0680699999999999,159.60000000000002,3298,10.245600000000001,10245.6,,83,0.0,28,2017-11-27 05:36:51,Australia/Melbourne
2017-11-27 16:36:58+11:00,-37.671267706900835,144.5599943306297,1.0882100000000001,159.79999999999995,3299,10.245600000000001,10245.6,,84,0.0,28,2017-11-27 05:36:58,Australia/Melbourne
2017-11-27 16:37:05+11:00,-37.67127826809883,144.5602205581963,1.10823,159.60000000000002,3298,10.245600000000001,10245.6,,84,0.0,28,2017-11-27 05:37:05,Australia/Melbourne
2017-11-27 16:37:12+11:00,-37.671288242563605,144.56045248545706,1.12877,159.60000000000002,3298,10.346400000000001,10346.4,,83,0.0,28,2017-11-27 05:37:12,Australia/Melbourne
2017-11-27 16:37:19+11:00,-37.67128715291619,144.56068416126072,1.1492200000000001,159.60000000000002,3298,10.3788,10378.800000000001,,83,0.0,28,2017-11-27 05:37:19,Australia/Melbourne
2017-11-27 16:37:26+11:00,-37.67124926671386,144.56091466359794,1.17018,159.20000000000005,3296,10.548,10548.0,,84,0.0,28,2017-11-27 05:37:26,Australia/Melbourne
2017-11-27 16:37:33+11:00,-37.671222696080804,144.56115262582898,1.19162,159.60000000000002,3298,10.6128,10612.800000000001,,83,0.0,28,2017-11-27 05:37:33,Australia/Melbourne
2017-11-27 16:37:40+11:00,-37.67129050567746,144.56137902103364,1.21312,159.79999999999995,3299,10.6812,10681.2,,84,0.0,28,2017-11-27 05:37:40,Australia/Melbourne
2017-11-27 16:37:48+11:00,-37.67138530500233,144.56158588640392,1.23424,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,28,2017-11-27 05:37:48,Australia/Melbourne
2017-11-27 16:37:56+11:00,-37.67143492586911,144.56182778812945,1.25652,158.39999999999998,3292,10.2132,10213.2,,83,0.0,28,2017-11-27 05:37:56,Australia/Melbourne
2017-11-27 16:38:03+11:00,-37.67145085148513,144.56206440925598,1.27751,158.60000000000002,3293,10.346400000000001,10346.4,,83,0.0,28,2017-11-27 05:38:03,Australia/Melbourne
2017-11-27 16:38:09+11:00,-37.67146049067378,144.5623012818396,1.2985,159.0,3295,10.6812,10681.2,,84,0.0,28,2017-11-27 05:38:09,Australia/Melbourne
2017-11-27 16:38:16+11:00,-37.671485133469105,144.56254108808935,1.3198699999999999,159.20000000000005,3296,10.7136,10713.6,,83,0.0,28,2017-11-27 05:38:16,Australia/Melbourne
2017-11-27 16:38:24+11:00,-37.67154313623905,144.56276195123792,1.34044,158.79999999999995,3294,9.8748,9874.800000000001,,84,0.0,28,2017-11-27 05:38:24,Australia/Melbourne
2017-11-27 16:38:31+11:00,-37.6716045755893,144.56298591569066,1.36137,158.20000000000005,3291,10.4148,10414.800000000001,,85,0.0,28,2017-11-27 05:38:31,Australia/Melbourne
2017-11-27 16:38:32+11:00,-37.671612706035376,144.56301868893206,1.36439,158.20000000000005,3291,10.278,10278.0,,85,0.0,27,2017-11-27 05:38:32,Australia/Melbourne
2017-11-27 16:38:36+11:00,-37.671649837866426,144.56314735114574,1.37648,158.0,3290,10.346400000000001,10346.4,,84,0.0,27,2017-11-27 05:38:36,Australia/Melbourne
2017-11-27 16:38:43+11:00,-37.671729465946555,144.56337491981685,1.39842,158.0,3290,10.580400000000001,10580.4,,85,0.0,27,2017-11-27 05:38:43,Australia/Melbourne
2017-11-27 16:38:50+11:00,-37.67177908681333,144.56360408104956,1.41943,158.0,3290,10.7136,10713.6,,84,0.0,27,2017-11-27 05:38:50,Australia/Melbourne
2017-11-27 16:38:57+11:00,-37.67176726832986,144.56383718177676,1.44024,158.20000000000005,3291,10.749600000000001,10749.6,,84,0.0,27,2017-11-27 05:38:57,Australia/Melbourne
2017-11-27 16:39:05+11:00,-37.671799873933196,144.56408327445388,1.46225,158.20000000000005,3291,10.6128,10612.800000000001,,84,0.0,27,2017-11-27 05:39:05,Australia/Melbourne
2017-11-27 16:39:12+11:00,-37.67182644456625,144.56430841237307,1.48233,158.0,3290,10.548,10548.0,,83,0.0,27,2017-11-27 05:39:12,Australia/Melbourne
2017-11-27 16:39:20+11:00,-37.67186667770147,144.5645511522889,1.50428,158.0,3290,10.4148,10414.800000000001,,84,0.0,27,2017-11-27 05:39:20,Australia/Melbourne
2017-11-27 16:39:27+11:00,-37.6718876324594,144.5647831633687,1.5249000000000001,158.0,3290,10.4148,10414.800000000001,,83,0.0,27,2017-11-27 05:39:27,Australia/Melbourne
2017-11-27 16:39:35+11:00,-37.671922501176596,144.5650318544358,1.54719,158.0,3290,10.314000000000002,10314.0,,84,0.5,27,2017-11-27 05:39:35,Australia/Melbourne
2017-11-27 16:39:42+11:00,-37.6719412766397,144.5652615185827,1.56757,157.60000000000002,3288,10.314000000000002,10314.0,,84,0.0,27,2017-11-27 05:39:42,Australia/Melbourne
2017-11-27 16:39:49+11:00,-37.6719568669796,144.56550685688853,1.58946,157.60000000000002,3288,10.4148,10414.800000000001,,83,0.5,27,2017-11-27 05:39:49,Australia/Melbourne
2017-11-27 16:39:56+11:00,-37.67198611982167,144.56573995761573,1.61145,157.60000000000002,3288,10.548,10548.0,,84,0.0,27,2017-11-27 05:39:56,Australia/Melbourne
2017-11-27 16:40:06+11:00,-37.67203791998327,144.56596073694527,1.6317300000000001,157.20000000000005,3286,9.8424,9842.4,,84,0.0,27,2017-11-27 05:40:06,Australia/Melbourne
2017-11-27 16:40:13+11:00,-37.67208117060363,144.5661815162748,1.65263,157.20000000000005,3286,11.2536,11253.6,,84,0.0,27,2017-11-27 05:40:13,Australia/Melbourne
2017-11-27 16:40:20+11:00,-37.67210237681866,144.5664362423122,1.67526,157.20000000000005,3286,11.1528,11152.800000000001,,83,0.0,27,2017-11-27 05:40:20,Australia/Melbourne
2017-11-27 16:40:27+11:00,-37.672119392082095,144.5666954945773,1.69819,157.20000000000005,3286,11.217600000000001,11217.6,,85,0.0,27,2017-11-27 05:40:27,Australia/Melbourne
2017-11-27 16:40:34+11:00,-37.672145711258054,144.56695122644305,1.72098,157.60000000000002,3288,11.3868,11386.800000000001,,84,0.5,27,2017-11-27 05:40:34,Australia/Melbourne
2017-11-27 16:40:41+11:00,-37.67215979285538,144.5671352930367,1.73728,156.79999999999995,3284,10.749600000000001,10749.6,,84,0.0,27,2017-11-27 05:40:41,Australia/Melbourne
2017-11-27 16:40:48+11:00,-37.67219332046807,144.56736118532717,1.75755,157.39999999999998,3287,10.850399999999999,10850.4,,84,0.5,27,2017-11-27 05:40:48,Australia/Melbourne
2017-11-27 16:40:55+11:00,-37.67221628688276,144.5676163304597,1.78026,157.20000000000005,3286,11.052,11052.0,,85,0.0,27,2017-11-27 05:40:55,Australia/Melbourne
2017-11-27 16:41:02+11:00,-37.67221109010279,144.56787181086838,1.8029000000000002,157.20000000000005,3286,11.217600000000001,11217.6,,84,0.0,27,2017-11-27 05:41:02,Australia/Melbourne
2017-11-27 16:41:09+11:00,-37.672159876674414,144.5681046601385,1.82423,157.20000000000005,3286,11.1528,11152.800000000001,,83,0.0,27,2017-11-27 05:41:09,Australia/Melbourne
2017-11-27 16:41:16+11:00,-37.672100281342864,144.56832569092512,1.84488,157.0,3285,11.2536,11253.6,,84,0.0,27,2017-11-27 05:41:16,Australia/Melbourne
2017-11-27 16:41:23+11:00,-37.67205937765539,144.56854848191142,1.86506,156.79999999999995,3284,11.1528,11152.800000000001,,83,0.0,27,2017-11-27 05:41:23,Australia/Melbourne
2017-11-27 16:41:30+11:00,-37.67203163355589,144.56877848133445,1.8856700000000002,156.39999999999998,3282,11.016,11016.0,,83,0.0,27,2017-11-27 05:41:30,Australia/Melbourne
2017-11-27 16:41:36+11:00,-37.67201587557793,144.56899121403694,1.90452,155.79999999999995,3279,11.052,11052.0,,84,0.0,27,2017-11-27 05:41:36,Australia/Melbourne
2017-11-27 16:41:43+11:00,-37.67206147313118,144.5692352950573,1.9267699999999999,155.79999999999995,3279,11.116800000000001,11116.800000000001,,84,0.0,27,2017-11-27 05:41:43,Australia/Melbourne
2017-11-27 16:41:49+11:00,-37.67214537598193,144.56942573189735,1.94598,154.79999999999995,3274,11.1528,11152.800000000001,,84,0.0,27,2017-11-27 05:41:49,Australia/Melbourne
2017-11-27 16:41:56+11:00,-37.67225316725671,144.56962849013507,1.96753,153.79999999999995,3269,11.1528,11152.800000000001,,83,0.0,27,2017-11-27 05:41:56,Australia/Melbourne
2017-11-27 16:41:57+11:00,-37.67226758413017,144.56965858116746,1.97063,153.79999999999995,3269,11.1528,11152.800000000001,,83,0.0,27,2017-11-27 05:41:57,Australia/Melbourne
2017-11-27 16:42:01+11:00,-37.67233036458492,144.5697641093284,1.98228,152.60000000000002,3263,11.1528,11152.800000000001,,83,0.0,27,2017-11-27 05:42:01,Australia/Melbourne
2017-11-27 16:42:07+11:00,-37.672434970736504,144.5699366927147,2.00148,152.0,3260,11.217600000000001,11217.6,,83,0.0,27,2017-11-27 05:42:07,Australia/Melbourne
2017-11-27 16:42:09+11:00,-37.6724764611572,144.56998857669532,2.00797,151.60000000000002,3258,11.2536,11253.6,,85,0.0,27,2017-11-27 05:42:09,Australia/Melbourne
2017-11-27 16:42:14+11:00,-37.67259472981095,144.57006443291903,2.02283,150.60000000000002,3253,11.185200000000002,11185.2,,85,0.0,27,2017-11-27 05:42:14,Australia/Melbourne
2017-11-27 16:42:21+11:00,-37.67277603037655,144.57010173238814,2.04364,150.60000000000002,3253,11.052,11052.0,,84,0.0,27,2017-11-27 05:42:21,Australia/Melbourne
2017-11-27 16:42:24+11:00,-37.67284710891545,144.57009787671268,2.05155,150.39999999999998,3252,10.9152,10915.2,,84,0.0,27,2017-11-27 05:42:24,Australia/Melbourne
2017-11-27 16:42:30+11:00,-37.67290787771344,144.5701034925878,2.05155,150.60000000000002,3253,0.5040000000000001,504.0,,0,0.0,27,2017-11-27 05:42:30,Australia/Melbourne
2017-11-27 16:42:34+11:00,-37.67295775003731,144.5700968708843,2.05745,150.39999999999998,3252,7.757999999999999,7758.0,,0,0.0,27,2017-11-27 05:42:34,Australia/Melbourne
2017-11-27 16:42:39+11:00,-37.67309504561126,144.5700757484883,2.07281,149.60000000000002,3248,11.185200000000002,11185.2,,87,0.0,27,2017-11-27 05:42:39,Australia/Melbourne
2017-11-27 16:42:46+11:00,-37.67328095622361,144.5700810290873,2.09363,148.39999999999998,3242,10.011600000000001,10011.6,,85,0.5,27,2017-11-27 05:42:46,Australia/Melbourne
2017-11-27 16:42:54+11:00,-37.67347952350974,144.5700241997838,2.11624,147.79999999999995,3239,10.112400000000001,10112.4,,85,0.0,27,2017-11-27 05:42:54,Australia/Melbourne
2017-11-27 16:43:01+11:00,-37.67366015352309,144.5699988026172,2.13644,147.79999999999995,3239,10.1448,10144.800000000001,,84,0.0,27,2017-11-27 05:43:01,Australia/Melbourne
2017-11-27 16:43:07+11:00,-37.67385042272508,144.56996385008097,2.15784,147.39999999999998,3237,10.6128,10612.800000000001,,85,0.5,27,2017-11-27 05:43:07,Australia/Melbourne
2017-11-27 16:43:09+11:00,-37.67390607856214,144.56995261833072,2.16407,147.20000000000005,3236,10.7136,10713.6,,85,0.0,27,2017-11-27 05:43:09,Australia/Melbourne
2017-11-27 16:43:16+11:00,-37.67408821731806,144.5699139777571,2.18461,146.39999999999998,3232,10.580400000000001,10580.4,,83,0.0,27,2017-11-27 05:43:16,Australia/Melbourne
2017-11-27 16:43:22+11:00,-37.67425208352506,144.56986410543323,2.20336,146.0,3230,10.648800000000001,10648.800000000001,,84,0.0,27,2017-11-27 05:43:22,Australia/Melbourne
2017-11-27 16:43:29+11:00,-37.67444419674575,144.56983191892505,2.22488,146.79999999999995,3234,10.882800000000001,10882.800000000001,,85,0.0,27,2017-11-27 05:43:29,Australia/Melbourne
2017-11-27 16:43:36+11:00,-37.67462776042521,144.56978933885694,2.2456199999999997,146.60000000000002,3233,10.6812,10681.2,,84,0.5,27,2017-11-27 05:43:36,Australia/Melbourne
2017-11-27 16:43:43+11:00,-37.6748235616833,144.5697620138526,2.26752,146.60000000000002,3233,10.814400000000001,10814.4,,84,0.0,27,2017-11-27 05:43:43,Australia/Melbourne
2017-11-27 16:43:51+11:00,-37.675019362941384,144.56971331499517,2.2897600000000002,146.39999999999998,3232,10.7136,10713.6,,85,0.5,27,2017-11-27 05:43:51,Australia/Melbourne
2017-11-27 16:43:58+11:00,-37.67519940622151,144.56968397833407,2.30991,146.20000000000005,3231,10.548,10548.0,,85,0.5,27,2017-11-27 05:43:58,Australia/Melbourne
2017-11-27 16:44:05+11:00,-37.6753949560225,144.5696356985718,2.33203,146.0,3230,10.7136,10713.6,,85,0.5,27,2017-11-27 05:44:05,Australia/Melbourne
2017-11-27 16:44:13+11:00,-37.67559318803251,144.5695978961885,2.35428,146.0,3230,10.4472,10447.2,,85,0.0,27,2017-11-27 05:44:13,Australia/Melbourne
2017-11-27 16:44:21+11:00,-37.67579644918442,144.5695646200329,2.3770300000000004,146.20000000000005,3231,10.4472,10447.2,,84,0.0,27,2017-11-27 05:44:21,Australia/Melbourne
2017-11-27 16:44:28+11:00,-37.67598319798708,144.5695300027728,2.39801,146.39999999999998,3232,10.5156,10515.6,,84,0.0,27,2017-11-27 05:44:28,Australia/Melbourne
2017-11-27 16:44:35+11:00,-37.67616441473365,144.56949521787465,2.41837,145.79999999999995,3229,10.5156,10515.6,,84,0.0,27,2017-11-27 05:44:35,Australia/Melbourne
2017-11-27 16:44:40+11:00,-37.67629584297538,144.56946210935712,2.4332399999999996,145.0,3225,10.5156,10515.6,,84,0.0,27,2017-11-27 05:44:40,Australia/Melbourne
2017-11-27 16:44:48+11:00,-37.67650119960308,144.56943134777248,2.4562199999999996,144.79999999999995,3224,10.4472,10447.2,,84,0.0,27,2017-11-27 05:44:48,Australia/Melbourne
2017-11-27 16:44:55+11:00,-37.67669565975666,144.569408968091,2.47791,144.20000000000005,3221,10.548,10548.0,,85,0.0,27,2017-11-27 05:44:55,Australia/Melbourne
2017-11-27 16:44:57+11:00,-37.67675022594631,144.56939698196948,2.4840500000000003,144.0,3220,10.580400000000001,10580.4,,85,0.0,27,2017-11-27 05:44:57,Australia/Melbourne
2017-11-27 16:45:04+11:00,-37.676936807110906,144.56938072107732,2.50481,144.0,3220,10.6128,10612.800000000001,,84,0.0,27,2017-11-27 05:45:04,Australia/Melbourne
2017-11-27 16:45:11+11:00,-37.67712573520839,144.5693563297391,2.5259099999999997,143.60000000000002,3218,10.648800000000001,10648.800000000001,,84,0.0,27,2017-11-27 05:45:11,Australia/Melbourne
2017-11-27 16:45:18+11:00,-37.67730887979269,144.56930595450103,2.5467600000000004,143.0,3215,10.6812,10681.2,,84,0.0,27,2017-11-27 05:45:18,Australia/Melbourne
2017-11-27 16:45:25+11:00,-37.677464447915554,144.56919782795012,2.56702,143.60000000000002,3218,10.548,10548.0,,84,0.0,27,2017-11-27 05:45:25,Australia/Melbourne
2017-11-27 16:45:32+11:00,-37.67765496857464,144.56916748546064,2.58834,143.79999999999995,3219,10.648800000000001,10648.800000000001,,84,0.0,27,2017-11-27 05:45:32,Australia/Melbourne
2017-11-27 16:45:37+11:00,-37.67777550034225,144.5691100694239,2.60274,143.79999999999995,3219,10.6812,10681.2,,84,0.0,27,2017-11-27 05:45:37,Australia/Melbourne
2017-11-27 16:45:45+11:00,-37.677957555279136,144.56907151266932,2.62394,144.60000000000002,3223,10.882800000000001,10882.800000000001,,83,0.0,27,2017-11-27 05:45:45,Australia/Melbourne
2017-11-27 16:45:53+11:00,-37.6781598944217,144.56907000392675,2.64642,143.79999999999995,3219,10.1448,10144.800000000001,,84,0.0,27,2017-11-27 05:45:53,Australia/Melbourne
2017-11-27 16:46:00+11:00,-37.678360641002655,144.56909984350204,2.66902,143.39999999999998,3217,10.6812,10681.2,,85,0.0,27,2017-11-27 05:46:00,Australia/Melbourne
2017-11-27 16:46:07+11:00,-37.678548814728856,144.56905910745263,2.69025,143.60000000000002,3218,10.6812,10681.2,,84,0.0,27,2017-11-27 05:46:07,Australia/Melbourne
2017-11-27 16:46:14+11:00,-37.67873598262668,144.56903731450438,2.7111300000000003,143.39999999999998,3217,10.7136,10713.6,,85,0.0,27,2017-11-27 05:46:14,Australia/Melbourne
2017-11-27 16:46:21+11:00,-37.67891753464937,144.56899154931307,2.7316700000000003,143.0,3215,10.6812,10681.2,,85,0.0,27,2017-11-27 05:46:21,Australia/Melbourne
2017-11-27 16:46:28+11:00,-37.67910218797624,144.56895324401557,2.7525,142.79999999999995,3214,10.648800000000001,10648.800000000001,,85,0.0,27,2017-11-27 05:46:28,Australia/Melbourne
2017-11-27 16:46:35+11:00,-37.67929119989276,144.56891695037484,2.77372,143.0,3215,10.7136,10713.6,,85,0.0,27,2017-11-27 05:46:35,Australia/Melbourne
2017-11-27 16:46:43+11:00,-37.67949538305402,144.56888794898987,2.79654,142.39999999999998,3212,10.648800000000001,10648.800000000001,,85,0.0,27,2017-11-27 05:46:43,Australia/Melbourne
