timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-19 17:32:32+11:00,-37.67065339721739,144.55456621013582,0.27872,174.0,3370,10.6812,10681.2,,84,0.0,,2014-12-19 06:32:32,Australia/Melbourne
2014-12-19 17:32:40+11:00,-37.67064820043743,144.55433445051312,0.29911,175.79999999999995,3379,10.5156,10515.6,,83,0.0,,2014-12-19 06:32:40,Australia/Melbourne
2014-12-19 17:32:48+11:00,-37.6706409920007,144.5540968235582,0.32008,176.20000000000005,3381,10.044,10044.0,,84,0.0,,2014-12-19 06:32:48,Australia/Melbourne
2014-12-19 17:32:57+11:00,-37.67061919905245,144.55384503118694,0.34235000000000004,173.39999999999998,3367,9.6732,9673.2,,84,0.0,,2014-12-19 06:32:57,Australia/Melbourne
2014-12-19 17:33:06+11:00,-37.670593466609716,144.5535988546908,0.36428,170.39999999999998,3352,9.306000000000001,9306.0,,83,0.0,,2014-12-19 06:33:06,Australia/Melbourne
2014-12-19 17:33:14+11:00,-37.67057410441339,144.55335401929915,0.38608,169.0,3345,9.306000000000001,9306.0,,83,0.0,,2014-12-19 06:33:14,Australia/Melbourne
2014-12-19 17:33:22+11:00,-37.67053596675396,144.55310666933656,0.40826999999999997,169.0,3345,9.471599999999999,9471.6,,84,0.0,,2014-12-19 06:33:22,Australia/Melbourne
2014-12-19 17:33:30+11:00,-37.67050327733159,144.55285395495594,0.43086,170.60000000000002,3353,9.6408,9640.800000000001,,84,0.0,,2014-12-19 06:33:30,Australia/Melbourne
2014-12-19 17:33:38+11:00,-37.670455081388354,144.55260392278433,0.45380000000000004,172.20000000000005,3361,9.8424,9842.4,,83,0.0,,2014-12-19 06:33:38,Australia/Melbourne
2014-12-19 17:33:45+11:00,-37.67032968811691,144.55246981233358,0.47231,173.20000000000005,3366,9.9756,9975.6,,83,0.0,,2014-12-19 06:33:45,Australia/Melbourne
2014-12-19 17:33:53+11:00,-37.67029423266649,144.55224199220538,0.49278,172.0,3360,9.8424,9842.4,,83,0.0,,2014-12-19 06:33:53,Australia/Melbourne
2014-12-19 17:34:00+11:00,-37.67028786242008,144.55208810046315,0.5082300000000001,169.20000000000005,3346,9.774,9774.0,,85,0.0,,2014-12-19 06:34:00,Australia/Melbourne
2014-12-19 17:34:04+11:00,-37.67035617493093,144.55204904079437,0.5165700000000001,168.0,3340,9.6084,9608.4,,84,0.0,,2014-12-19 06:34:04,Australia/Melbourne
2014-12-19 17:34:08+11:00,-37.670435551553965,144.55204443074763,0.52538,166.79999999999995,3334,8.096400000000001,8096.400000000001,,84,0.0,,2014-12-19 06:34:08,Australia/Melbourne
2014-12-19 17:34:15+11:00,-37.670568907633424,144.55207963474095,0.5408999999999999,166.39999999999998,3332,8.1972,8197.2,,83,0.0,,2014-12-19 06:34:15,Australia/Melbourne
2014-12-19 17:34:20+11:00,-37.670678794384,144.55207100138068,0.5531,166.60000000000002,3333,8.1288,8128.8,,81,0.5,,2014-12-19 06:34:20,Australia/Melbourne
2014-12-19 17:34:28+11:00,-37.67086336389184,144.55203277990222,0.5739099999999999,168.0,3340,8.3628,8362.800000000001,,82,0.0,,2014-12-19 06:34:28,Australia/Melbourne
2014-12-19 17:34:36+11:00,-37.67104525119066,144.55199531279504,0.5944299999999999,169.60000000000002,3348,8.6652,8665.2,,84,0.0,,2014-12-19 06:34:36,Australia/Melbourne
2014-12-19 17:34:44+11:00,-37.671237364411354,144.55195457674563,0.61603,170.39999999999998,3352,9.036,9036.0,,83,0.0,,2014-12-19 06:34:44,Australia/Melbourne
2014-12-19 17:34:52+11:00,-37.67142252065241,144.55191233195364,0.63687,170.39999999999998,3352,9.306000000000001,9306.0,,83,0.0,,2014-12-19 06:34:52,Australia/Melbourne
2014-12-19 17:34:59+11:00,-37.671600971370935,144.55187712796032,0.65692,170.20000000000005,3351,9.4068,9406.800000000001,,84,0.0,,2014-12-19 06:34:59,Australia/Melbourne
2014-12-19 17:35:07+11:00,-37.67178386449814,144.55184804275632,0.67748,170.39999999999998,3352,9.5724,9572.4,,83,0.0,,2014-12-19 06:35:07,Australia/Melbourne
2014-12-19 17:35:14+11:00,-37.671909257769585,144.5519230607897,0.6931,168.60000000000002,3343,9.471599999999999,9471.6,,82,0.0,,2014-12-19 06:35:14,Australia/Melbourne
2014-12-19 17:35:22+11:00,-37.672102292999625,144.5518916286528,0.71466,168.79999999999995,3344,9.1692,9169.2,,83,0.0,,2014-12-19 06:35:22,Australia/Melbourne
2014-12-19 17:35:29+11:00,-37.67228434793651,144.5518643874675,0.7350599999999999,169.39999999999998,3347,9.370800000000001,9370.800000000001,,83,0.0,,2014-12-19 06:35:29,Australia/Melbourne
2014-12-19 17:35:37+11:00,-37.672486351802945,144.5518252439797,0.75773,168.0,3340,9.7416,9741.6,,83,0.0,,2014-12-19 06:35:37,Australia/Melbourne
2014-12-19 17:35:45+11:00,-37.672688690945506,144.5517961587757,0.78031,169.20000000000005,3346,9.943200000000001,9943.2,,83,0.0,,2014-12-19 06:35:45,Australia/Melbourne
2014-12-19 17:35:52+11:00,-37.672866554930806,144.55175081267953,0.8005,168.0,3340,10.0764,10076.4,,82,0.0,,2014-12-19 06:35:52,Australia/Melbourne
2014-12-19 17:35:59+11:00,-37.67305129207671,144.55172181129456,0.8211499999999999,167.60000000000002,3338,10.177200000000001,10177.2,,83,0.0,,2014-12-19 06:35:59,Australia/Melbourne
2014-12-19 17:36:07+11:00,-37.67324633896351,144.55169197171926,0.84299,167.20000000000005,3336,10.314000000000002,10314.0,,83,0.0,,2014-12-19 06:36:07,Australia/Melbourne
2014-12-19 17:36:15+11:00,-37.6734402962029,144.55168233253062,0.8645700000000001,167.0,3335,10.177200000000001,10177.2,,84,0.0,,2014-12-19 06:36:15,Australia/Melbourne
2014-12-19 17:36:23+11:00,-37.67362302169204,144.55163807608187,0.8854,166.39999999999998,3332,10.011600000000001,10011.6,,83,0.0,,2014-12-19 06:36:23,Australia/Melbourne
2014-12-19 17:36:31+11:00,-37.67380725592375,144.55160337500274,0.90606,164.79999999999995,3324,9.8424,9842.4,,84,0.0,,2014-12-19 06:36:31,Australia/Melbourne
2014-12-19 17:36:39+11:00,-37.673991741612554,144.55156448297203,0.9267799999999999,166.79999999999995,3334,9.709200000000001,9709.2,,83,0.0,,2014-12-19 06:36:39,Australia/Melbourne
2014-12-19 17:36:46+11:00,-37.67417329363525,144.55155341885984,0.94697,167.39999999999998,3337,9.7416,9741.6,,83,0.0,,2014-12-19 06:36:46,Australia/Melbourne
2014-12-19 17:36:52+11:00,-37.67428619787097,144.5516299456358,0.96158,167.39999999999998,3337,9.81,9810.0,,83,0.0,,2014-12-19 06:36:52,Australia/Melbourne
2014-12-19 17:37:00+11:00,-37.674489291384816,144.55158778466284,0.9844299999999999,166.20000000000005,3331,9.7416,9741.6,,84,0.0,,2014-12-19 06:37:00,Australia/Melbourne
2014-12-19 17:37:04+11:00,-37.67459004186094,144.55154042690992,0.99651,166.60000000000002,3333,9.81,9810.0,,83,0.0,,2014-12-19 06:37:04,Australia/Melbourne
2014-12-19 17:37:06+11:00,-37.67462926916778,144.55148602835834,1.00298,166.20000000000005,3331,9.8424,9842.4,,83,0.0,,2014-12-19 06:37:06,Australia/Melbourne
2014-12-19 17:37:10+11:00,-37.67470051534474,144.5514224935323,1.01297,165.39999999999998,3327,9.943200000000001,9943.2,,83,0.0,,2014-12-19 06:37:10,Australia/Melbourne
2014-12-19 17:37:18+11:00,-37.67489313147962,144.55133322626352,1.03579,164.60000000000002,3323,9.9756,9975.6,,85,0.0,,2014-12-19 06:37:18,Australia/Melbourne
2014-12-19 17:37:21+11:00,-37.6749528106302,144.5513379201293,1.04274,163.79999999999995,3319,10.011600000000001,10011.6,,83,0.0,,2014-12-19 06:37:21,Australia/Melbourne
2014-12-19 17:37:25+11:00,-37.67497376538813,144.55145350657403,1.05349,163.0,3315,10.011600000000001,10011.6,,85,0.0,,2014-12-19 06:37:25,Australia/Melbourne
2014-12-19 17:37:32+11:00,-37.67497141845524,144.55168694257736,1.07406,162.20000000000005,3311,9.9756,9975.6,,83,0.0,,2014-12-19 06:37:32,Australia/Melbourne
2014-12-19 17:37:38+11:00,-37.67500067129731,144.5518744457513,1.09149,161.79999999999995,3309,10.044,10044.0,,84,0.0,,2014-12-19 06:37:38,Australia/Melbourne
2014-12-19 17:37:42+11:00,-37.67510946840048,144.5518876053393,1.10375,162.20000000000005,3311,10.0764,10076.4,,84,0.0,,2014-12-19 06:37:42,Australia/Melbourne
2014-12-19 17:37:50+11:00,-37.67530661076307,144.551844522357,1.12596,163.20000000000005,3316,10.177200000000001,10177.2,,84,0.0,,2014-12-19 06:37:50,Australia/Melbourne
2014-12-19 17:37:57+11:00,-37.675487492233515,144.5517628826201,1.14728,164.20000000000005,3321,10.177200000000001,10177.2,,84,0.0,,2014-12-19 06:37:57,Australia/Melbourne
2014-12-19 17:38:04+11:00,-37.675663931295276,144.5517092384398,1.1674200000000001,164.39999999999998,3322,10.278,10278.0,,83,0.0,,2014-12-19 06:38:04,Australia/Melbourne
2014-12-19 17:38:12+11:00,-37.67585973255336,144.55165433697402,1.18964,164.79999999999995,3324,10.278,10278.0,,84,0.0,,2014-12-19 06:38:12,Australia/Melbourne
2014-12-19 17:38:20+11:00,-37.6760546118021,144.5516085717827,1.2116099999999999,165.20000000000005,3326,10.245600000000001,10245.6,,84,0.0,,2014-12-19 06:38:20,Australia/Melbourne
2014-12-19 17:38:27+11:00,-37.676239013671875,144.5515768043697,1.23227,164.0,3320,10.278,10278.0,,84,0.0,,2014-12-19 06:38:27,Australia/Melbourne
2014-12-19 17:38:35+11:00,-37.67643825151026,144.55152626149356,1.25476,162.39999999999998,3312,10.314000000000002,10314.0,,83,0.0,,2014-12-19 06:38:35,Australia/Melbourne
2014-12-19 17:38:42+11:00,-37.67661837860942,144.55149340443313,1.27494,161.79999999999995,3309,10.346400000000001,10346.4,,84,0.0,,2014-12-19 06:38:42,Australia/Melbourne
2014-12-19 17:38:49+11:00,-37.676804289221764,144.55146733671427,1.2957,160.60000000000002,3303,10.3788,10378.800000000001,,84,0.0,,2014-12-19 06:38:49,Australia/Melbourne
2014-12-19 17:38:56+11:00,-37.6769904512912,144.55142584629357,1.31664,159.0,3295,10.4472,10447.2,,84,0.0,,2014-12-19 06:38:56,Australia/Melbourne
2014-12-19 17:39:04+11:00,-37.67716865055263,144.5513780694455,1.33681,157.60000000000002,3288,10.4148,10414.800000000001,,83,0.0,,2014-12-19 06:39:04,Australia/Melbourne
2014-12-19 17:39:12+11:00,-37.677348693832755,144.5513429492712,1.35699,159.20000000000005,3296,10.2132,10213.2,,84,0.0,,2014-12-19 06:39:12,Australia/Melbourne
2014-12-19 17:39:20+11:00,-37.677541645243764,144.55130204558372,1.3787,159.0,3295,10.011600000000001,10011.6,,83,0.0,,2014-12-19 06:39:20,Australia/Melbourne
2014-12-19 17:39:28+11:00,-37.677742978557944,144.55125586129725,1.40138,160.39999999999998,3302,9.9756,9975.6,,84,0.0,,2014-12-19 06:39:28,Australia/Melbourne
2014-12-19 17:39:35+11:00,-37.677928134799004,144.55120590515435,1.42237,160.79999999999995,3304,10.044,10044.0,,84,0.0,,2014-12-19 06:39:35,Australia/Melbourne
2014-12-19 17:39:43+11:00,-37.67813013866544,144.55115913413465,1.4451500000000002,161.60000000000002,3308,10.1448,10144.800000000001,,83,0.0,,2014-12-19 06:39:43,Australia/Melbourne
2014-12-19 17:39:51+11:00,-37.678329879418015,144.55112208612263,1.46752,162.79999999999995,3314,10.177200000000001,10177.2,,84,0.0,,2014-12-19 06:39:51,Australia/Melbourne
2014-12-19 17:39:59+11:00,-37.6785222440958,144.55107958987355,1.48919,163.0,3315,10.177200000000001,10177.2,,82,0.0,,2014-12-19 06:39:59,Australia/Melbourne
2014-12-19 17:40:07+11:00,-37.678728606551886,144.55104874446988,1.51226,163.39999999999998,3317,10.1448,10144.800000000001,,84,0.0,,2014-12-19 06:40:07,Australia/Melbourne
2014-12-19 17:40:15+11:00,-37.67893211916089,144.55100616440177,1.53516,161.79999999999995,3309,10.177200000000001,10177.2,,83,0.0,,2014-12-19 06:40:15,Australia/Melbourne
2014-12-19 17:40:23+11:00,-37.679122388362885,144.55097381025553,1.5564500000000001,160.39999999999998,3302,10.245600000000001,10245.6,,83,0.0,,2014-12-19 06:40:23,Australia/Melbourne
2014-12-19 17:40:30+11:00,-37.67930687405169,144.55093416385353,1.57723,158.60000000000002,3293,10.245600000000001,10245.6,,84,0.0,,2014-12-19 06:40:30,Australia/Melbourne
2014-12-19 17:40:37+11:00,-37.67949161119759,144.55089703202248,1.59801,157.79999999999995,3289,10.245600000000001,10245.6,,84,0.0,,2014-12-19 06:40:37,Australia/Melbourne
2014-12-19 17:40:44+11:00,-37.679672660306096,144.55085990019143,1.6183800000000002,157.0,3285,10.346400000000001,10346.4,,84,0.0,,2014-12-19 06:40:44,Australia/Melbourne
2014-12-19 17:40:51+11:00,-37.679861169308424,144.55082209780812,1.63957,155.79999999999995,3279,10.3788,10378.800000000001,,83,0.0,,2014-12-19 06:40:51,Australia/Melbourne
2014-12-19 17:40:59+11:00,-37.68006233498454,144.55077826045454,1.66223,154.39999999999998,3272,10.4472,10447.2,,83,0.0,,2014-12-19 06:40:59,Australia/Melbourne
2014-12-19 17:41:06+11:00,-37.68024682067335,144.5507406257093,1.68299,153.79999999999995,3269,10.4472,10447.2,,84,0.0,,2014-12-19 06:41:06,Australia/Melbourne
2014-12-19 17:41:14+11:00,-37.68043071962893,144.55071648582816,1.70351,155.0,3275,10.346400000000001,10346.4,,83,0.0,,2014-12-19 06:41:14,Australia/Melbourne
2014-12-19 17:41:22+11:00,-37.680616630241275,144.550676420331,1.72442,155.0,3275,10.2132,10213.2,,84,0.0,,2014-12-19 06:41:22,Australia/Melbourne
2014-12-19 17:41:30+11:00,-37.680816454812884,144.55065177753568,1.74672,154.60000000000002,3273,10.112400000000001,10112.4,,85,0.0,,2014-12-19 06:41:30,Australia/Melbourne
2014-12-19 17:41:33+11:00,-37.680883929133415,144.5506404619664,1.75428,154.79999999999995,3274,10.0764,10076.4,,83,0.0,,2014-12-19 06:41:33,Australia/Melbourne
2014-12-19 17:41:37+11:00,-37.68091494217515,144.5506325829774,1.7551199999999998,154.60000000000002,3273,1.1412,1141.2,,0,0.0,,2014-12-19 06:41:37,Australia/Melbourne
2014-12-19 17:41:45+11:00,-37.681102780625224,144.55060777254403,1.77617,154.20000000000005,3271,9.8748,9874.800000000001,,84,0.5,,2014-12-19 06:41:45,Australia/Melbourne
2014-12-19 17:41:52+11:00,-37.68129170872271,144.5505540445447,1.79767,154.60000000000002,3273,11.052,11052.0,,84,0.0,,2014-12-19 06:41:52,Australia/Melbourne
2014-12-19 17:41:59+11:00,-37.681446354836226,144.5506613329053,1.81799,154.60000000000002,3273,10.6812,10681.2,,84,0.0,,2014-12-19 06:41:59,Australia/Melbourne
2014-12-19 17:42:07+11:00,-37.681602761149406,144.55082394182682,1.84051,151.60000000000002,3258,10.6812,10681.2,,85,0.0,,2014-12-19 06:42:07,Australia/Melbourne
2014-12-19 17:42:14+11:00,-37.68179755657911,144.55083425156772,1.8631099999999998,150.60000000000002,3253,10.648800000000001,10648.800000000001,,85,0.0,,2014-12-19 06:42:14,Australia/Melbourne
2014-12-19 17:42:21+11:00,-37.68194558098912,144.55066099762917,1.88622,152.0,3260,10.9512,10951.2,,84,0.0,,2014-12-19 06:42:21,Australia/Melbourne
2014-12-19 17:42:28+11:00,-37.68200006335974,144.55043124966323,1.90756,153.39999999999998,3267,11.1528,11152.800000000001,,82,0.5,,2014-12-19 06:42:28,Australia/Melbourne
2014-12-19 17:42:30+11:00,-37.68203920684755,144.55040459521115,1.91255,153.60000000000002,3268,11.185200000000002,11185.2,,84,0.0,,2014-12-19 06:42:30,Australia/Melbourne
2014-12-19 17:42:35+11:00,-37.68215672113001,144.55038288608193,1.92574,153.20000000000005,3266,11.016,11016.0,,84,0.0,,2014-12-19 06:42:35,Australia/Melbourne
2014-12-19 17:42:43+11:00,-37.68234556540847,144.55035245977342,1.9469100000000001,154.0,3270,10.648800000000001,10648.800000000001,,84,0.0,,2014-12-19 06:42:43,Australia/Melbourne
2014-12-19 17:42:51+11:00,-37.68254161812365,144.5503280684352,1.96878,154.60000000000002,3273,10.245600000000001,10245.6,,82,0.0,,2014-12-19 06:42:51,Australia/Melbourne
2014-12-19 17:42:59+11:00,-37.68272375687957,144.55028875730932,1.98931,154.60000000000002,3273,10.0764,10076.4,,84,0.0,,2014-12-19 06:42:59,Australia/Melbourne
2014-12-19 17:43:04+11:00,-37.68284244462848,144.55027291551232,2.00256,154.0,3270,9.9108,9910.800000000001,,84,0.0,,2014-12-19 06:43:04,Australia/Melbourne
2014-12-19 17:43:12+11:00,-37.683037240058184,144.55025112256408,2.02427,154.20000000000005,3271,9.81,9810.0,,84,0.0,,2014-12-19 06:43:12,Australia/Melbourne
2014-12-19 17:43:20+11:00,-37.68321426585317,144.55020736902952,2.0443,155.79999999999995,3279,9.6732,9673.2,,84,0.0,,2014-12-19 06:43:20,Australia/Melbourne
2014-12-19 17:43:27+11:00,-37.68339489586651,144.5501634478569,2.0647699999999998,157.0,3285,9.6732,9673.2,,83,0.0,,2014-12-19 06:43:27,Australia/Melbourne
2014-12-19 17:43:34+11:00,-37.683579633012414,144.5501364581287,2.08541,155.79999999999995,3279,9.943200000000001,9943.2,,82,0.0,,2014-12-19 06:43:34,Australia/Melbourne
2014-12-19 17:43:42+11:00,-37.68378423526883,144.5500984042883,2.10833,154.79999999999995,3274,10.177200000000001,10177.2,,82,0.0,,2014-12-19 06:43:42,Australia/Melbourne
2014-12-19 17:43:49+11:00,-37.68396637402475,144.55006294883788,2.12879,154.39999999999998,3272,10.278,10278.0,,83,0.0,,2014-12-19 06:43:49,Australia/Melbourne
2014-12-19 17:43:57+11:00,-37.684166030958295,144.550039479509,2.15108,155.20000000000005,3276,10.346400000000001,10346.4,,83,0.0,,2014-12-19 06:43:57,Australia/Melbourne
2014-12-19 17:44:07+11:00,-37.68436476588249,144.54999572597444,2.17336,157.20000000000005,3286,9.943200000000001,9943.2,,83,0.0,,2014-12-19 06:44:07,Australia/Melbourne
2014-12-19 17:44:15+11:00,-37.68456978723407,144.54996119253337,2.19625,157.60000000000002,3288,9.6732,9673.2,,84,0.0,,2014-12-19 06:44:15,Australia/Melbourne
2014-12-19 17:44:22+11:00,-37.684753853827715,144.54991928301752,2.21701,157.79999999999995,3289,9.81,9810.0,,82,0.0,,2014-12-19 06:44:22,Australia/Melbourne
2014-12-19 17:44:29+11:00,-37.684948313981295,144.54987527802587,2.23893,157.0,3285,10.044,10044.0,,83,0.0,,2014-12-19 06:44:29,Australia/Melbourne
2014-12-19 17:44:36+11:00,-37.68513171002269,144.54985532909632,2.25936,157.60000000000002,3288,10.2132,10213.2,,84,0.0,,2014-12-19 06:44:36,Australia/Melbourne
2014-12-19 17:44:42+11:00,-37.68524277023971,144.54988650977612,2.27415,157.0,3285,10.346400000000001,10346.4,,84,0.0,,2014-12-19 06:44:42,Australia/Melbourne
2014-12-19 17:44:49+11:00,-37.68519876524806,144.55011466518044,2.29481,156.60000000000002,3283,10.245600000000001,10245.6,,83,0.0,,2014-12-19 06:44:49,Australia/Melbourne
2014-12-19 17:44:56+11:00,-37.68517546355724,144.55035497434437,2.3161799999999997,156.79999999999995,3284,10.278,10278.0,,83,0.0,,2014-12-19 06:44:56,Australia/Melbourne
2014-12-19 17:45:03+11:00,-37.685142774134874,144.55058321356773,2.33664,157.60000000000002,3288,10.346400000000001,10346.4,,82,0.0,,2014-12-19 06:45:03,Australia/Melbourne
2014-12-19 17:45:11+11:00,-37.68511243164539,144.55083718523383,2.35931,156.60000000000002,3283,10.3788,10378.800000000001,,84,0.0,,2014-12-19 06:45:11,Australia/Melbourne
2014-12-19 17:45:19+11:00,-37.68507647328079,144.55108663067222,2.38168,158.39999999999998,3292,10.346400000000001,10346.4,,83,0.0,,2014-12-19 06:45:19,Australia/Melbourne
2014-12-19 17:45:26+11:00,-37.68503523431718,144.55131394788623,2.40225,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,,2014-12-19 06:45:26,Australia/Melbourne
2014-12-19 17:45:34+11:00,-37.68508451990783,144.5515171252191,2.42474,145.79999999999995,3229,10.3788,10378.800000000001,,84,0.0,,2014-12-19 06:45:34,Australia/Melbourne
2014-12-19 17:45:41+11:00,-37.685059709474444,144.55174804665148,2.4452800000000003,148.60000000000002,3243,10.5156,10515.6,,83,0.0,,2014-12-19 06:45:41,Australia/Melbourne
2014-12-19 17:45:48+11:00,-37.68506096675992,144.55199858173728,2.46736,151.0,3255,10.580400000000001,10580.4,,83,0.0,,2014-12-19 06:45:48,Australia/Melbourne
2014-12-19 17:45:55+11:00,-37.685070019215345,144.55223553813994,2.48821,151.20000000000005,3256,10.6812,10681.2,,85,0.0,,2014-12-19 06:45:55,Australia/Melbourne
2014-12-19 17:46:02+11:00,-37.68505468033254,144.55248079262674,2.50989,151.79999999999995,3259,10.782,10782.0,,84,0.0,,2014-12-19 06:46:02,Australia/Melbourne
2014-12-19 17:46:09+11:00,-37.685028444975615,144.55272110179067,2.53128,153.39999999999998,3267,10.850399999999999,10850.4,,85,0.0,,2014-12-19 06:46:09,Australia/Melbourne
2014-12-19 17:46:17+11:00,-37.68500564619899,144.55297658219934,2.55395,152.79999999999995,3264,10.850399999999999,10850.4,,85,0.0,,2014-12-19 06:46:17,Australia/Melbourne
2014-12-19 17:46:25+11:00,-37.68494378775358,144.55321772955358,2.5763499999999997,152.79999999999995,3264,10.814400000000001,10814.4,,85,0.5,,2014-12-19 06:46:25,Australia/Melbourne
2014-12-19 17:46:33+11:00,-37.68491235561669,144.5534685999155,2.5987600000000004,152.39999999999998,3262,10.7136,10713.6,,85,0.0,,2014-12-19 06:46:33,Australia/Melbourne
2014-12-19 17:46:40+11:00,-37.68489760346711,144.55372039228678,2.62106,154.60000000000002,3273,10.6812,10681.2,,85,0.0,,2014-12-19 06:46:40,Australia/Melbourne
2014-12-19 17:46:47+11:00,-37.6849031355232,144.55395625904202,2.64177,156.20000000000005,3281,10.749600000000001,10749.6,,85,0.0,,2014-12-19 06:46:47,Australia/Melbourne
2014-12-19 17:46:54+11:00,-37.684921408072114,144.55419707112014,2.66316,157.20000000000005,3286,10.782,10782.0,,85,0.0,,2014-12-19 06:46:54,Australia/Melbourne
2014-12-19 17:47:01+11:00,-37.68498360179365,144.55442883074284,2.6849000000000003,158.39999999999998,3292,10.814400000000001,10814.4,,85,0.5,,2014-12-19 06:47:01,Australia/Melbourne
2014-12-19 17:47:08+11:00,-37.684960970655084,144.55467836000025,2.70709,159.0,3295,10.850399999999999,10850.4,,83,0.0,,2014-12-19 06:47:08,Australia/Melbourne
2014-12-19 17:47:15+11:00,-37.68500464037061,144.5548972953111,2.72777,160.20000000000005,3301,10.9512,10951.2,,84,0.0,,2014-12-19 06:47:15,Australia/Melbourne
2014-12-19 17:47:22+11:00,-37.68499156460166,144.55512788146734,2.7482800000000003,159.39999999999998,3297,10.9152,10915.2,,84,0.0,,2014-12-19 06:47:22,Australia/Melbourne
2014-12-19 17:47:29+11:00,-37.684967340901494,144.55536391586065,2.76927,158.20000000000005,3291,10.882800000000001,10882.800000000001,,85,0.0,,2014-12-19 06:47:29,Australia/Melbourne
2014-12-19 17:47:36+11:00,-37.684962479397655,144.55560573376715,2.79063,158.79999999999995,3294,10.9152,10915.2,,85,0.0,,2014-12-19 06:47:36,Australia/Melbourne
2014-12-19 17:47:44+11:00,-37.68502291291952,144.55584562383592,2.81304,156.79999999999995,3284,10.9152,10915.2,,84,0.0,,2014-12-19 06:47:44,Australia/Melbourne
2014-12-19 17:47:53+11:00,-37.68501469865441,144.5560895372182,2.8344,155.60000000000002,3278,10.782,10782.0,,84,0.0,,2014-12-19 06:47:53,Australia/Melbourne
2014-12-19 17:48:01+11:00,-37.68498854711652,144.55632355995476,2.85515,154.39999999999998,3272,10.4472,10447.2,,84,0.0,,2014-12-19 06:48:01,Australia/Melbourne
2014-12-19 17:48:02+11:00,-37.68497647717595,144.55633378587663,2.85673,153.79999999999995,3269,10.4472,10447.2,,84,0.0,,2014-12-19 06:48:02,Australia/Melbourne
2014-12-19 17:48:10+11:00,-37.684818394482136,144.55619188025594,2.8783600000000003,149.79999999999995,3249,10.112400000000001,10112.4,,83,0.0,,2014-12-19 06:48:10,Australia/Melbourne
2014-12-19 17:48:17+11:00,-37.684658635407686,144.55610328353941,2.89903,148.20000000000005,3241,10.011600000000001,10011.6,,85,0.5,,2014-12-19 06:48:17,Australia/Melbourne
