timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-10 17:10:38+10:00,-37.666413243860006,144.5568762626499,0.65164,163.79999999999995,3319,9.9108,9910.800000000001,,82,0.0,23,2017-05-10 07:10:38,Australia/Melbourne
2017-05-10 17:10:45+10:00,-37.666595885530114,144.55685270950198,0.67201,163.79999999999995,3319,10.1448,10144.800000000001,,81,0.0,23,2017-05-10 07:10:45,Australia/Melbourne
2017-05-10 17:10:50+10:00,-37.66672186553478,144.55684449523687,0.68632,163.60000000000002,3318,10.112400000000001,10112.4,,81,0.0,23,2017-05-10 07:10:50,Australia/Melbourne
2017-05-10 17:10:53+10:00,-37.66676620580256,144.55692429095507,0.69496,163.39999999999998,3317,10.112400000000001,10112.4,,80,0.5,23,2017-05-10 07:10:53,Australia/Melbourne
2017-05-10 17:11:01+10:00,-37.666819766163826,144.55716627649963,0.71715,163.20000000000005,3316,10.0764,10076.4,,83,0.0,23,2017-05-10 07:11:01,Australia/Melbourne
2017-05-10 17:11:08+10:00,-37.66691221855581,144.5573609881103,0.73742,163.0,3315,10.177200000000001,10177.2,,82,0.0,22,2017-05-10 07:11:08,Australia/Melbourne
2017-05-10 17:11:15+10:00,-37.66708589158952,144.55736291594803,0.75761,162.20000000000005,3311,10.2132,10213.2,,82,0.0,22,2017-05-10 07:11:15,Australia/Melbourne
2017-05-10 17:11:22+10:00,-37.66727817244828,144.55727892927825,0.78022,162.0,3310,10.314000000000002,10314.0,,82,0.0,22,2017-05-10 07:11:22,Australia/Melbourne
2017-05-10 17:11:23+10:00,-37.667303401976824,144.557267697528,0.78318,161.79999999999995,3309,10.314000000000002,10314.0,,82,0.0,22,2017-05-10 07:11:23,Australia/Melbourne
2017-05-10 17:11:31+10:00,-37.66748445108533,144.5571696292609,0.8051200000000001,161.60000000000002,3308,10.2132,10213.2,,82,0.0,22,2017-05-10 07:11:31,Australia/Melbourne
2017-05-10 17:11:33+10:00,-37.66751806251705,144.55712771974504,0.81049,161.60000000000002,3308,10.1448,10144.800000000001,,82,0.0,22,2017-05-10 07:11:33,Australia/Melbourne
2017-05-10 17:11:40+10:00,-37.66747799701989,144.55690836533904,0.8311799999999999,161.39999999999998,3307,10.2132,10213.2,,83,0.0,22,2017-05-10 07:11:40,Australia/Melbourne
2017-05-10 17:11:48+10:00,-37.66740348190069,144.55667191185057,0.85364,161.60000000000002,3308,10.245600000000001,10245.6,,83,0.0,22,2017-05-10 07:11:48,Australia/Melbourne
2017-05-10 17:11:56+10:00,-37.66735939309001,144.556424645707,0.87599,161.79999999999995,3309,10.2132,10213.2,,82,0.0,22,2017-05-10 07:11:56,Australia/Melbourne
2017-05-10 17:12:04+10:00,-37.66733684577048,144.55617930740118,0.8978200000000001,161.79999999999995,3309,10.1448,10144.800000000001,,82,0.0,22,2017-05-10 07:12:04,Australia/Melbourne
2017-05-10 17:12:12+10:00,-37.66730725765228,144.55593547783792,0.9196599999999999,161.79999999999995,3309,10.044,10044.0,,81,0.0,22,2017-05-10 07:12:12,Australia/Melbourne
2017-05-10 17:12:19+10:00,-37.667284458875656,144.55570958554745,0.93978,161.79999999999995,3309,10.0764,10076.4,,83,0.0,22,2017-05-10 07:12:19,Australia/Melbourne
2017-05-10 17:12:27+10:00,-37.66724791377783,144.55546676181257,0.9617100000000001,162.20000000000005,3311,10.112400000000001,10112.4,,82,0.0,22,2017-05-10 07:12:27,Australia/Melbourne
2017-05-10 17:12:35+10:00,-37.66722000204027,144.5552303083241,0.98281,162.0,3310,10.011600000000001,10011.6,,82,0.0,22,2017-05-10 07:12:35,Australia/Melbourne
2017-05-10 17:12:42+10:00,-37.66726409085095,144.55502294003963,1.00247,162.20000000000005,3311,10.011600000000001,10011.6,,83,0.0,22,2017-05-10 07:12:42,Australia/Melbourne
2017-05-10 17:12:50+10:00,-37.667257972061634,144.55479302443564,1.02325,163.0,3315,9.774,9774.0,,82,0.0,22,2017-05-10 07:12:50,Australia/Melbourne
2017-05-10 17:12:58+10:00,-37.66722980886698,144.55454215407372,1.04562,162.79999999999995,3314,9.943200000000001,9943.2,,82,0.0,22,2017-05-10 07:12:58,Australia/Melbourne
2017-05-10 17:13:06+10:00,-37.66719611361623,144.55430075526237,1.06726,162.79999999999995,3314,9.943200000000001,9943.2,,82,0.0,22,2017-05-10 07:13:06,Australia/Melbourne
2017-05-10 17:13:14+10:00,-37.66717063263059,144.5540523994714,1.0893599999999999,163.0,3315,9.943200000000001,9943.2,,82,0.0,22,2017-05-10 07:13:14,Australia/Melbourne
2017-05-10 17:13:22+10:00,-37.6671405415982,144.55380488187075,1.1114600000000001,163.0,3315,9.943200000000001,9943.2,,82,0.0,21,2017-05-10 07:13:22,Australia/Melbourne
2017-05-10 17:13:30+10:00,-37.667103577405214,144.55356339924037,1.13317,163.0,3315,9.8424,9842.4,,82,0.0,21,2017-05-10 07:13:30,Australia/Melbourne
2017-05-10 17:13:32+10:00,-37.667081113904715,144.55350833013654,1.13871,163.20000000000005,3316,9.8748,9874.800000000001,,82,0.0,21,2017-05-10 07:13:32,Australia/Melbourne
2017-05-10 17:13:34+10:00,-37.667033253237605,144.553475221619,1.14479,163.20000000000005,3316,9.9108,9910.800000000001,,82,0.0,21,2017-05-10 07:13:34,Australia/Melbourne
2017-05-10 17:13:37+10:00,-37.66695370897651,144.55347320996225,1.1538499999999998,163.20000000000005,3316,10.011600000000001,10011.6,,82,0.0,21,2017-05-10 07:13:37,Australia/Melbourne
2017-05-10 17:13:44+10:00,-37.66690408810973,144.55369382165372,1.17589,163.0,3315,10.245600000000001,10245.6,,83,0.0,21,2017-05-10 07:13:44,Australia/Melbourne
2017-05-10 17:13:50+10:00,-37.66693141311407,144.5538922213018,1.19364,162.79999999999995,3314,10.346400000000001,10346.4,,82,0.0,21,2017-05-10 07:13:50,Australia/Melbourne
2017-05-10 17:13:57+10:00,-37.66703677363694,144.55407201312482,1.2140799999999998,162.60000000000002,3313,10.4472,10447.2,,82,0.0,21,2017-05-10 07:13:57,Australia/Melbourne
2017-05-10 17:14:05+10:00,-37.66708170063794,144.55431709997356,1.23655,162.79999999999995,3314,10.278,10278.0,,82,0.0,21,2017-05-10 07:14:05,Australia/Melbourne
2017-05-10 17:14:13+10:00,-37.6671164855361,144.55455992370844,1.25836,162.39999999999998,3312,10.2132,10213.2,,83,0.0,21,2017-05-10 07:14:13,Australia/Melbourne
2017-05-10 17:14:16+10:00,-37.66713014803827,144.55465237610042,1.2666600000000001,162.20000000000005,3311,10.177200000000001,10177.2,,81,0.0,21,2017-05-10 07:14:16,Australia/Melbourne
2017-05-10 17:14:23+10:00,-37.66715026460588,144.5548777654767,1.2866900000000001,162.0,3310,10.177200000000001,10177.2,,83,0.0,21,2017-05-10 07:14:23,Australia/Melbourne
2017-05-10 17:14:31+10:00,-37.66700659878552,144.5550315733999,1.3095,162.20000000000005,3311,10.245600000000001,10245.6,,83,0.0,21,2017-05-10 07:14:31,Australia/Melbourne
2017-05-10 17:14:38+10:00,-37.66683015972376,144.5550881512463,1.32978,162.20000000000005,3311,10.245600000000001,10245.6,,82,0.0,21,2017-05-10 07:14:38,Australia/Melbourne
2017-05-10 17:14:46+10:00,-37.666633604094386,144.55512402579188,1.35189,162.60000000000002,3313,10.1448,10144.800000000001,,82,0.0,21,2017-05-10 07:14:46,Australia/Melbourne
2017-05-10 17:14:54+10:00,-37.66645012423396,144.55520432442427,1.3738,162.79999999999995,3314,10.044,10044.0,,81,0.0,21,2017-05-10 07:14:54,Australia/Melbourne
2017-05-10 17:14:57+10:00,-37.666395138949156,144.55525612458587,1.38153,162.79999999999995,3314,9.8748,9874.800000000001,,81,0.0,21,2017-05-10 07:14:57,Australia/Melbourne
2017-05-10 17:15:04+10:00,-37.66637175343931,144.5554991159588,1.40378,163.0,3315,10.0764,10076.4,,83,0.0,21,2017-05-10 07:15:04,Australia/Melbourne
2017-05-10 17:15:11+10:00,-37.66638667322695,144.55572324804962,1.42388,162.60000000000002,3313,10.2132,10213.2,,83,0.0,21,2017-05-10 07:15:11,Australia/Melbourne
2017-05-10 17:15:14+10:00,-37.66634342260659,144.55579700879753,1.43207,162.79999999999995,3314,10.278,10278.0,,83,0.0,21,2017-05-10 07:15:14,Australia/Melbourne
2017-05-10 17:15:22+10:00,-37.666160613298416,144.55586766824126,1.45354,162.60000000000002,3313,10.011600000000001,10011.6,,83,0.0,21,2017-05-10 07:15:22,Australia/Melbourne
2017-05-10 17:15:30+10:00,-37.66595693305135,144.55589725635946,1.47631,163.0,3315,10.0764,10076.4,,82,0.0,20,2017-05-10 07:15:30,Australia/Melbourne
2017-05-10 17:15:31+10:00,-37.665930949151516,144.55590287223458,1.47923,163.20000000000005,3316,10.0764,10076.4,,82,0.0,20,2017-05-10 07:15:31,Australia/Melbourne
2017-05-10 17:15:39+10:00,-37.66573682427406,144.55597353167832,1.50185,163.20000000000005,3316,10.1448,10144.800000000001,,83,0.0,20,2017-05-10 07:15:39,Australia/Melbourne
2017-05-10 17:15:47+10:00,-37.66554554924369,144.55601041205227,1.5233299999999999,163.60000000000002,3318,10.011600000000001,10011.6,,83,0.0,20,2017-05-10 07:15:47,Australia/Melbourne
2017-05-10 17:15:55+10:00,-37.66534807160497,144.55605450086296,1.54559,163.60000000000002,3318,9.7416,9741.6,,82,0.0,20,2017-05-10 07:15:55,Australia/Melbourne
2017-05-10 17:16:03+10:00,-37.66515235416591,144.55608702264726,1.56751,164.20000000000005,3321,10.044,10044.0,,81,0.0,20,2017-05-10 07:16:03,Australia/Melbourne
2017-05-10 17:16:04+10:00,-37.665127040818334,144.55609104596078,1.5703399999999998,164.20000000000005,3321,10.0764,10076.4,,81,0.0,20,2017-05-10 07:16:04,Australia/Melbourne
2017-05-10 17:16:12+10:00,-37.6649459078908,144.55604469403625,1.59203,164.39999999999998,3322,10.011600000000001,10011.6,,81,0.0,20,2017-05-10 07:16:12,Australia/Melbourne
2017-05-10 17:16:20+10:00,-37.664927802979946,144.55579809844494,1.61407,164.60000000000002,3323,9.9756,9975.6,,81,0.0,20,2017-05-10 07:16:20,Australia/Melbourne
2017-05-10 17:16:28+10:00,-37.66491372138262,144.5555530115962,1.63575,164.79999999999995,3324,9.9756,9975.6,,81,0.0,20,2017-05-10 07:16:28,Australia/Melbourne
2017-05-10 17:16:36+10:00,-37.664886647835374,144.55531639046967,1.6568399999999999,164.60000000000002,3323,9.8424,9842.4,,82,0.0,20,2017-05-10 07:16:36,Australia/Melbourne
2017-05-10 17:16:44+10:00,-37.66486552543938,144.55506208352745,1.67946,164.79999999999995,3324,9.9108,9910.800000000001,,82,0.0,21,2017-05-10 07:16:44,Australia/Melbourne
2017-05-10 17:16:52+10:00,-37.66484431922436,144.55480936914682,1.7019000000000002,164.60000000000002,3323,9.943200000000001,9943.2,,81,0.0,21,2017-05-10 07:16:52,Australia/Melbourne
2017-05-10 17:16:58+10:00,-37.66487977467477,144.5546359475702,1.71817,164.39999999999998,3322,10.011600000000001,10011.6,,82,0.0,21,2017-05-10 07:16:58,Australia/Melbourne
2017-05-10 17:17:06+10:00,-37.66507457010448,144.55462438054383,1.7398699999999998,164.39999999999998,3322,9.9756,9975.6,,83,0.0,21,2017-05-10 07:17:06,Australia/Melbourne
2017-05-10 17:17:14+10:00,-37.66527439467609,144.5545923616737,1.76224,164.0,3320,10.044,10044.0,,81,0.0,20,2017-05-10 07:17:14,Australia/Melbourne
2017-05-10 17:17:18+10:00,-37.66535980626941,144.5545505359769,1.7725799999999998,163.79999999999995,3319,9.9756,9975.6,,81,0.0,20,2017-05-10 07:17:18,Australia/Melbourne
2017-05-10 17:17:25+10:00,-37.66537279821932,144.55429966561496,1.79496,163.20000000000005,3316,10.0764,10076.4,,83,0.0,20,2017-05-10 07:17:25,Australia/Melbourne
2017-05-10 17:17:32+10:00,-37.66540640965104,144.55405860207975,1.81659,163.60000000000002,3318,10.245600000000001,10245.6,,83,0.0,21,2017-05-10 07:17:32,Australia/Melbourne
2017-05-10 17:17:40+10:00,-37.66539006493986,144.55380111001432,1.83947,163.60000000000002,3318,10.278,10278.0,,82,0.0,21,2017-05-10 07:17:40,Australia/Melbourne
2017-05-10 17:17:46+10:00,-37.66533264890313,144.5536308735609,1.85611,163.79999999999995,3319,10.245600000000001,10245.6,,83,0.0,21,2017-05-10 07:17:46,Australia/Melbourne
2017-05-10 17:17:53+10:00,-37.6651409547776,144.55364545807242,1.8777000000000001,164.20000000000005,3321,10.6128,10612.800000000001,,83,0.0,21,2017-05-10 07:17:53,Australia/Melbourne
2017-05-10 17:18:00+10:00,-37.664958983659744,144.55368191935122,1.89816,164.20000000000005,3321,10.548,10548.0,,84,0.0,21,2017-05-10 07:18:00,Australia/Melbourne
2017-05-10 17:18:08+10:00,-37.6647590752691,144.55372659489512,1.9206800000000002,164.39999999999998,3322,10.278,10278.0,,83,0.0,21,2017-05-10 07:18:08,Australia/Melbourne
2017-05-10 17:18:16+10:00,-37.66455958597362,144.55375894904137,1.94301,164.60000000000002,3323,10.177200000000001,10177.2,,83,0.0,21,2017-05-10 07:18:16,Australia/Melbourne
2017-05-10 17:18:24+10:00,-37.6643621083349,144.55379096791148,1.96511,165.0,3325,10.177200000000001,10177.2,,82,0.0,21,2017-05-10 07:18:24,Australia/Melbourne
2017-05-10 17:18:30+10:00,-37.664215257391334,144.55382675863802,1.9817,165.20000000000005,3326,10.1448,10144.800000000001,,82,0.0,21,2017-05-10 07:18:30,Australia/Melbourne
2017-05-10 17:18:37+10:00,-37.664064383134246,144.5538861863315,1.9996099999999999,165.60000000000002,3328,10.011600000000001,10011.6,,82,0.0,21,2017-05-10 07:18:37,Australia/Melbourne
2017-05-10 17:18:38+10:00,-37.664061952382326,144.55391610972583,2.00226,165.79999999999995,3329,9.9756,9975.6,,82,0.0,21,2017-05-10 07:18:38,Australia/Melbourne
2017-05-10 17:18:46+10:00,-37.66411886550486,144.55416698008776,2.02532,165.79999999999995,3329,10.011600000000001,10011.6,,82,0.0,21,2017-05-10 07:18:46,Australia/Melbourne
2017-05-10 17:18:53+10:00,-37.66415725462139,144.55440242774785,2.04654,165.79999999999995,3329,10.1448,10144.800000000001,,83,0.0,21,2017-05-10 07:18:53,Australia/Melbourne
2017-05-10 17:19:00+10:00,-37.66417359933257,144.55463150516152,2.0669,166.20000000000005,3331,10.278,10278.0,,81,0.0,21,2017-05-10 07:19:00,Australia/Melbourne
2017-05-10 17:19:03+10:00,-37.66418416053057,144.5547218620777,2.07496,166.20000000000005,3331,10.2132,10213.2,,82,0.0,21,2017-05-10 07:19:03,Australia/Melbourne
2017-05-10 17:19:11+10:00,-37.66419899649918,144.55497407354414,2.0972600000000003,166.20000000000005,3331,10.112400000000001,10112.4,,82,0.0,21,2017-05-10 07:19:11,Australia/Melbourne
2017-05-10 17:19:18+10:00,-37.66422774642706,144.5552004687488,2.1174899999999997,166.20000000000005,3331,10.2132,10213.2,,82,0.0,21,2017-05-10 07:19:18,Australia/Melbourne
2017-05-10 17:19:26+10:00,-37.66425959765911,144.55544530414045,2.13941,166.20000000000005,3331,10.0764,10076.4,,81,0.0,21,2017-05-10 07:19:26,Australia/Melbourne
2017-05-10 17:19:34+10:00,-37.66428298316896,144.555697850883,2.16185,165.79999999999995,3329,10.112400000000001,10112.4,,82,0.0,21,2017-05-10 07:19:34,Australia/Melbourne
2017-05-10 17:19:42+10:00,-37.66433143056929,144.55594050697982,2.18394,165.60000000000002,3328,10.1448,10144.800000000001,,83,0.0,21,2017-05-10 07:19:42,Australia/Melbourne
2017-05-10 17:19:50+10:00,-37.66436076723039,144.5561833307147,2.2056199999999997,165.39999999999998,3327,10.112400000000001,10112.4,,83,0.0,21,2017-05-10 07:19:50,Australia/Melbourne
2017-05-10 17:19:58+10:00,-37.66438599675894,144.55642104148865,2.22677,165.60000000000002,3328,10.011600000000001,10011.6,,82,0.5,21,2017-05-10 07:19:58,Australia/Melbourne
2017-05-10 17:20:05+10:00,-37.6644033472985,144.55665045417845,2.24722,165.39999999999998,3327,10.0764,10076.4,,83,0.0,21,2017-05-10 07:20:05,Australia/Melbourne
2017-05-10 17:20:07+10:00,-37.66441164538264,144.55670409835875,2.25205,165.20000000000005,3326,9.943200000000001,9943.2,,83,0.0,21,2017-05-10 07:20:07,Australia/Melbourne
2017-05-10 17:20:14+10:00,-37.664446933194995,144.55693141557276,2.27249,164.79999999999995,3324,10.0764,10076.4,,83,0.0,21,2017-05-10 07:20:14,Australia/Melbourne
2017-05-10 17:20:17+10:00,-37.66446763649583,144.55702420324087,2.2810799999999998,165.0,3325,10.177200000000001,10177.2,,83,0.0,21,2017-05-10 07:20:17,Australia/Melbourne
2017-05-10 17:20:24+10:00,-37.664636028930545,144.55706745386124,2.30124,165.20000000000005,3326,10.2132,10213.2,,82,0.0,21,2017-05-10 07:20:24,Australia/Melbourne
2017-05-10 17:20:32+10:00,-37.66483183018863,144.55703702755272,2.3232399999999997,164.60000000000002,3323,10.0764,10076.4,,83,0.0,21,2017-05-10 07:20:32,Australia/Melbourne
2017-05-10 17:20:40+10:00,-37.665024027228355,144.55701640807092,2.34471,164.60000000000002,3323,9.9108,9910.800000000001,,83,0.5,21,2017-05-10 07:20:40,Australia/Melbourne
2017-05-10 17:20:46+10:00,-37.66517724841833,144.55700484104455,2.36178,164.20000000000005,3321,10.011600000000001,10011.6,,84,0.0,21,2017-05-10 07:20:46,Australia/Melbourne
2017-05-10 17:20:53+10:00,-37.66535586677492,144.55697558820248,2.38185,163.60000000000002,3318,9.9756,9975.6,,83,0.0,21,2017-05-10 07:20:53,Australia/Melbourne
2017-05-10 17:21:01+10:00,-37.66555686481297,144.5569344330579,2.40447,163.0,3315,10.044,10044.0,,83,0.0,21,2017-05-10 07:21:01,Australia/Melbourne
2017-05-10 17:21:08+10:00,-37.6657348126173,144.5568805374205,2.42476,163.0,3315,10.314000000000002,10314.0,,83,0.0,21,2017-05-10 07:21:08,Australia/Melbourne
2017-05-10 17:21:15+10:00,-37.66591996885836,144.55684742890298,2.44554,162.39999999999998,3312,10.9512,10951.2,,83,0.0,21,2017-05-10 07:21:15,Australia/Melbourne
2017-05-10 17:21:23+10:00,-37.66608593054116,144.55695413053036,2.4678,162.39999999999998,3312,10.314000000000002,10314.0,,83,0.0,21,2017-05-10 07:21:23,Australia/Melbourne
2017-05-10 17:21:24+10:00,-37.666086768731475,144.55698028206825,2.4701,162.39999999999998,3312,10.278,10278.0,,83,0.0,21,2017-05-10 07:21:24,Australia/Melbourne
2017-05-10 17:21:32+10:00,-37.66608165577054,144.5572303980589,2.49236,162.20000000000005,3311,10.1448,10144.800000000001,,84,0.0,21,2017-05-10 07:21:32,Australia/Melbourne
2017-05-10 17:21:40+10:00,-37.66610663384199,144.55748302862048,2.51483,162.20000000000005,3311,10.2132,10213.2,,83,0.0,21,2017-05-10 07:21:40,Australia/Melbourne
2017-05-10 17:21:48+10:00,-37.666136557236314,144.5577227510512,2.53624,162.20000000000005,3311,9.9108,9910.800000000001,,83,0.0,21,2017-05-10 07:21:48,Australia/Melbourne
2017-05-10 17:21:55+10:00,-37.66616748645902,144.55795099027455,2.55667,162.39999999999998,3312,10.011600000000001,10011.6,,83,0.0,21,2017-05-10 07:21:55,Australia/Melbourne
2017-05-10 17:22:02+10:00,-37.66617829911411,144.55818409100175,2.5773,162.39999999999998,3312,10.2132,10213.2,,83,0.0,21,2017-05-10 07:22:02,Australia/Melbourne
2017-05-10 17:22:10+10:00,-37.66620218753815,144.55844015814364,2.60005,162.0,3310,10.278,10278.0,,83,0.0,21,2017-05-10 07:22:10,Australia/Melbourne
2017-05-10 17:22:11+10:00,-37.666206043213606,144.55847083590925,2.60279,162.0,3310,10.245600000000001,10245.6,,83,0.0,21,2017-05-10 07:22:11,Australia/Melbourne
2017-05-10 17:22:15+10:00,-37.66624837182462,144.5585954748094,2.61498,162.0,3310,10.314000000000002,10314.0,,84,0.0,21,2017-05-10 07:22:15,Australia/Melbourne
2017-05-10 17:22:22+10:00,-37.6664359588176,144.55863947980106,2.63672,161.79999999999995,3309,10.4796,10479.6,,83,0.0,21,2017-05-10 07:22:22,Australia/Melbourne
2017-05-10 17:22:29+10:00,-37.666620360687375,144.5586569979787,2.65747,161.79999999999995,3309,10.4796,10479.6,,82,0.0,21,2017-05-10 07:22:29,Australia/Melbourne
2017-05-10 17:22:36+10:00,-37.6668019965291,144.55861324444413,2.67799,161.60000000000002,3308,10.4796,10479.6,,83,0.0,21,2017-05-10 07:22:36,Australia/Melbourne
