timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-29 00:09:07-05:00,-37.82283422537148,144.94148491881788,0.7794099999999999,13.600000000000023,2568,9.8748,9874.800000000001,,82,0.0,,2015-09-29 05:09:07,None
2015-09-29 00:09:15-05:00,-37.82288610935211,144.94172187522054,0.80106,13.0,2565,9.8748,9874.800000000001,,81,0.5,,2015-09-29 05:09:15,None
2015-09-29 00:09:23-05:00,-37.82293254509568,144.94196830317378,0.8233400000000001,15.200000000000045,2576,9.8748,9874.800000000001,,83,0.0,,2015-09-29 05:09:23,None
2015-09-29 00:09:31-05:00,-37.822979567572474,144.94220785796642,0.84503,17.399999999999977,2587,9.9108,9910.800000000001,,82,0.0,,2015-09-29 05:09:31,None
2015-09-29 00:09:38-05:00,-37.82304645515978,144.9424195010215,0.86513,18.799999999999955,2594,9.9108,9910.800000000001,,83,0.0,,2015-09-29 05:09:38,None
2015-09-29 00:09:45-05:00,-37.823197077959776,144.9425572156906,0.8856499999999999,20.799999999999955,2604,10.011600000000001,10011.6,,81,0.5,,2015-09-29 05:09:45,None
2015-09-29 00:09:52-05:00,-37.82333806157112,144.9426998756826,0.90574,20.799999999999955,2604,10.0764,10076.4,,82,0.0,,2015-09-29 05:09:52,None
2015-09-29 00:10:00-05:00,-37.823496060445905,144.94285628199577,0.92804,20.399999999999977,2602,10.1448,10144.800000000001,,82,0.0,,2015-09-29 05:10:00,None
2015-09-29 00:10:07-05:00,-37.823639726266265,144.94300799444318,0.94878,18.600000000000023,2593,10.177200000000001,10177.2,,82,0.0,,2015-09-29 05:10:07,None
2015-09-29 00:10:15-05:00,-37.82378716394305,144.94317965582013,0.9709500000000001,18.799999999999955,2594,10.245600000000001,10245.6,,82,0.0,,2015-09-29 05:10:15,None
2015-09-29 00:10:23-05:00,-37.82393552362919,144.94332776404917,0.99218,21.600000000000023,2608,10.177200000000001,10177.2,,81,0.5,,2015-09-29 05:10:23,None
2015-09-29 00:10:26-05:00,-37.823988161981106,144.9433872755617,1.00002,22.600000000000023,2613,10.1448,10144.800000000001,,82,0.0,,2015-09-29 05:10:26,None
2015-09-29 00:10:34-05:00,-37.8241160698235,144.9435575120151,1.02077,23.600000000000023,2618,10.044,10044.0,,81,0.5,,2015-09-29 05:10:34,None
2015-09-29 00:10:43-05:00,-37.82417943701148,144.94379782117903,1.04308,22.799999999999955,2614,9.943200000000001,9943.2,,82,0.0,,2015-09-29 05:10:43,None
2015-09-29 00:10:51-05:00,-37.82417465932667,144.944025054574,1.06319,20.799999999999955,2604,8.967600000000001,8967.6,,82,0.0,,2015-09-29 05:10:51,None
2015-09-29 00:10:59-05:00,-37.82420382834971,144.94426427409053,1.08451,20.200000000000045,2601,9.0684,9068.4,,81,0.5,,2015-09-29 05:10:59,None
2015-09-29 00:11:07-05:00,-37.82424230128527,144.94450910948217,1.10647,19.399999999999977,2597,9.270000000000001,9270.0,,81,0.5,,2015-09-29 05:11:07,None
2015-09-29 00:11:15-05:00,-37.824266105890274,144.94476878084242,1.12949,19.399999999999977,2597,9.54,9540.0,,81,0.0,,2015-09-29 05:11:15,None
2015-09-29 00:11:23-05:00,-37.824293933808804,144.9450200702995,1.1518199999999998,19.200000000000045,2596,9.8424,9842.4,,81,0.5,,2015-09-29 05:11:23,None
2015-09-29 00:11:31-05:00,-37.824327293783426,144.9452727008611,1.1744,20.200000000000045,2601,9.9756,9975.6,,81,0.5,,2015-09-29 05:11:31,None
2015-09-29 00:11:38-05:00,-37.82435336150229,144.94550353847444,1.1949,21.399999999999977,2607,10.112400000000001,10112.4,,82,0.5,,2015-09-29 05:11:38,None
2015-09-29 00:11:45-05:00,-37.82437062822282,144.94573278352618,1.2152100000000001,23.399999999999977,2617,10.314000000000002,10314.0,,82,0.0,,2015-09-29 05:11:45,None
2015-09-29 00:11:52-05:00,-37.824387308210135,144.94597284123302,1.2364300000000001,25.0,2625,10.4472,10447.2,,83,0.0,,2015-09-29 05:11:52,None
2015-09-29 00:11:59-05:00,-37.824408346787095,144.94620577432215,1.25708,25.200000000000045,2626,10.580400000000001,10580.4,,83,0.0,,2015-09-29 05:11:59,None
2015-09-29 00:12:07-05:00,-37.82445830293,144.94645656086504,1.27977,25.0,2625,10.580400000000001,10580.4,,83,0.0,,2015-09-29 05:12:07,None
2015-09-29 00:12:15-05:00,-37.82449392601848,144.94670340791345,1.30189,28.200000000000045,2641,10.5156,10515.6,,82,0.0,,2015-09-29 05:12:15,None
2015-09-29 00:12:24-05:00,-37.8245653398335,144.94693617336452,1.32371,27.399999999999977,2637,10.2132,10213.2,,82,0.0,,2015-09-29 05:12:24,None
2015-09-29 00:12:32-05:00,-37.82446928322315,144.94713289663196,1.34468,22.200000000000045,2611,9.5724,9572.4,,83,0.0,,2015-09-29 05:12:32,None
2015-09-29 00:12:40-05:00,-37.82431220635772,144.94729307480156,1.36714,23.0,2615,9.6732,9673.2,,81,0.5,,2015-09-29 05:12:40,None
2015-09-29 00:12:46-05:00,-37.8241319116205,144.9474047217518,1.38941,27.0,2635,9.8424,9842.4,,82,0.0,,2015-09-29 05:12:46,None
2015-09-29 00:12:53-05:00,-37.82395237125456,144.94745987467468,1.4099300000000001,28.600000000000023,2643,10.011600000000001,10011.6,,81,0.5,,2015-09-29 05:12:53,None
2015-09-29 00:13:04-05:00,-37.82376017421484,144.94745425879955,1.43112,12.799999999999955,2564,9.8424,9842.4,,82,0.0,,2015-09-29 05:13:04,None
2015-09-29 00:13:15-05:00,-37.8238660376519,144.94731604121625,1.4520899999999999,15.799999999999955,2579,8.766,8766.0,,83,0.0,,2015-09-29 05:13:15,None
2015-09-29 00:13:27-05:00,-37.823795545846224,144.94722166098654,1.47367,14.600000000000023,2573,8.298,8298.0,,84,0.0,,2015-09-29 05:13:27,None
2015-09-29 00:13:37-05:00,-37.823614748194814,144.94727656245232,1.49471,14.600000000000023,2573,7.8264,7826.400000000001,,81,0.5,,2015-09-29 05:13:37,None
2015-09-29 00:13:45-05:00,-37.82341416925192,144.9472434539348,1.5171700000000001,14.799999999999955,2574,7.9956000000000005,7995.6,,81,0.5,,2015-09-29 05:13:45,None
2015-09-29 00:13:52-05:00,-37.823222475126386,144.94720447808504,1.53871,14.399999999999977,2572,8.4312,8431.2,,82,0.0,,2015-09-29 05:13:52,None
2015-09-29 00:14:00-05:00,-37.82303840853274,144.9471422843635,1.5598800000000002,16.200000000000045,2581,8.866800000000001,8866.800000000001,,82,0.0,,2015-09-29 05:14:00,None
2015-09-29 00:14:08-05:00,-37.82284637913108,144.94710674509406,1.5814300000000001,16.799999999999955,2584,9.0684,9068.4,,81,0.5,,2015-09-29 05:14:08,None
2015-09-29 00:14:15-05:00,-37.8226587921381,144.94707598350942,1.6024800000000001,16.0,2580,9.2052,9205.2,,82,0.0,,2015-09-29 05:14:15,None
2015-09-29 00:14:23-05:00,-37.82247522845864,144.94701982475817,1.62355,14.600000000000023,2573,9.4392,9439.2,,82,0.0,,2015-09-29 05:14:23,None
2015-09-29 00:14:31-05:00,-37.8222909104079,144.94691957719624,1.64573,12.600000000000023,2563,9.471599999999999,9471.6,,81,0.5,,2015-09-29 05:14:31,None
2015-09-29 00:14:35-05:00,-37.822191920131445,144.9468692857772,1.65704,14.600000000000023,2573,9.5076,9507.6,,81,0.5,,2015-09-29 05:14:35,None
2015-09-29 00:14:42-05:00,-37.82197524793446,144.94685361161828,1.6811500000000001,21.0,2605,9.709200000000001,9709.2,,82,0.0,,2015-09-29 05:14:42,None
2015-09-29 00:14:46-05:00,-37.821790762245655,144.94689661078155,1.70198,30.200000000000045,2651,9.8748,9874.800000000001,,82,0.0,,2015-09-29 05:14:46,None
2015-09-29 00:14:52-05:00,-37.821609042584896,144.94698269292712,1.72362,35.0,2675,10.4148,10414.800000000001,,83,0.0,,2015-09-29 05:14:52,None
2015-09-29 00:14:59-05:00,-37.82145582139492,144.94712895713747,1.745,40.39999999999998,2702,10.882800000000001,10882.800000000001,,82,0.0,,2015-09-29 05:14:59,None
2015-09-29 00:15:05-05:00,-37.821327494457364,144.94733481667936,1.76774,49.0,2745,11.116800000000001,11116.800000000001,,82,0.0,,2015-09-29 05:15:05,None
2015-09-29 00:15:13-05:00,-37.82116362825036,144.94734780862927,1.7881500000000001,48.799999999999955,2744,11.3544,11354.4,,83,0.0,,2015-09-29 05:15:13,None
2015-09-29 00:15:19-05:00,-37.821056339889765,144.9473362416029,1.79998,49.60000000000002,2748,11.217600000000001,11217.6,,81,0.5,,2015-09-29 05:15:19,None
2015-09-29 00:15:51-05:00,-37.8210958186537,144.94740832597017,1.79998,45.39999999999998,2727,0.0,0.0,,0,0.0,,2015-09-29 05:15:51,None
2015-09-29 00:16:01-05:00,-37.82089490443468,144.94736063294113,1.82273,41.799999999999955,2709,8.532,8532.0,,84,0.0,,2015-09-29 05:16:01,None
2015-09-29 00:16:08-05:00,-37.82069390639663,144.9473103415221,1.84537,38.0,2690,11.3868,11386.800000000001,,84,0.0,,2015-09-29 05:16:08,None
2015-09-29 00:16:15-05:00,-37.820502212271094,144.94720338843763,1.8680999999999999,34.39999999999998,2672,11.8224,11822.4,,83,0.0,,2015-09-29 05:16:15,None
2015-09-29 00:16:23-05:00,-37.82030154950917,144.94710775092244,1.8902999999999999,25.0,2625,12.1608,12160.800000000001,,83,0.0,,2015-09-29 05:16:23,None
2015-09-29 00:16:32-05:00,-37.82011899165809,144.94702820666134,1.9117,19.399999999999977,2597,11.3184,11318.4,,83,0.0,,2015-09-29 05:16:32,None
2015-09-29 00:16:41-05:00,-37.81993861310184,144.94691932573915,1.9338,15.799999999999955,2579,10.314000000000002,10314.0,,83,0.0,,2015-09-29 05:16:41,None
2015-09-29 00:16:49-05:00,-37.81974406912923,144.94685905985534,1.95602,12.0,2560,9.7416,9741.6,,82,0.0,,2015-09-29 05:16:49,None
2015-09-29 00:16:57-05:00,-37.81956276856363,144.94673224166036,1.9791400000000001,9.800000000000011,2549,9.7416,9741.6,,84,0.0,,2015-09-29 05:16:57,None
2015-09-29 00:17:05-05:00,-37.819374930113554,144.94665638543665,2.00102,7.0,2535,9.9756,9975.6,,81,0.5,,2015-09-29 05:17:05,None
2015-09-29 00:17:14-05:00,-37.81920704059303,144.94656016118824,2.02165,3.8000000000000114,2519,9.9108,9910.800000000001,,81,0.5,,2015-09-29 05:17:14,None
2015-09-29 00:17:16-05:00,-37.81918700784445,144.94651305489242,2.02637,3.6000000000000227,2518,9.774,9774.0,,81,0.5,,2015-09-29 05:17:16,None
2015-09-29 00:17:48-05:00,-37.819165885448456,144.94653610512614,2.02726,5.0,2525,0.0,0.0,,0,0.0,,2015-09-29 05:17:48,None
2015-09-29 00:17:56-05:00,-37.81898517161608,144.94646921753883,2.04825,5.0,2525,10.548,10548.0,,86,0.5,,2015-09-29 05:17:56,None
2015-09-29 00:18:03-05:00,-37.81879926100373,144.9463988095522,2.06977,4.199999999999989,2521,11.286,11286.0,,84,0.0,,2015-09-29 05:18:03,None
2015-09-29 00:18:11-05:00,-37.818611757829785,144.94631675072014,2.09175,2.6000000000000227,2513,10.177200000000001,10177.2,,84,0.5,,2015-09-29 05:18:11,None
2015-09-29 00:18:18-05:00,-37.818441269919276,144.94622664526105,2.11213,3.8000000000000114,2519,9.9756,9975.6,,82,0.5,,2015-09-29 05:18:18,None
2015-09-29 00:18:24-05:00,-37.818275559693575,144.94612840935588,2.13218,3.8000000000000114,2519,10.1448,10144.800000000001,,82,0.0,,2015-09-29 05:18:24,None
2015-09-29 00:18:30-05:00,-37.818108424544334,144.94602464139462,2.1527600000000002,4.399999999999977,2522,10.648800000000001,10648.800000000001,,84,0.0,,2015-09-29 05:18:30,None
2015-09-29 00:18:37-05:00,-37.817932069301605,144.94590058922768,2.1752,6.800000000000011,2534,11.185200000000002,11185.2,,83,0.0,,2015-09-29 05:18:37,None
2015-09-29 00:18:44-05:00,-37.817750768736005,144.94581777602434,2.19667,10.199999999999989,2551,11.4192,11419.2,,84,0.0,,2015-09-29 05:18:44,None
2015-09-29 00:18:51-05:00,-37.81756921671331,144.94574409909546,2.21788,12.399999999999977,2562,11.3868,11386.800000000001,,83,0.5,,2015-09-29 05:18:51,None
2015-09-29 00:18:59-05:00,-37.81738640740514,144.94567528367043,2.23899,12.399999999999977,2562,11.116800000000001,11116.800000000001,,82,0.0,,2015-09-29 05:18:59,None
2015-09-29 00:19:07-05:00,-37.81719823367894,144.94559691287577,2.26098,12.200000000000045,2561,10.6128,10612.800000000001,,82,0.0,,2015-09-29 05:19:07,None
2015-09-29 00:19:14-05:00,-37.81702732667327,144.94551988318563,2.28111,11.0,2555,10.3788,10378.800000000001,,83,0.0,,2015-09-29 05:19:14,None
2015-09-29 00:19:22-05:00,-37.8168511390686,144.94544561952353,2.3017399999999997,10.600000000000023,2553,10.2132,10213.2,,82,0.0,,2015-09-29 05:19:22,None
2015-09-29 00:19:30-05:00,-37.816659612581134,144.9453721102327,2.32394,9.600000000000023,2548,10.011600000000001,10011.6,,83,0.0,,2015-09-29 05:19:30,None
2015-09-29 00:19:38-05:00,-37.81647236086428,144.94529181160033,2.34589,9.199999999999989,2546,9.9756,9975.6,,83,0.5,,2015-09-29 05:19:38,None
2015-09-29 00:19:46-05:00,-37.81628469005227,144.9452087469399,2.36798,8.600000000000023,2543,10.011600000000001,10011.6,,84,0.0,,2015-09-29 05:19:46,None
2015-09-29 00:19:54-05:00,-37.81609115190804,144.94513800367713,2.3903000000000003,8.600000000000023,2543,10.044,10044.0,,84,0.0,,2015-09-29 05:19:54,None
2015-09-29 00:20:02-05:00,-37.81590700149536,144.94502333924174,2.41311,6.0,2530,10.0764,10076.4,,82,0.0,,2015-09-29 05:20:02,None
2015-09-29 00:20:10-05:00,-37.81572327017784,144.94492342695594,2.43535,5.800000000000011,2529,10.112400000000001,10112.4,,84,0.0,,2015-09-29 05:20:10,None
2015-09-29 00:20:17-05:00,-37.81555169261992,144.94483910501003,2.45581,5.399999999999977,2527,10.112400000000001,10112.4,,83,0.0,,2015-09-29 05:20:17,None
2015-09-29 00:20:25-05:00,-37.81536259688437,144.9447496701032,2.47825,5.199999999999989,2526,10.177200000000001,10177.2,,82,0.0,,2015-09-29 05:20:25,None
2015-09-29 00:20:33-05:00,-37.815187498927116,144.94463743641973,2.5001599999999997,4.800000000000011,2524,10.177200000000001,10177.2,,82,0.0,,2015-09-29 05:20:33,None
2015-09-29 00:20:40-05:00,-37.81501089222729,144.94455236010253,2.5211799999999998,5.800000000000011,2529,10.177200000000001,10177.2,,83,0.0,,2015-09-29 05:20:40,None
2015-09-29 00:20:47-05:00,-37.814839482307434,144.9444621708244,2.54182,7.199999999999989,2536,10.278,10278.0,,82,0.0,,2015-09-29 05:20:47,None
2015-09-29 00:20:54-05:00,-37.814646530896425,144.94440073147416,2.5637600000000003,11.199999999999989,2556,10.346400000000001,10346.4,,84,0.0,,2015-09-29 05:20:54,None
2015-09-29 00:21:01-05:00,-37.814474031329155,144.94431800208986,2.58423,11.800000000000011,2559,10.3788,10378.800000000001,,83,0.0,,2015-09-29 05:21:01,None
2015-09-29 00:21:08-05:00,-37.81429239548743,144.9442414753139,2.6055,15.399999999999977,2577,10.4796,10479.6,,83,0.0,,2015-09-29 05:21:08,None
2015-09-29 00:21:16-05:00,-37.814146215096116,144.94409437291324,2.6262600000000003,15.799999999999955,2579,10.5156,10515.6,,84,0.0,,2015-09-29 05:21:16,None
2015-09-29 00:21:18-05:00,-37.81413548626006,144.9440493620932,2.63051,16.200000000000045,2581,10.5156,10515.6,,84,0.0,,2015-09-29 05:21:18,None
2015-09-29 00:21:22-05:00,-37.81415484845638,144.94394718669355,2.6397199999999996,17.399999999999977,2587,10.3788,10378.800000000001,,83,0.0,,2015-09-29 05:21:22,None
2015-09-29 00:21:27-05:00,-37.81417781487107,144.94380176067352,2.6528899999999997,17.600000000000023,2588,10.2132,10213.2,,84,0.0,,2015-09-29 05:21:27,None
2015-09-29 00:21:32-05:00,-37.81423187814653,144.94366656057537,2.6663,17.399999999999977,2587,10.112400000000001,10112.4,,84,0.0,,2015-09-29 05:21:32,None
2015-09-29 00:21:39-05:00,-37.81431787647307,144.9434610363096,2.68677,18.0,2590,10.0764,10076.4,,82,0.0,,2015-09-29 05:21:39,None
2015-09-29 00:21:47-05:00,-37.814414352178574,144.94326137937605,2.70742,20.399999999999977,2602,10.112400000000001,10112.4,,81,0.0,,2015-09-29 05:21:47,None
2015-09-29 00:21:55-05:00,-37.8145095705986,144.9430493172258,2.72894,24.600000000000023,2623,10.112400000000001,10112.4,,83,0.0,,2015-09-29 05:21:55,None
2015-09-29 00:22:03-05:00,-37.81461216509342,144.94282552041113,2.75177,26.200000000000045,2631,10.044,10044.0,,83,0.0,,2015-09-29 05:22:03,None
2015-09-29 00:22:10-05:00,-37.814715430140495,144.94262552820146,2.7728,26.399999999999977,2632,10.1448,10144.800000000001,,82,0.0,,2015-09-29 05:22:10,None
2015-09-29 00:22:13-05:00,-37.81476270407438,144.94254279881716,2.78187,27.399999999999977,2637,10.177200000000001,10177.2,,82,0.0,,2015-09-29 05:22:13,None
2015-09-29 00:22:19-05:00,-37.81485574319959,144.94234716519713,2.80214,27.200000000000045,2636,10.245600000000001,10245.6,,82,0.0,,2015-09-29 05:22:19,None
2015-09-29 00:22:23-05:00,-37.81488868407905,144.9422212690115,2.81371,26.399999999999977,2632,10.278,10278.0,,83,0.0,,2015-09-29 05:22:23,None
2015-09-29 00:22:31-05:00,-37.81495842151344,144.9420140683651,2.83362,26.0,2630,10.314000000000002,10314.0,,83,0.0,,2015-09-29 05:22:31,None
2015-09-29 00:22:38-05:00,-37.81505757942796,144.941799743101,2.85551,25.799999999999955,2629,10.1448,10144.800000000001,,82,0.0,,2015-09-29 05:22:38,None
2015-09-29 00:22:39-05:00,-37.81507392413914,144.94176277890801,2.85923,24.799999999999955,2624,10.112400000000001,10112.4,,82,0.0,,2015-09-29 05:22:39,None
2015-09-29 00:22:46-05:00,-37.815151205286384,144.94154384359717,2.88038,24.200000000000045,2621,10.278,10278.0,,83,0.0,,2015-09-29 05:22:46,None
2015-09-29 00:22:54-05:00,-37.815229408442974,144.9412991758436,2.9035,23.200000000000045,2616,10.4148,10414.800000000001,,82,0.0,,2015-09-29 05:22:54,None
2015-09-29 00:22:58-05:00,-37.81530627049506,144.94118073955178,2.91695,21.600000000000023,2608,10.4472,10447.2,,83,0.0,,2015-09-29 05:22:58,None
2015-09-29 00:23:05-05:00,-37.815385395660996,144.94096440263093,2.93781,18.0,2590,10.648800000000001,10648.800000000001,,82,0.0,,2015-09-29 05:23:05,None
2015-09-29 00:23:12-05:00,-37.81543551944196,144.94072551839054,2.95933,15.0,2575,10.7136,10713.6,,82,0.0,,2015-09-29 05:23:12,None
2015-09-29 00:23:19-05:00,-37.81552545726299,144.94050985202193,2.98079,12.799999999999955,2564,10.782,10782.0,,83,0.0,,2015-09-29 05:23:19,None
2015-09-29 00:23:26-05:00,-37.81560969538987,144.9402993824333,3.00151,11.399999999999977,2557,10.814400000000001,10814.4,,83,0.0,,2015-09-29 05:23:26,None
2015-09-29 00:23:34-05:00,-37.81569519080222,144.9400697182864,3.0238,12.0,2560,10.782,10782.0,,83,0.0,,2015-09-29 05:23:34,None
2015-09-29 00:23:41-05:00,-37.8157358430326,144.93983510881662,3.0450100000000004,13.200000000000045,2566,10.7136,10713.6,,83,0.0,,2015-09-29 05:23:41,None
2015-09-29 00:23:48-05:00,-37.815731232985854,144.93959052488208,3.06663,16.600000000000023,2583,10.6812,10681.2,,83,0.0,,2015-09-29 05:23:48,None
2015-09-29 00:23:55-05:00,-37.815757719799876,144.93939204141498,3.0845100000000003,16.0,2580,10.6812,10681.2,,85,0.5,,2015-09-29 05:23:55,None
2015-09-29 00:24:00-05:00,-37.81565663404763,144.93928332813084,3.09994,15.200000000000045,2576,10.580400000000001,10580.4,,83,0.0,,2015-09-29 05:24:00,None
2015-09-29 00:24:07-05:00,-37.815496204420924,144.93917997926474,3.12028,13.799999999999955,2569,10.580400000000001,10580.4,,82,0.0,,2015-09-29 05:24:07,None
2015-09-29 00:24:15-05:00,-37.81544230878353,144.93896246887743,3.14049,13.200000000000045,2566,10.5156,10515.6,,84,0.0,,2015-09-29 05:24:15,None
2015-09-29 00:24:20-05:00,-37.81541347503662,144.9388360697776,3.1520799999999998,14.399999999999977,2572,10.4148,10414.800000000001,,84,0.0,,2015-09-29 05:24:20,None
2015-09-29 00:24:29-05:00,-37.81526151113212,144.93881511501968,3.17012,16.600000000000023,2583,9.9108,9910.800000000001,,82,0.5,,2015-09-29 05:24:29,None
2015-09-29 00:24:38-05:00,-37.81508004292846,144.9387913942337,3.19079,18.399999999999977,2592,9.4392,9439.2,,82,0.0,,2015-09-29 05:24:38,None
2015-09-29 00:24:46-05:00,-37.81489882618189,144.9388569407165,3.21098,21.0,2605,9.1692,9169.2,,81,0.5,,2015-09-29 05:24:46,None
2015-09-29 00:24:52-05:00,-37.814790699630976,144.93859115056694,3.2290900000000002,27.399999999999977,2637,9.2376,9237.6,,83,0.0,,2015-09-29 05:24:52,None
