timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-25 17:29:45+10:00,-37.66958772204816,144.5580676663667,1.5925,160.20000000000005,3301,9.9756,9975.6,,83,0.0,,2015-06-25 07:29:45,Australia/Melbourne
2015-06-25 17:29:53+10:00,-37.66978587023914,144.55800103023648,1.61527,159.39999999999998,3297,10.044,10044.0,,83,0.0,,2015-06-25 07:29:53,Australia/Melbourne
2015-06-25 17:30:01+10:00,-37.669964991509914,144.55791670829058,1.63651,160.0,3300,10.044,10044.0,,83,0.0,,2015-06-25 07:30:01,Australia/Melbourne
2015-06-25 17:30:09+10:00,-37.67013137228787,144.55780246295035,1.65757,160.20000000000005,3301,9.943200000000001,9943.2,,83,0.0,,2015-06-25 07:30:09,Australia/Melbourne
2015-06-25 17:30:16+10:00,-37.670307978987694,144.55770565196872,1.67899,158.60000000000002,3293,9.9108,9910.800000000001,,83,0.0,,2015-06-25 07:30:16,Australia/Melbourne
2015-06-25 17:30:19+10:00,-37.67038735561073,144.55770204775035,1.68774,157.60000000000002,3288,9.943200000000001,9943.2,,84,0.0,,2015-06-25 07:30:19,Australia/Melbourne
2015-06-25 17:30:25+10:00,-37.67052372917533,144.55759517848492,1.70592,157.0,3285,10.044,10044.0,,83,0.0,,2015-06-25 07:30:25,Australia/Melbourne
2015-06-25 17:30:32+10:00,-37.67047209665179,144.55738194286823,1.72627,158.39999999999998,3292,10.177200000000001,10177.2,,82,0.5,,2015-06-25 07:30:32,Australia/Melbourne
2015-06-25 17:30:40+10:00,-37.670359360054135,144.55718488432467,1.74817,160.39999999999998,3302,10.245600000000001,10245.6,,83,0.0,,2015-06-25 07:30:40,Australia/Melbourne
2015-06-25 17:30:46+10:00,-37.67032432369888,144.55701841972768,1.7633699999999999,161.0,3305,10.2132,10213.2,,84,0.0,,2015-06-25 07:30:46,Australia/Melbourne
2015-06-25 17:30:54+10:00,-37.670319294556975,144.55678682774305,1.78378,160.60000000000002,3303,10.044,10044.0,,83,0.0,,2015-06-25 07:30:54,Australia/Melbourne
2015-06-25 17:31:02+10:00,-37.67034452408552,144.55654526129365,1.80524,160.39999999999998,3302,9.9108,9910.800000000001,,83,0.0,,2015-06-25 07:31:02,Australia/Melbourne
2015-06-25 17:31:10+10:00,-37.670402778312564,144.55629807896912,1.82795,161.39999999999998,3307,9.8424,9842.4,,81,0.5,,2015-06-25 07:31:10,Australia/Melbourne
2015-06-25 17:31:18+10:00,-37.670484418049455,144.55606355331838,1.85054,163.39999999999998,3317,9.8748,9874.800000000001,,83,0.0,,2015-06-25 07:31:18,Australia/Melbourne
2015-06-25 17:31:26+10:00,-37.67057695426047,144.5558487251401,1.87207,164.20000000000005,3321,9.943200000000001,9943.2,,82,0.5,,2015-06-25 07:31:26,Australia/Melbourne
2015-06-25 17:31:34+10:00,-37.67064250074327,144.55562492832541,1.89314,165.0,3325,9.9108,9910.800000000001,,82,0.5,,2015-06-25 07:31:34,Australia/Melbourne
2015-06-25 17:31:42+10:00,-37.67070603556931,144.5553983654827,1.9144,163.0,3315,9.8424,9842.4,,82,0.0,,2015-06-25 07:31:42,Australia/Melbourne
2015-06-25 17:31:50+10:00,-37.67073445022106,144.55515378154814,1.9361700000000002,162.20000000000005,3311,9.81,9810.0,,80,0.5,,2015-06-25 07:31:50,Australia/Melbourne
2015-06-25 17:31:58+10:00,-37.67076060175896,144.5549192558974,1.95708,162.20000000000005,3311,9.774,9774.0,,80,0.5,,2015-06-25 07:31:58,Australia/Melbourne
2015-06-25 17:32:06+10:00,-37.67078482545912,144.55468179658055,1.97823,162.39999999999998,3312,9.709200000000001,9709.2,,83,0.0,,2015-06-25 07:32:06,Australia/Melbourne
2015-06-25 17:32:14+10:00,-37.67076403833926,144.55444148741663,1.9996099999999999,164.60000000000002,3323,9.6732,9673.2,,82,0.0,,2015-06-25 07:32:14,Australia/Melbourne
2015-06-25 17:32:15+10:00,-37.670757584273815,144.5544165931642,2.00192,164.79999999999995,3324,9.6732,9673.2,,82,0.0,,2015-06-25 07:32:15,Australia/Melbourne
2015-06-25 17:32:23+10:00,-37.670743921771646,144.55417963676155,2.02296,164.0,3320,9.6084,9608.4,,83,0.0,,2015-06-25 07:32:23,Australia/Melbourne
2015-06-25 17:32:31+10:00,-37.67072271555662,144.55393563956022,2.04461,166.20000000000005,3331,9.6408,9640.800000000001,,82,0.5,,2015-06-25 07:32:31,Australia/Melbourne
2015-06-25 17:32:39+10:00,-37.670700419694185,144.55368116497993,2.06719,166.39999999999998,3332,9.6084,9608.4,,82,0.5,,2015-06-25 07:32:39,Australia/Melbourne
2015-06-25 17:32:47+10:00,-37.67067083157599,144.55344387330115,2.08842,166.60000000000002,3333,9.6408,9640.800000000001,,83,0.0,,2015-06-25 07:32:47,Australia/Melbourne
2015-06-25 17:32:54+10:00,-37.67065037973225,144.55321764573455,2.10854,167.20000000000005,3336,9.6732,9673.2,,82,0.5,,2015-06-25 07:32:54,Australia/Melbourne
2015-06-25 17:33:03+10:00,-37.6705857552588,144.55298806540668,2.13002,165.79999999999995,3329,9.709200000000001,9709.2,,82,0.5,,2015-06-25 07:33:03,Australia/Melbourne
2015-06-25 17:33:10+10:00,-37.670581229031086,144.55275697633624,2.1506999999999996,167.0,3335,9.5724,9572.4,,84,0.0,,2015-06-25 07:33:10,Australia/Melbourne
2015-06-25 17:33:17+10:00,-37.670698408037424,144.5525753404945,2.17129,165.39999999999998,3327,9.6732,9673.2,,83,0.0,,2015-06-25 07:33:17,Australia/Melbourne
2015-06-25 17:33:18+10:00,-37.67070444300771,144.55255120061338,2.1734899999999997,165.39999999999998,3327,9.6732,9673.2,,83,0.0,,2015-06-25 07:33:18,Australia/Melbourne
2015-06-25 17:33:33+10:00,-37.67069472000003,144.55249638296664,2.1742199999999996,163.79999999999995,3319,0.0,0.0,,0,0.0,,2015-06-25 07:33:33,Australia/Melbourne
2015-06-25 17:33:40+10:00,-37.67066538333893,144.55227074213326,2.19439,163.79999999999995,3319,11.0844,11084.4,,82,0.5,,2015-06-25 07:33:40,Australia/Melbourne
2015-06-25 17:33:46+10:00,-37.67063990235329,144.55208064056933,2.21148,164.39999999999998,3322,10.4148,10414.800000000001,,85,0.0,,2015-06-25 07:33:46,Australia/Melbourne
2015-06-25 17:33:51+10:00,-37.6705337036401,144.55205381847918,2.22368,164.20000000000005,3321,9.7416,9741.6,,82,0.5,,2015-06-25 07:33:51,Australia/Melbourne
2015-06-25 17:33:53+10:00,-37.67052314244211,144.55204971134663,2.22396,163.60000000000002,3318,8.9028,8902.800000000001,,82,0.5,,2015-06-25 07:33:53,Australia/Melbourne
2015-06-25 17:34:01+10:00,-37.670340752229095,144.5520977396518,2.2446599999999997,163.39999999999998,3317,10.4796,10479.6,,84,0.5,,2015-06-25 07:34:01,Australia/Melbourne
2015-06-25 17:34:02+10:00,-37.6703196298331,144.55211509019136,2.24742,163.20000000000005,3316,10.5156,10515.6,,84,0.5,,2015-06-25 07:34:02,Australia/Melbourne
2015-06-25 17:34:10+10:00,-37.67014914192259,144.5521852467209,2.26775,162.0,3310,9.270000000000001,9270.0,,81,0.5,,2015-06-25 07:34:10,Australia/Melbourne
2015-06-25 17:34:18+10:00,-37.66995107755065,144.552211901173,2.28988,161.39999999999998,3307,10.245600000000001,10245.6,,84,0.0,,2015-06-25 07:34:18,Australia/Melbourne
2015-06-25 17:34:26+10:00,-37.6697516720742,144.5522544812411,2.3123299999999998,161.20000000000005,3306,10.245600000000001,10245.6,,83,0.0,,2015-06-25 07:34:26,Australia/Melbourne
2015-06-25 17:34:34+10:00,-37.66955084167421,144.55229060724378,2.33485,162.60000000000002,3313,10.2132,10213.2,,83,0.0,,2015-06-25 07:34:34,Australia/Melbourne
2015-06-25 17:34:42+10:00,-37.669349424541,144.5523260626942,2.3573899999999997,163.20000000000005,3316,10.1448,10144.800000000001,,83,0.0,,2015-06-25 07:34:42,Australia/Melbourne
2015-06-25 17:34:49+10:00,-37.66917172819376,144.55239730887115,2.37811,163.20000000000005,3316,10.177200000000001,10177.2,,83,0.0,,2015-06-25 07:34:49,Australia/Melbourne
2015-06-25 17:34:56+10:00,-37.66898849979043,144.5524426549673,2.39881,161.60000000000002,3308,10.3788,10378.800000000001,,84,0.0,,2015-06-25 07:34:56,Australia/Melbourne
2015-06-25 17:35:04+10:00,-37.66881449148059,144.5524133183062,2.41882,160.60000000000002,3303,10.4148,10414.800000000001,,85,0.0,,2015-06-25 07:35:04,Australia/Melbourne
2015-06-25 17:35:12+10:00,-37.66863377764821,144.552436536178,2.43899,164.79999999999995,3324,10.044,10044.0,,83,0.0,,2015-06-25 07:35:12,Australia/Melbourne
2015-06-25 17:35:20+10:00,-37.66844384372234,144.55247869715095,2.4603800000000002,166.0,3330,9.6732,9673.2,,83,0.0,,2015-06-25 07:35:20,Australia/Melbourne
2015-06-25 17:35:27+10:00,-37.668251395225525,144.552513230592,2.48198,162.79999999999995,3314,9.774,9774.0,,86,0.5,,2015-06-25 07:35:27,Australia/Melbourne
2015-06-25 17:35:34+10:00,-37.668047128245234,144.5525504462421,2.50493,162.20000000000005,3311,10.1448,10144.800000000001,,86,0.5,,2015-06-25 07:35:34,Australia/Melbourne
2015-06-25 17:35:41+10:00,-37.66786775551736,144.55257525667548,2.5249699999999997,163.0,3315,10.5156,10515.6,,85,0.5,,2015-06-25 07:35:41,Australia/Melbourne
2015-06-25 17:35:48+10:00,-37.66767840832472,144.55262462608516,2.54641,162.20000000000005,3311,10.648800000000001,10648.800000000001,,85,0.5,,2015-06-25 07:35:48,Australia/Melbourne
2015-06-25 17:35:55+10:00,-37.667499454692006,144.5526698883623,2.56664,162.39999999999998,3312,10.749600000000001,10749.6,,86,0.0,,2015-06-25 07:35:55,Australia/Melbourne
2015-06-25 17:36:02+10:00,-37.667308766394854,144.55271347425878,2.58816,162.0,3310,10.749600000000001,10749.6,,86,0.0,,2015-06-25 07:36:02,Australia/Melbourne
2015-06-25 17:36:09+10:00,-37.66712964512408,144.55278396606445,2.6091100000000003,162.20000000000005,3311,10.814400000000001,10814.4,,85,0.0,,2015-06-25 07:36:09,Australia/Melbourne
2015-06-25 17:36:16+10:00,-37.666936442255974,144.55281724222004,2.63077,162.39999999999998,3312,10.814400000000001,10814.4,,85,0.0,,2015-06-25 07:36:16,Australia/Melbourne
2015-06-25 17:36:23+10:00,-37.66674022190273,144.55281514674425,2.65272,162.39999999999998,3312,10.882800000000001,10882.800000000001,,84,0.0,,2015-06-25 07:36:23,Australia/Melbourne
2015-06-25 17:36:30+10:00,-37.66656160354614,144.5528467465192,2.6727399999999997,163.20000000000005,3316,10.9152,10915.2,,86,0.0,,2015-06-25 07:36:30,Australia/Melbourne
2015-06-25 17:36:37+10:00,-37.66637736931443,144.5528873987496,2.6934899999999997,160.60000000000002,3303,10.814400000000001,10814.4,,85,0.0,,2015-06-25 07:36:37,Australia/Melbourne
2015-06-25 17:36:45+10:00,-37.66617067158222,144.55293039791286,2.7167399999999997,162.20000000000005,3311,10.7136,10713.6,,85,0.0,,2015-06-25 07:36:45,Australia/Melbourne
2015-06-25 17:36:48+10:00,-37.66608601436019,144.55293031409383,2.72619,162.60000000000002,3313,10.7136,10713.6,,85,0.0,,2015-06-25 07:36:48,Australia/Melbourne
2015-06-25 17:36:53+10:00,-37.665958274155855,144.55289209261537,2.7416799999999997,163.60000000000002,3318,10.749600000000001,10749.6,,86,0.5,,2015-06-25 07:36:53,Australia/Melbourne
2015-06-25 17:37:00+10:00,-37.665777476504445,144.55298094078898,2.76378,166.60000000000002,3333,10.814400000000001,10814.4,,86,0.5,,2015-06-25 07:37:00,Australia/Melbourne
2015-06-25 17:37:07+10:00,-37.66559064388275,144.5530219282955,2.7848200000000003,168.79999999999995,3344,10.9152,10915.2,,86,0.5,,2015-06-25 07:37:07,Australia/Melbourne
2015-06-25 17:37:14+10:00,-37.66540230251849,144.55308068543673,2.8065,168.60000000000002,3343,10.9152,10915.2,,85,0.0,,2015-06-25 07:37:14,Australia/Melbourne
2015-06-25 17:37:21+10:00,-37.66521077603102,144.5531458966434,2.82868,169.60000000000002,3348,10.9512,10951.2,,86,0.0,,2015-06-25 07:37:21,Australia/Melbourne
2015-06-25 17:37:29+10:00,-37.66501338221133,144.5531722996384,2.85072,169.60000000000002,3348,10.9512,10951.2,,82,0.0,,2015-06-25 07:37:29,Australia/Melbourne
2015-06-25 17:37:37+10:00,-37.664831997826695,144.55318772234023,2.87087,168.79999999999995,3344,10.814400000000001,10814.4,,83,0.0,,2015-06-25 07:37:37,Australia/Melbourne
2015-06-25 17:37:45+10:00,-37.66464508138597,144.55322619527578,2.89193,168.20000000000005,3341,10.5156,10515.6,,82,0.5,,2015-06-25 07:37:45,Australia/Melbourne
2015-06-25 17:37:52+10:00,-37.66446369700134,144.5532680209726,2.91239,168.0,3340,10.346400000000001,10346.4,,87,0.0,,2015-06-25 07:37:52,Australia/Melbourne
