timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-19 18:42:00+11:00,-37.6670350972563,144.5596705377102,0.9328200000000001,163.39999999999998,3317,10.3788,10378.800000000001,,84,0.0,28,2018-10-19 07:42:00,Australia/Melbourne
2018-10-19 18:42:06+11:00,-37.667000563815236,144.55948219634593,0.94996,163.39999999999998,3317,10.3788,10378.800000000001,,85,0.0,28,2018-10-19 07:42:06,Australia/Melbourne
2018-10-19 18:42:10+11:00,-37.66700366511941,144.5593631733209,0.96053,163.20000000000005,3316,10.314000000000002,10314.0,,83,0.0,28,2018-10-19 07:42:10,Australia/Melbourne
2018-10-19 18:42:16+11:00,-37.66713090240955,144.5592844672501,0.9770700000000001,163.39999999999998,3317,10.2132,10213.2,,83,0.0,28,2018-10-19 07:42:16,Australia/Melbourne
2018-10-19 18:42:22+11:00,-37.667284961789846,144.55929092131555,0.99422,163.39999999999998,3317,10.177200000000001,10177.2,,83,0.0,28,2018-10-19 07:42:22,Australia/Melbourne
2018-10-19 18:42:25+11:00,-37.66736190766096,144.5592804439366,1.00281,163.20000000000005,3316,10.1448,10144.800000000001,,82,0.0,28,2018-10-19 07:42:25,Australia/Melbourne
2018-10-19 18:42:31+11:00,-37.66750406473875,144.55925161018968,1.0188,163.20000000000005,3316,10.0764,10076.4,,82,0.0,28,2018-10-19 07:42:31,Australia/Melbourne
2018-10-19 18:42:35+11:00,-37.66760062426329,144.55920006148517,1.03077,163.20000000000005,3316,10.011600000000001,10011.6,,83,0.0,28,2018-10-19 07:42:35,Australia/Melbourne
2018-10-19 18:42:41+11:00,-37.667581932619214,144.55898716114461,1.0498299999999998,162.60000000000002,3313,10.0764,10076.4,,84,0.0,28,2018-10-19 07:42:41,Australia/Melbourne
2018-10-19 18:42:46+11:00,-37.667560474947095,144.55882237292826,1.06457,162.39999999999998,3312,10.1448,10144.800000000001,,82,0.0,28,2018-10-19 07:42:46,Australia/Melbourne
2018-10-19 18:42:52+11:00,-37.66755913384259,144.55861559137702,1.08275,162.39999999999998,3312,10.245600000000001,10245.6,,83,0.0,28,2018-10-19 07:42:52,Australia/Melbourne
2018-10-19 18:42:58+11:00,-37.66754371114075,144.55841568298638,1.10055,162.0,3310,10.346400000000001,10346.4,,83,0.0,28,2018-10-19 07:42:58,Australia/Melbourne
2018-10-19 18:43:04+11:00,-37.66742133535445,144.5583237335086,1.1182999999999998,162.0,3310,10.3788,10378.800000000001,,85,0.0,28,2018-10-19 07:43:04,Australia/Melbourne
2018-10-19 18:43:10+11:00,-37.66727490350604,144.55837260000408,1.1350799999999999,162.20000000000005,3311,10.4148,10414.800000000001,,83,0.0,28,2018-10-19 07:43:10,Australia/Melbourne
2018-10-19 18:43:16+11:00,-37.667132914066315,144.55840629525483,1.15117,162.60000000000002,3313,10.2132,10213.2,,83,0.0,28,2018-10-19 07:43:16,Australia/Melbourne
2018-10-19 18:43:22+11:00,-37.66699310392141,144.5584561675787,1.16747,162.79999999999995,3314,10.177200000000001,10177.2,,83,0.0,28,2018-10-19 07:43:22,Australia/Melbourne
2018-10-19 18:43:28+11:00,-37.66684960573912,144.55850360915065,1.1839600000000001,162.60000000000002,3313,10.1448,10144.800000000001,,84,0.0,28,2018-10-19 07:43:28,Australia/Melbourne
2018-10-19 18:43:34+11:00,-37.66670065931976,144.55853210762143,1.20069,163.20000000000005,3316,10.112400000000001,10112.4,,83,0.0,28,2018-10-19 07:43:34,Australia/Melbourne
2018-10-19 18:43:40+11:00,-37.66654492355883,144.55855758860707,1.2181199999999999,163.39999999999998,3317,10.177200000000001,10177.2,,83,0.0,27,2018-10-19 07:43:40,Australia/Melbourne
2018-10-19 18:43:46+11:00,-37.6663875952363,144.5585727598518,1.23567,163.20000000000005,3316,10.2132,10213.2,,84,0.0,27,2018-10-19 07:43:46,Australia/Melbourne
2018-10-19 18:43:52+11:00,-37.666259687393904,144.55844569019973,1.25415,163.20000000000005,3316,10.245600000000001,10245.6,,83,0.5,28,2018-10-19 07:43:52,Australia/Melbourne
2018-10-19 18:43:56+11:00,-37.666227500885725,144.55830378457904,1.26722,163.39999999999998,3317,10.346400000000001,10346.4,,84,0.0,28,2018-10-19 07:43:56,Australia/Melbourne
2018-10-19 18:44:02+11:00,-37.666203528642654,144.55809758976102,1.28562,163.79999999999995,3319,10.4148,10414.800000000001,,83,0.0,28,2018-10-19 07:44:02,Australia/Melbourne
2018-10-19 18:44:08+11:00,-37.666174694895744,144.55790287815034,1.3031199999999998,164.20000000000005,3321,10.4472,10447.2,,83,0.0,28,2018-10-19 07:44:08,Australia/Melbourne
2018-10-19 18:44:14+11:00,-37.66614845953882,144.55770389176905,1.32088,164.0,3320,10.4148,10414.800000000001,,85,0.0,28,2018-10-19 07:44:14,Australia/Melbourne
2018-10-19 18:44:20+11:00,-37.66611845232546,144.55750666558743,1.33862,164.20000000000005,3321,10.5156,10515.6,,84,0.0,28,2018-10-19 07:44:20,Australia/Melbourne
2018-10-19 18:44:23+11:00,-37.666102945804596,144.55741077661514,1.34726,164.20000000000005,3321,10.5156,10515.6,,84,0.0,28,2018-10-19 07:44:23,Australia/Melbourne
2018-10-19 18:44:29+11:00,-37.666076961904764,144.5572275482118,1.36373,164.20000000000005,3321,10.4148,10414.800000000001,,84,0.5,28,2018-10-19 07:44:29,Australia/Melbourne
2018-10-19 18:44:35+11:00,-37.6660596113652,144.55703761428595,1.38067,163.79999999999995,3319,10.346400000000001,10346.4,,84,0.0,28,2018-10-19 07:44:35,Australia/Melbourne
2018-10-19 18:44:41+11:00,-37.66604645177722,144.55684793181717,1.3977,163.79999999999995,3319,10.4148,10414.800000000001,,84,0.0,28,2018-10-19 07:44:41,Australia/Melbourne
2018-10-19 18:44:47+11:00,-37.66617645509541,144.55679395236075,1.41375,163.79999999999995,3319,10.2132,10213.2,,84,0.0,28,2018-10-19 07:44:47,Australia/Melbourne
2018-10-19 18:44:53+11:00,-37.66633856110275,144.55677383579314,1.43183,163.60000000000002,3318,10.245600000000001,10245.6,,86,0.0,28,2018-10-19 07:44:53,Australia/Melbourne
2018-10-19 18:44:59+11:00,-37.6665049418807,144.5567478518933,1.45045,163.60000000000002,3318,10.314000000000002,10314.0,,84,0.0,28,2018-10-19 07:44:59,Australia/Melbourne
2018-10-19 18:45:05+11:00,-37.666660426184535,144.55684516578913,1.4703199999999998,163.39999999999998,3317,10.4796,10479.6,,84,0.0,28,2018-10-19 07:45:05,Australia/Melbourne
2018-10-19 18:45:11+11:00,-37.6667192671448,144.55704314634204,1.48903,163.20000000000005,3316,10.648800000000001,10648.800000000001,,84,0.0,28,2018-10-19 07:45:11,Australia/Melbourne
2018-10-19 18:45:17+11:00,-37.66678179614246,144.55725093372166,1.50865,163.0,3315,10.814400000000001,10814.4,,84,0.0,28,2018-10-19 07:45:17,Australia/Melbourne
2018-10-19 18:45:23+11:00,-37.66688187606633,144.5574272889644,1.52818,163.0,3315,11.016,11016.0,,83,0.0,28,2018-10-19 07:45:23,Australia/Melbourne
2018-10-19 18:45:29+11:00,-37.66704423353076,144.55739367753267,1.54702,162.79999999999995,3314,11.016,11016.0,,84,0.0,28,2018-10-19 07:45:29,Australia/Melbourne
2018-10-19 18:45:35+11:00,-37.66719141975045,144.55732016824186,1.56464,163.0,3315,11.016,11016.0,,83,0.0,28,2018-10-19 07:45:35,Australia/Melbourne
2018-10-19 18:45:41+11:00,-37.6673339959234,144.55725177191198,1.5815899999999998,163.0,3315,10.850399999999999,10850.4,,83,0.5,28,2018-10-19 07:45:41,Australia/Melbourne
2018-10-19 18:45:47+11:00,-37.66745259985328,144.5571395382285,1.5986500000000001,162.79999999999995,3314,10.749600000000001,10749.6,,84,0.0,28,2018-10-19 07:45:47,Australia/Melbourne
2018-10-19 18:45:53+11:00,-37.66742242500186,144.556921441108,1.61848,162.79999999999995,3314,10.814400000000001,10814.4,,84,0.0,28,2018-10-19 07:45:53,Australia/Melbourne
2018-10-19 18:45:59+11:00,-37.66737121157348,144.55672756768763,1.6365399999999999,162.60000000000002,3313,10.814400000000001,10814.4,,83,0.5,28,2018-10-19 07:45:59,Australia/Melbourne
2018-10-19 18:46:05+11:00,-37.66731354407966,144.55653394572437,1.65483,162.60000000000002,3313,10.882800000000001,10882.800000000001,,84,0.0,28,2018-10-19 07:46:05,Australia/Melbourne
2018-10-19 18:46:11+11:00,-37.66728797927499,144.55633982084692,1.67225,163.0,3315,10.782,10782.0,,84,0.0,28,2018-10-19 07:46:11,Australia/Melbourne
2018-10-19 18:46:17+11:00,-37.667291751131415,144.55614125356078,1.68981,162.79999999999995,3314,10.782,10782.0,,83,0.0,28,2018-10-19 07:46:17,Australia/Melbourne
2018-10-19 18:46:23+11:00,-37.66730549745262,144.555954169482,1.70645,163.0,3315,10.6812,10681.2,,84,0.0,28,2018-10-19 07:46:23,Australia/Melbourne
2018-10-19 18:46:29+11:00,-37.667294181883335,144.55575719475746,1.72391,163.20000000000005,3316,10.6128,10612.800000000001,,83,0.5,28,2018-10-19 07:46:29,Australia/Melbourne
2018-10-19 18:46:35+11:00,-37.66727289184928,144.55558352172375,1.73959,163.39999999999998,3317,10.5156,10515.6,,83,0.5,28,2018-10-19 07:46:35,Australia/Melbourne
2018-10-19 18:46:41+11:00,-37.667253110557795,144.5553914923221,1.75669,163.39999999999998,3317,10.4148,10414.800000000001,,83,0.0,28,2018-10-19 07:46:41,Australia/Melbourne
2018-10-19 18:46:47+11:00,-37.66724321991205,144.55519300885499,1.77425,163.60000000000002,3318,10.4472,10447.2,,83,0.5,28,2018-10-19 07:46:47,Australia/Melbourne
2018-10-19 18:46:53+11:00,-37.66721094958484,144.55498765222728,1.79275,163.79999999999995,3319,10.548,10548.0,,83,0.0,28,2018-10-19 07:46:53,Australia/Melbourne
2018-10-19 18:46:55+11:00,-37.667195023968816,144.55492411740124,1.79868,163.79999999999995,3319,10.580400000000001,10580.4,,84,0.0,28,2018-10-19 07:46:55,Australia/Melbourne
2018-10-19 18:47:01+11:00,-37.66718580387533,144.55472135916352,1.8166600000000002,164.0,3320,10.6128,10612.800000000001,,84,0.0,28,2018-10-19 07:47:01,Australia/Melbourne
2018-10-19 18:47:07+11:00,-37.667157892137766,144.55454651266336,1.83243,164.20000000000005,3321,10.5156,10515.6,,83,0.0,28,2018-10-19 07:47:07,Australia/Melbourne
2018-10-19 18:47:13+11:00,-37.66713132150471,144.5543611049652,1.84934,164.20000000000005,3321,10.4796,10479.6,,83,0.0,28,2018-10-19 07:47:13,Australia/Melbourne
2018-10-19 18:47:19+11:00,-37.667099218815565,144.5541684050113,1.86671,164.20000000000005,3321,10.4472,10447.2,,83,0.0,28,2018-10-19 07:47:19,Australia/Melbourne
2018-10-19 18:47:25+11:00,-37.66707013361156,144.55397637560964,1.88398,164.60000000000002,3323,10.4148,10414.800000000001,,83,0.0,28,2018-10-19 07:47:25,Australia/Melbourne
2018-10-19 18:47:31+11:00,-37.6670541241765,144.55377764068544,1.90159,164.79999999999995,3324,10.4472,10447.2,,84,0.0,28,2018-10-19 07:47:31,Australia/Melbourne
2018-10-19 18:47:37+11:00,-37.667036941275,144.5535790733993,1.91923,164.60000000000002,3323,10.548,10548.0,,83,0.0,28,2018-10-19 07:47:37,Australia/Melbourne
2018-10-19 18:47:39+11:00,-37.66702805645764,144.55351570621133,1.9249,164.60000000000002,3323,10.5156,10515.6,,84,0.0,28,2018-10-19 07:47:39,Australia/Melbourne
2018-10-19 18:47:41+11:00,-37.66700802370906,144.55346558243036,1.92991,164.60000000000002,3323,10.5156,10515.6,,83,0.0,28,2018-10-19 07:47:41,Australia/Melbourne
2018-10-19 18:47:44+11:00,-37.66693099401891,144.55345200374722,1.93863,164.79999999999995,3324,10.3788,10378.800000000001,,83,0.0,28,2018-10-19 07:47:44,Australia/Melbourne
2018-10-19 18:47:46+11:00,-37.666882798075676,144.55349165014923,1.9450399999999999,164.79999999999995,3324,10.4148,10414.800000000001,,84,0.5,28,2018-10-19 07:47:46,Australia/Melbourne
2018-10-19 18:47:52+11:00,-37.66686720773578,144.5537101663649,1.9648299999999999,164.39999999999998,3322,10.648800000000001,10648.800000000001,,84,0.0,28,2018-10-19 07:47:52,Australia/Melbourne
2018-10-19 18:47:58+11:00,-37.66689604148269,144.55390923656523,1.98276,164.39999999999998,3322,10.7136,10713.6,,84,0.0,28,2018-10-19 07:47:58,Australia/Melbourne
2018-10-19 18:48:04+11:00,-37.66699846833944,144.55408282577991,2.00192,164.39999999999998,3322,10.749600000000001,10749.6,,84,0.0,28,2018-10-19 07:48:04,Australia/Melbourne
2018-10-19 18:48:10+11:00,-37.66704859212041,144.55427560955286,2.0201,164.39999999999998,3322,10.882800000000001,10882.800000000001,,85,0.0,28,2018-10-19 07:48:10,Australia/Melbourne
2018-10-19 18:48:16+11:00,-37.66707105562091,144.5544596761465,2.03653,164.20000000000005,3321,10.6128,10612.800000000001,,84,0.0,28,2018-10-19 07:48:16,Australia/Melbourne
2018-10-19 18:48:22+11:00,-37.66709343530238,144.55465556122363,2.0539899999999998,164.39999999999998,3322,10.5156,10515.6,,84,0.0,28,2018-10-19 07:48:22,Australia/Melbourne
2018-10-19 18:48:28+11:00,-37.66711019910872,144.55484675243497,2.07096,164.0,3320,10.346400000000001,10346.4,,84,0.0,28,2018-10-19 07:48:28,Australia/Melbourne
2018-10-19 18:48:34+11:00,-37.667075246572495,144.55502092838287,2.08765,163.79999999999995,3319,10.346400000000001,10346.4,,84,0.0,28,2018-10-19 07:48:34,Australia/Melbourne
2018-10-19 18:48:40+11:00,-37.66692051663995,144.55506920814514,2.10567,164.0,3320,10.346400000000001,10346.4,,84,0.0,28,2018-10-19 07:48:40,Australia/Melbourne
2018-10-19 18:48:46+11:00,-37.66676000319421,144.55507851205766,2.12346,164.0,3320,10.5156,10515.6,,84,0.0,28,2018-10-19 07:48:46,Australia/Melbourne
2018-10-19 18:48:52+11:00,-37.666604267433286,144.55509510822594,2.14081,164.20000000000005,3321,10.548,10548.0,,83,0.0,28,2018-10-19 07:48:52,Australia/Melbourne
2018-10-19 18:48:57+11:00,-37.66647451557219,144.55512109212577,2.15548,164.39999999999998,3322,10.580400000000001,10580.4,,84,0.0,28,2018-10-19 07:48:57,Australia/Melbourne
2018-10-19 18:48:59+11:00,-37.66644618473947,144.5551750715822,2.16133,164.39999999999998,3322,10.580400000000001,10580.4,,85,0.0,28,2018-10-19 07:48:59,Australia/Melbourne
2018-10-19 18:49:05+11:00,-37.66645113006234,144.55539350397885,2.18082,164.39999999999998,3322,10.648800000000001,10648.800000000001,,85,0.0,28,2018-10-19 07:49:05,Australia/Melbourne
2018-10-19 18:49:11+11:00,-37.66647786833346,144.5555981900543,2.1991300000000003,164.60000000000002,3323,10.6812,10681.2,,84,0.0,28,2018-10-19 07:49:11,Australia/Melbourne
2018-10-19 18:49:17+11:00,-37.666506031528115,144.55580270849168,2.21743,164.60000000000002,3323,10.6812,10681.2,,84,0.5,28,2018-10-19 07:49:17,Australia/Melbourne
2018-10-19 18:49:23+11:00,-37.66653905622661,144.55599574372172,2.2348600000000003,164.60000000000002,3323,10.6812,10681.2,,84,0.0,28,2018-10-19 07:49:23,Australia/Melbourne
2018-10-19 18:49:29+11:00,-37.66657903790474,144.5561957359314,2.25304,164.39999999999998,3322,10.6812,10681.2,,84,0.0,28,2018-10-19 07:49:29,Australia/Melbourne
2018-10-19 18:49:35+11:00,-37.666608123108745,144.55639665015042,2.27108,164.20000000000005,3321,10.7136,10713.6,,85,0.0,28,2018-10-19 07:49:35,Australia/Melbourne
2018-10-19 18:49:41+11:00,-37.666641399264336,144.55659605562687,2.28908,164.39999999999998,3322,10.7136,10713.6,,85,0.0,28,2018-10-19 07:49:41,Australia/Melbourne
2018-10-19 18:49:47+11:00,-37.66660200431943,144.55676117911935,2.3053000000000003,164.20000000000005,3321,10.6128,10612.800000000001,,84,0.5,28,2018-10-19 07:49:47,Australia/Melbourne
