timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-27 09:24:31+11:00,-37.89090005680919,144.98504835180938,0.46206,9.199999999999989,2546,10.044,10044.0,158,86,0.0,30,2018-12-26 22:24:31,Australia/Melbourne
2018-12-27 09:24:33+11:00,-37.890949845314026,144.98507366515696,0.46801,9.399999999999977,2547,10.0764,10076.4,161,86,0.5,30,2018-12-26 22:24:33,Australia/Melbourne
2018-12-27 09:24:39+11:00,-37.89108579978347,144.98517064377666,0.48541,9.399999999999977,2547,10.1448,10144.800000000001,162,87,0.5,30,2018-12-26 22:24:39,Australia/Melbourne
2018-12-27 09:24:41+11:00,-37.89113072678447,144.98520366847515,0.49117,9.199999999999989,2546,10.177200000000001,10177.2,159,87,0.0,30,2018-12-26 22:24:41,Australia/Melbourne
2018-12-27 09:24:47+11:00,-37.89127347059548,144.98529754579067,0.50904,8.800000000000011,2544,10.278,10278.0,160,87,0.0,30,2018-12-26 22:24:47,Australia/Melbourne
2018-12-27 09:24:53+11:00,-37.89141705259681,144.98537340201437,0.52634,9.0,2545,10.278,10278.0,158,87,0.5,30,2018-12-26 22:24:53,Australia/Melbourne
2018-12-27 09:24:55+11:00,-37.89146457798779,144.98539477586746,0.5319299999999999,9.0,2545,10.278,10278.0,161,87,0.0,30,2018-12-26 22:24:55,Australia/Melbourne
2018-12-27 09:25:01+11:00,-37.891605561599135,144.98548035509884,0.5492999999999999,9.0,2545,10.245600000000001,10245.6,159,88,0.0,30,2018-12-26 22:25:01,Australia/Melbourne
2018-12-27 09:25:03+11:00,-37.891653925180435,144.9855053331703,0.5551,9.199999999999989,2546,10.278,10278.0,162,88,0.0,30,2018-12-26 22:25:03,Australia/Melbourne
2018-12-27 09:25:09+11:00,-37.891797507181764,144.98556023463607,0.57176,9.199999999999989,2546,10.245600000000001,10245.6,161,87,0.5,30,2018-12-26 22:25:09,Australia/Melbourne
2018-12-27 09:25:15+11:00,-37.891948046162724,144.9856229312718,0.58938,9.0,2545,10.245600000000001,10245.6,160,87,0.0,30,2018-12-26 22:25:15,Australia/Melbourne
2018-12-27 09:25:17+11:00,-37.891999427229166,144.98563676141202,0.5952000000000001,9.0,2545,10.278,10278.0,163,87,0.0,30,2018-12-26 22:25:17,Australia/Melbourne
2018-12-27 09:25:23+11:00,-37.892149882391095,144.98568596318364,0.6125,9.0,2545,10.4472,10447.2,163,87,0.5,30,2018-12-26 22:25:23,Australia/Melbourne
2018-12-27 09:25:29+11:00,-37.8923015948385,144.9857310578227,0.62981,9.0,2545,10.278,10278.0,163,87,0.0,31,2018-12-26 22:25:29,Australia/Melbourne
2018-12-27 09:25:35+11:00,-37.89245892316103,144.98576240614057,0.64751,9.0,2545,10.3788,10378.800000000001,161,88,0.0,31,2018-12-26 22:25:35,Australia/Melbourne
2018-12-27 09:25:41+11:00,-37.8926108032465,144.9858007952571,0.6647000000000001,9.199999999999989,2546,10.4472,10447.2,161,86,0.5,31,2018-12-26 22:25:41,Australia/Melbourne
2018-12-27 09:25:43+11:00,-37.89266034029424,144.9858129490167,0.67031,9.199999999999989,2546,10.4148,10414.800000000001,164,86,0.5,31,2018-12-26 22:25:43,Australia/Melbourne
2018-12-27 09:25:47+11:00,-37.892762180417776,144.98583532869816,0.68177,9.199999999999989,2546,10.314000000000002,10314.0,161,86,0.5,31,2018-12-26 22:25:47,Australia/Melbourne
2018-12-27 09:25:49+11:00,-37.89281121455133,144.98584379442036,0.68726,9.0,2545,10.314000000000002,10314.0,164,86,0.5,31,2018-12-26 22:25:49,Australia/Melbourne
2018-12-27 09:25:55+11:00,-37.89295789785683,144.98587329871953,0.70373,9.399999999999977,2547,10.2132,10213.2,163,86,0.5,31,2018-12-26 22:25:55,Australia/Melbourne
2018-12-27 09:26:01+11:00,-37.893111621961,144.98591009527445,0.7211000000000001,9.199999999999989,2546,10.245600000000001,10245.6,162,86,0.0,31,2018-12-26 22:26:01,Australia/Melbourne
2018-12-27 09:26:02+11:00,-37.893134420737624,144.98592191375792,0.7238,9.0,2545,10.245600000000001,10245.6,162,85,0.5,31,2018-12-26 22:26:02,Australia/Melbourne
2018-12-27 09:26:06+11:00,-37.89319921284914,144.98601713217795,0.73497,9.0,2545,10.278,10278.0,163,86,0.5,31,2018-12-26 22:26:06,Australia/Melbourne
2018-12-27 09:26:12+11:00,-37.89334220811725,144.98602769337595,0.75098,9.199999999999989,2546,10.177200000000001,10177.2,164,86,0.5,31,2018-12-26 22:26:12,Australia/Melbourne
2018-12-27 09:26:15+11:00,-37.893417393788695,144.98602325096726,0.75935,9.600000000000023,2548,10.1448,10144.800000000001,161,86,0.5,31,2018-12-26 22:26:15,Australia/Melbourne
2018-12-27 09:26:17+11:00,-37.8934670984745,144.9860132765025,0.7649400000000001,9.800000000000011,2549,10.011600000000001,10011.6,165,86,0.5,31,2018-12-26 22:26:17,Australia/Melbourne
2018-12-27 09:26:23+11:00,-37.89362727664411,144.98601310886443,0.78273,9.600000000000023,2548,10.011600000000001,10011.6,164,86,0.0,31,2018-12-26 22:26:23,Australia/Melbourne
2018-12-27 09:26:29+11:00,-37.89378795772791,144.98599651269615,0.80061,9.600000000000023,2548,10.112400000000001,10112.4,164,86,0.5,31,2018-12-26 22:26:29,Australia/Melbourne
2018-12-27 09:26:35+11:00,-37.893933802843094,144.98597086407244,0.81696,9.399999999999977,2547,10.1448,10144.800000000001,166,86,0.0,31,2018-12-26 22:26:35,Australia/Melbourne
2018-12-27 09:26:38+11:00,-37.89400555193424,144.98596658930182,0.8249299999999999,9.600000000000023,2548,10.112400000000001,10112.4,163,86,0.0,31,2018-12-26 22:26:38,Australia/Melbourne
2018-12-27 09:26:41+11:00,-37.894082833081484,144.98596164397895,0.83351,9.399999999999977,2547,10.044,10044.0,167,86,0.0,31,2018-12-26 22:26:41,Australia/Melbourne
2018-12-27 09:26:46+11:00,-37.894210908561945,144.98594814911485,0.84777,9.399999999999977,2547,10.044,10044.0,164,86,0.0,31,2018-12-26 22:26:46,Australia/Melbourne
2018-12-27 09:26:52+11:00,-37.894367314875126,144.98595234006643,0.86514,9.199999999999989,2546,10.1448,10144.800000000001,165,86,0.5,31,2018-12-26 22:26:52,Australia/Melbourne
2018-12-27 09:26:58+11:00,-37.894527493044734,144.98596885241568,0.88298,9.399999999999977,2547,10.2132,10213.2,166,87,0.0,31,2018-12-26 22:26:58,Australia/Melbourne
2018-12-27 09:27:04+11:00,-37.8946864977479,144.98596432618797,0.9007000000000001,9.600000000000023,2548,10.314000000000002,10314.0,167,86,0.5,31,2018-12-26 22:27:04,Australia/Melbourne
2018-12-27 09:27:10+11:00,-37.89484743028879,144.98596248216927,0.9185599999999999,9.600000000000023,2548,10.346400000000001,10346.4,166,88,0.0,31,2018-12-26 22:27:10,Australia/Melbourne
2018-12-27 09:27:16+11:00,-37.89500970393419,144.98596801422536,0.93657,9.800000000000011,2549,10.548,10548.0,167,86,0.5,31,2018-12-26 22:27:16,Australia/Melbourne
2018-12-27 09:27:22+11:00,-37.89516753517091,144.98597647994757,0.95411,9.800000000000011,2549,10.4148,10414.800000000001,168,86,0.5,31,2018-12-26 22:27:22,Australia/Melbourne
2018-12-27 09:27:28+11:00,-37.89532410912216,144.98601185157895,0.97185,9.600000000000023,2548,10.5156,10515.6,166,86,0.5,31,2018-12-26 22:27:28,Australia/Melbourne
2018-12-27 09:27:34+11:00,-37.89548210799694,144.9860466364771,0.98975,9.600000000000023,2548,10.580400000000001,10580.4,166,86,0.5,31,2018-12-26 22:27:34,Australia/Melbourne
2018-12-27 09:27:38+11:00,-37.89557749405503,144.98600673861802,1.0009400000000002,9.800000000000011,2549,10.4796,10479.6,166,85,0.5,31,2018-12-26 22:27:38,Australia/Melbourne
2018-12-27 09:27:44+11:00,-37.89572551846504,144.98596348799765,1.01796,9.800000000000011,2549,10.4796,10479.6,166,86,0.5,31,2018-12-26 22:27:44,Australia/Melbourne
2018-12-27 09:27:50+11:00,-37.89588435553014,144.98595326207578,1.0356500000000002,9.800000000000011,2549,10.4796,10479.6,167,85,0.5,31,2018-12-26 22:27:50,Australia/Melbourne
2018-12-27 09:27:56+11:00,-37.896052580326796,144.98594496399164,1.0543399999999998,9.800000000000011,2549,10.580400000000001,10580.4,167,86,0.5,31,2018-12-26 22:27:56,Australia/Melbourne
2018-12-27 09:28:02+11:00,-37.89621175266802,144.98595074750483,1.07209,9.600000000000023,2548,10.648800000000001,10648.800000000001,169,86,0.5,31,2018-12-26 22:28:02,Australia/Melbourne
2018-12-27 09:28:08+11:00,-37.89636296220124,144.9859604705125,1.0888900000000001,9.399999999999977,2547,10.580400000000001,10580.4,168,86,0.5,31,2018-12-26 22:28:08,Australia/Melbourne
2018-12-27 09:28:14+11:00,-37.89652431383729,144.98595317825675,1.10682,9.399999999999977,2547,10.548,10548.0,170,86,0.5,31,2018-12-26 22:28:14,Australia/Melbourne
2018-12-27 09:28:17+11:00,-37.8966049477458,144.98594596982002,1.11579,9.399999999999977,2547,10.580400000000001,10580.4,167,87,0.0,31,2018-12-26 22:28:17,Australia/Melbourne
2018-12-27 09:28:23+11:00,-37.896756241098046,144.98593884520233,1.13262,9.199999999999989,2546,10.5156,10515.6,168,86,0.5,31,2018-12-26 22:28:23,Australia/Melbourne
2018-12-27 09:28:29+11:00,-37.89691382087767,144.9859091732651,1.15031,9.600000000000023,2548,10.4148,10414.800000000001,168,87,0.0,31,2018-12-26 22:28:29,Australia/Melbourne
2018-12-27 09:28:35+11:00,-37.89707056246698,144.98586458154023,1.16818,9.600000000000023,2548,10.4472,10447.2,168,86,0.5,31,2018-12-26 22:28:35,Australia/Melbourne
2018-12-27 09:28:41+11:00,-37.89721230044961,144.98577724210918,1.18568,9.399999999999977,2547,10.5156,10515.6,168,87,0.0,31,2018-12-26 22:28:41,Australia/Melbourne
2018-12-27 09:28:47+11:00,-37.89734439924359,144.98567565344274,1.20282,9.399999999999977,2547,10.4148,10414.800000000001,169,87,0.0,31,2018-12-26 22:28:47,Australia/Melbourne
2018-12-27 09:28:53+11:00,-37.89747800678015,144.98556115664542,1.22072,9.399999999999977,2547,10.4796,10479.6,168,87,0.0,31,2018-12-26 22:28:53,Australia/Melbourne
2018-12-27 09:28:59+11:00,-37.89761060848832,144.9854643456638,1.23773,9.399999999999977,2547,10.4472,10447.2,169,86,0.5,31,2018-12-26 22:28:59,Australia/Melbourne
2018-12-27 09:29:05+11:00,-37.89773717522621,144.98534012585878,1.2555399999999999,9.199999999999989,2546,10.3788,10378.800000000001,167,86,0.0,31,2018-12-26 22:29:05,Australia/Melbourne
2018-12-27 09:29:11+11:00,-37.897858545184135,144.98520366847515,1.2735999999999998,9.199999999999989,2546,10.4796,10479.6,169,86,0.5,31,2018-12-26 22:29:11,Australia/Melbourne
2018-12-27 09:29:17+11:00,-37.89798418991268,144.9850750900805,1.29155,9.600000000000023,2548,10.5156,10515.6,168,87,0.0,31,2018-12-26 22:29:17,Australia/Melbourne
2018-12-27 09:29:23+11:00,-37.89813724346459,144.98500091023743,1.30982,10.0,2550,10.6128,10612.800000000001,169,86,0.5,31,2018-12-26 22:29:23,Australia/Melbourne
2018-12-27 09:29:29+11:00,-37.89827747270465,144.98492572456598,1.32676,9.600000000000023,2548,10.580400000000001,10580.4,167,87,0.0,31,2018-12-26 22:29:29,Australia/Melbourne
2018-12-27 09:29:35+11:00,-37.89841988123953,144.98483729548752,1.3443900000000002,9.399999999999977,2547,10.6128,10612.800000000001,170,87,0.5,31,2018-12-26 22:29:35,Australia/Melbourne
2018-12-27 09:29:41+11:00,-37.898571761325,144.98476210981607,1.3625,9.399999999999977,2547,10.580400000000001,10580.4,168,87,0.0,31,2018-12-26 22:29:41,Australia/Melbourne
2018-12-27 09:29:47+11:00,-37.898725401610136,144.98468072153628,1.38101,9.600000000000023,2548,10.648800000000001,10648.800000000001,170,86,0.5,31,2018-12-26 22:29:47,Australia/Melbourne
2018-12-27 09:29:53+11:00,-37.898860769346356,144.98459296301007,1.39791,9.600000000000023,2548,10.6812,10681.2,170,86,0.5,31,2018-12-26 22:29:53,Australia/Melbourne
2018-12-27 09:29:59+11:00,-37.8989967238158,144.9845103174448,1.41467,9.399999999999977,2547,10.580400000000001,10580.4,169,86,0.5,31,2018-12-26 22:29:59,Australia/Melbourne
2018-12-27 09:30:05+11:00,-37.89913955144584,144.9844415858388,1.43164,9.600000000000023,2548,10.5156,10515.6,171,87,0.0,31,2018-12-26 22:30:05,Australia/Melbourne
2018-12-27 09:30:09+11:00,-37.89924290031195,144.9843961559236,1.44379,9.399999999999977,2547,10.548,10548.0,168,87,0.5,31,2018-12-26 22:30:09,Australia/Melbourne
2018-12-27 09:30:15+11:00,-37.89939008653164,144.98435265384614,1.4605599999999999,9.600000000000023,2548,10.548,10548.0,170,87,0.0,31,2018-12-26 22:30:15,Australia/Melbourne
2018-12-27 09:30:21+11:00,-37.89954096078873,144.98430806212127,1.47776,9.800000000000011,2549,10.3788,10378.800000000001,170,86,0.0,31,2018-12-26 22:30:21,Australia/Melbourne
2018-12-27 09:30:27+11:00,-37.89969024248421,144.98426254838705,1.49481,9.600000000000023,2548,10.314000000000002,10314.0,170,86,0.0,31,2018-12-26 22:30:27,Australia/Melbourne
2018-12-27 09:30:33+11:00,-37.89983617141843,144.98420496471226,1.51177,9.399999999999977,2547,10.314000000000002,10314.0,170,87,0.0,31,2018-12-26 22:30:33,Australia/Melbourne
2018-12-27 09:30:39+11:00,-37.89999157190323,144.98413204215467,1.53018,9.399999999999977,2547,10.346400000000001,10346.4,170,86,0.5,31,2018-12-26 22:30:39,Australia/Melbourne
2018-12-27 09:30:45+11:00,-37.90014496073127,144.98407429084182,1.54796,9.800000000000011,2549,10.4148,10414.800000000001,170,86,0.5,31,2018-12-26 22:30:45,Australia/Melbourne
2018-12-27 09:30:51+11:00,-37.900298684835434,144.9840068165213,1.56603,9.800000000000011,2549,10.4796,10479.6,170,87,0.5,31,2018-12-26 22:30:51,Australia/Melbourne
2018-12-27 09:30:57+11:00,-37.90045433677733,144.98395015485585,1.58403,9.399999999999977,2547,10.548,10548.0,170,86,0.5,31,2018-12-26 22:30:57,Australia/Melbourne
2018-12-27 09:31:03+11:00,-37.90059506893158,144.9838572833687,1.60169,9.399999999999977,2547,10.4796,10479.6,171,86,0.5,31,2018-12-26 22:31:03,Australia/Melbourne
2018-12-27 09:31:09+11:00,-37.90073337033391,144.98376466333866,1.6191,9.600000000000023,2548,10.548,10548.0,171,87,0.0,31,2018-12-26 22:31:09,Australia/Melbourne
2018-12-27 09:31:15+11:00,-37.900860691443086,144.9836542736739,1.63625,9.800000000000011,2549,10.5156,10515.6,171,86,0.5,31,2018-12-26 22:31:15,Australia/Melbourne
2018-12-27 09:31:21+11:00,-37.90100569836795,144.98356316238642,1.65423,9.600000000000023,2548,10.5156,10515.6,170,86,0.5,31,2018-12-26 22:31:21,Australia/Melbourne
2018-12-27 09:31:27+11:00,-37.90115472860634,144.9834875576198,1.6720899999999999,9.800000000000011,2549,10.580400000000001,10580.4,170,87,0.5,31,2018-12-26 22:31:27,Australia/Melbourne
2018-12-27 09:31:33+11:00,-37.90131272748113,144.98347867280245,1.6896600000000002,9.800000000000011,2549,10.6128,10612.800000000001,171,86,0.5,31,2018-12-26 22:31:33,Australia/Melbourne
2018-12-27 09:31:39+11:00,-37.90146770887077,144.98348738998175,1.70689,9.600000000000023,2548,10.548,10548.0,171,87,0.5,32,2018-12-26 22:31:39,Australia/Melbourne
2018-12-27 09:31:45+11:00,-37.90162168443203,144.98350742273033,1.7240799999999998,9.600000000000023,2548,10.4796,10479.6,172,85,0.0,32,2018-12-26 22:31:45,Australia/Melbourne
2018-12-27 09:31:51+11:00,-37.90178496390581,144.98352225869894,1.74224,9.399999999999977,2547,10.580400000000001,10580.4,172,86,0.0,32,2018-12-26 22:31:51,Australia/Melbourne
2018-12-27 09:31:57+11:00,-37.90195067413151,144.9835308920592,1.76065,9.600000000000023,2548,10.7136,10713.6,171,87,0.0,32,2018-12-26 22:31:57,Australia/Melbourne
2018-12-27 09:32:03+11:00,-37.90211479179561,144.98355276882648,1.779,9.600000000000023,2548,10.782,10782.0,172,86,0.5,32,2018-12-26 22:32:03,Australia/Melbourne
2018-12-27 09:32:09+11:00,-37.902268934994936,144.98359786346555,1.7965799999999998,9.399999999999977,2547,10.782,10782.0,171,86,0.5,32,2018-12-26 22:32:09,Australia/Melbourne
2018-12-27 09:32:15+11:00,-37.902412600815296,144.98365980572999,1.81343,9.800000000000011,2549,10.5156,10515.6,170,85,0.5,32,2018-12-26 22:32:15,Australia/Melbourne
2018-12-27 09:32:21+11:00,-37.90255894884467,144.98372929170728,1.83081,10.199999999999989,2551,10.4796,10479.6,172,87,0.0,32,2018-12-26 22:32:21,Australia/Melbourne
2018-12-27 09:32:27+11:00,-37.902713511139154,144.98379115015268,1.8488099999999998,10.199999999999989,2551,10.5156,10515.6,172,86,0.5,32,2018-12-26 22:32:27,Australia/Melbourne
2018-12-27 09:32:33+11:00,-37.90285985916853,144.98385334387422,1.86595,9.800000000000011,2549,10.4148,10414.800000000001,171,86,0.0,32,2018-12-26 22:32:33,Australia/Melbourne
2018-12-27 09:32:39+11:00,-37.903007715940475,144.983929451555,1.8836700000000002,9.600000000000023,2548,10.5156,10515.6,171,86,0.5,32,2018-12-26 22:32:39,Australia/Melbourne
2018-12-27 09:32:45+11:00,-37.90315347723663,144.98399935662746,1.901,9.800000000000011,2549,10.548,10548.0,171,85,0.5,32,2018-12-26 22:32:45,Australia/Melbourne
2018-12-27 09:32:46+11:00,-37.90317350998521,144.98400907963514,1.90338,9.800000000000011,2549,10.548,10548.0,172,85,0.5,32,2018-12-26 22:32:46,Australia/Melbourne
2018-12-27 09:33:40+11:00,-37.90317652747035,144.98397949151695,1.90338,10.0,2550,2.7216,2721.6,130,128,0.0,32,2018-12-26 22:33:40,Australia/Melbourne
2018-12-27 09:33:41+11:00,-37.903176695108414,144.98398954980075,1.9041,10.0,2550,11.052,11052.0,131,128,0.0,32,2018-12-26 22:33:41,Australia/Melbourne
2018-12-27 09:33:42+11:00,-37.90318985469639,144.9840031284839,1.90596,10.0,2550,4.7376000000000005,4737.6,135,112,0.0,32,2018-12-26 22:33:42,Australia/Melbourne
2018-12-27 09:33:43+11:00,-37.90321265347302,144.98401511460543,1.9087,10.0,2550,4.7376000000000005,4737.6,136,86,0.0,32,2018-12-26 22:33:43,Australia/Melbourne
2018-12-27 09:33:45+11:00,-37.90327065624297,144.98403288424015,1.91532,9.600000000000023,2548,9.7416,9741.6,141,89,0.0,32,2018-12-26 22:33:45,Australia/Melbourne
