timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-13 10:12:24+11:00,-37.66854878515005,144.55670627765357,0.09956999999999999,162.39999999999998,3312,10.044,10044.0,99,87,0.5,28,2019-01-12 23:12:24,Australia/Melbourne
2019-01-13 10:12:30+11:00,-37.66857233829796,144.55689352937043,0.11629,162.20000000000005,3311,10.011600000000001,10011.6,102,87,0.0,28,2019-01-12 23:12:30,Australia/Melbourne
2019-01-13 10:12:34+11:00,-37.66858742572367,144.55702043138444,0.12761,162.20000000000005,3311,10.044,10044.0,105,86,0.5,28,2019-01-12 23:12:34,Australia/Melbourne
2019-01-13 10:12:38+11:00,-37.66860259696841,144.5571495126933,0.13912,162.60000000000002,3313,10.0764,10076.4,110,87,0.0,28,2019-01-12 23:12:38,Australia/Melbourne
2019-01-13 10:12:44+11:00,-37.66863486729562,144.5573184080422,0.15444999999999998,162.60000000000002,3313,10.011600000000001,10011.6,110,85,0.5,28,2019-01-12 23:12:44,Australia/Melbourne
2019-01-13 10:12:49+11:00,-37.668660851195455,144.55746157094836,0.1674,162.39999999999998,3312,9.943200000000001,9943.2,113,86,0.0,28,2019-01-12 23:12:49,Australia/Melbourne
2019-01-13 10:12:55+11:00,-37.668684320524335,144.55764203332365,0.18353,162.39999999999998,3312,9.9108,9910.800000000001,116,86,0.0,28,2019-01-12 23:12:55,Australia/Melbourne
2019-01-13 10:13:00+11:00,-37.668706281110644,144.55779843963683,0.19756,162.20000000000005,3311,9.943200000000001,9943.2,119,85,0.5,28,2019-01-12 23:13:00,Australia/Melbourne
2019-01-13 10:13:06+11:00,-37.66864350065589,144.5579736214131,0.21566,162.39999999999998,3312,9.943200000000001,9943.2,121,85,0.5,28,2019-01-12 23:13:06,Australia/Melbourne
2019-01-13 10:13:12+11:00,-37.668576277792454,144.55812784843147,0.23226,162.60000000000002,3313,9.9756,9975.6,120,85,0.0,28,2019-01-12 23:13:12,Australia/Melbourne
2019-01-13 10:13:14+11:00,-37.66857963055372,144.55819364637136,0.23808,162.79999999999995,3314,9.943200000000001,9943.2,121,85,0.5,28,2019-01-12 23:13:14,Australia/Melbourne
2019-01-13 10:13:15+11:00,-37.668589018285275,144.55822315067053,0.24087999999999998,162.79999999999995,3314,9.9756,9975.6,121,85,0.5,28,2019-01-12 23:13:15,Australia/Melbourne
2019-01-13 10:13:17+11:00,-37.668619863688946,144.55825567245483,0.24542,162.60000000000002,3313,9.943200000000001,9943.2,120,85,0.0,28,2019-01-12 23:13:17,Australia/Melbourne
2019-01-13 10:13:22+11:00,-37.66869622282684,144.5582347176969,0.25404,162.0,3310,7.2216,7221.6,123,85,0.0,28,2019-01-12 23:13:22,Australia/Melbourne
2019-01-13 10:13:28+11:00,-37.66882857307792,144.55820864997804,0.26893,161.79999999999995,3309,9.4392,9439.2,123,85,0.5,28,2019-01-12 23:13:28,Australia/Melbourne
2019-01-13 10:13:34+11:00,-37.668999982997775,144.55818434245884,0.28808999999999996,162.39999999999998,3312,10.177200000000001,10177.2,124,85,0.0,28,2019-01-12 23:13:34,Australia/Melbourne
2019-01-13 10:13:40+11:00,-37.66915664076805,144.55816112458706,0.30565,162.20000000000005,3311,9.9756,9975.6,126,85,0.0,28,2019-01-12 23:13:40,Australia/Melbourne
2019-01-13 10:13:45+11:00,-37.66928329132497,144.55814628861845,0.31976,162.0,3310,9.7416,9741.6,129,85,0.0,28,2019-01-12 23:13:45,Australia/Melbourne
2019-01-13 10:13:51+11:00,-37.669424107298255,144.55811644904315,0.33566,162.39999999999998,3312,9.5076,9507.6,131,85,0.0,28,2019-01-12 23:13:51,Australia/Melbourne
2019-01-13 10:13:57+11:00,-37.66958705149591,144.55808225087821,0.354,162.0,3310,9.774,9774.0,135,85,0.0,28,2019-01-12 23:13:57,Australia/Melbourne
2019-01-13 10:14:03+11:00,-37.669731890782714,144.558042017743,0.37049,161.79999999999995,3309,9.774,9774.0,137,85,0.5,28,2019-01-12 23:14:03,Australia/Melbourne
2019-01-13 10:14:09+11:00,-37.66986700706184,144.55799533054233,0.38606,161.39999999999998,3307,9.774,9774.0,137,85,0.0,28,2019-01-12 23:14:09,Australia/Melbourne
2019-01-13 10:14:12+11:00,-37.66991830430925,144.55796783789992,0.39224000000000003,161.39999999999998,3307,9.6084,9608.4,137,85,0.5,28,2019-01-12 23:14:12,Australia/Melbourne
2019-01-13 10:14:18+11:00,-37.67000623047352,144.5578969269991,0.40388999999999997,161.39999999999998,3307,6.9876000000000005,6987.6,139,85,0.0,28,2019-01-12 23:14:18,Australia/Melbourne
2019-01-13 10:14:24+11:00,-37.670144364237785,144.5578081626445,0.42113,161.39999999999998,3307,9.6732,9673.2,138,85,0.0,28,2019-01-12 23:14:24,Australia/Melbourne
2019-01-13 10:14:30+11:00,-37.670279731974006,144.5577396824956,0.43727999999999995,161.20000000000005,3306,8.398800000000001,8398.800000000001,139,84,0.5,28,2019-01-12 23:14:30,Australia/Melbourne
2019-01-13 10:14:32+11:00,-37.67034770920873,144.55773297697306,0.44472,161.0,3305,9.6084,9608.4,137,84,0.5,28,2019-01-12 23:14:32,Australia/Melbourne
2019-01-13 10:14:38+11:00,-37.670504031702876,144.55760381184518,0.46555,161.0,3305,11.185200000000002,11185.2,139,87,0.5,28,2019-01-12 23:14:38,Australia/Melbourne
2019-01-13 10:14:39+11:00,-37.67053638584912,144.55757564865053,0.46963,161.0,3305,11.185200000000002,11185.2,139,85,0.0,28,2019-01-12 23:14:39,Australia/Melbourne
2019-01-13 10:14:45+11:00,-37.67049900256097,144.55741127952933,0.48527,161.39999999999998,3307,10.011600000000001,10011.6,139,84,0.5,28,2019-01-12 23:14:45,Australia/Melbourne
2019-01-13 10:14:51+11:00,-37.67039364203811,144.5572793483734,0.50182,161.20000000000005,3306,10.112400000000001,10112.4,139,84,0.0,28,2019-01-12 23:14:51,Australia/Melbourne
2019-01-13 10:14:57+11:00,-37.67034796066582,144.55710475333035,0.51807,161.39999999999998,3307,10.1448,10144.800000000001,138,84,0.5,28,2019-01-12 23:14:57,Australia/Melbourne
2019-01-13 10:15:03+11:00,-37.67033622600138,144.556924123317,0.53408,161.20000000000005,3306,10.044,10044.0,140,84,0.0,28,2019-01-12 23:15:03,Australia/Melbourne
2019-01-13 10:15:09+11:00,-37.67033312469721,144.55674910917878,0.54953,161.20000000000005,3306,9.943200000000001,9943.2,140,85,0.0,28,2019-01-12 23:15:09,Australia/Melbourne
2019-01-13 10:15:15+11:00,-37.67034385353327,144.5565644558519,0.5659,160.79999999999995,3304,9.8424,9842.4,139,84,0.5,28,2019-01-12 23:15:15,Australia/Melbourne
2019-01-13 10:15:21+11:00,-37.670374028384686,144.55639463849366,0.58137,161.0,3305,9.7416,9741.6,142,84,0.5,28,2019-01-12 23:15:21,Australia/Melbourne
2019-01-13 10:15:27+11:00,-37.670437563210726,144.5562285091728,0.5976699999999999,161.20000000000005,3306,9.709200000000001,9709.2,142,85,0.0,28,2019-01-12 23:15:27,Australia/Melbourne
2019-01-13 10:15:33+11:00,-37.67050872556865,144.55605902709067,0.6146,161.39999999999998,3307,9.81,9810.0,141,85,0.0,28,2019-01-12 23:15:33,Australia/Melbourne
2019-01-13 10:15:39+11:00,-37.6705770380795,144.5558886229992,0.63148,161.39999999999998,3307,9.9108,9910.800000000001,141,84,0.5,28,2019-01-12 23:15:39,Australia/Melbourne
2019-01-13 10:15:45+11:00,-37.6706322748214,144.555724253878,0.64724,161.39999999999998,3307,9.81,9810.0,141,84,0.0,28,2019-01-12 23:15:45,Australia/Melbourne
2019-01-13 10:15:51+11:00,-37.670672591775656,144.55554789863527,0.6634500000000001,161.39999999999998,3307,9.7416,9741.6,140,84,0.5,28,2019-01-12 23:15:51,Australia/Melbourne
2019-01-13 10:15:57+11:00,-37.67070930451155,144.55537070520222,0.67962,161.0,3305,9.81,9810.0,142,84,0.5,28,2019-01-12 23:15:57,Australia/Melbourne
2019-01-13 10:16:00+11:00,-37.67071919515729,144.55529325641692,0.68655,161.0,3305,9.7416,9741.6,145,84,0.5,28,2019-01-12 23:16:00,Australia/Melbourne
2019-01-13 10:16:06+11:00,-37.67073478549719,144.55511874519289,0.7020700000000001,160.60000000000002,3303,9.6408,9640.800000000001,147,84,0.5,28,2019-01-12 23:16:06,Australia/Melbourne
2019-01-13 10:16:08+11:00,-37.670742413029075,144.55507155507803,0.70633,160.60000000000002,3303,9.6408,9640.800000000001,149,84,0.5,28,2019-01-12 23:16:08,Australia/Melbourne
2019-01-13 10:16:14+11:00,-37.67076596617699,144.5548750832677,0.72389,160.79999999999995,3304,9.5724,9572.4,150,84,0.5,28,2019-01-12 23:16:14,Australia/Melbourne
2019-01-13 10:16:17+11:00,-37.67077887430787,144.55477726645768,0.73266,160.79999999999995,3304,9.709200000000001,9709.2,154,84,0.0,28,2019-01-12 23:16:17,Australia/Melbourne
2019-01-13 10:16:23+11:00,-37.67078943550587,144.5545883383602,0.74936,161.20000000000005,3306,9.81,9810.0,153,85,0.0,28,2019-01-12 23:16:23,Australia/Melbourne
2019-01-13 10:16:27+11:00,-37.670780047774315,144.55446738749743,0.7600800000000001,161.0,3305,9.81,9810.0,156,85,0.0,28,2019-01-12 23:16:27,Australia/Melbourne
2019-01-13 10:16:33+11:00,-37.670761942863464,144.55430444329977,0.77464,160.79999999999995,3304,9.709200000000001,9709.2,154,85,0.0,28,2019-01-12 23:16:33,Australia/Melbourne
2019-01-13 10:16:35+11:00,-37.67076278105378,144.55423361621797,0.78089,160.79999999999995,3304,9.6732,9673.2,157,84,0.5,28,2019-01-12 23:16:35,Australia/Melbourne
2019-01-13 10:16:41+11:00,-37.6707429997623,144.55402549356222,0.79938,161.20000000000005,3306,9.943200000000001,9943.2,156,84,0.5,28,2019-01-12 23:16:41,Australia/Melbourne
2019-01-13 10:16:47+11:00,-37.67072665505111,144.55383321270347,0.81648,160.60000000000002,3303,10.011600000000001,10011.6,155,84,0.5,28,2019-01-12 23:16:47,Australia/Melbourne
2019-01-13 10:16:49+11:00,-37.67072447575629,144.55376900732517,0.8221499999999999,160.60000000000002,3303,10.0764,10076.4,159,84,0.5,28,2019-01-12 23:16:49,Australia/Melbourne
2019-01-13 10:16:51+11:00,-37.6707202848047,144.55369952134788,0.82828,160.60000000000002,3303,10.0764,10076.4,156,84,0.5,28,2019-01-12 23:16:51,Australia/Melbourne
2019-01-13 10:16:54+11:00,-37.67070787958801,144.5536091644317,0.8363700000000001,160.60000000000002,3303,10.1448,10144.800000000001,159,84,0.5,28,2019-01-12 23:16:54,Australia/Melbourne
2019-01-13 10:16:57+11:00,-37.67069681547582,144.55351755023003,0.8445499999999999,160.20000000000005,3301,10.112400000000001,10112.4,158,84,0.5,28,2019-01-12 23:16:57,Australia/Melbourne
2019-01-13 10:17:03+11:00,-37.670678878203034,144.5533303823322,0.86119,160.39999999999998,3302,10.0764,10076.4,158,84,0.5,28,2019-01-12 23:17:03,Australia/Melbourne
2019-01-13 10:17:09+11:00,-37.67066831700504,144.55315888859332,0.87637,160.79999999999995,3304,10.112400000000001,10112.4,157,84,0.0,28,2019-01-12 23:17:09,Australia/Melbourne
2019-01-13 10:17:11+11:00,-37.67065725289285,144.5531255286187,0.8795299999999999,160.60000000000002,3303,10.011600000000001,10011.6,161,83,0.5,28,2019-01-12 23:17:11,Australia/Melbourne
2019-01-13 10:17:14+11:00,-37.67065423540771,144.55306727439165,0.88471,160.60000000000002,3303,9.8748,9874.800000000001,158,84,0.0,28,2019-01-12 23:17:14,Australia/Melbourne
2019-01-13 10:17:20+11:00,-37.670641243457794,144.552949257195,0.89509,160.20000000000005,3301,6.282000000000001,6282.0,158,84,0.5,28,2019-01-12 23:17:20,Australia/Melbourne
2019-01-13 10:17:24+11:00,-37.67062104307115,144.55280676484108,0.90789,159.60000000000002,3298,8.935200000000002,8935.2,157,85,0.0,28,2019-01-12 23:17:24,Australia/Melbourne
2019-01-13 10:17:30+11:00,-37.670679381117225,144.55260962247849,0.9265,159.39999999999998,3297,9.774,9774.0,157,86,0.0,28,2019-01-12 23:17:30,Australia/Melbourne
2019-01-13 10:17:33+11:00,-37.6707015093416,144.55250015482306,0.93664,159.79999999999995,3299,10.0764,10076.4,160,85,0.5,28,2019-01-12 23:17:33,Australia/Melbourne
2019-01-13 10:17:35+11:00,-37.67069522291422,144.55242220312357,0.94357,160.0,3300,10.5156,10515.6,155,85,0.0,27,2019-01-12 23:17:35,Australia/Melbourne
2019-01-13 10:17:36+11:00,-37.670693546533585,144.55239051952958,0.94636,160.39999999999998,3302,10.6812,10681.2,155,85,0.0,27,2019-01-12 23:17:36,Australia/Melbourne
2019-01-13 10:17:39+11:00,-37.670686673372984,144.55227803438902,0.95631,160.60000000000002,3303,10.782,10782.0,159,83,0.5,27,2019-01-12 23:17:39,Australia/Melbourne
2019-01-13 10:17:45+11:00,-37.670651972293854,144.55209338106215,0.97322,160.20000000000005,3301,10.749600000000001,10749.6,159,84,0.0,27,2019-01-12 23:17:45,Australia/Melbourne
2019-01-13 10:17:49+11:00,-37.67057217657566,144.5520863402635,0.98227,160.39999999999998,3302,10.112400000000001,10112.4,158,83,0.0,27,2019-01-12 23:17:49,Australia/Melbourne
2019-01-13 10:17:55+11:00,-37.67041392624378,144.55208659172058,1.00011,160.0,3300,10.177200000000001,10177.2,158,82,0.0,27,2019-01-12 23:17:55,Australia/Melbourne
2019-01-13 10:17:59+11:00,-37.67031451687217,144.55210930667818,1.01143,160.20000000000005,3301,10.314000000000002,10314.0,157,85,0.0,27,2019-01-12 23:17:59,Australia/Melbourne
2019-01-13 10:18:01+11:00,-37.67027847468853,144.552132608369,1.01605,160.20000000000005,3301,10.2132,10213.2,158,84,0.0,27,2019-01-12 23:18:01,Australia/Melbourne
2019-01-13 10:18:07+11:00,-37.67012374475598,144.55216529779136,1.03355,160.60000000000002,3303,10.011600000000001,10011.6,159,84,0.5,27,2019-01-12 23:18:07,Australia/Melbourne
2019-01-13 10:18:13+11:00,-37.669969350099564,144.5522425789386,1.05214,160.60000000000002,3303,10.278,10278.0,160,85,0.0,27,2019-01-12 23:18:13,Australia/Melbourne
2019-01-13 10:18:19+11:00,-37.66981143504381,144.55230225808918,1.0705,161.0,3305,10.548,10548.0,160,85,0.0,27,2019-01-12 23:18:19,Australia/Melbourne
2019-01-13 10:18:25+11:00,-37.669651843607426,144.55231902189553,1.0883099999999999,161.20000000000005,3306,10.6128,10612.800000000001,160,85,0.0,27,2019-01-12 23:18:25,Australia/Melbourne
2019-01-13 10:18:27+11:00,-37.66960188746452,144.5523242186755,1.0938800000000002,161.20000000000005,3306,10.6128,10612.800000000001,163,84,0.5,27,2019-01-12 23:18:27,Australia/Melbourne
2019-01-13 10:18:28+11:00,-37.66957690939307,144.5523305889219,1.0967,161.39999999999998,3307,10.6128,10612.800000000001,163,84,0.5,27,2019-01-12 23:18:28,Australia/Melbourne
2019-01-13 10:18:34+11:00,-37.66943592578173,144.55236696638167,1.11272,161.60000000000002,3308,10.4472,10447.2,161,84,0.5,28,2019-01-12 23:18:34,Australia/Melbourne
2019-01-13 10:18:37+11:00,-37.669364511966705,144.5523858256638,1.12083,161.79999999999995,3309,10.4148,10414.800000000001,164,84,0.5,28,2019-01-12 23:18:37,Australia/Melbourne
2019-01-13 10:18:43+11:00,-37.669215900823474,144.55241323448718,1.13752,162.0,3310,10.314000000000002,10314.0,164,84,0.5,28,2019-01-12 23:18:43,Australia/Melbourne
2019-01-13 10:18:49+11:00,-37.66906167380512,144.55243519507349,1.15476,162.39999999999998,3312,10.314000000000002,10314.0,164,84,0.0,28,2019-01-12 23:18:49,Australia/Melbourne
2019-01-13 10:18:54+11:00,-37.668931586667895,144.55244391225278,1.16926,162.20000000000005,3311,10.346400000000001,10346.4,161,84,0.0,28,2019-01-12 23:18:54,Australia/Melbourne
2019-01-13 10:18:57+11:00,-37.66885640099645,144.55244986340404,1.17762,162.39999999999998,3312,10.3788,10378.800000000001,164,84,0.5,28,2019-01-12 23:18:57,Australia/Melbourne
2019-01-13 10:19:00+11:00,-37.668781215325,144.5524626877159,1.18605,162.60000000000002,3313,10.314000000000002,10314.0,164,83,0.5,28,2019-01-12 23:19:00,Australia/Melbourne
2019-01-13 10:19:06+11:00,-37.668640818446875,144.55247232690454,1.20168,163.0,3315,10.2132,10213.2,162,83,0.5,28,2019-01-12 23:19:06,Australia/Melbourne
2019-01-13 10:19:10+11:00,-37.66854769550264,144.5524548087269,1.21219,163.20000000000005,3316,10.177200000000001,10177.2,164,84,0.5,28,2019-01-12 23:19:10,Australia/Melbourne
2019-01-13 10:19:16+11:00,-37.66840696334839,144.55247878096998,1.22802,163.20000000000005,3316,10.044,10044.0,163,83,0.5,28,2019-01-12 23:19:16,Australia/Melbourne
2019-01-13 10:19:21+11:00,-37.66829213127494,144.55250535160303,1.24098,163.60000000000002,3318,9.9756,9975.6,162,84,0.0,28,2019-01-12 23:19:21,Australia/Melbourne
2019-01-13 10:19:25+11:00,-37.66819439828396,144.5525213610381,1.25193,163.79999999999995,3319,9.9108,9910.800000000001,165,85,0.0,28,2019-01-12 23:19:25,Australia/Melbourne
2019-01-13 10:19:31+11:00,-37.668053079396486,144.55254826694727,1.2678,163.79999999999995,3319,9.8424,9842.4,164,82,0.5,28,2019-01-12 23:19:31,Australia/Melbourne
2019-01-13 10:19:37+11:00,-37.66790631227195,144.55258573405445,1.28444,164.0,3320,9.81,9810.0,165,82,0.5,28,2019-01-12 23:19:37,Australia/Melbourne
2019-01-13 10:19:43+11:00,-37.66777295619249,144.5526931900531,1.30221,164.20000000000005,3321,9.8748,9874.800000000001,163,84,0.0,28,2019-01-12 23:19:43,Australia/Melbourne
2019-01-13 10:19:49+11:00,-37.667626021429896,144.55274700187147,1.31929,164.39999999999998,3322,10.011600000000001,10011.6,165,84,0.0,28,2019-01-12 23:19:49,Australia/Melbourne
2019-01-13 10:19:55+11:00,-37.66746735200286,144.5527587365359,1.3369300000000002,164.39999999999998,3322,10.0764,10076.4,164,84,0.0,28,2019-01-12 23:19:55,Australia/Melbourne
2019-01-13 10:19:58+11:00,-37.667389987036586,144.5527592394501,1.34548,164.39999999999998,3322,10.112400000000001,10112.4,164,83,0.5,28,2019-01-12 23:19:58,Australia/Melbourne
2019-01-13 10:20:01+11:00,-37.66731983050704,144.55277943983674,1.35348,164.60000000000002,3323,10.112400000000001,10112.4,164,83,0.5,28,2019-01-12 23:20:01,Australia/Melbourne
2019-01-13 10:20:07+11:00,-37.66716443002224,144.55279452726245,1.37076,165.0,3325,10.112400000000001,10112.4,165,83,0.5,28,2019-01-12 23:20:07,Australia/Melbourne
2019-01-13 10:20:13+11:00,-37.66701146028936,144.5528121292591,1.3878499999999998,165.0,3325,10.0764,10076.4,165,84,0.0,28,2019-01-12 23:20:13,Australia/Melbourne
2019-01-13 10:20:19+11:00,-37.66686192713678,144.55283978953958,1.40463,165.39999999999998,3327,10.2132,10213.2,164,83,0.5,28,2019-01-12 23:20:19,Australia/Melbourne
2019-01-13 10:20:25+11:00,-37.66671549528837,144.55287247896194,1.42113,165.39999999999998,3327,10.0764,10076.4,163,83,0.5,28,2019-01-12 23:20:25,Australia/Melbourne
2019-01-13 10:20:30+11:00,-37.666583228856325,144.5528908353299,1.4359000000000002,165.60000000000002,3328,10.346400000000001,10346.4,164,84,0.0,28,2019-01-12 23:20:30,Australia/Melbourne
2019-01-13 10:20:36+11:00,-37.66643361188471,144.55287775956094,1.4525899999999998,165.79999999999995,3329,10.314000000000002,10314.0,162,84,0.0,28,2019-01-12 23:20:36,Australia/Melbourne
2019-01-13 10:20:39+11:00,-37.66635758802295,144.5528517756611,1.46135,165.79999999999995,3329,10.278,10278.0,165,84,0.5,28,2019-01-12 23:20:39,Australia/Melbourne
2019-01-13 10:20:40+11:00,-37.66633520834148,144.5528477523476,1.46383,165.79999999999995,3329,10.278,10278.0,165,85,0.0,28,2019-01-12 23:20:40,Australia/Melbourne
2019-01-13 10:20:46+11:00,-37.66618559136987,144.55288857221603,1.4808599999999998,166.20000000000005,3331,10.245600000000001,10245.6,163,84,0.5,28,2019-01-12 23:20:46,Australia/Melbourne
2019-01-13 10:20:51+11:00,-37.66606396995485,144.55290575511754,1.4945599999999999,166.20000000000005,3331,10.2132,10213.2,165,84,0.5,28,2019-01-12 23:20:51,Australia/Melbourne
2019-01-13 10:20:54+11:00,-37.66600873321295,144.5528580620885,1.50204,166.60000000000002,3333,10.011600000000001,10011.6,166,84,0.0,28,2019-01-12 23:20:54,Australia/Melbourne
2019-01-13 10:20:55+11:00,-37.66598065383732,144.552856804803,1.50515,166.60000000000002,3333,10.011600000000001,10011.6,165,84,0.5,28,2019-01-12 23:20:55,Australia/Melbourne
2019-01-13 10:21:01+11:00,-37.665828270837665,144.55292897298932,1.52339,166.60000000000002,3333,10.177200000000001,10177.2,164,86,0.5,28,2019-01-12 23:21:01,Australia/Melbourne
2019-01-13 10:21:02+11:00,-37.66581142321229,144.5529531966895,1.5262200000000001,166.60000000000002,3333,10.177200000000001,10177.2,166,86,0.0,28,2019-01-12 23:21:02,Australia/Melbourne
2019-01-13 10:21:04+11:00,-37.66577529720962,144.55299326218665,1.53162,166.39999999999998,3332,10.177200000000001,10177.2,166,84,0.5,28,2019-01-12 23:21:04,Australia/Melbourne
2019-01-13 10:21:10+11:00,-37.66563054174185,144.5530111156404,1.54785,166.39999999999998,3332,10.177200000000001,10177.2,165,84,0.5,28,2019-01-12 23:21:10,Australia/Melbourne
2019-01-13 10:21:16+11:00,-37.66548251733184,144.5530274603516,1.5643699999999998,166.60000000000002,3333,9.943200000000001,9943.2,166,83,0.5,28,2019-01-12 23:21:16,Australia/Melbourne
2019-01-13 10:21:22+11:00,-37.66532476991415,144.55304162576795,1.58197,166.60000000000002,3333,9.9108,9910.800000000001,164,83,0.5,28,2019-01-12 23:21:22,Australia/Melbourne
2019-01-13 10:21:28+11:00,-37.665174482390285,144.5530634187162,1.59879,167.0,3335,10.011600000000001,10011.6,164,83,0.5,28,2019-01-12 23:21:28,Australia/Melbourne
2019-01-13 10:21:34+11:00,-37.665036767721176,144.553094599396,1.6143299999999998,167.0,3335,9.8748,9874.800000000001,165,84,0.0,28,2019-01-12 23:21:34,Australia/Melbourne
2019-01-13 10:21:40+11:00,-37.66488949768245,144.553131647408,1.63103,167.0,3335,9.8748,9874.800000000001,165,83,0.5,28,2019-01-12 23:21:40,Australia/Melbourne
2019-01-13 10:21:46+11:00,-37.664740132167935,144.5531567092985,1.64775,167.39999999999998,3337,9.8424,9842.4,166,83,0.5,28,2019-01-12 23:21:46,Australia/Melbourne
2019-01-13 10:21:52+11:00,-37.66458733007312,144.55319350585341,1.6650399999999999,167.60000000000002,3338,9.9108,9910.800000000001,166,84,0.0,28,2019-01-12 23:21:52,Australia/Melbourne
2019-01-13 10:21:53+11:00,-37.664562687277794,144.55319803208113,1.6678,167.60000000000002,3338,9.9108,9910.800000000001,165,84,0.0,28,2019-01-12 23:21:53,Australia/Melbourne
2019-01-13 10:21:59+11:00,-37.66442212276161,144.55323901958764,1.68392,167.79999999999995,3339,9.9108,9910.800000000001,164,83,0.5,28,2019-01-12 23:21:59,Australia/Melbourne
2019-01-13 10:22:05+11:00,-37.66428633593023,144.55325972288847,1.69917,168.0,3340,9.7416,9741.6,162,84,0.0,28,2019-01-12 23:22:05,Australia/Melbourne
2019-01-13 10:22:08+11:00,-37.66421508975327,144.55327757634223,1.70725,168.20000000000005,3341,9.6408,9640.800000000001,165,84,0.0,28,2019-01-12 23:22:08,Australia/Melbourne
2019-01-13 10:22:14+11:00,-37.664071675390005,144.55330431461334,1.72336,168.20000000000005,3341,9.6084,9608.4,164,84,0.0,29,2019-01-12 23:22:14,Australia/Melbourne
2019-01-13 10:22:20+11:00,-37.66393018886447,144.55333331599832,1.7392699999999999,168.60000000000002,3343,9.6084,9608.4,164,84,0.0,29,2019-01-12 23:22:20,Australia/Melbourne
2019-01-13 10:22:24+11:00,-37.66384184360504,144.55337463878095,1.74974,168.79999999999995,3344,9.5724,9572.4,165,83,0.5,29,2019-01-12 23:22:24,Australia/Melbourne
2019-01-13 10:22:30+11:00,-37.663739919662476,144.55351822078228,1.76687,168.79999999999995,3344,9.6732,9673.2,166,84,0.5,29,2019-01-12 23:22:30,Australia/Melbourne
2019-01-13 10:22:34+11:00,-37.663735980167985,144.55363305285573,1.77735,169.20000000000005,3346,9.6408,9640.800000000001,165,84,0.0,29,2019-01-12 23:22:34,Australia/Melbourne
2019-01-13 10:22:40+11:00,-37.66379540786147,144.5535158738494,1.79359,169.20000000000005,3346,9.54,9540.0,165,84,0.5,29,2019-01-12 23:22:40,Australia/Melbourne
2019-01-13 10:22:46+11:00,-37.66388224437833,144.55337497405708,1.81016,168.60000000000002,3343,9.7416,9741.6,164,84,0.5,29,2019-01-12 23:22:46,Australia/Melbourne
2019-01-13 10:22:52+11:00,-37.66403881832957,144.5533763151616,1.8278299999999998,168.20000000000005,3341,9.81,9810.0,165,84,0.5,29,2019-01-12 23:22:52,Australia/Melbourne
2019-01-13 10:22:58+11:00,-37.66419790685177,144.55343180336058,1.84629,168.20000000000005,3341,9.943200000000001,9943.2,165,84,0.0,29,2019-01-12 23:22:58,Australia/Melbourne
2019-01-13 10:23:01+11:00,-37.66428491100669,144.55342107452452,1.85601,167.60000000000002,3338,10.044,10044.0,165,84,0.0,28,2019-01-12 23:23:01,Australia/Melbourne
2019-01-13 10:23:07+11:00,-37.664436371997,144.55339576117694,1.87297,167.0,3335,10.1448,10144.800000000001,166,84,0.5,28,2019-01-12 23:23:07,Australia/Melbourne
