timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-22 17:15:56+11:00,-37.84609987400472,144.95438885875046,0.76266,9.0,2545,10.4148,10414.800000000001,165,86,0.0,31,2018-10-22 06:15:56,Australia/Melbourne
2018-10-22 17:15:59+11:00,-37.846142034977674,144.9543305207044,0.76962,8.800000000000011,2544,10.112400000000001,10112.4,165,85,0.5,31,2018-10-22 06:15:59,Australia/Melbourne
2018-10-22 17:16:05+11:00,-37.846260806545615,144.95419557206333,0.78737,8.600000000000023,2543,10.1448,10144.800000000001,164,87,0.0,31,2018-10-22 06:16:05,Australia/Melbourne
2018-10-22 17:16:11+11:00,-37.84638712182641,144.95406238362193,0.80565,8.600000000000023,2543,10.5156,10515.6,162,85,0.0,31,2018-10-22 06:16:11,Australia/Melbourne
2018-10-22 17:16:15+11:00,-37.8464669175446,144.95397705584764,0.8172699999999999,8.199999999999989,2541,10.4148,10414.800000000001,165,84,0.0,31,2018-10-22 06:16:15,Australia/Melbourne
2018-10-22 17:16:16+11:00,-37.84648762084544,144.9539579451084,0.82012,8.0,2540,10.4148,10414.800000000001,165,84,0.0,31,2018-10-22 06:16:16,Australia/Melbourne
2018-10-22 17:16:22+11:00,-37.84661376848817,144.95381847023964,0.83873,8.199999999999989,2541,10.548,10548.0,163,85,0.0,31,2018-10-22 06:16:22,Australia/Melbourne
2018-10-22 17:16:26+11:00,-37.84668677486479,144.9537157919258,0.85087,8.0,2540,10.580400000000001,10580.4,166,86,0.0,31,2018-10-22 06:16:26,Australia/Melbourne
2018-10-22 17:16:32+11:00,-37.84680671989918,144.95357556268573,0.86902,8.199999999999989,2541,10.580400000000001,10580.4,164,85,0.5,31,2018-10-22 06:16:32,Australia/Melbourne
2018-10-22 17:16:35+11:00,-37.846874445676804,144.95350741781294,0.8786499999999999,8.199999999999989,2541,10.648800000000001,10648.800000000001,167,89,0.5,31,2018-10-22 06:16:35,Australia/Melbourne
2018-10-22 17:16:41+11:00,-37.847000090405345,144.95338168926537,0.89647,8.600000000000023,2543,10.6812,10681.2,168,86,0.5,31,2018-10-22 06:16:41,Australia/Melbourne
2018-10-22 17:16:47+11:00,-37.84709254279733,144.95325721800327,0.91154,8.399999999999977,2542,10.4472,10447.2,168,85,0.0,31,2018-10-22 06:16:47,Australia/Melbourne
2018-10-22 17:16:53+11:00,-37.84718222916126,144.95312193408608,0.9271,8.399999999999977,2542,10.177200000000001,10177.2,168,85,0.0,31,2018-10-22 06:16:53,Australia/Melbourne
2018-10-22 17:16:59+11:00,-37.84730921499431,144.95298178866506,0.94585,8.600000000000023,2543,10.314000000000002,10314.0,169,85,0.0,31,2018-10-22 06:16:59,Australia/Melbourne
2018-10-22 17:17:05+11:00,-37.84743117168546,144.95284692384303,0.96387,9.0,2545,10.314000000000002,10314.0,170,85,0.0,31,2018-10-22 06:17:05,Australia/Melbourne
2018-10-22 17:17:11+11:00,-37.84756972454488,144.95270870625973,0.98349,9.0,2545,10.6128,10612.800000000001,170,84,0.5,31,2018-10-22 06:17:11,Australia/Melbourne
2018-10-22 17:17:17+11:00,-37.84770048223436,144.9525704048574,1.00245,9.600000000000023,2548,10.814400000000001,10814.4,170,85,0.5,31,2018-10-22 06:17:17,Australia/Melbourne
2018-10-22 17:17:23+11:00,-37.847808776423335,144.95242011733353,1.02033,9.399999999999977,2547,10.814400000000001,10814.4,170,85,0.0,31,2018-10-22 06:17:23,Australia/Melbourne
2018-10-22 17:17:29+11:00,-37.84792645834386,144.9523010943085,1.0370899999999998,9.399999999999977,2547,10.7136,10713.6,171,84,0.5,31,2018-10-22 06:17:29,Australia/Melbourne
2018-10-22 17:17:35+11:00,-37.84805126488209,144.9521621223539,1.0556400000000001,9.399999999999977,2547,10.7136,10713.6,170,85,0.5,31,2018-10-22 06:17:35,Australia/Melbourne
2018-10-22 17:17:41+11:00,-37.848185542970896,144.95202952064574,1.07459,9.199999999999989,2546,10.782,10782.0,170,85,0.0,31,2018-10-22 06:17:41,Australia/Melbourne
2018-10-22 17:17:47+11:00,-37.84830305725336,144.95189457200468,1.09224,9.399999999999977,2547,10.782,10782.0,169,85,0.0,31,2018-10-22 06:17:47,Australia/Melbourne
2018-10-22 17:17:53+11:00,-37.84842166118324,144.9517566896975,1.1101800000000002,9.800000000000011,2549,10.782,10782.0,169,84,0.0,31,2018-10-22 06:17:53,Australia/Melbourne
2018-10-22 17:17:59+11:00,-37.848546132445335,144.95163490064442,1.1276700000000002,9.800000000000011,2549,10.749600000000001,10749.6,170,84,0.5,31,2018-10-22 06:17:59,Australia/Melbourne
2018-10-22 17:18:05+11:00,-37.84866993315518,144.95151394978166,1.14506,9.399999999999977,2547,10.6812,10681.2,169,84,0.5,31,2018-10-22 06:18:05,Australia/Melbourne
2018-10-22 17:18:11+11:00,-37.84879197366536,144.95139509439468,1.16219,9.399999999999977,2547,10.6128,10612.800000000001,170,85,0.0,31,2018-10-22 06:18:11,Australia/Melbourne
2018-10-22 17:18:17+11:00,-37.84893714822829,144.9512907397002,1.1808299999999998,9.399999999999977,2547,10.6812,10681.2,168,83,0.5,31,2018-10-22 06:18:17,Australia/Melbourne
2018-10-22 17:18:39+11:00,-37.848903285339475,144.95129149407148,1.1808299999999998,10.600000000000023,2553,0.0,0.0,151,38,0.0,31,2018-10-22 06:18:39,Australia/Melbourne
2018-10-22 17:18:40+11:00,-37.84890898503363,144.95128990150988,1.18147,10.399999999999977,2552,0.0,0.0,151,39,0.0,31,2018-10-22 06:18:40,Australia/Melbourne
2018-10-22 17:18:42+11:00,-37.84894846379757,144.95127447880805,1.18605,10.199999999999989,2551,0.13319999999999999,133.20000000000002,154,87,0.5,31,2018-10-22 06:18:42,Australia/Melbourne
2018-10-22 17:18:43+11:00,-37.84898023121059,144.95125805027783,1.18987,10.199999999999989,2551,9.1044,9104.4,152,88,0.0,31,2018-10-22 06:18:43,Australia/Melbourne
2018-10-22 17:18:44+11:00,-37.84900370053947,144.95124430395663,1.19274,10.0,2550,10.4796,10479.6,155,88,0.0,31,2018-10-22 06:18:44,Australia/Melbourne
2018-10-22 17:18:50+11:00,-37.84911551512778,144.9511215928942,1.20928,10.199999999999989,2551,10.177200000000001,10177.2,154,86,0.5,31,2018-10-22 06:18:50,Australia/Melbourne
2018-10-22 17:18:52+11:00,-37.84915474243462,144.9511139653623,1.21378,10.199999999999989,2551,9.709200000000001,9709.2,156,85,0.5,31,2018-10-22 06:18:52,Australia/Melbourne
2018-10-22 17:18:56+11:00,-37.84922858700156,144.95121270418167,1.22577,9.600000000000023,2548,9.9108,9910.800000000001,159,85,0.5,31,2018-10-22 06:18:56,Australia/Melbourne
2018-10-22 17:18:58+11:00,-37.84926211461425,144.95127741247416,1.23257,9.600000000000023,2548,10.3788,10378.800000000001,158,85,0.5,31,2018-10-22 06:18:58,Australia/Melbourne
2018-10-22 17:19:01+11:00,-37.849300503730774,144.95136072859168,1.24106,9.199999999999989,2546,10.4796,10479.6,161,85,0.0,30,2018-10-22 06:19:01,Australia/Melbourne
2018-10-22 17:19:07+11:00,-37.8493735101074,144.95153238996863,1.25823,9.800000000000011,2549,10.278,10278.0,161,85,0.0,30,2018-10-22 06:19:07,Australia/Melbourne
2018-10-22 17:19:08+11:00,-37.84938633441925,144.95156147517264,1.26116,9.800000000000011,2549,10.278,10278.0,164,85,0.5,30,2018-10-22 06:19:08,Australia/Melbourne
2018-10-22 17:19:14+11:00,-37.849462777376175,144.9517489783466,1.27972,10.0,2550,10.4472,10447.2,163,86,0.0,30,2018-10-22 06:19:14,Australia/Melbourne
2018-10-22 17:19:18+11:00,-37.84952622838318,144.95187277905643,1.2926900000000001,10.199999999999989,2551,10.5156,10515.6,166,84,0.0,30,2018-10-22 06:19:18,Australia/Melbourne
2018-10-22 17:19:24+11:00,-37.84962094388902,144.95205919258296,1.3121800000000001,9.800000000000011,2549,10.648800000000001,10648.800000000001,164,85,0.5,30,2018-10-22 06:19:24,Australia/Melbourne
2018-10-22 17:19:29+11:00,-37.849700236693025,144.952194057405,1.32698,9.600000000000023,2548,10.7136,10713.6,167,85,0.5,30,2018-10-22 06:19:29,Australia/Melbourne
2018-10-22 17:19:35+11:00,-37.84978053532541,144.95237544178963,1.34538,9.800000000000011,2549,10.782,10782.0,166,86,0.0,30,2018-10-22 06:19:35,Australia/Melbourne
2018-10-22 17:19:41+11:00,-37.8498603310436,144.95255372487009,1.36339,10.0,2550,10.782,10782.0,169,85,0.5,30,2018-10-22 06:19:41,Australia/Melbourne
2018-10-22 17:19:47+11:00,-37.84993509761989,144.9527356121689,1.38141,9.600000000000023,2548,10.814400000000001,10814.4,169,85,0.0,30,2018-10-22 06:19:47,Australia/Melbourne
2018-10-22 17:19:53+11:00,-37.85002989694476,144.95291012339294,1.4000599999999999,9.800000000000011,2549,10.882800000000001,10882.800000000001,169,85,0.0,30,2018-10-22 06:19:53,Australia/Melbourne
2018-10-22 17:19:59+11:00,-37.850111620500684,144.95307885110378,1.41747,9.600000000000023,2548,10.814400000000001,10814.4,168,86,0.0,30,2018-10-22 06:19:59,Australia/Melbourne
2018-10-22 17:20:05+11:00,-37.85019367933273,144.95325244031847,1.43525,9.600000000000023,2548,10.814400000000001,10814.4,168,85,0.0,30,2018-10-22 06:20:05,Australia/Melbourne
2018-10-22 17:20:11+11:00,-37.8502852935344,144.95343374088407,1.45422,9.399999999999977,2547,10.850399999999999,10850.4,168,85,0.0,30,2018-10-22 06:20:11,Australia/Melbourne
2018-10-22 17:20:17+11:00,-37.85036886110902,144.9536164663732,1.4727999999999999,9.399999999999977,2547,10.9152,10915.2,170,86,0.5,30,2018-10-22 06:20:17,Australia/Melbourne
2018-10-22 17:20:23+11:00,-37.85045435652137,144.9537975154817,1.4913299999999998,9.199999999999989,2546,10.983600000000001,10983.6,170,85,0.5,30,2018-10-22 06:20:23,Australia/Melbourne
2018-10-22 17:20:29+11:00,-37.85055695101619,144.9539607949555,1.50966,9.800000000000011,2549,11.016,11016.0,170,85,0.0,30,2018-10-22 06:20:29,Australia/Melbourne
2018-10-22 17:20:35+11:00,-37.85064705647528,144.95412130840123,1.52699,9.399999999999977,2547,10.9512,10951.2,170,85,0.0,30,2018-10-22 06:20:35,Australia/Melbourne
2018-10-22 17:20:41+11:00,-37.85073255188763,144.95429841801524,1.54525,9.399999999999977,2547,10.983600000000001,10983.6,169,84,0.5,30,2018-10-22 06:20:41,Australia/Melbourne
2018-10-22 17:20:47+11:00,-37.85081410780549,144.95444929227233,1.56134,9.600000000000023,2548,10.814400000000001,10814.4,168,84,0.0,30,2018-10-22 06:20:47,Australia/Melbourne
2018-10-22 17:20:48+11:00,-37.850829530507326,144.95447653345764,1.56428,9.399999999999977,2547,10.782,10782.0,168,83,0.5,30,2018-10-22 06:20:48,Australia/Melbourne
2018-10-22 17:23:21+11:00,-37.850853921845555,144.954517101869,1.56428,9.0,2545,4.5360000000000005,4536.0,115,51,0.5,31,2018-10-22 06:23:21,Australia/Melbourne
2018-10-22 17:23:22+11:00,-37.85085358656943,144.95452539995313,1.565,9.0,2545,4.77,4770.0,117,50,0.5,31,2018-10-22 06:23:22,Australia/Melbourne
2018-10-22 17:23:23+11:00,-37.85085023380816,144.95454870164394,1.5670899999999999,9.199999999999989,2546,4.77,4770.0,117,48,0.0,31,2018-10-22 06:23:23,Australia/Melbourne
2018-10-22 17:23:24+11:00,-37.85085283219814,144.95457912795246,1.56978,9.199999999999989,2546,6.6492,6649.2,121,86,0.5,31,2018-10-22 06:23:24,Australia/Melbourne
2018-10-22 17:23:25+11:00,-37.850858364254236,144.9546112306416,1.5726600000000002,9.0,2545,9.0684,9068.4,125,86,0.5,31,2018-10-22 06:23:25,Australia/Melbourne
2018-10-22 17:23:26+11:00,-37.8508704341948,144.95464383624494,1.5758299999999998,9.0,2545,10.6812,10681.2,127,86,0.0,31,2018-10-22 06:23:26,Australia/Melbourne
2018-10-22 17:23:27+11:00,-37.850884264335036,144.9546699039638,1.57857,9.0,2545,10.6812,10681.2,130,86,0.0,31,2018-10-22 06:23:27,Australia/Melbourne
2018-10-22 17:23:29+11:00,-37.85091712139547,144.9547177646309,1.58414,8.600000000000023,2543,9.943200000000001,9943.2,133,86,0.5,31,2018-10-22 06:23:29,Australia/Melbourne
2018-10-22 17:23:30+11:00,-37.85093195736408,144.95474165305495,1.58679,8.600000000000023,2543,9.943200000000001,9943.2,136,86,0.5,31,2018-10-22 06:23:30,Australia/Melbourne
2018-10-22 17:23:33+11:00,-37.85097093321383,144.9548120610416,1.59433,9.0,2545,9.7416,9741.6,141,86,0.5,31,2018-10-22 06:23:33,Australia/Melbourne
2018-10-22 17:23:35+11:00,-37.85099482163787,144.95486243627965,1.5995,9.199999999999989,2546,9.6084,9608.4,144,86,0.5,31,2018-10-22 06:23:35,Australia/Melbourne
2018-10-22 17:23:37+11:00,-37.85103145055473,144.9549280665815,1.60655,9.399999999999977,2547,9.7416,9741.6,147,85,0.5,31,2018-10-22 06:23:37,Australia/Melbourne
2018-10-22 17:23:38+11:00,-37.85105215385556,144.9549775198102,1.6114600000000001,9.600000000000023,2548,10.580400000000001,10580.4,146,85,0.5,31,2018-10-22 06:23:38,Australia/Melbourne
2018-10-22 17:23:42+11:00,-37.85111761651933,144.95510785840452,1.62503,9.199999999999989,2546,11.052,11052.0,150,86,0.0,31,2018-10-22 06:23:42,Australia/Melbourne
2018-10-22 17:23:48+11:00,-37.85120009444654,144.95529603213072,1.64395,9.0,2545,11.0844,11084.4,152,86,0.5,31,2018-10-22 06:23:48,Australia/Melbourne
2018-10-22 17:23:54+11:00,-37.85128274001181,144.9554598145187,1.66103,8.800000000000011,2544,10.6128,10612.800000000001,155,85,0.0,31,2018-10-22 06:23:54,Australia/Melbourne
2018-10-22 17:24:00+11:00,-37.85135809332132,144.95565025135875,1.67974,8.800000000000011,2544,10.782,10782.0,155,85,0.5,31,2018-10-22 06:24:00,Australia/Melbourne
2018-10-22 17:24:02+11:00,-37.85138147883117,144.95570397935808,1.68514,9.199999999999989,2546,10.749600000000001,10749.6,159,85,0.5,31,2018-10-22 06:24:02,Australia/Melbourne
2018-10-22 17:24:08+11:00,-37.851469069719315,144.95587245561182,1.70289,9.199999999999989,2546,10.648800000000001,10648.800000000001,161,85,0.5,31,2018-10-22 06:24:08,Australia/Melbourne
2018-10-22 17:24:13+11:00,-37.85152858123183,144.95603028684855,1.71825,9.0,2545,10.7136,10713.6,164,85,0.5,30,2018-10-22 06:24:13,Australia/Melbourne
2018-10-22 17:24:17+11:00,-37.851580968126655,144.9561287742108,1.7286700000000002,8.399999999999977,2542,10.648800000000001,10648.800000000001,162,85,0.5,30,2018-10-22 06:24:17,Australia/Melbourne
2018-10-22 17:24:19+11:00,-37.85160385072231,144.95619934983552,1.7353599999999998,8.199999999999989,2541,10.6812,10681.2,165,86,0.0,30,2018-10-22 06:24:19,Australia/Melbourne
