timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-07 06:32:52+11:00,-37.88853191770613,144.98422508127987,0.17426,-0.39999999999997726,2498,7.4052,7405.2,80,,,11,2019-12-06 19:32:52,Australia/Melbourne
2019-12-07 06:32:53+11:00,-37.88850945420563,144.98424871824682,0.1775,-0.39999999999997726,2498,10.450800000000001,10450.800000000001,85,,,11,2019-12-06 19:32:53,Australia/Melbourne
2019-12-07 06:32:54+11:00,-37.8884853143245,144.98428232967854,0.18128999999999998,-0.19999999999998863,2499,13.662,13662.0,89,,,11,2019-12-06 19:32:54,Australia/Melbourne
2019-12-07 06:32:55+11:00,-37.888454385101795,144.98431728221476,0.18575999999999998,0.0,2500,16.0812,16081.2,93,,,11,2019-12-06 19:32:55,Australia/Melbourne
2019-12-07 06:32:56+11:00,-37.888420103117824,144.98435483314097,0.19072999999999998,0.0,2500,17.870400000000004,17870.4,97,,,11,2019-12-06 19:32:56,Australia/Melbourne
2019-12-07 06:32:57+11:00,-37.88838682696223,144.98439305461943,0.19578,-0.19999999999998863,2499,18.183600000000002,18183.600000000002,100,,,11,2019-12-06 19:32:57,Australia/Melbourne
2019-12-07 06:32:58+11:00,-37.888353718444705,144.98442851006985,0.20057,-0.39999999999997726,2498,17.269199999999998,17269.2,103,,,11,2019-12-06 19:32:58,Australia/Melbourne
2019-12-07 06:32:59+11:00,-37.888320526108146,144.984463294968,0.20545,-0.39999999999997726,2498,17.5428,17542.8,106,,,11,2019-12-06 19:32:59,Australia/Melbourne
2019-12-07 06:33:00+11:00,-37.888291692361236,144.98449095524848,0.20984,-0.19999999999998863,2499,15.8184,15818.4,111,,,11,2019-12-06 19:33:00,Australia/Melbourne
2019-12-07 06:33:03+11:00,-37.888194965198636,144.98452238738537,0.2216,-0.19999999999998863,2499,14.2416,14241.6,112,,,11,2019-12-06 19:33:03,Australia/Melbourne
2019-12-07 06:33:06+11:00,-37.888114834204316,144.98442029580474,0.23448,-0.6000000000000227,2497,15.5016,15501.6,112,,,11,2019-12-06 19:33:06,Australia/Melbourne
2019-12-07 06:33:07+11:00,-37.888087844476104,144.98438383452594,0.23897,-0.6000000000000227,2497,16.182000000000002,16182.0,111,,,11,2019-12-06 19:33:07,Australia/Melbourne
2019-12-07 06:33:08+11:00,-37.88806336931884,144.98434150591493,0.24359999999999998,-0.39999999999997726,2498,16.6716,16671.600000000002,110,,,11,2019-12-06 19:33:08,Australia/Melbourne
2019-12-07 06:33:12+11:00,-37.887943340465426,144.98418694362044,0.26279,-0.19999999999998863,2499,17.3088,17308.8,111,,,11,2019-12-06 19:33:12,Australia/Melbourne
2019-12-07 06:33:13+11:00,-37.887903694063425,144.98417671769857,0.26735000000000003,0.19999999999998863,2501,16.4232,16423.2,108,,,11,2019-12-06 19:33:13,Australia/Melbourne
2019-12-07 06:33:15+11:00,-37.88782490417361,144.98421527445316,0.27664999999999995,0.39999999999997726,2502,16.5636,16563.600000000002,107,,,11,2019-12-06 19:33:15,Australia/Melbourne
2019-12-07 06:33:16+11:00,-37.887791795656085,144.984235977754,0.28102999999999995,0.6000000000000227,2503,15.786,15786.0,107,,,11,2019-12-06 19:33:16,Australia/Melbourne
2019-12-07 06:33:20+11:00,-37.887693643569946,144.98431996442378,0.29637,0.8000000000000114,2504,13.3308,13330.800000000001,105,,,11,2019-12-06 19:33:20,Australia/Melbourne
2019-12-07 06:33:21+11:00,-37.88767972961068,144.98433186672628,0.29925999999999997,1.1999999999999886,2506,10.389600000000002,10389.6,105,,,11,2019-12-06 19:33:21,Australia/Melbourne
2019-12-07 06:33:25+11:00,-37.88763631135225,144.98437494970858,0.30819,1.6000000000000227,2508,7.0704,7070.400000000001,103,,,11,2019-12-06 19:33:25,Australia/Melbourne
2019-12-07 06:33:28+11:00,-37.88760831579566,144.9844030290842,0.31392000000000003,1.6000000000000227,2508,6.7716,6771.6,100,,,11,2019-12-06 19:33:28,Australia/Melbourne
2019-12-07 06:33:30+11:00,-37.88759808987379,144.98440948314965,0.317,1.6000000000000227,2508,5.5404,5540.400000000001,103,,,11,2019-12-06 19:33:30,Australia/Melbourne
2019-12-07 06:33:34+11:00,-37.88758828304708,144.98441761359572,0.317,1.6000000000000227,2508,2.7288,2728.8,110,,,11,2019-12-06 19:33:34,Australia/Melbourne
2019-12-07 06:33:35+11:00,-37.88758870214224,144.98441635631025,0.31775,1.3999999999999773,2507,2.7288,2728.8,110,,,11,2019-12-06 19:33:35,Australia/Melbourne
2019-12-07 06:33:40+11:00,-37.88758576847613,144.98442423529923,0.31927,1.8000000000000114,2509,1.9152000000000002,1915.2,102,,,11,2019-12-06 19:33:40,Australia/Melbourne
2019-12-07 06:33:42+11:00,-37.88755157031119,144.98443664051592,0.31958,1.6000000000000227,2508,6.357600000000001,6357.6,106,,,11,2019-12-06 19:33:42,Australia/Melbourne
2019-12-07 06:33:45+11:00,-37.887472780421376,144.98439213261008,0.32722,1.3999999999999773,2507,12.006,12006.0,113,,,11,2019-12-06 19:33:45,Australia/Melbourne
2019-12-07 06:33:46+11:00,-37.8874421864748,144.98435349203646,0.33179000000000003,1.1999999999999886,2506,16.4592,16459.2,116,,,11,2019-12-06 19:33:46,Australia/Melbourne
2019-12-07 06:33:47+11:00,-37.88740614429116,144.98430881649256,0.33725,1.3999999999999773,2507,19.6416,19641.600000000002,118,,,11,2019-12-06 19:33:47,Australia/Melbourne
2019-12-07 06:33:49+11:00,-37.887330958619714,144.98419758863747,0.34949,1.0,2505,22.9752,22975.2,121,,,11,2019-12-06 19:33:49,Australia/Melbourne
2019-12-07 06:33:51+11:00,-37.88725552149117,144.98407781124115,0.36313999999999996,0.6000000000000227,2503,24.782400000000003,24782.4,124,,,11,2019-12-06 19:33:51,Australia/Melbourne
2019-12-07 06:33:55+11:00,-37.88708587177098,144.98381344601512,0.39282999999999996,0.6000000000000227,2503,27.3744,27374.4,124,,,11,2019-12-06 19:33:55,Australia/Melbourne
2019-12-07 06:33:57+11:00,-37.88699853233993,144.98367472551763,0.40828,-0.19999999999998863,2499,27.8676,27867.600000000002,123,,,11,2019-12-06 19:33:57,Australia/Melbourne
2019-12-07 06:33:59+11:00,-37.88691496476531,144.98353927396238,0.42341,0.19999999999998863,2501,26.9892,26989.2,120,,,11,2019-12-06 19:33:59,Australia/Melbourne
2019-12-07 06:34:02+11:00,-37.88678244687617,144.9833355937153,0.44595,0.0,2500,27.0684,27068.4,117,,,11,2019-12-06 19:34:02,Australia/Melbourne
2019-12-07 06:34:04+11:00,-37.8867013938725,144.98320072889328,0.46102,0.39999999999997726,2502,27.0684,27068.4,115,,,11,2019-12-06 19:34:04,Australia/Melbourne
2019-12-07 06:34:10+11:00,-37.88644457235932,144.98278783634305,0.50705,-0.39999999999997726,2498,27.748800000000003,27748.8,112,,,11,2019-12-06 19:34:10,Australia/Melbourne
2019-12-07 06:34:12+11:00,-37.88635706529021,144.98264878056943,0.52254,-0.19999999999998863,2499,27.9468,27946.8,112,,,11,2019-12-06 19:34:12,Australia/Melbourne
2019-12-07 06:34:17+11:00,-37.88614894263446,144.98230311088264,0.5605,0.19999999999998863,2501,27.0972,27097.2,109,,,11,2019-12-06 19:34:17,Australia/Melbourne
2019-12-07 06:34:22+11:00,-37.8859431669116,144.98196171596646,0.5984299999999999,-0.19999999999998863,2499,26.91,26910.0,111,,,11,2019-12-06 19:34:22,Australia/Melbourne
2019-12-07 06:34:26+11:00,-37.88578147999942,144.98169550672174,0.62794,-0.19999999999998863,2499,26.3592,26359.2,108,,,11,2019-12-06 19:34:26,Australia/Melbourne
2019-12-07 06:34:28+11:00,-37.8856997564435,144.9815643299371,0.64277,0.39999999999997726,2502,26.8164,26816.4,105,,,11,2019-12-06 19:34:28,Australia/Melbourne
2019-12-07 06:34:30+11:00,-37.88561828434467,144.98142837546766,0.6577799999999999,-0.19999999999998863,2499,27.061200000000003,27061.2,106,,,11,2019-12-06 19:34:30,Australia/Melbourne
2019-12-07 06:34:38+11:00,-37.88528937846422,144.98089495114982,0.71753,-0.19999999999998863,2499,26.776799999999998,26776.8,109,,,11,2019-12-06 19:34:38,Australia/Melbourne
2019-12-07 06:34:39+11:00,-37.88524780422449,144.98082445934415,0.7250700000000001,-0.39999999999997726,2498,27.1548,27154.8,109,,,11,2019-12-06 19:34:39,Australia/Melbourne
2019-12-07 06:34:46+11:00,-37.88494328968227,144.9803203716874,0.78083,-0.39999999999997726,2498,29.602800000000002,29602.8,113,,,11,2019-12-06 19:34:46,Australia/Melbourne
2019-12-07 06:34:50+11:00,-37.884754529222846,144.98004368506372,0.81286,-0.19999999999998863,2499,27.594,27594.0,116,,,11,2019-12-06 19:34:50,Australia/Melbourne
2019-12-07 06:34:52+11:00,-37.88466392084956,144.97992197982967,0.8277899999999999,0.0,2500,26.737199999999998,26737.2,113,,,11,2019-12-06 19:34:52,Australia/Melbourne
2019-12-07 06:34:53+11:00,-37.8846188262105,144.97986112721264,0.8352200000000001,0.0,2500,26.737199999999998,26737.2,112,,,11,2019-12-06 19:34:53,Australia/Melbourne
2019-12-07 06:34:56+11:00,-37.8844684548676,144.9796855263412,0.8579199999999999,0.39999999999997726,2502,27.4968,27496.8,116,,,11,2019-12-06 19:34:56,Australia/Melbourne
2019-12-07 06:34:58+11:00,-37.884363597258925,144.97957572340965,0.87309,0.19999999999998863,2501,27.3996,27399.600000000002,119,,,11,2019-12-06 19:34:58,Australia/Melbourne
2019-12-07 06:35:00+11:00,-37.8842509444803,144.97947287745774,0.8884500000000001,0.8000000000000114,2504,27.6948,27694.8,121,,,11,2019-12-06 19:35:00,Australia/Melbourne
2019-12-07 06:35:01+11:00,-37.884196043014526,144.97941814363003,0.8961699999999999,1.1999999999999886,2506,27.7956,27795.600000000002,122,,,11,2019-12-06 19:35:01,Australia/Melbourne
2019-12-07 06:35:04+11:00,-37.88402823731303,144.97926014475524,0.9191900000000001,1.3999999999999773,2507,27.6948,27694.8,125,,,11,2019-12-06 19:35:04,Australia/Melbourne
2019-12-07 06:35:08+11:00,-37.883791448548436,144.97906384058297,0.9507000000000001,0.8000000000000114,2504,28.9404,28940.4,127,,,11,2019-12-06 19:35:08,Australia/Melbourne
2019-12-07 06:35:14+11:00,-37.88341409526765,144.9787716474384,0.9999600000000001,-0.19999999999998863,2499,29.268000000000004,29268.0,126,,,11,2019-12-06 19:35:14,Australia/Melbourne
2019-12-07 06:35:15+11:00,-37.8833510633558,144.97872789390385,1.0081499999999999,0.0,2500,29.491200000000003,29491.2,125,,,11,2019-12-06 19:35:15,Australia/Melbourne
2019-12-07 06:35:18+11:00,-37.88315895013511,144.97858288697898,1.0331,0.8000000000000114,2504,30.1392,30139.2,122,,,11,2019-12-06 19:35:18,Australia/Melbourne
2019-12-07 06:35:23+11:00,-37.882833732292056,144.97834308072925,1.07475,0.19999999999998863,2501,29.448,29448.0,119,,,11,2019-12-06 19:35:23,Australia/Melbourne
2019-12-07 06:35:26+11:00,-37.88265469484031,144.9782087188214,1.09806,0.0,2500,27.6552,27655.2,115,,,11,2019-12-06 19:35:26,Australia/Melbourne
2019-12-07 06:35:28+11:00,-37.882546316832304,144.97812766581774,1.11231,0.19999999999998863,2501,23.9616,23961.600000000002,111,,,11,2019-12-06 19:35:28,Australia/Melbourne
2019-12-07 06:35:29+11:00,-37.8824966121465,144.97809237800539,1.11883,0.19999999999998863,2501,23.450400000000002,23450.4,111,,,11,2019-12-06 19:35:29,Australia/Melbourne
2019-12-07 06:35:35+11:00,-37.88224674761295,144.97793320566416,1.1512200000000001,-0.39999999999997726,2498,15.4944,15494.4,107,,,11,2019-12-06 19:35:35,Australia/Melbourne
2019-12-07 06:35:37+11:00,-37.882197462022305,144.9779045395553,1.15846,0.39999999999997726,2502,12.5676,12567.6,103,,,11,2019-12-06 19:35:37,Australia/Melbourne
2019-12-07 06:35:39+11:00,-37.88216301240027,144.97788542881608,1.16455,0.19999999999998863,2501,10.4256,10425.6,99,,,11,2019-12-06 19:35:39,Australia/Melbourne
2019-12-07 06:35:40+11:00,-37.88215035572648,144.97787813656032,1.16696,0.0,2500,8.6796,8679.6,98,,,11,2019-12-06 19:35:40,Australia/Melbourne
2019-12-07 06:35:43+11:00,-37.88212093524635,144.97786497697234,1.17229,-0.19999999999998863,2499,5.5332,5533.2,95,,,11,2019-12-06 19:35:43,Australia/Melbourne
2019-12-07 06:35:46+11:00,-37.8821078594774,144.9778582714498,1.17383,-0.19999999999998863,2499,3.8448,3844.8,98,,,11,2019-12-06 19:35:46,Australia/Melbourne
2019-12-07 06:35:47+11:00,-37.88209847174585,144.97785517014563,1.1746400000000001,-0.19999999999998863,2499,2.9268,2926.8,102,,,11,2019-12-06 19:35:47,Australia/Melbourne
2019-12-07 06:35:48+11:00,-37.88208330050111,144.9778505600989,1.17592,-0.19999999999998863,2499,4.6116,4611.6,108,,,11,2019-12-06 19:35:48,Australia/Melbourne
2019-12-07 06:35:50+11:00,-37.882031416520476,144.977819127962,1.18132,-0.19999999999998863,2499,11.232000000000001,11232.0,114,,,11,2019-12-06 19:35:50,Australia/Melbourne
2019-12-07 06:35:51+11:00,-37.881991267204285,144.97779448516667,1.1849,-0.19999999999998863,2499,12.880799999999999,12880.800000000001,117,,,11,2019-12-06 19:35:51,Australia/Melbourne
2019-12-07 06:35:53+11:00,-37.881891103461385,144.97774519957602,1.19577,-0.6000000000000227,2497,20.9664,20966.4,121,,,11,2019-12-06 19:35:53,Australia/Melbourne
2019-12-07 06:35:55+11:00,-37.88177702575922,144.97769935056567,1.20872,-0.8000000000000114,2496,23.742,23742.0,124,,,11,2019-12-06 19:35:55,Australia/Melbourne
2019-12-07 06:35:58+11:00,-37.881600838154554,144.97763313353062,1.2289400000000001,-0.8000000000000114,2496,24.6492,24649.2,127,,,11,2019-12-06 19:35:58,Australia/Melbourne
2019-12-07 06:36:00+11:00,-37.88147745653987,144.9775963369757,1.24284,-0.8000000000000114,2496,24.9696,24969.600000000002,124,,,11,2019-12-06 19:36:00,Australia/Melbourne
2019-12-07 06:36:01+11:00,-37.881416184827685,144.97757923789322,1.24982,-0.6000000000000227,2497,25.1316,25131.600000000002,121,,,11,2019-12-06 19:36:01,Australia/Melbourne
2019-12-07 06:36:02+11:00,-37.88135373964906,144.97756230644882,1.2568800000000002,-0.6000000000000227,2497,25.4232,25423.2,119,,,11,2019-12-06 19:36:02,Australia/Melbourne
2019-12-07 06:36:03+11:00,-37.881288696080446,144.97754646465182,1.26415,-0.8000000000000114,2496,26.154,26154.0,116,,,11,2019-12-06 19:36:03,Australia/Melbourne
2019-12-07 06:36:07+11:00,-37.88100387901068,144.97749449685216,1.29535,-1.0,2495,29.116799999999998,29116.8,119,,,11,2019-12-06 19:36:07,Australia/Melbourne
2019-12-07 06:36:08+11:00,-37.8809286095202,144.97748636640608,1.3036500000000002,-1.3999999999999773,2493,29.9052,29905.2,121,,,11,2019-12-06 19:36:08,Australia/Melbourne
2019-12-07 06:36:09+11:00,-37.88085342384875,144.9774768948555,1.31196,-1.3999999999999773,2493,29.9052,29905.2,122,,,11,2019-12-06 19:36:09,Australia/Melbourne
2019-12-07 06:36:16+11:00,-37.88032519631088,144.97741729952395,1.37056,-2.0,2490,30.9852,30985.2,122,,,11,2019-12-06 19:36:16,Australia/Melbourne
2019-12-07 06:36:24+11:00,-37.879717675969005,144.97734814882278,1.43828,-2.0,2490,30.020400000000002,30020.4,120,,,11,2019-12-06 19:36:24,Australia/Melbourne
2019-12-07 06:36:25+11:00,-37.87964374758303,144.97733750380576,1.4465599999999998,-1.8000000000000114,2491,29.790000000000003,29790.0,119,,,11,2019-12-06 19:36:25,Australia/Melbourne
2019-12-07 06:36:33+11:00,-37.87906221114099,144.97725628316402,1.51123,-1.6000000000000227,2492,29.1024,29102.4,119,,,11,2019-12-06 19:36:33,Australia/Melbourne
2019-12-07 06:36:34+11:00,-37.87898954004049,144.97724656015635,1.51932,-2.0,2490,29.1024,29102.4,118,,,11,2019-12-06 19:36:34,Australia/Melbourne
2019-12-07 06:36:36+11:00,-37.87884805351496,144.97722803615034,1.5353599999999998,-1.6000000000000227,2492,28.990800000000004,28990.8,115,,,11,2019-12-06 19:36:36,Australia/Melbourne
2019-12-07 06:36:40+11:00,-37.87855736911297,144.97719350270927,1.5676400000000001,-1.8000000000000114,2491,29.7468,29746.8,118,,,11,2019-12-06 19:36:40,Australia/Melbourne
2019-12-07 06:36:41+11:00,-37.878482434898615,144.97718528844416,1.5759,-1.8000000000000114,2491,29.7468,29746.8,119,,,11,2019-12-06 19:36:41,Australia/Melbourne
2019-12-07 06:36:43+11:00,-37.87833273410797,144.97716592624784,1.59259,-2.0,2490,30.214800000000004,30214.8,122,,,11,2019-12-06 19:36:43,Australia/Melbourne
2019-12-07 06:36:45+11:00,-37.87818202748895,144.9771484080702,1.60968,-2.0,2490,30.942000000000004,30942.0,125,,,11,2019-12-06 19:36:45,Australia/Melbourne
2019-12-07 06:36:47+11:00,-37.87802687846124,144.9771246034652,1.62701,-1.8000000000000114,2491,31.194,31194.0,128,,,11,2019-12-06 19:36:47,Australia/Melbourne
2019-12-07 06:36:50+11:00,-37.87779210135341,144.97709585353732,1.653,-2.0,2490,31.319999999999997,31320.0,130,,,11,2019-12-06 19:36:50,Australia/Melbourne
2019-12-07 06:36:52+11:00,-37.877635108307004,144.97707774862647,1.6701199999999998,-2.1999999999999886,2489,30.574800000000003,30574.8,127,,,11,2019-12-06 19:36:52,Australia/Melbourne
2019-12-07 06:36:58+11:00,-37.87718441337347,144.97701287269592,1.72073,-2.0,2490,30.4056,30405.600000000002,124,,,11,2019-12-06 19:36:58,Australia/Melbourne
2019-12-07 06:36:59+11:00,-37.87710897624493,144.97700449079275,1.7291800000000002,-2.0,2490,30.4056,30405.600000000002,124,,,11,2019-12-06 19:36:59,Australia/Melbourne
2019-12-07 06:37:04+11:00,-37.87673396989703,144.97694749385118,1.7714,-2.3999999999999773,2488,30.1284,30128.4,120,,,11,2019-12-06 19:37:04,Australia/Melbourne
2019-12-07 06:37:08+11:00,-37.876460552215576,144.9769134633243,1.80252,-2.3999999999999773,2488,25.855200000000004,25855.2,121,,,11,2019-12-06 19:37:08,Australia/Melbourne
2019-12-07 06:37:14+11:00,-37.87605729885399,144.976854538545,1.84819,-1.3999999999999773,2493,25.768800000000002,25768.8,121,,,11,2019-12-06 19:37:14,Australia/Melbourne
2019-12-07 06:37:15+11:00,-37.87599326111376,144.97684556990862,1.85528,-1.6000000000000227,2492,25.5132,25513.2,121,,,11,2019-12-06 19:37:15,Australia/Melbourne
2019-12-07 06:37:23+11:00,-37.87543787620962,144.9767702165991,1.91696,-2.0,2490,28.9512,28951.2,119,,,11,2019-12-06 19:37:23,Australia/Melbourne
2019-12-07 06:37:26+11:00,-37.87521659396589,144.9767366051674,1.94168,-2.8000000000000114,2486,29.732400000000002,29732.4,121,,,11,2019-12-06 19:37:26,Australia/Melbourne
2019-12-07 06:37:30+11:00,-37.87491769529879,144.97669821605086,1.975,-1.6000000000000227,2492,29.732400000000002,29732.4,122,,,11,2019-12-06 19:37:30,Australia/Melbourne
2019-12-07 06:37:32+11:00,-37.87476900033653,144.97667868621647,1.99149,-1.8000000000000114,2491,29.732400000000002,29732.4,122,,,11,2019-12-06 19:37:32,Australia/Melbourne
2019-12-07 06:37:38+11:00,-37.87433171644807,144.9766164086759,2.04053,-1.1999999999999886,2494,29.592000000000002,29592.0,119,,,11,2019-12-06 19:37:38,Australia/Melbourne
2019-12-07 06:37:41+11:00,-37.8741055727005,144.97658824548125,2.06551,-1.6000000000000227,2492,30.1716,30171.600000000002,122,,,11,2019-12-06 19:37:41,Australia/Melbourne
2019-12-07 06:37:44+11:00,-37.8738759085536,144.97656184248626,2.09089,-1.8000000000000114,2491,30.4092,30409.2,123,,,11,2019-12-06 19:37:44,Australia/Melbourne
2019-12-07 06:37:51+11:00,-37.873338209465146,144.97648498043418,2.15126,-1.8000000000000114,2491,31.082400000000003,31082.4,123,,,11,2019-12-06 19:37:51,Australia/Melbourne
2019-12-07 06:37:53+11:00,-37.87318138405681,144.97646687552333,2.16853,-2.0,2490,31.082400000000003,31082.4,122,,,11,2019-12-06 19:37:53,Australia/Melbourne
2019-12-07 06:37:55+11:00,-37.873024474829435,144.97644759714603,2.1859,-2.0,2490,31.334400000000002,31334.4,119,,,11,2019-12-06 19:37:55,Australia/Melbourne
2019-12-07 06:38:01+11:00,-37.87256112322211,144.97638925909996,2.2381100000000003,-2.3999999999999773,2488,31.2696,31269.600000000002,118,,,11,2019-12-06 19:38:01,Australia/Melbourne
2019-12-07 06:38:04+11:00,-37.872325759381056,144.97635941952467,2.26395,-2.3999999999999773,2488,30.4668,30466.8,115,,,11,2019-12-06 19:38:04,Australia/Melbourne
2019-12-07 06:38:09+11:00,-37.87194488570094,144.9763019196689,2.30679,-2.6000000000000227,2487,30.956400000000002,30956.4,119,,,11,2019-12-06 19:38:09,Australia/Melbourne
2019-12-07 06:38:10+11:00,-37.87187045440078,144.97629454359412,2.31519,-2.6000000000000227,2487,30.229200000000002,30229.2,120,,,11,2019-12-06 19:38:10,Australia/Melbourne
2019-12-07 06:38:14+11:00,-37.871578093618155,144.97625682502985,2.3483,-2.6000000000000227,2487,29.732400000000002,29732.4,117,,,11,2019-12-06 19:38:14,Australia/Melbourne
2019-12-07 06:38:17+11:00,-37.871352368965745,144.97622882947326,2.3735,-2.3999999999999773,2488,30.438000000000002,30438.0,115,,,11,2019-12-06 19:38:17,Australia/Melbourne
2019-12-07 06:38:19+11:00,-37.87120325490832,144.97620846144855,2.39028,-2.3999999999999773,2488,30.319200000000002,30319.2,118,,,11,2019-12-06 19:38:19,Australia/Melbourne
2019-12-07 06:38:23+11:00,-37.87090703845024,144.97616646811366,2.4239499999999996,-2.3999999999999773,2488,30.319200000000002,30319.2,111,,,11,2019-12-06 19:38:23,Australia/Melbourne
2019-12-07 06:38:24+11:00,-37.87083059549332,144.9761562421918,2.4323699999999997,-2.1999999999999886,2489,30.319200000000002,30319.2,108,,,11,2019-12-06 19:38:24,Australia/Melbourne
2019-12-07 06:38:25+11:00,-37.87075465545058,144.9761483632028,2.44087,-1.8000000000000114,2491,30.6036,30603.600000000002,108,,,11,2019-12-06 19:38:25,Australia/Melbourne
2019-12-07 06:38:27+11:00,-37.870600428432226,144.9761269055307,2.4578200000000003,-2.1999999999999886,2489,30.5424,30542.4,112,,,11,2019-12-06 19:38:27,Australia/Melbourne
2019-12-07 06:38:29+11:00,-37.87045206874609,144.97610930353403,2.47459,-2.0,2490,30.1248,30124.8,116,,,11,2019-12-06 19:38:29,Australia/Melbourne
2019-12-07 06:38:33+11:00,-37.87015442736447,144.97606446035206,2.50793,-2.1999999999999886,2489,29.890800000000002,29890.8,113,,,11,2019-12-06 19:38:33,Australia/Melbourne
2019-12-07 06:38:38+11:00,-37.86977866664529,144.97599547728896,2.5499,-1.6000000000000227,2492,30.2436,30243.600000000002,115,,,11,2019-12-06 19:38:38,Australia/Melbourne
2019-12-07 06:38:40+11:00,-37.86963357590139,144.97594292275608,2.56675,-1.3999999999999773,2493,30.2436,30243.600000000002,116,,,11,2019-12-06 19:38:40,Australia/Melbourne
