timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-26 14:26:32+10:00,-37.66819481737912,144.5553645864129,0.16268000000000002,165.60000000000002,3328,8.935200000000002,8935.2,,84,0.0,,2015-04-26 04:26:32,Australia/Melbourne
2015-04-26 14:26:40+10:00,-37.668171264231205,144.55512947402894,0.18358000000000002,166.60000000000002,3333,9.0684,9068.4,,83,0.0,,2015-04-26 04:26:40,Australia/Melbourne
2015-04-26 14:26:48+10:00,-37.66814301721752,144.55489427782595,0.20455,166.20000000000005,3331,9.1044,9104.4,,83,0.0,,2015-04-26 04:26:48,Australia/Melbourne
2015-04-26 14:26:56+10:00,-37.668108232319355,144.5546584110707,0.22577,165.60000000000002,3328,9.3384,9338.4,,83,0.0,,2015-04-26 04:26:56,Australia/Melbourne
2015-04-26 14:27:04+10:00,-37.668080907315016,144.55441835336387,0.24717,166.39999999999998,3332,9.370800000000001,9370.800000000001,,82,0.0,,2015-04-26 04:27:04,Australia/Melbourne
2015-04-26 14:27:12+10:00,-37.668046709150076,144.55417863093317,0.26871,167.39999999999998,3337,9.54,9540.0,,84,0.0,,2015-04-26 04:27:12,Australia/Melbourne
2015-04-26 14:27:20+10:00,-37.66801997087896,144.5539405848831,0.28991,168.0,3340,9.5724,9572.4,,82,0.0,,2015-04-26 04:27:20,Australia/Melbourne
2015-04-26 14:27:28+10:00,-37.66800697892904,144.55370103009045,0.31106,167.39999999999998,3337,9.6084,9608.4,,83,0.0,,2015-04-26 04:27:28,Australia/Melbourne
2015-04-26 14:27:36+10:00,-37.66798443160951,144.55345242284238,0.33311,166.60000000000002,3333,9.5724,9572.4,,84,0.0,,2015-04-26 04:27:36,Australia/Melbourne
2015-04-26 14:27:41+10:00,-37.66799457371235,144.5533131994307,0.34585000000000005,165.20000000000005,3326,9.6084,9608.4,,83,0.0,,2015-04-26 04:27:41,Australia/Melbourne
2015-04-26 14:27:45+10:00,-37.6680922228843,144.55328512005508,0.35706,165.60000000000002,3328,9.54,9540.0,,85,0.0,,2015-04-26 04:27:45,Australia/Melbourne
2015-04-26 14:27:53+10:00,-37.66827494837344,144.55325972288847,0.3775,165.0,3325,9.54,9540.0,,83,0.0,,2015-04-26 04:27:53,Australia/Melbourne
2015-04-26 14:28:00+10:00,-37.66845499165356,144.55321915447712,0.39779000000000003,164.60000000000002,3323,9.5724,9572.4,,84,0.0,,2015-04-26 04:28:00,Australia/Melbourne
2015-04-26 14:28:08+10:00,-37.668651714921,144.553179172799,0.4199,163.60000000000002,3318,9.709200000000001,9709.2,,83,0.0,,2015-04-26 04:28:08,Australia/Melbourne
2015-04-26 14:28:16+10:00,-37.668846510350704,144.55315310508013,0.44160000000000005,164.0,3320,9.8424,9842.4,,83,0.0,,2015-04-26 04:28:16,Australia/Melbourne
2015-04-26 14:28:21+10:00,-37.66895178705454,144.55310792662203,0.45432,163.60000000000002,3318,9.81,9810.0,,82,0.0,,2015-04-26 04:28:21,Australia/Melbourne
2015-04-26 14:28:27+10:00,-37.66901683062315,144.5529960282147,0.46828,162.20000000000005,3311,9.709200000000001,9709.2,,82,0.5,,2015-04-26 04:28:27,Australia/Melbourne
2015-04-26 14:28:35+10:00,-37.66920257359743,144.55294380895793,0.48938,161.39999999999998,3307,9.5076,9507.6,,83,0.0,,2015-04-26 04:28:35,Australia/Melbourne
2015-04-26 14:28:43+10:00,-37.66940474510193,144.5529019832611,0.51212,162.0,3310,9.5076,9507.6,,83,0.0,,2015-04-26 04:28:43,Australia/Melbourne
2015-04-26 14:28:51+10:00,-37.669584369286895,144.55285076983273,0.53254,160.0,3300,9.6408,9640.800000000001,,83,0.0,,2015-04-26 04:28:51,Australia/Melbourne
2015-04-26 14:28:59+10:00,-37.66977748833597,144.55280953086913,0.55425,159.39999999999998,3297,9.6408,9640.800000000001,,82,0.0,,2015-04-26 04:28:59,Australia/Melbourne
2015-04-26 14:29:07+10:00,-37.669976307079196,144.55279326997697,0.5764,159.60000000000002,3298,9.6408,9640.800000000001,,83,0.0,,2015-04-26 04:29:07,Australia/Melbourne
2015-04-26 14:29:15+10:00,-37.67017646692693,144.55277893692255,0.59872,160.20000000000005,3301,9.7416,9741.6,,82,0.0,,2015-04-26 04:29:15,Australia/Melbourne
2015-04-26 14:29:23+10:00,-37.6703613717109,144.55284263938665,0.62002,159.60000000000002,3298,9.7416,9741.6,,83,0.0,,2015-04-26 04:29:23,Australia/Melbourne
2015-04-26 14:29:31+10:00,-37.670521633699536,144.55274490639567,0.6402599999999999,159.39999999999998,3297,9.7416,9741.6,,82,0.0,,2015-04-26 04:29:31,Australia/Melbourne
2015-04-26 14:29:36+10:00,-37.67060687765479,144.55278547480702,0.6514800000000001,158.0,3290,9.6408,9640.800000000001,,83,0.0,,2015-04-26 04:29:36,Australia/Melbourne
2015-04-26 14:29:44+10:00,-37.67061123624444,144.55301438458264,0.67164,153.79999999999995,3269,9.4392,9439.2,,82,0.0,,2015-04-26 04:29:44,Australia/Melbourne
2015-04-26 14:29:53+10:00,-37.67064191401005,144.553263746202,0.69389,153.0,3265,9.306000000000001,9306.0,,81,0.5,,2015-04-26 04:29:53,Australia/Melbourne
2015-04-26 14:30:01+10:00,-37.67066806554794,144.5535142812878,0.71616,153.60000000000002,3268,9.3384,9338.4,,83,0.0,,2015-04-26 04:30:01,Australia/Melbourne
2015-04-26 14:30:09+10:00,-37.670678794384,144.55374520272017,0.73672,154.20000000000005,3271,9.370800000000001,9370.800000000001,,82,0.0,,2015-04-26 04:30:09,Australia/Melbourne
2015-04-26 14:30:17+10:00,-37.670700922608376,144.5539918821305,0.75863,153.60000000000002,3268,9.4068,9406.800000000001,,82,0.0,,2015-04-26 04:30:17,Australia/Melbourne
2015-04-26 14:30:25+10:00,-37.67072992399335,144.55424392595887,0.78112,153.79999999999995,3269,9.471599999999999,9471.6,,82,0.0,,2015-04-26 04:30:25,Australia/Melbourne
2015-04-26 14:30:33+10:00,-37.67075942829251,144.5544771105051,0.80202,153.20000000000005,3266,9.54,9540.0,,82,0.0,,2015-04-26 04:30:33,Australia/Melbourne
2015-04-26 14:30:41+10:00,-37.67074752599001,144.55473233945668,0.82459,154.20000000000005,3271,9.6084,9608.4,,82,0.0,,2015-04-26 04:30:41,Australia/Melbourne
2015-04-26 14:30:48+10:00,-37.670727744698524,144.55496409907937,0.84512,156.60000000000002,3283,9.709200000000001,9709.2,,81,0.5,,2015-04-26 04:30:48,Australia/Melbourne
2015-04-26 14:30:51+10:00,-37.67071391455829,144.55505571328104,0.85335,156.20000000000005,3281,9.7416,9741.6,,82,0.0,,2015-04-26 04:30:51,Australia/Melbourne
2015-04-26 14:30:55+10:00,-37.670640321448445,144.555129641667,0.86382,156.0,3280,9.774,9774.0,,82,0.0,,2015-04-26 04:30:55,Australia/Melbourne
2015-04-26 14:31:02+10:00,-37.67056396231055,144.55534086562693,0.88447,157.0,3285,9.81,9810.0,,82,0.0,,2015-04-26 04:31:02,Australia/Melbourne
2015-04-26 14:31:09+10:00,-37.6704718451947,144.5555252674967,0.90389,158.39999999999998,3292,9.9108,9910.800000000001,,81,0.5,,2015-04-26 04:31:09,Australia/Melbourne
2015-04-26 14:31:15+10:00,-37.670342260971665,144.5554927457124,0.91874,158.60000000000002,3293,9.8748,9874.800000000001,,83,0.0,,2015-04-26 04:31:15,Australia/Melbourne
2015-04-26 14:31:24+10:00,-37.6701486390084,144.5554319769144,0.9408500000000001,158.20000000000005,3291,9.709200000000001,9709.2,,83,0.0,,2015-04-26 04:31:24,Australia/Melbourne
2015-04-26 14:31:33+10:00,-37.66994814388454,144.55541278235614,0.9632000000000001,158.39999999999998,3292,9.5724,9572.4,,82,0.0,,2015-04-26 04:31:33,Australia/Melbourne
2015-04-26 14:31:41+10:00,-37.669751001521945,144.55544295720756,0.98526,160.39999999999998,3302,9.471599999999999,9471.6,,82,0.0,,2015-04-26 04:31:41,Australia/Melbourne
2015-04-26 14:31:47+10:00,-37.669600965455174,144.5554443821311,1.0019500000000001,160.79999999999995,3304,9.54,9540.0,,81,0.5,,2015-04-26 04:31:47,Australia/Melbourne
2015-04-26 14:31:48+10:00,-37.66958076506853,144.5554507523775,1.00423,160.79999999999995,3304,9.54,9540.0,,81,0.5,,2015-04-26 04:31:48,Australia/Melbourne
2015-04-26 14:31:53+10:00,-37.66945813782513,144.5554819330573,1.01814,162.79999999999995,3314,9.54,9540.0,,82,0.0,,2015-04-26 04:31:53,Australia/Melbourne
2015-04-26 14:32:01+10:00,-37.66927155666053,144.55552727915347,1.03924,161.79999999999995,3309,9.6084,9608.4,,82,0.0,,2015-04-26 04:32:01,Australia/Melbourne
2015-04-26 14:32:09+10:00,-37.66908220946789,144.55559827387333,1.0612300000000001,163.79999999999995,3319,9.6084,9608.4,,83,0.0,,2015-04-26 04:32:09,Australia/Melbourne
2015-04-26 14:32:17+10:00,-37.668922785669565,144.55570690333843,1.08142,160.20000000000005,3301,9.5724,9572.4,,81,0.5,,2015-04-26 04:32:17,Australia/Melbourne
2015-04-26 14:32:25+10:00,-37.66878272406757,144.55586004070938,1.1020699999999999,161.0,3305,9.54,9540.0,,81,0.5,,2015-04-26 04:32:25,Australia/Melbourne
2015-04-26 14:32:33+10:00,-37.668668646365404,144.55604444257915,1.12283,163.20000000000005,3316,9.54,9540.0,,82,0.0,,2015-04-26 04:32:33,Australia/Melbourne
2015-04-26 14:32:41+10:00,-37.668587090447545,144.55628282390535,1.1458,165.39999999999998,3327,9.54,9540.0,,82,0.0,,2015-04-26 04:32:41,Australia/Melbourne
2015-04-26 14:32:48+10:00,-37.668560771271586,144.5565163437277,1.16666,165.39999999999998,3327,9.709200000000001,9709.2,,82,0.0,,2015-04-26 04:32:48,Australia/Melbourne
2015-04-26 14:32:56+10:00,-37.668568063527346,144.5567716564983,1.18922,164.39999999999998,3322,9.8424,9842.4,,82,0.0,,2015-04-26 04:32:56,Australia/Melbourne
2015-04-26 14:33:04+10:00,-37.668594382703304,144.55700693652034,1.21017,163.39999999999998,3317,9.9108,9910.800000000001,,82,0.0,,2015-04-26 04:33:04,Australia/Melbourne
2015-04-26 14:33:12+10:00,-37.668645763769746,144.5572267100215,1.23055,162.60000000000002,3313,9.8748,9874.800000000001,,82,0.0,,2015-04-26 04:33:12,Australia/Melbourne
2015-04-26 14:33:13+10:00,-37.668651044368744,144.55725386738777,1.23298,162.60000000000002,3313,9.8748,9874.800000000001,,82,0.0,,2015-04-26 04:33:13,Australia/Melbourne
2015-04-26 14:33:17+10:00,-37.66866437159479,144.5573805179447,1.24431,161.60000000000002,3308,9.81,9810.0,,82,0.0,,2015-04-26 04:33:17,Australia/Melbourne
2015-04-26 14:33:21+10:00,-37.66867627389729,144.5574973616749,1.25472,160.60000000000002,3303,9.81,9810.0,,82,0.0,,2015-04-26 04:33:21,Australia/Melbourne
2015-04-26 14:33:24+10:00,-37.66864584758878,144.55757413990796,1.2623199999999999,160.79999999999995,3304,9.774,9774.0,,82,0.0,,2015-04-26 04:33:24,Australia/Melbourne
2015-04-26 14:33:30+10:00,-37.6687016710639,144.55775217153132,1.2793299999999999,160.79999999999995,3304,9.774,9774.0,,80,0.5,,2015-04-26 04:33:30,Australia/Melbourne
2015-04-26 14:33:38+10:00,-37.668706867843866,144.55799457617104,1.30092,160.79999999999995,3304,9.81,9810.0,,82,0.0,,2015-04-26 04:33:38,Australia/Melbourne
2015-04-26 14:33:45+10:00,-37.66856295056641,144.55807395279408,1.31886,161.79999999999995,3309,9.7416,9741.6,,82,0.0,,2015-04-26 04:33:45,Australia/Melbourne
2015-04-26 14:33:51+10:00,-37.66854920424521,144.55827679485083,1.3371600000000001,163.79999999999995,3319,9.7416,9741.6,,80,0.5,,2015-04-26 04:33:51,Australia/Melbourne
2015-04-26 14:33:52+10:00,-37.66856487840414,144.55829959362745,1.33982,163.60000000000002,3318,9.774,9774.0,,80,0.5,,2015-04-26 04:33:52,Australia/Melbourne
2015-04-26 14:33:58+10:00,-37.66871239989996,144.55831208266318,1.35647,164.0,3320,9.8424,9842.4,,81,0.0,,2015-04-26 04:33:58,Australia/Melbourne
2015-04-26 14:34:06+10:00,-37.668909123167396,144.55826355144382,1.37873,164.0,3320,9.8748,9874.800000000001,,82,0.0,,2015-04-26 04:34:06,Australia/Melbourne
2015-04-26 14:34:14+10:00,-37.66910903155804,144.55822709016502,1.4011500000000001,162.39999999999998,3312,9.943200000000001,9943.2,,82,0.0,,2015-04-26 04:34:14,Australia/Melbourne
2015-04-26 14:34:22+10:00,-37.66930114477873,144.55819440074265,1.42267,162.20000000000005,3311,9.943200000000001,9943.2,,82,0.0,,2015-04-26 04:34:22,Australia/Melbourne
2015-04-26 14:34:30+10:00,-37.66949870623648,144.55815190449357,1.4449400000000001,161.79999999999995,3309,9.9108,9910.800000000001,,82,0.0,,2015-04-26 04:34:30,Australia/Melbourne
2015-04-26 14:34:37+10:00,-37.669680593535304,144.55810907296836,1.46551,163.60000000000002,3318,9.943200000000001,9943.2,,82,0.0,,2015-04-26 04:34:37,Australia/Melbourne
2015-04-26 14:34:44+10:00,-37.66985720023513,144.55805215984583,1.48575,165.60000000000002,3328,10.044,10044.0,,82,0.0,,2015-04-26 04:34:44,Australia/Melbourne
2015-04-26 14:34:52+10:00,-37.670029951259494,144.55797060392797,1.5062,165.60000000000002,3328,10.044,10044.0,,82,0.0,,2015-04-26 04:34:52,Australia/Melbourne
2015-04-26 14:35:00+10:00,-37.67020320519805,144.557862309739,1.5276500000000002,165.79999999999995,3329,9.9108,9910.800000000001,,82,0.0,,2015-04-26 04:35:00,Australia/Melbourne
2015-04-26 14:35:08+10:00,-37.670374447479844,144.55782417207956,1.54779,165.79999999999995,3329,9.8748,9874.800000000001,,82,0.0,,2015-04-26 04:35:08,Australia/Melbourne
2015-04-26 14:35:09+10:00,-37.670396491885185,144.55782224424183,1.55024,166.0,3330,9.8424,9842.4,,82,0.0,,2015-04-26 04:35:09,Australia/Melbourne
2015-04-26 14:35:14+10:00,-37.67049824818969,144.55773515626788,1.56392,165.39999999999998,3327,9.774,9774.0,,80,0.5,,2015-04-26 04:35:14,Australia/Melbourne
2015-04-26 14:35:17+10:00,-37.67055784352124,144.5576665084809,1.57302,165.0,3325,9.7416,9741.6,,81,0.0,,2015-04-26 04:35:17,Australia/Melbourne
2015-04-26 14:35:25+10:00,-37.67048282548785,144.5574487466365,1.59462,163.39999999999998,3317,9.7416,9741.6,,82,0.0,,2015-04-26 04:35:25,Australia/Melbourne
2015-04-26 14:35:33+10:00,-37.67039121128619,144.55722788348794,1.61741,162.60000000000002,3313,9.774,9774.0,,82,0.0,,2015-04-26 04:35:33,Australia/Melbourne
2015-04-26 14:35:40+10:00,-37.67035827040672,144.55700224265456,1.63765,162.39999999999998,3312,9.8424,9842.4,,82,0.0,,2015-04-26 04:35:40,Australia/Melbourne
2015-04-26 14:35:48+10:00,-37.67033848911524,144.55675355158746,1.65964,162.79999999999995,3314,9.9108,9910.800000000001,,83,0.0,,2015-04-26 04:35:48,Australia/Melbourne
2015-04-26 14:35:56+10:00,-37.67036698758602,144.55652430653572,1.6801400000000002,162.20000000000005,3311,9.8748,9874.800000000001,,82,0.0,,2015-04-26 04:35:56,Australia/Melbourne
2015-04-26 14:36:04+10:00,-37.67044359818101,144.5562933012843,1.70224,159.60000000000002,3298,9.8424,9842.4,,82,0.0,,2015-04-26 04:36:04,Australia/Melbourne
2015-04-26 14:36:12+10:00,-37.67052666284144,144.5560675766319,1.7241900000000001,159.39999999999998,3297,9.8424,9842.4,,82,0.0,,2015-04-26 04:36:12,Australia/Melbourne
2015-04-26 14:36:20+10:00,-37.67062632367015,144.55585442483425,1.74607,159.39999999999998,3297,9.8424,9842.4,,83,0.0,,2015-04-26 04:36:20,Australia/Melbourne
2015-04-26 14:36:28+10:00,-37.67069128341973,144.55563297495246,1.76684,158.39999999999998,3292,9.81,9810.0,,82,0.0,,2015-04-26 04:36:28,Australia/Melbourne
2015-04-26 14:36:36+10:00,-37.67074693925679,144.5554031431675,1.78801,158.79999999999995,3294,9.774,9774.0,,82,0.0,,2015-04-26 04:36:36,Australia/Melbourne
2015-04-26 14:36:44+10:00,-37.6707601826638,144.5551562961191,1.80975,157.39999999999998,3287,9.7416,9741.6,,81,0.5,,2015-04-26 04:36:44,Australia/Melbourne
2015-04-26 14:36:52+10:00,-37.67076755873859,144.5549060124904,1.832,157.60000000000002,3288,9.7416,9741.6,,82,0.0,,2015-04-26 04:36:52,Australia/Melbourne
2015-04-26 14:36:59+10:00,-37.67079547047615,144.55467492341995,1.85263,157.39999999999998,3287,9.8424,9842.4,,83,0.0,,2015-04-26 04:36:59,Australia/Melbourne
2015-04-26 14:37:07+10:00,-37.67078666947782,144.55443151295185,1.8741700000000001,158.39999999999998,3292,9.9108,9910.800000000001,,82,0.0,,2015-04-26 04:37:07,Australia/Melbourne
2015-04-26 14:37:15+10:00,-37.67078021541238,144.55419212579727,1.8954000000000002,157.79999999999995,3289,9.8748,9874.800000000001,,82,0.0,,2015-04-26 04:37:15,Australia/Melbourne
2015-04-26 14:37:23+10:00,-37.67074861563742,144.55395349301398,1.91678,158.0,3290,9.8424,9842.4,,82,0.0,,2015-04-26 04:37:23,Australia/Melbourne
2015-04-26 14:37:31+10:00,-37.67071818932891,144.553699856624,1.93941,157.20000000000005,3286,9.81,9810.0,,82,0.0,,2015-04-26 04:37:31,Australia/Melbourne
2015-04-26 14:37:39+10:00,-37.670686673372984,144.55345552414656,1.96126,157.60000000000002,3288,9.81,9810.0,,82,0.0,,2015-04-26 04:37:39,Australia/Melbourne
2015-04-26 14:37:47+10:00,-37.67064887098968,144.5532153826207,1.98285,156.60000000000002,3283,9.8424,9842.4,,83,0.0,,2015-04-26 04:37:47,Australia/Melbourne
2015-04-26 14:37:52+10:00,-37.670659432187676,144.55307087861001,1.99577,156.79999999999995,3284,9.8424,9842.4,,82,0.0,,2015-04-26 04:37:52,Australia/Melbourne
2015-04-26 14:37:54+10:00,-37.67065867781639,144.5530095230788,2.0012,156.60000000000002,3283,9.8424,9842.4,,82,0.0,,2015-04-26 04:37:54,Australia/Melbourne
2015-04-26 14:37:56+10:00,-37.67067820765078,144.55295311287045,2.00664,156.39999999999998,3282,9.81,9810.0,,81,0.5,,2015-04-26 04:37:56,Australia/Melbourne
2015-04-26 14:38:04+10:00,-37.67065867781639,144.55272076651454,2.0271500000000002,155.39999999999998,3277,9.7416,9741.6,,81,0.5,,2015-04-26 04:38:04,Australia/Melbourne
2015-04-26 14:38:05+10:00,-37.67066261731088,144.55269075930119,2.02971,155.39999999999998,3277,9.709200000000001,9709.2,,82,0.0,,2015-04-26 04:38:05,Australia/Melbourne
2015-04-26 14:38:13+10:00,-37.67076026648283,144.55251465551555,2.04923,157.60000000000002,3288,9.6408,9640.800000000001,,82,0.0,,2015-04-26 04:38:13,Australia/Melbourne
2015-04-26 14:38:22+10:00,-37.67071768641472,144.55226831138134,2.07143,156.60000000000002,3283,9.54,9540.0,,80,0.0,,2015-04-26 04:38:22,Australia/Melbourne
2015-04-26 14:38:29+10:00,-37.67066974192858,144.55207225866616,2.08975,156.79999999999995,3284,9.4392,9439.2,,81,0.5,,2015-04-26 04:38:29,Australia/Melbourne
2015-04-26 14:38:37+10:00,-37.670468240976334,144.55206756480038,2.11227,154.60000000000002,3273,9.4068,9406.800000000001,,80,0.5,,2015-04-26 04:38:37,Australia/Melbourne
2015-04-26 14:38:39+10:00,-37.6704216375947,144.5520810596645,2.11757,154.20000000000005,3271,9.4392,9439.2,,80,0.5,,2015-04-26 04:38:39,Australia/Melbourne
2015-04-26 14:38:45+10:00,-37.67029808834195,144.55215339548886,2.1330500000000003,153.79999999999995,3269,9.5076,9507.6,,82,0.0,,2015-04-26 04:38:45,Australia/Melbourne
2015-04-26 14:38:53+10:00,-37.670101281255484,144.5521896891296,2.15513,153.39999999999998,3267,9.54,9540.0,,81,0.5,,2015-04-26 04:38:53,Australia/Melbourne
2015-04-26 14:39:01+10:00,-37.66990229487419,144.55222154036164,2.1774,153.39999999999998,3267,9.5724,9572.4,,81,0.5,,2015-04-26 04:39:01,Australia/Melbourne
2015-04-26 14:39:09+10:00,-37.66970196738839,144.55225934274495,2.19989,154.39999999999998,3272,9.6732,9673.2,,81,0.5,,2015-04-26 04:39:09,Australia/Melbourne
2015-04-26 14:39:17+10:00,-37.66951044090092,144.55229898914695,2.2214699999999996,154.0,3270,9.7416,9741.6,,81,0.5,,2015-04-26 04:39:17,Australia/Melbourne
2015-04-26 14:39:25+10:00,-37.66931933350861,144.55233486369252,2.2429099999999997,154.20000000000005,3271,9.774,9774.0,,81,0.5,,2015-04-26 04:39:25,Australia/Melbourne
2015-04-26 14:39:33+10:00,-37.669128058478236,144.5523715764284,2.2643899999999997,154.79999999999995,3274,9.7416,9741.6,,81,0.5,,2015-04-26 04:39:33,Australia/Melbourne
2015-04-26 14:39:42+10:00,-37.6689366158098,144.5524209458381,2.28641,156.79999999999995,3284,9.81,9810.0,,81,0.5,,2015-04-26 04:39:42,Australia/Melbourne
2015-04-26 14:39:50+10:00,-37.66875296831131,144.55245036631823,2.30694,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-04-26 04:39:50,Australia/Melbourne
2015-04-26 14:39:58+10:00,-37.66857284121215,144.55248531885445,2.32718,156.0,3280,9.774,9774.0,,81,0.5,,2015-04-26 04:39:58,Australia/Melbourne
2015-04-26 14:40:06+10:00,-37.66838634386659,144.5525203552097,2.34811,159.0,3295,9.6732,9673.2,,81,0.5,,2015-04-26 04:40:06,Australia/Melbourne
2015-04-26 14:40:14+10:00,-37.668197667226195,144.55254742875695,2.3691999999999998,160.0,3300,9.6408,9640.800000000001,,81,0.5,,2015-04-26 04:40:14,Australia/Melbourne
2015-04-26 14:40:22+10:00,-37.66800287179649,144.55259394831955,2.39121,162.0,3310,9.6084,9608.4,,81,0.5,,2015-04-26 04:40:22,Australia/Melbourne
2015-04-26 14:40:30+10:00,-37.667813105508685,144.5526228658855,2.41246,162.0,3310,9.6408,9640.800000000001,,81,0.5,,2015-04-26 04:40:30,Australia/Melbourne
2015-04-26 14:40:38+10:00,-37.667630380019546,144.55266024917364,2.43305,163.60000000000002,3318,9.6084,9608.4,,81,0.5,,2015-04-26 04:40:38,Australia/Melbourne
2015-04-26 14:40:46+10:00,-37.667442709207535,144.5526992250234,2.4541500000000003,163.79999999999995,3319,9.5724,9572.4,,82,0.0,,2015-04-26 04:40:46,Australia/Melbourne
2015-04-26 14:40:54+10:00,-37.66725545749068,144.55273183062673,2.4751399999999997,163.20000000000005,3316,9.54,9540.0,,82,0.0,,2015-04-26 04:40:54,Australia/Melbourne
2015-04-26 14:41:02+10:00,-37.66707172617316,144.55277449451387,2.4958899999999997,161.60000000000002,3308,9.54,9540.0,,81,0.5,,2015-04-26 04:41:02,Australia/Melbourne
2015-04-26 14:41:10+10:00,-37.66689176671207,144.55281648784876,2.5162,160.60000000000002,3303,9.5076,9507.6,,81,0.5,,2015-04-26 04:41:10,Australia/Melbourne
2015-04-26 14:41:18+10:00,-37.6666968036443,144.55285638570786,2.53814,161.20000000000005,3306,9.471599999999999,9471.6,,81,0.5,,2015-04-26 04:41:18,Australia/Melbourne
2015-04-26 14:41:26+10:00,-37.66650133766234,144.5528967026621,2.56015,162.39999999999998,3312,9.54,9540.0,,82,0.0,,2015-04-26 04:41:26,Australia/Melbourne
2015-04-26 14:41:34+10:00,-37.66631727106869,144.55292670987546,2.58079,163.39999999999998,3317,9.5724,9572.4,,81,0.5,,2015-04-26 04:41:34,Australia/Melbourne
2015-04-26 14:41:42+10:00,-37.666130773723125,144.55295898020267,2.60178,164.0,3320,9.5724,9572.4,,82,0.0,,2015-04-26 04:41:42,Australia/Melbourne
2015-04-26 14:41:44+10:00,-37.66608743928373,144.55295395106077,2.60663,163.60000000000002,3318,9.54,9540.0,,81,0.5,,2015-04-26 04:41:44,Australia/Melbourne
2015-04-26 14:41:50+10:00,-37.66595123335719,144.55293668434024,2.6224499999999997,161.60000000000002,3308,9.5076,9507.6,,81,0.5,,2015-04-26 04:41:50,Australia/Melbourne
2015-04-26 14:41:58+10:00,-37.66577580012381,144.55302234739065,2.64364,162.60000000000002,3313,9.54,9540.0,,81,0.5,,2015-04-26 04:41:58,Australia/Melbourne
2015-04-26 14:42:06+10:00,-37.665586369112134,144.55305797047913,2.66497,163.39999999999998,3317,9.54,9540.0,,81,0.5,,2015-04-26 04:42:06,Australia/Melbourne
2015-04-26 14:42:15+10:00,-37.66539316624403,144.55311245284975,2.68752,163.60000000000002,3318,9.5076,9507.6,,81,0.5,,2015-04-26 04:42:15,Australia/Melbourne
2015-04-26 14:42:24+10:00,-37.66519510187209,144.55315972678363,2.71008,164.39999999999998,3322,9.4392,9439.2,,81,0.5,,2015-04-26 04:42:24,Australia/Melbourne
2015-04-26 14:42:32+10:00,-37.66500575467944,144.55315075814724,2.73135,165.20000000000005,3326,9.4068,9406.800000000001,,81,0.5,,2015-04-26 04:42:32,Australia/Melbourne
2015-04-26 14:42:40+10:00,-37.664821688085794,144.55318361520767,2.75198,164.20000000000005,3321,9.4068,9406.800000000001,,81,0.5,,2015-04-26 04:42:40,Australia/Melbourne
2015-04-26 14:42:48+10:00,-37.664637034758925,144.55325310118496,2.77365,164.60000000000002,3323,9.4068,9406.800000000001,,81,0.5,,2015-04-26 04:42:48,Australia/Melbourne
2015-04-26 14:42:56+10:00,-37.66445305198431,144.55324991606176,2.79427,165.20000000000005,3326,9.4392,9439.2,,81,0.0,,2015-04-26 04:42:56,Australia/Melbourne
