timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-13 17:55:10+10:00,-37.66858692280948,144.55798543989658,0.21653999999999998,155.60000000000002,3278,9.8748,9874.800000000001,134,86,0.0,25,2019-08-13 07:55:10,Australia/Melbourne
2019-08-13 17:55:11+10:00,-37.66856973990798,144.55800790339708,0.21931,155.60000000000002,3278,9.8424,9842.4,136,86,0.0,25,2019-08-13 07:55:11,Australia/Melbourne
2019-08-13 17:55:14+10:00,-37.6685444265604,144.55809758976102,0.22785,155.79999999999995,3279,9.81,9810.0,137,86,0.0,25,2019-08-13 07:55:14,Australia/Melbourne
2019-08-13 17:55:19+10:00,-37.66857946291566,144.55822960473597,0.24346,155.79999999999995,3279,10.011600000000001,10011.6,136,86,0.0,25,2019-08-13 07:55:19,Australia/Melbourne
2019-08-13 17:55:20+10:00,-37.66859010793269,144.55823580734432,0.24625999999999998,155.79999999999995,3279,10.011600000000001,10011.6,136,86,0.0,25,2019-08-13 07:55:20,Australia/Melbourne
2019-08-13 17:55:22+10:00,-37.66861667856574,144.5582389086485,0.24922,155.60000000000002,3278,9.8748,9874.800000000001,135,86,0.0,25,2019-08-13 07:55:22,Australia/Melbourne
2019-08-13 17:55:27+10:00,-37.66873427666724,144.5582233183086,0.25756999999999997,155.79999999999995,3279,7.6932,7693.2,133,85,0.0,25,2019-08-13 07:55:27,Australia/Melbourne
2019-08-13 17:55:29+10:00,-37.66879856586456,144.55820119008422,0.26073,156.0,3280,6.7860000000000005,6786.0,136,85,0.0,25,2019-08-13 07:55:29,Australia/Melbourne
2019-08-13 17:55:31+10:00,-37.66886251978576,144.55818828195333,0.26727999999999996,156.0,3280,9.270000000000001,9270.0,136,86,0.5,25,2019-08-13 07:55:31,Australia/Melbourne
2019-08-13 17:55:35+10:00,-37.668983805924654,144.55815257504582,0.28152999999999995,155.39999999999998,3277,10.9152,10915.2,139,85,0.5,25,2019-08-13 07:55:35,Australia/Melbourne
2019-08-13 17:55:36+10:00,-37.66900987364352,144.55815525725484,0.28452999999999995,155.39999999999998,3277,10.5156,10515.6,136,85,0.5,25,2019-08-13 07:55:36,Australia/Melbourne
2019-08-13 17:55:37+10:00,-37.66903552226722,144.55815483815968,0.28828,155.39999999999998,3277,10.882800000000001,10882.800000000001,138,86,0.0,25,2019-08-13 07:55:37,Australia/Melbourne
2019-08-13 17:55:42+10:00,-37.669154880568385,144.55815416760743,0.30316000000000004,155.79999999999995,3279,10.1448,10144.800000000001,136,86,0.0,25,2019-08-13 07:55:42,Australia/Melbourne
2019-08-13 17:55:44+10:00,-37.669206680729985,144.55814369022846,0.30931000000000003,155.79999999999995,3279,10.2132,10213.2,135,85,0.5,24,2019-08-13 07:55:44,Australia/Melbourne
2019-08-13 17:55:48+10:00,-37.66932411119342,144.5581284351647,0.32095999999999997,155.79999999999995,3279,9.943200000000001,9943.2,137,85,0.5,24,2019-08-13 07:55:48,Australia/Melbourne
2019-08-13 17:55:53+10:00,-37.66944883391261,144.55813212320209,0.34108999999999995,155.79999999999995,3279,10.0764,10076.4,138,85,0.5,24,2019-08-13 07:55:53,Australia/Melbourne
2019-08-13 17:55:59+10:00,-37.66961194574833,144.55806649290025,0.35975,155.39999999999998,3277,10.346400000000001,10346.4,138,85,0.5,24,2019-08-13 07:55:59,Australia/Melbourne
2019-08-13 17:56:03+10:00,-37.66970875672996,144.55804402939975,0.37338,155.39999999999998,3277,10.6128,10612.800000000001,141,85,0.0,24,2019-08-13 07:56:03,Australia/Melbourne
2019-08-13 17:56:06+10:00,-37.66978310421109,144.55803799442947,0.38215,156.0,3280,10.580400000000001,10580.4,141,85,0.0,24,2019-08-13 07:56:06,Australia/Melbourne
2019-08-13 17:56:12+10:00,-37.66993657685816,144.5579635631293,0.39744999999999997,155.79999999999995,3279,10.112400000000001,10112.4,142,85,0.0,24,2019-08-13 07:56:12,Australia/Melbourne
2019-08-13 17:56:18+10:00,-37.670062221586704,144.5578691828996,0.41547,155.60000000000002,3278,10.1448,10144.800000000001,141,85,0.5,24,2019-08-13 07:56:18,Australia/Melbourne
2019-08-13 17:56:19+10:00,-37.67007144168019,144.55785091035068,0.41731999999999997,155.39999999999998,3277,10.1448,10144.800000000001,140,85,0.5,24,2019-08-13 07:56:19,Australia/Melbourne
2019-08-13 17:56:20+10:00,-37.67008644528687,144.55783582292497,0.41919,155.20000000000005,3276,10.0764,10076.4,143,85,0.5,24,2019-08-13 07:56:20,Australia/Melbourne
2019-08-13 17:56:23+10:00,-37.670154171064496,144.5578258484602,0.42632,155.20000000000005,3276,9.81,9810.0,141,85,0.0,24,2019-08-13 07:56:23,Australia/Melbourne
2019-08-13 17:56:28+10:00,-37.670284090563655,144.55777094699442,0.44168999999999997,155.0,3275,9.8424,9842.4,140,85,0.0,23,2019-08-13 07:56:28,Australia/Melbourne
2019-08-13 17:56:29+10:00,-37.670311918482184,144.55776155926287,0.44456,155.0,3275,9.8748,9874.800000000001,141,85,0.0,23,2019-08-13 07:56:29,Australia/Melbourne
2019-08-13 17:56:32+10:00,-37.670398000627756,144.5577613916248,0.45364,155.39999999999998,3277,9.943200000000001,9943.2,141,85,0.0,23,2019-08-13 07:56:32,Australia/Melbourne
2019-08-13 17:56:33+10:00,-37.670419793576,144.5577735453844,0.45686,155.39999999999998,3277,9.9756,9975.6,142,85,0.0,23,2019-08-13 07:56:33,Australia/Melbourne
2019-08-13 17:56:39+10:00,-37.67052666284144,144.5579030457884,0.47302999999999995,155.0,3275,9.9756,9975.6,144,86,0.5,23,2019-08-13 07:56:39,Australia/Melbourne
2019-08-13 17:56:45+10:00,-37.670653061941266,144.5580348931253,0.49081,155.39999999999998,3277,10.011600000000001,10011.6,145,86,0.5,23,2019-08-13 07:56:45,Australia/Melbourne
2019-08-13 17:56:46+10:00,-37.670671585947275,144.55805190838873,0.49385,155.20000000000005,3276,10.044,10044.0,146,87,0.5,23,2019-08-13 07:56:46,Australia/Melbourne
2019-08-13 17:56:48+10:00,-37.67070737667382,144.5580914709717,0.49957,155.0,3275,10.0764,10076.4,143,87,0.5,23,2019-08-13 07:56:48,Australia/Melbourne
2019-08-13 17:56:51+10:00,-37.67076747491956,144.55815006047487,0.5076700000000001,155.39999999999998,3277,10.0764,10076.4,142,87,0.5,23,2019-08-13 07:56:51,Australia/Melbourne
2019-08-13 17:56:57+10:00,-37.67089328728616,144.55827897414565,0.52501,154.79999999999995,3274,10.0764,10076.4,144,87,0.5,23,2019-08-13 07:56:57,Australia/Melbourne
2019-08-13 17:56:58+10:00,-37.67091357149184,144.55829825252295,0.5279400000000001,154.79999999999995,3274,10.112400000000001,10112.4,145,87,0.5,23,2019-08-13 07:56:58,Australia/Melbourne
2019-08-13 17:56:59+10:00,-37.6709311734885,144.55832021310925,0.5308999999999999,155.0,3275,10.1448,10144.800000000001,142,87,0.5,23,2019-08-13 07:56:59,Australia/Melbourne
2019-08-13 17:57:03+10:00,-37.67099026590586,144.5584236457944,0.54286,155.0,3275,10.2132,10213.2,144,86,0.5,23,2019-08-13 07:57:03,Australia/Melbourne
2019-08-13 17:57:08+10:00,-37.671049358323216,144.55857887864113,0.55786,154.79999999999995,3274,10.346400000000001,10346.4,141,86,0.5,23,2019-08-13 07:57:08,Australia/Melbourne
2019-08-13 17:57:10+10:00,-37.671074755489826,144.5586324390024,0.5639500000000001,154.79999999999995,3274,10.3788,10378.800000000001,142,87,0.5,23,2019-08-13 07:57:10,Australia/Melbourne
2019-08-13 17:57:16+10:00,-37.671148013323545,144.55879563465714,0.58111,154.39999999999998,3272,10.3788,10378.800000000001,143,86,0.0,23,2019-08-13 07:57:16,Australia/Melbourne
2019-08-13 17:57:22+10:00,-37.67120886594057,144.55894885584712,0.59738,154.79999999999995,3274,10.346400000000001,10346.4,141,86,0.0,23,2019-08-13 07:57:22,Australia/Melbourne
2019-08-13 17:57:26+10:00,-37.67123677767813,144.55907659605145,0.60811,155.20000000000005,3276,10.245600000000001,10245.6,141,86,0.0,23,2019-08-13 07:57:26,Australia/Melbourne
2019-08-13 17:57:30+10:00,-37.671265192329884,144.55920970067382,0.6200800000000001,154.79999999999995,3274,10.314000000000002,10314.0,143,86,0.5,23,2019-08-13 07:57:30,Australia/Melbourne
2019-08-13 17:57:31+10:00,-37.67127541825175,144.5592416357249,0.62318,154.79999999999995,3274,10.346400000000001,10346.4,144,86,0.5,23,2019-08-13 07:57:31,Australia/Melbourne
2019-08-13 17:57:34+10:00,-37.67133300192654,144.55927449278533,0.63183,154.79999999999995,3274,10.3788,10378.800000000001,144,86,0.5,23,2019-08-13 07:57:34,Australia/Melbourne
2019-08-13 17:57:35+10:00,-37.67135068774223,144.55926904454827,0.63444,154.79999999999995,3274,10.3788,10378.800000000001,143,86,0.5,23,2019-08-13 07:57:35,Australia/Melbourne
2019-08-13 17:57:38+10:00,-37.67139150761068,144.55920525826514,0.64522,154.0,3270,10.4148,10414.800000000001,145,87,0.5,23,2019-08-13 07:57:38,Australia/Melbourne
2019-08-13 17:57:39+10:00,-37.67138756811619,144.55917516723275,0.6487,154.20000000000005,3271,10.4472,10447.2,145,88,0.5,23,2019-08-13 07:57:39,Australia/Melbourne
2019-08-13 17:57:40+10:00,-37.67138119786978,144.5591456629336,0.65142,154.0,3270,10.4472,10447.2,145,90,0.0,23,2019-08-13 07:57:40,Australia/Melbourne
2019-08-13 17:57:43+10:00,-37.671354711055756,144.55904969014227,0.65972,153.60000000000002,3268,10.4148,10414.800000000001,143,87,0.5,23,2019-08-13 07:57:43,Australia/Melbourne
2019-08-13 17:57:45+10:00,-37.67133694142103,144.55898389220238,0.66551,154.79999999999995,3274,10.346400000000001,10346.4,140,86,0.0,23,2019-08-13 07:57:45,Australia/Melbourne
2019-08-13 17:57:46+10:00,-37.671326296404004,144.55894843675196,0.66843,155.20000000000005,3276,10.346400000000001,10346.4,138,86,0.0,23,2019-08-13 07:57:46,Australia/Melbourne
2019-08-13 17:57:48+10:00,-37.67130425199866,144.55887568183243,0.67438,155.79999999999995,3279,10.346400000000001,10346.4,134,86,0.0,23,2019-08-13 07:57:48,Australia/Melbourne
2019-08-13 17:57:50+10:00,-37.671281872317195,144.55880703404546,0.68104,156.0,3280,10.4148,10414.800000000001,132,86,0.5,23,2019-08-13 07:57:50,Australia/Melbourne
2019-08-13 17:57:51+10:00,-37.67127198167145,144.55877509899437,0.68467,157.60000000000002,3288,10.5156,10515.6,132,86,0.0,23,2019-08-13 07:57:51,Australia/Melbourne
2019-08-13 17:57:54+10:00,-37.671236442402005,144.558684239164,0.69408,156.39999999999998,3282,10.6128,10612.800000000001,132,86,0.5,23,2019-08-13 07:57:54,Australia/Melbourne
2019-08-13 17:57:56+10:00,-37.671207608655095,144.55862648785114,0.70023,156.39999999999998,3282,10.6812,10681.2,132,86,0.5,23,2019-08-13 07:57:56,Australia/Melbourne
2019-08-13 17:57:58+10:00,-37.67117936164141,144.55857368186116,0.70661,156.39999999999998,3282,10.749600000000001,10749.6,135,86,0.5,23,2019-08-13 07:57:58,Australia/Melbourne
2019-08-13 17:57:59+10:00,-37.67116494476795,144.55854669213295,0.70965,154.60000000000002,3273,10.782,10782.0,135,86,0.5,23,2019-08-13 07:57:59,Australia/Melbourne
2019-08-13 17:58:01+10:00,-37.6711349375546,144.55849145539105,0.71549,155.20000000000005,3276,10.782,10782.0,134,86,0.0,23,2019-08-13 07:58:01,Australia/Melbourne
2019-08-13 17:58:02+10:00,-37.67112152650952,144.55846421420574,0.7181900000000001,155.60000000000002,3278,10.782,10782.0,133,86,0.0,23,2019-08-13 07:58:02,Australia/Melbourne
2019-08-13 17:58:06+10:00,-37.67106997780502,144.5583523157984,0.7295900000000001,153.79999999999995,3269,10.7136,10713.6,132,86,0.0,22,2019-08-13 07:58:06,Australia/Melbourne
2019-08-13 17:58:07+10:00,-37.671057153493166,144.55832398496568,0.73263,154.79999999999995,3274,10.7136,10713.6,132,86,0.0,22,2019-08-13 07:58:07,Australia/Melbourne
2019-08-13 17:58:08+10:00,-37.67104382626712,144.55829691141844,0.73597,154.20000000000005,3271,10.7136,10713.6,134,86,0.0,22,2019-08-13 07:58:08,Australia/Melbourne
2019-08-13 17:58:09+10:00,-37.67103393562138,144.55827386118472,0.73905,155.0,3275,10.749600000000001,10749.6,133,86,0.5,22,2019-08-13 07:58:09,Australia/Melbourne
2019-08-13 17:58:15+10:00,-37.67093326896429,144.55813782289624,0.7567200000000001,155.39999999999998,3277,10.749600000000001,10749.6,133,85,0.0,22,2019-08-13 07:58:15,Australia/Melbourne
2019-08-13 17:58:16+10:00,-37.670913403853774,144.5581162814051,0.75955,156.20000000000005,3281,10.749600000000001,10749.6,134,86,0.0,22,2019-08-13 07:58:16,Australia/Melbourne
2019-08-13 17:58:19+10:00,-37.67087216489017,144.55804185010493,0.76863,156.20000000000005,3281,10.782,10782.0,137,87,0.5,22,2019-08-13 07:58:19,Australia/Melbourne
2019-08-13 17:58:22+10:00,-37.67082028090954,144.5579817518592,0.7780199999999999,155.0,3275,10.850399999999999,10850.4,135,86,0.5,22,2019-08-13 07:58:22,Australia/Melbourne
2019-08-13 17:58:28+10:00,-37.67068491317332,144.55784713849425,0.7958,155.20000000000005,3276,10.850399999999999,10850.4,134,85,0.0,22,2019-08-13 07:58:28,Australia/Melbourne
2019-08-13 17:58:29+10:00,-37.670664712786674,144.5578258484602,0.7991699999999999,154.39999999999998,3272,10.850399999999999,10850.4,135,85,0.0,22,2019-08-13 07:58:29,Australia/Melbourne
2019-08-13 17:58:35+10:00,-37.670551305636764,144.55771436914802,0.81739,155.0,3275,10.9152,10915.2,136,85,0.0,22,2019-08-13 07:58:35,Australia/Melbourne
2019-08-13 17:58:38+10:00,-37.67051367089152,144.5576416142285,0.8258,155.0,3275,10.814400000000001,10814.4,133,85,0.0,22,2019-08-13 07:58:38,Australia/Melbourne
2019-08-13 17:58:40+10:00,-37.670498164370656,144.55757799558342,0.83051,155.20000000000005,3276,10.814400000000001,10814.4,136,85,0.5,22,2019-08-13 07:58:40,Australia/Melbourne
2019-08-13 17:58:46+10:00,-37.67043471336365,144.55739091150463,0.84726,154.60000000000002,3273,10.782,10782.0,137,85,0.5,22,2019-08-13 07:58:46,Australia/Melbourne
2019-08-13 17:58:52+10:00,-37.670329520478845,144.5572425518185,0.86482,154.79999999999995,3274,10.7136,10713.6,136,85,0.5,22,2019-08-13 07:58:52,Australia/Melbourne
2019-08-13 17:58:55+10:00,-37.670309571549296,144.55713937059045,0.87337,154.79999999999995,3274,10.6812,10681.2,139,85,0.5,22,2019-08-13 07:58:55,Australia/Melbourne
2019-08-13 17:58:58+10:00,-37.6702971663326,144.5570433139801,0.88137,154.60000000000002,3273,10.648800000000001,10648.800000000001,139,86,0.5,22,2019-08-13 07:58:58,Australia/Melbourne
2019-08-13 17:59:04+10:00,-37.67029800452292,144.55686067231,0.89752,154.60000000000002,3273,10.548,10548.0,139,86,0.0,22,2019-08-13 07:59:04,Australia/Melbourne
2019-08-13 17:59:05+10:00,-37.67029867507517,144.55682546831667,0.90043,154.60000000000002,3273,10.548,10548.0,139,85,0.5,22,2019-08-13 07:59:05,Australia/Melbourne
2019-08-13 17:59:11+10:00,-37.670291382819414,144.5566320978105,0.917,154.20000000000005,3271,10.4796,10479.6,141,86,0.5,22,2019-08-13 07:59:11,Australia/Melbourne
2019-08-13 17:59:12+10:00,-37.6702905446291,144.5566051080823,0.91962,154.20000000000005,3271,10.4472,10447.2,140,86,0.5,22,2019-08-13 07:59:12,Australia/Melbourne
2019-08-13 17:59:18+10:00,-37.67030286602676,144.55643797293305,0.934,154.0,3270,10.278,10278.0,143,86,0.5,21,2019-08-13 07:59:18,Australia/Melbourne
2019-08-13 17:59:23+10:00,-37.670356426388025,144.5562752801925,0.9482200000000001,154.0,3270,10.2132,10213.2,146,85,0.5,21,2019-08-13 07:59:23,Australia/Melbourne
2019-08-13 17:59:24+10:00,-37.670372016727924,144.5562467817217,0.95102,154.0,3270,10.245600000000001,10245.6,145,85,0.0,21,2019-08-13 07:59:24,Australia/Melbourne
2019-08-13 17:59:30+10:00,-37.67045063897967,144.556070510298,0.96876,153.79999999999995,3269,10.245600000000001,10245.6,146,86,0.5,21,2019-08-13 07:59:30,Australia/Melbourne
2019-08-13 17:59:31+10:00,-37.670466313138604,144.55603907816112,0.97158,153.79999999999995,3269,10.278,10278.0,146,86,0.5,21,2019-08-13 07:59:31,Australia/Melbourne
2019-08-13 17:59:37+10:00,-37.67054292373359,144.55587814562023,0.98941,154.0,3270,10.314000000000002,10314.0,150,86,0.5,21,2019-08-13 07:59:37,Australia/Melbourne
2019-08-13 17:59:38+10:00,-37.67055415548384,144.5558442827314,0.99236,154.0,3270,10.314000000000002,10314.0,147,86,0.5,21,2019-08-13 07:59:38,Australia/Melbourne
2019-08-13 17:59:41+10:00,-37.67058743163943,144.55574948340654,1.00096,154.20000000000005,3271,10.278,10278.0,149,86,0.5,21,2019-08-13 07:59:41,Australia/Melbourne
2019-08-13 17:59:43+10:00,-37.67061207443476,144.55569240264595,1.007,154.20000000000005,3271,10.278,10278.0,149,86,0.5,21,2019-08-13 07:59:43,Australia/Melbourne
2019-08-13 17:59:46+10:00,-37.67064057290554,144.5556100923568,1.01444,154.20000000000005,3271,10.278,10278.0,146,86,0.5,21,2019-08-13 07:59:46,Australia/Melbourne
2019-08-13 17:59:49+10:00,-37.67065431922674,144.55550850369036,1.02179,153.79999999999995,3269,10.0764,10076.4,146,86,0.5,21,2019-08-13 07:59:49,Australia/Melbourne
2019-08-13 17:59:54+10:00,-37.670676531270146,144.55534245818853,1.03743,154.0,3270,10.0764,10076.4,149,86,0.5,21,2019-08-13 07:59:54,Australia/Melbourne
2019-08-13 17:59:56+10:00,-37.670686673372984,144.55528277903795,1.04316,154.0,3270,10.0764,10076.4,148,86,0.5,21,2019-08-13 07:59:56,Australia/Melbourne
2019-08-13 17:59:58+10:00,-37.67070645466447,144.55523625947535,1.04854,154.20000000000005,3271,10.0764,10076.4,144,86,0.5,21,2019-08-13 07:59:58,Australia/Melbourne
2019-08-13 18:00:02+10:00,-37.67072833143175,144.55512218177319,1.05961,154.60000000000002,3273,10.0764,10076.4,142,87,0.5,21,2019-08-13 08:00:02,Australia/Melbourne
2019-08-13 18:00:07+10:00,-37.67075289040804,144.55495085567236,1.0726600000000002,154.0,3270,10.044,10044.0,145,86,0.5,20,2019-08-13 08:00:07,Australia/Melbourne
2019-08-13 18:00:10+10:00,-37.67074853181839,144.55484373494983,1.0803800000000001,154.0,3270,9.943200000000001,9943.2,143,86,0.5,20,2019-08-13 08:00:10,Australia/Melbourne
2019-08-13 18:00:13+10:00,-37.67075096257031,144.55473829060793,1.08816,153.60000000000002,3268,9.8748,9874.800000000001,142,86,0.5,20,2019-08-13 08:00:13,Australia/Melbourne
2019-08-13 18:00:18+10:00,-37.670755656436086,144.55457467585802,1.10503,153.79999999999995,3269,9.943200000000001,9943.2,145,87,0.5,20,2019-08-13 08:00:18,Australia/Melbourne
2019-08-13 18:00:19+10:00,-37.67075448296964,144.55454198643565,1.1084100000000001,154.0,3270,10.011600000000001,10011.6,147,87,0.5,20,2019-08-13 08:00:19,Australia/Melbourne
2019-08-13 18:00:24+10:00,-37.670743418857455,144.5543941296637,1.12424,154.20000000000005,3271,10.1448,10144.800000000001,143,85,0.5,20,2019-08-13 08:00:24,Australia/Melbourne
2019-08-13 18:00:25+10:00,-37.67074283212423,144.55436286516488,1.12714,154.20000000000005,3271,10.177200000000001,10177.2,143,85,0.5,20,2019-08-13 08:00:25,Australia/Melbourne
2019-08-13 18:00:31+10:00,-37.67073679715395,144.55415817908943,1.14459,154.0,3270,10.245600000000001,10245.6,142,86,0.5,20,2019-08-13 08:00:31,Australia/Melbourne
2019-08-13 18:00:36+10:00,-37.67070955596864,144.55399062484503,1.15917,154.0,3270,10.346400000000001,10346.4,145,86,0.5,20,2019-08-13 08:00:36,Australia/Melbourne
2019-08-13 18:00:38+10:00,-37.670699413865805,144.55392088741064,1.16514,154.0,3270,10.3788,10378.800000000001,145,86,0.5,20,2019-08-13 08:00:38,Australia/Melbourne
2019-08-13 18:00:44+10:00,-37.67067477107048,144.55371787771583,1.18313,153.79999999999995,3269,10.4472,10447.2,144,85,0.5,20,2019-08-13 08:00:44,Australia/Melbourne
2019-08-13 18:00:46+10:00,-37.6706684846431,144.55366792157292,1.18912,153.60000000000002,3268,10.548,10548.0,144,85,0.5,20,2019-08-13 08:00:46,Australia/Melbourne
2019-08-13 18:00:52+10:00,-37.67065809108317,144.55348829738796,1.20551,153.60000000000002,3268,10.4796,10479.6,143,85,0.5,20,2019-08-13 08:00:52,Australia/Melbourne
2019-08-13 18:00:53+10:00,-37.6706528943032,144.55346097238362,1.20807,153.60000000000002,3268,10.4148,10414.800000000001,144,85,0.5,20,2019-08-13 08:00:53,Australia/Melbourne
2019-08-13 18:00:59+10:00,-37.67061408609152,144.55325938761234,1.22461,153.60000000000002,3268,10.278,10278.0,145,85,0.5,20,2019-08-13 08:00:59,Australia/Melbourne
2019-08-13 18:01:00+10:00,-37.670611990615726,144.5532275363803,1.2274500000000002,153.60000000000002,3268,10.278,10278.0,145,85,0.5,20,2019-08-13 08:01:00,Australia/Melbourne
2019-08-13 18:01:06+10:00,-37.67059757374227,144.55303944647312,1.24471,153.39999999999998,3267,10.3788,10378.800000000001,147,86,0.5,20,2019-08-13 08:01:06,Australia/Melbourne
2019-08-13 18:01:11+10:00,-37.67058516852558,144.55289117060602,1.25484,153.20000000000005,3266,10.044,10044.0,147,85,0.5,19,2019-08-13 08:01:11,Australia/Melbourne
2019-08-13 18:01:14+10:00,-37.67058349214494,144.5527983829379,1.26265,153.0,3265,9.270000000000001,9270.0,146,85,0.5,19,2019-08-13 08:01:14,Australia/Melbourne
