timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-28 18:01:34+11:00,-37.668086690828204,144.55620562657714,0.1905,162.39999999999998,3312,9.5076,9507.6,,81,0.0,31,2016-01-28 07:01:34,Australia/Melbourne
2016-01-28 18:01:42+11:00,-37.66807830892503,144.55597051419318,0.20858000000000002,162.39999999999998,3312,9.471599999999999,9471.6,,82,0.0,31,2016-01-28 07:01:42,Australia/Melbourne
2016-01-28 18:01:50+11:00,-37.66805224120617,144.55572316423059,0.22824,162.60000000000002,3313,9.54,9540.0,,82,0.0,31,2016-01-28 07:01:50,Australia/Melbourne
2016-01-28 18:01:58+11:00,-37.668015863746405,144.55548939295113,0.2474,162.79999999999995,3314,9.5724,9572.4,,81,0.0,31,2016-01-28 07:01:58,Australia/Melbourne
2016-01-28 18:02:06+11:00,-37.66796984709799,144.55526827834547,0.26605,162.79999999999995,3314,9.471599999999999,9471.6,,81,0.0,31,2016-01-28 07:02:06,Australia/Melbourne
2016-01-28 18:02:14+11:00,-37.66794084571302,144.5550334174186,0.28574,163.20000000000005,3316,9.4392,9439.2,,81,0.0,31,2016-01-28 07:02:14,Australia/Melbourne
2016-01-28 18:02:23+11:00,-37.66791930422187,144.5547915995121,0.30632,163.0,3315,9.306000000000001,9306.0,,80,0.0,31,2016-01-28 07:02:23,Australia/Melbourne
2016-01-28 18:02:31+11:00,-37.6678916439414,144.55456126481295,0.32588,163.20000000000005,3316,9.306000000000001,9306.0,,80,0.0,31,2016-01-28 07:02:31,Australia/Melbourne
2016-01-28 18:02:34+11:00,-37.66788359731436,144.55447878688574,0.3329,163.39999999999998,3317,9.270000000000001,9270.0,,80,0.0,31,2016-01-28 07:02:34,Australia/Melbourne
2016-01-28 18:02:36+11:00,-37.66787571832538,144.55441592261195,0.33827999999999997,163.60000000000002,3318,9.306000000000001,9306.0,,79,0.5,31,2016-01-28 07:02:36,Australia/Melbourne
2016-01-28 18:02:43+11:00,-37.667852668091655,144.55421777442098,0.35525,163.39999999999998,3317,9.3384,9338.4,,79,0.5,31,2016-01-28 07:02:43,Australia/Melbourne
2016-01-28 18:02:51+11:00,-37.66785920597613,144.55398970283568,0.37537,163.39999999999998,3317,9.3384,9338.4,,80,0.0,31,2016-01-28 07:02:51,Australia/Melbourne
2016-01-28 18:02:54+11:00,-37.667876640334725,144.553903369233,0.38295,163.20000000000005,3316,9.3384,9338.4,,80,0.0,31,2016-01-28 07:02:54,Australia/Melbourne
2016-01-28 18:03:02+11:00,-37.66785048879683,144.55367856658995,0.40245,163.0,3315,9.2376,9237.6,,82,0.0,31,2016-01-28 07:03:02,Australia/Melbourne
2016-01-28 18:03:03+11:00,-37.66783447936177,144.55365459434688,0.40511,163.0,3315,9.2376,9237.6,,82,0.0,31,2016-01-28 07:03:03,Australia/Melbourne
2016-01-28 18:03:07+11:00,-37.66777136363089,144.5535682607442,0.41529000000000005,163.0,3315,9.3384,9338.4,,81,0.0,31,2016-01-28 07:03:07,Australia/Melbourne
2016-01-28 18:03:15+11:00,-37.667739344760776,144.55333465710282,0.43566000000000005,162.60000000000002,3313,9.3384,9338.4,,81,0.0,32,2016-01-28 07:03:15,Australia/Melbourne
2016-01-28 18:03:21+11:00,-37.66774454154074,144.5531826093793,0.44908,163.0,3315,9.1368,9136.800000000001,,80,0.0,32,2016-01-28 07:03:21,Australia/Melbourne
2016-01-28 18:03:27+11:00,-37.66788016073406,144.55317900516093,0.46416,162.39999999999998,3312,9.1368,9136.800000000001,,82,0.0,32,2016-01-28 07:03:27,Australia/Melbourne
2016-01-28 18:03:28+11:00,-37.66789549961686,144.5532008819282,0.46664999999999995,162.60000000000002,3313,9.1368,9136.800000000001,,82,0.0,32,2016-01-28 07:03:28,Australia/Melbourne
2016-01-28 18:03:31+11:00,-37.66794134862721,144.55326592549682,0.47426,162.39999999999998,3312,9.1692,9169.2,,81,0.0,32,2016-01-28 07:03:31,Australia/Melbourne
2016-01-28 18:03:39+11:00,-37.66812751069665,144.5532508380711,0.49466000000000004,162.60000000000002,3313,9.2052,9205.2,,81,0.0,31,2016-01-28 07:03:39,Australia/Melbourne
2016-01-28 18:03:47+11:00,-37.66831962391734,144.5532148797065,0.51581,162.39999999999998,3312,9.270000000000001,9270.0,,80,0.0,31,2016-01-28 07:03:47,Australia/Melbourne
2016-01-28 18:03:55+11:00,-37.66850050538778,144.55317481420934,0.53591,162.60000000000002,3313,9.2376,9237.6,,80,0.0,31,2016-01-28 07:03:55,Australia/Melbourne
2016-01-28 18:04:03+11:00,-37.66869278624654,144.5531020592898,0.55789,162.79999999999995,3314,9.3384,9338.4,,81,0.0,31,2016-01-28 07:04:03,Australia/Melbourne
2016-01-28 18:04:10+11:00,-37.668845504522324,144.55296266824007,0.57865,162.20000000000005,3311,9.54,9540.0,,82,0.0,31,2016-01-28 07:04:10,Australia/Melbourne
2016-01-28 18:04:17+11:00,-37.668967209756374,144.55279368907213,0.59851,161.79999999999995,3309,9.7416,9741.6,,82,0.0,31,2016-01-28 07:04:17,Australia/Melbourne
2016-01-28 18:04:23+11:00,-37.66910718753934,144.55275488086045,0.6144400000000001,161.39999999999998,3307,9.709200000000001,9709.2,,82,0.0,31,2016-01-28 07:04:23,Australia/Melbourne
2016-01-28 18:04:31+11:00,-37.66929200850427,144.55274700187147,0.63491,161.0,3305,9.6084,9608.4,,82,0.0,31,2016-01-28 07:04:31,Australia/Melbourne
2016-01-28 18:04:39+11:00,-37.669469621032476,144.55285906791687,0.65677,161.20000000000005,3306,9.6408,9640.800000000001,,82,0.0,31,2016-01-28 07:04:39,Australia/Melbourne
2016-01-28 18:04:44+11:00,-37.66958545893431,144.5528543740511,0.6695599999999999,160.39999999999998,3302,9.5724,9572.4,,80,0.0,31,2016-01-28 07:04:44,Australia/Melbourne
2016-01-28 18:04:52+11:00,-37.66977975144982,144.5528234448284,0.69123,160.20000000000005,3301,9.6084,9608.4,,81,0.0,31,2016-01-28 07:04:52,Australia/Melbourne
2016-01-28 18:05:00+11:00,-37.66997404396534,144.5527883246541,0.71277,159.60000000000002,3298,9.7416,9741.6,,80,0.0,31,2016-01-28 07:05:00,Australia/Melbourne
2016-01-28 18:05:05+11:00,-37.670098850503564,144.55276150256395,0.7266699999999999,159.20000000000005,3296,9.774,9774.0,,81,0.0,31,2016-01-28 07:05:05,Australia/Melbourne
2016-01-28 18:05:08+11:00,-37.6701695099473,144.55277038738132,0.73448,159.20000000000005,3296,9.709200000000001,9709.2,,81,0.0,31,2016-01-28 07:05:08,Australia/Melbourne
2016-01-28 18:05:12+11:00,-37.67025735229254,144.55281623639166,0.74511,159.20000000000005,3296,9.7416,9741.6,,80,0.0,31,2016-01-28 07:05:12,Australia/Melbourne
2016-01-28 18:05:19+11:00,-37.670410657301545,144.5528025738895,0.76246,159.0,3295,9.6084,9608.4,,81,0.0,31,2016-01-28 07:05:19,Australia/Melbourne
2016-01-28 18:05:21+11:00,-37.6704166084528,144.55275035463274,0.7672599999999999,159.20000000000005,3296,9.4392,9439.2,,80,0.0,31,2016-01-28 07:05:21,Australia/Melbourne
2016-01-28 18:05:28+11:00,-37.6702731102705,144.55259470269084,0.78852,160.0,3300,9.6084,9608.4,,80,0.0,31,2016-01-28 07:05:28,Australia/Melbourne
2016-01-28 18:05:36+11:00,-37.67022575251758,144.55234944820404,0.81092,159.79999999999995,3299,9.709200000000001,9709.2,,80,0.0,30,2016-01-28 07:05:36,Australia/Melbourne
2016-01-28 18:05:43+11:00,-37.670228853821754,144.55215574242175,0.82821,159.39999999999998,3297,9.6732,9673.2,,81,0.0,30,2016-01-28 07:05:43,Australia/Melbourne
2016-01-28 18:05:47+11:00,-37.670305548235774,144.55212187953293,0.83731,159.60000000000002,3298,9.54,9540.0,,80,0.0,30,2016-01-28 07:05:47,Australia/Melbourne
2016-01-28 18:05:55+11:00,-37.67028970643878,144.5518839173019,0.8587,159.20000000000005,3296,9.54,9540.0,,81,0.0,30,2016-01-28 07:05:55,Australia/Melbourne
2016-01-28 18:06:03+11:00,-37.67026389017701,144.5516455359757,0.8797999999999999,159.0,3295,9.54,9540.0,,82,0.0,30,2016-01-28 07:06:03,Australia/Melbourne
2016-01-28 18:06:11+11:00,-37.67022902145982,144.55140036530793,0.90162,159.20000000000005,3296,9.6084,9608.4,,80,0.0,30,2016-01-28 07:06:11,Australia/Melbourne
2016-01-28 18:06:18+11:00,-37.670216280967,144.55116089433432,0.92265,158.79999999999995,3294,9.81,9810.0,,81,0.0,30,2016-01-28 07:06:18,Australia/Melbourne
2016-01-28 18:06:26+11:00,-37.670174119994044,144.55093374475837,0.94311,158.39999999999998,3292,9.6732,9673.2,,80,0.0,30,2016-01-28 07:06:26,Australia/Melbourne
2016-01-28 18:06:31+11:00,-37.67015333287418,144.5507910847664,0.95584,158.20000000000005,3291,9.6084,9608.4,,81,0.0,30,2016-01-28 07:06:31,Australia/Melbourne
2016-01-28 18:06:39+11:00,-37.670131623744965,144.5505590736866,0.97637,157.60000000000002,3288,9.5724,9572.4,,81,0.0,30,2016-01-28 07:06:39,Australia/Melbourne
2016-01-28 18:06:44+11:00,-37.67014939337969,144.55040987581015,0.98975,157.20000000000005,3286,9.5724,9572.4,,81,0.0,30,2016-01-28 07:06:44,Australia/Melbourne
2016-01-28 18:06:48+11:00,-37.67016121186316,144.55028456635773,1.00085,156.79999999999995,3284,9.6732,9673.2,,81,0.0,30,2016-01-28 07:06:48,Australia/Melbourne
2016-01-28 18:06:54+11:00,-37.670207899063826,144.55011541955173,1.01667,156.20000000000005,3281,9.6732,9673.2,,81,0.0,30,2016-01-28 07:06:54,Australia/Melbourne
2016-01-28 18:07:00+11:00,-37.670254334807396,144.54993386752903,1.0337,156.0,3280,9.709200000000001,9709.2,,82,0.0,31,2016-01-28 07:07:00,Australia/Melbourne
2016-01-28 18:07:07+11:00,-37.67016666010022,144.54972591251135,1.0551199999999998,155.60000000000002,3278,9.9108,9910.800000000001,,81,0.0,31,2016-01-28 07:07:07,Australia/Melbourne
2016-01-28 18:07:14+11:00,-37.66999298706651,144.5496195461601,1.0766300000000002,155.60000000000002,3278,10.177200000000001,10177.2,,81,0.0,31,2016-01-28 07:07:14,Australia/Melbourne
2016-01-28 18:07:22+11:00,-37.669820906594396,144.54950077459216,1.0984200000000002,155.79999999999995,3279,10.044,10044.0,,81,0.0,31,2016-01-28 07:07:22,Australia/Melbourne
2016-01-28 18:07:30+11:00,-37.66964773647487,144.54938225448132,1.1202999999999999,155.79999999999995,3279,10.011600000000001,10011.6,,81,0.0,31,2016-01-28 07:07:30,Australia/Melbourne
2016-01-28 18:07:38+11:00,-37.66947037540376,144.5492654107511,1.14252,156.20000000000005,3281,9.9756,9975.6,,81,0.0,31,2016-01-28 07:07:38,Australia/Melbourne
2016-01-28 18:07:46+11:00,-37.669284883886576,144.54919307492673,1.1640899999999998,156.0,3280,9.8424,9842.4,,81,0.0,31,2016-01-28 07:07:46,Australia/Melbourne
2016-01-28 18:07:54+11:00,-37.66909453086555,144.54912333749235,1.1861,156.39999999999998,3282,9.8748,9874.800000000001,,82,0.0,31,2016-01-28 07:07:54,Australia/Melbourne
2016-01-28 18:08:02+11:00,-37.66891331411898,144.5490499958396,1.20723,156.79999999999995,3284,9.81,9810.0,,82,0.0,31,2016-01-28 07:08:02,Australia/Melbourne
2016-01-28 18:08:10+11:00,-37.668719440698624,144.54898780211806,1.22944,156.60000000000002,3283,9.9108,9910.800000000001,,81,0.0,31,2016-01-28 07:08:10,Australia/Melbourne
2016-01-28 18:08:18+11:00,-37.66853026114404,144.54892225563526,1.25124,157.20000000000005,3286,9.9108,9910.800000000001,,81,0.0,31,2016-01-28 07:08:18,Australia/Melbourne
2016-01-28 18:08:26+11:00,-37.66833705827594,144.5488505065441,1.27363,157.39999999999998,3287,9.943200000000001,9943.2,,81,0.0,31,2016-01-28 07:08:26,Australia/Melbourne
2016-01-28 18:08:34+11:00,-37.66814251430333,144.54877607524395,1.2962,157.39999999999998,3287,10.011600000000001,10011.6,,81,0.0,31,2016-01-28 07:08:34,Australia/Melbourne
2016-01-28 18:08:42+11:00,-37.66794151626527,144.5487318187952,1.3189300000000002,157.79999999999995,3289,10.044,10044.0,,82,0.0,31,2016-01-28 07:08:42,Australia/Melbourne
2016-01-28 18:08:50+11:00,-37.66774923540652,144.54874724149704,1.34041,158.0,3290,9.943200000000001,9943.2,,81,0.0,31,2016-01-28 07:08:50,Australia/Melbourne
2016-01-28 18:08:58+11:00,-37.66755879856646,144.54878604970872,1.36184,158.20000000000005,3291,9.8748,9874.800000000001,,81,0.0,31,2016-01-28 07:08:58,Australia/Melbourne
2016-01-28 18:09:05+11:00,-37.66739166341722,144.5488145481795,1.38062,158.39999999999998,3292,9.81,9810.0,,82,0.0,31,2016-01-28 07:09:05,Australia/Melbourne
2016-01-28 18:09:13+11:00,-37.667204244062304,144.54885696060956,1.4024,158.20000000000005,3291,9.81,9810.0,,82,0.0,31,2016-01-28 07:09:13,Australia/Melbourne
2016-01-28 18:09:21+11:00,-37.66701003536582,144.54884665086865,1.4240899999999999,159.0,3295,9.81,9810.0,,81,0.0,31,2016-01-28 07:09:21,Australia/Melbourne
2016-01-28 18:09:26+11:00,-37.6668815407902,144.54885729588568,1.43839,159.39999999999998,3297,9.8424,9842.4,,82,0.0,31,2016-01-28 07:09:26,Australia/Melbourne
2016-01-28 18:09:34+11:00,-37.66668708063662,144.5488805975765,1.4601099999999998,159.20000000000005,3296,9.8424,9842.4,,82,0.0,31,2016-01-28 07:09:34,Australia/Melbourne
2016-01-28 18:09:41+11:00,-37.66652438789606,144.54892694950104,1.47887,159.60000000000002,3298,9.8424,9842.4,,82,0.0,31,2016-01-28 07:09:41,Australia/Melbourne
2016-01-28 18:09:48+11:00,-37.66650385223329,144.5491533447057,1.50003,159.79999999999995,3299,9.9756,9975.6,,82,0.0,31,2016-01-28 07:09:48,Australia/Melbourne
2016-01-28 18:09:55+11:00,-37.666532434523106,144.54938686452806,1.52089,160.20000000000005,3301,10.1448,10144.800000000001,,82,0.0,31,2016-01-28 07:09:55,Australia/Melbourne
2016-01-28 18:09:57+11:00,-37.66653461381793,144.54945073463023,1.52653,160.60000000000002,3303,10.177200000000001,10177.2,,82,0.0,31,2016-01-28 07:09:57,Australia/Melbourne
2016-01-28 18:10:05+11:00,-37.66655162908137,144.54969339072704,1.5480699999999998,161.60000000000002,3308,10.044,10044.0,,82,0.0,31,2016-01-28 07:10:05,Australia/Melbourne
2016-01-28 18:10:07+11:00,-37.666558334603906,144.5497561711818,1.55366,161.60000000000002,3308,10.011600000000001,10011.6,,81,0.0,31,2016-01-28 07:10:07,Australia/Melbourne
2016-01-28 18:10:15+11:00,-37.66656696796417,144.5500053651631,1.5757,162.39999999999998,3312,10.011600000000001,10011.6,,82,0.0,31,2016-01-28 07:10:15,Australia/Melbourne
2016-01-28 18:10:23+11:00,-37.66653754748404,144.55025372095406,1.5978800000000002,162.20000000000005,3311,10.011600000000001,10011.6,,82,0.0,31,2016-01-28 07:10:23,Australia/Melbourne
2016-01-28 18:10:30+11:00,-37.66648239456117,144.55047483555973,1.61834,162.20000000000005,3311,10.044,10044.0,,82,0.0,31,2016-01-28 07:10:30,Australia/Melbourne
2016-01-28 18:10:34+11:00,-37.66644760966301,144.55059117637575,1.62931,162.60000000000002,3313,10.011600000000001,10011.6,,81,0.0,31,2016-01-28 07:10:34,Australia/Melbourne
2016-01-28 18:10:42+11:00,-37.66634895466268,144.5508054178208,1.6511600000000002,163.0,3315,9.9108,9910.800000000001,,82,0.0,31,2016-01-28 07:10:42,Australia/Melbourne
2016-01-28 18:10:50+11:00,-37.666241163387895,144.55101404339075,1.67314,162.79999999999995,3314,9.943200000000001,9943.2,,83,0.0,31,2016-01-28 07:10:50,Australia/Melbourne
2016-01-28 18:10:58+11:00,-37.666130438447,144.55121571198106,1.69478,163.20000000000005,3316,9.8748,9874.800000000001,,82,0.0,31,2016-01-28 07:10:58,Australia/Melbourne
2016-01-28 18:11:06+11:00,-37.666050558909774,144.55144328065217,1.71673,163.39999999999998,3317,9.943200000000001,9943.2,,82,0.0,31,2016-01-28 07:11:06,Australia/Melbourne
2016-01-28 18:11:14+11:00,-37.665998339653015,144.55167839303613,1.7383199999999999,163.60000000000002,3318,9.8424,9842.4,,82,0.0,31,2016-01-28 07:11:14,Australia/Melbourne
2016-01-28 18:11:15+11:00,-37.66599331051111,144.55170806497335,1.741,163.79999999999995,3319,9.8424,9842.4,,83,0.0,31,2016-01-28 07:11:15,Australia/Melbourne
2016-01-28 18:11:23+11:00,-37.665967075154185,144.55195348709822,1.7628599999999999,163.60000000000002,3318,9.8424,9842.4,,81,0.0,31,2016-01-28 07:11:23,Australia/Melbourne
2016-01-28 18:11:31+11:00,-37.66597118228674,144.5521999988705,1.7846199999999999,163.60000000000002,3318,9.8424,9842.4,,82,0.0,31,2016-01-28 07:11:31,Australia/Melbourne
2016-01-28 18:11:39+11:00,-37.66599607653916,144.55243251286447,1.80532,164.0,3320,9.709200000000001,9709.2,,81,0.0,31,2016-01-28 07:11:39,Australia/Melbourne
2016-01-28 18:11:46+11:00,-37.66601141542196,144.55266376957297,1.82582,164.20000000000005,3321,9.8424,9842.4,,82,0.0,31,2016-01-28 07:11:46,Australia/Melbourne
2016-01-28 18:11:54+11:00,-37.66604100354016,144.55290676094592,1.84765,164.60000000000002,3323,9.9108,9910.800000000001,,80,0.0,31,2016-01-28 07:11:54,Australia/Melbourne
2016-01-28 18:11:55+11:00,-37.66602549701929,144.5529302302748,1.85033,164.60000000000002,3323,9.8748,9874.800000000001,,82,0.0,31,2016-01-28 07:11:55,Australia/Melbourne
2016-01-28 18:11:59+11:00,-37.665918711572886,144.5529513526708,1.86249,164.79999999999995,3324,9.9756,9975.6,,81,0.0,31,2016-01-28 07:11:59,Australia/Melbourne
2016-01-28 18:12:02+11:00,-37.66584478318691,144.55294129438698,1.8708399999999998,164.79999999999995,3324,9.9756,9975.6,,81,0.0,31,2016-01-28 07:12:02,Australia/Melbourne
2016-01-28 18:12:04+11:00,-37.66582349315286,144.5528953615576,1.87565,164.39999999999998,3322,9.943200000000001,9943.2,,81,0.0,31,2016-01-28 07:12:04,Australia/Melbourne
2016-01-28 18:12:11+11:00,-37.66581745818257,144.55265974625945,1.89645,164.0,3320,10.011600000000001,10011.6,,81,0.0,31,2016-01-28 07:12:11,Australia/Melbourne
2016-01-28 18:12:18+11:00,-37.665793066844344,144.55242714844644,1.91718,164.20000000000005,3321,10.0764,10076.4,,82,0.0,31,2016-01-28 07:12:18,Australia/Melbourne
2016-01-28 18:12:26+11:00,-37.66578049398959,144.55218139104545,1.93892,163.79999999999995,3319,10.011600000000001,10011.6,,82,0.0,31,2016-01-28 07:12:26,Australia/Melbourne
2016-01-28 18:12:28+11:00,-37.665781583637,144.5521188620478,1.94444,163.60000000000002,3318,9.9756,9975.6,,83,0.0,31,2016-01-28 07:12:28,Australia/Melbourne
2016-01-28 18:12:36+11:00,-37.66579641960561,144.55187050625682,1.9664300000000001,163.20000000000005,3316,9.943200000000001,9943.2,,81,0.0,31,2016-01-28 07:12:36,Australia/Melbourne
2016-01-28 18:12:44+11:00,-37.66584578901529,144.5516230724752,1.9889700000000001,163.20000000000005,3316,9.9756,9975.6,,81,0.0,31,2016-01-28 07:12:44,Australia/Melbourne
2016-01-28 18:12:49+11:00,-37.66588283702731,144.5514779817313,2.00245,163.39999999999998,3317,9.9756,9975.6,,82,0.0,31,2016-01-28 07:12:49,Australia/Melbourne
2016-01-28 18:12:57+11:00,-37.66594628803432,144.55125141888857,2.02367,163.20000000000005,3316,9.8748,9874.800000000001,,81,0.0,31,2016-01-28 07:12:57,Australia/Melbourne
2016-01-28 18:13:05+11:00,-37.66602122224867,144.55102116800845,2.04569,163.20000000000005,3316,9.9108,9910.800000000001,,81,0.0,31,2016-01-28 07:13:05,Australia/Melbourne
2016-01-28 18:13:12+11:00,-37.666136557236314,144.55083467066288,2.06659,162.79999999999995,3314,10.011600000000001,10011.6,,81,0.0,31,2016-01-28 07:13:12,Australia/Melbourne
2016-01-28 18:13:13+11:00,-37.666150303557515,144.5508093573153,2.06929,162.60000000000002,3313,10.011600000000001,10011.6,,82,0.0,31,2016-01-28 07:13:13,Australia/Melbourne
2016-01-28 18:13:21+11:00,-37.666249964386225,144.5506019052118,2.0906700000000003,162.39999999999998,3312,9.9756,9975.6,,81,0.0,31,2016-01-28 07:13:21,Australia/Melbourne
2016-01-28 18:13:29+11:00,-37.66634115949273,144.5503688044846,2.11366,162.0,3310,9.9756,9975.6,,81,0.0,31,2016-01-28 07:13:29,Australia/Melbourne
2016-01-28 18:13:36+11:00,-37.66639580950141,144.5501483604312,2.13406,162.0,3310,10.0764,10076.4,,82,0.0,31,2016-01-28 07:13:36,Australia/Melbourne
2016-01-28 18:13:44+11:00,-37.666397988796234,144.54990142956376,2.15596,162.0,3310,10.044,10044.0,,81,0.0,31,2016-01-28 07:13:44,Australia/Melbourne
2016-01-28 18:13:52+11:00,-37.66636261716485,144.54965248703957,2.17829,161.60000000000002,3308,10.0764,10076.4,,81,0.0,31,2016-01-28 07:13:52,Australia/Melbourne
2016-01-28 18:13:54+11:00,-37.66635951586068,144.54959347844124,2.1835,161.39999999999998,3307,10.011600000000001,10011.6,,80,0.0,31,2016-01-28 07:13:54,Australia/Melbourne
2016-01-28 18:14:02+11:00,-37.66633093357086,144.54933959059417,2.20627,160.79999999999995,3304,10.044,10044.0,,81,0.0,31,2016-01-28 07:14:02,Australia/Melbourne
2016-01-28 18:14:06+11:00,-37.6663220487535,144.54921578988433,2.21724,160.39999999999998,3302,10.044,10044.0,,82,0.0,31,2016-01-28 07:14:06,Australia/Melbourne
2016-01-28 18:14:14+11:00,-37.66630159690976,144.54897246323526,2.23884,160.0,3300,9.9756,9975.6,,82,0.0,31,2016-01-28 07:14:14,Australia/Melbourne
2016-01-28 18:14:21+11:00,-37.66621048562229,144.54878848046064,2.2584400000000002,159.60000000000002,3298,10.011600000000001,10011.6,,82,0.0,31,2016-01-28 07:14:21,Australia/Melbourne
2016-01-28 18:14:24+11:00,-37.66624133102596,144.54869778826833,2.26714,159.20000000000005,3296,9.9756,9975.6,,81,0.0,31,2016-01-28 07:14:24,Australia/Melbourne
2016-01-28 18:14:30+11:00,-37.666297908872366,144.54854750074446,2.2824899999999997,158.79999999999995,3294,9.8748,9874.800000000001,,80,0.0,31,2016-01-28 07:14:30,Australia/Melbourne
2016-01-28 18:14:37+11:00,-37.66647149808705,144.5486078504473,2.30267,158.79999999999995,3294,10.011600000000001,10011.6,,83,0.0,31,2016-01-28 07:14:37,Australia/Melbourne
2016-01-28 18:14:45+11:00,-37.66667450778186,144.54862486571074,2.3254,158.60000000000002,3293,10.112400000000001,10112.4,,81,0.0,31,2016-01-28 07:14:45,Australia/Melbourne
2016-01-28 18:14:47+11:00,-37.666726391762495,144.54862033948302,2.33117,158.20000000000005,3291,10.1448,10144.800000000001,,82,0.0,31,2016-01-28 07:14:47,Australia/Melbourne
2016-01-28 18:14:55+11:00,-37.6669264677912,144.54860156401992,2.35343,158.39999999999998,3292,10.112400000000001,10112.4,,81,0.0,31,2016-01-28 07:14:55,Australia/Melbourne
2016-01-28 18:15:03+11:00,-37.66712880693376,144.54858312383294,2.37602,157.79999999999995,3289,10.0764,10076.4,,83,0.0,31,2016-01-28 07:15:03,Australia/Melbourne
2016-01-28 18:15:08+11:00,-37.66722586937249,144.54849729314446,2.38937,157.79999999999995,3289,10.044,10044.0,,82,0.0,31,2016-01-28 07:15:08,Australia/Melbourne
2016-01-28 18:15:15+11:00,-37.66739543527365,144.54845840111375,2.40884,157.79999999999995,3289,10.044,10044.0,,81,0.0,31,2016-01-28 07:15:15,Australia/Melbourne
2016-01-28 18:15:22+11:00,-37.66738872975111,144.5482246298343,2.42974,157.79999999999995,3289,10.112400000000001,10112.4,,80,0.0,31,2016-01-28 07:15:22,Australia/Melbourne
2016-01-28 18:15:25+11:00,-37.66740591265261,144.5481331832707,2.43833,157.60000000000002,3288,10.112400000000001,10112.4,,81,0.0,31,2016-01-28 07:15:25,Australia/Melbourne
2016-01-28 18:15:33+11:00,-37.6676035579294,144.54809479415417,2.46062,157.20000000000005,3286,10.0764,10076.4,,81,0.0,31,2016-01-28 07:15:33,Australia/Melbourne
2016-01-28 18:15:41+11:00,-37.66780103556812,144.54809077084064,2.48253,157.0,3285,10.011600000000001,10011.6,,82,0.0,30,2016-01-28 07:15:41,Australia/Melbourne
2016-01-28 18:15:49+11:00,-37.66800253652036,144.54807342030108,2.50495,156.60000000000002,3283,10.112400000000001,10112.4,,82,0.0,30,2016-01-28 07:15:49,Australia/Melbourne
2016-01-28 18:15:55+11:00,-37.66815399751067,144.54805271700025,2.52188,156.20000000000005,3281,10.011600000000001,10011.6,,82,0.0,30,2016-01-28 07:15:55,Australia/Melbourne
2016-01-28 18:16:03+11:00,-37.668347703292966,144.54803100787103,2.54346,156.0,3280,9.9108,9910.800000000001,,81,0.0,30,2016-01-28 07:16:03,Australia/Melbourne
2016-01-28 18:16:11+11:00,-37.66854392364621,144.54800929874182,2.56534,155.79999999999995,3279,9.943200000000001,9943.2,,82,0.0,30,2016-01-28 07:16:11,Australia/Melbourne
2016-01-28 18:16:19+11:00,-37.66873964108527,144.54800091683865,2.58707,156.0,3280,9.8748,9874.800000000001,,82,0.0,30,2016-01-28 07:16:19,Australia/Melbourne
2016-01-28 18:16:28+11:00,-37.668931586667895,144.54798406921327,2.60844,155.0,3275,9.81,9810.0,,81,0.0,30,2016-01-28 07:16:28,Australia/Melbourne
