timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-05 16:51:55+11:00,-37.67016557045281,144.55275303684175,0.7234700000000001,160.20000000000005,3301,9.7416,9741.6,,80,0.0,32,2016-02-05 05:51:55,Australia/Melbourne
2016-02-05 16:52:03+11:00,-37.670350978150964,144.55282721668482,0.74518,160.0,3300,9.774,9774.0,,80,0.0,32,2016-02-05 05:52:03,Australia/Melbourne
2016-02-05 16:52:06+11:00,-37.67040596343577,144.55282042734325,0.7515499999999999,160.0,3300,9.6084,9608.4,,80,0.0,32,2016-02-05 05:52:06,Australia/Melbourne
2016-02-05 16:52:08+11:00,-37.67042473889887,144.55276460386813,0.75701,160.20000000000005,3301,9.5724,9572.4,,80,0.0,32,2016-02-05 05:52:08,Australia/Melbourne
2016-02-05 16:52:15+11:00,-37.670287946239114,144.5525974687189,0.77876,161.0,3305,10.3788,10378.800000000001,,80,0.0,32,2016-02-05 05:52:15,Australia/Melbourne
2016-02-05 16:52:16+11:00,-37.67027176916599,144.5525760948658,0.7813300000000001,161.0,3305,10.3788,10378.800000000001,,80,0.0,32,2016-02-05 05:52:16,Australia/Melbourne
2016-02-05 16:52:17+11:00,-37.67026179470122,144.55254684202373,0.78413,161.20000000000005,3306,9.5724,9572.4,,80,0.0,32,2016-02-05 05:52:17,Australia/Melbourne
2016-02-05 16:52:25+11:00,-37.67023044638336,144.55229974351823,0.80622,161.60000000000002,3308,9.7416,9741.6,,80,0.0,32,2016-02-05 05:52:25,Australia/Melbourne
2016-02-05 16:52:30+11:00,-37.67022969201207,144.55215423367918,0.81926,161.0,3305,9.6732,9673.2,,79,0.5,32,2016-02-05 05:52:30,Australia/Melbourne
2016-02-05 16:52:34+11:00,-37.6703058835119,144.5521112345159,0.8286100000000001,160.20000000000005,3301,9.5724,9572.4,,80,0.0,32,2016-02-05 05:52:34,Australia/Melbourne
2016-02-05 16:52:35+11:00,-37.6703164447099,144.55208340659738,0.83129,160.20000000000005,3301,9.5076,9507.6,,79,0.0,32,2016-02-05 05:52:35,Australia/Melbourne
2016-02-05 16:52:43+11:00,-37.670303201302886,144.55182834528387,0.85385,160.20000000000005,3301,9.6408,9640.800000000001,,80,0.0,32,2016-02-05 05:52:43,Australia/Melbourne
2016-02-05 16:52:51+11:00,-37.670276211574674,144.5515742059797,0.8765299999999999,159.79999999999995,3299,9.774,9774.0,,80,0.0,32,2016-02-05 05:52:51,Australia/Melbourne
2016-02-05 16:52:59+11:00,-37.67023514024913,144.55132543109357,0.89895,159.39999999999998,3297,9.8424,9842.4,,81,0.0,32,2016-02-05 05:52:59,Australia/Melbourne
2016-02-05 16:53:06+11:00,-37.67021745443344,144.55110842362046,0.9182100000000001,159.20000000000005,3296,9.8748,9874.800000000001,,80,0.0,32,2016-02-05 05:53:06,Australia/Melbourne
2016-02-05 16:53:14+11:00,-37.67018719576299,144.5508714672178,0.93939,159.39999999999998,3297,9.8424,9842.4,,79,0.0,32,2016-02-05 05:53:14,Australia/Melbourne
2016-02-05 16:53:22+11:00,-37.670157523825765,144.55063182860613,0.96078,158.79999999999995,3294,9.8424,9842.4,,80,0.0,32,2016-02-05 05:53:22,Australia/Melbourne
2016-02-05 16:53:30+11:00,-37.67015241086483,144.55037760548294,0.98323,158.0,3290,9.8748,9874.800000000001,,79,0.5,32,2016-02-05 05:53:30,Australia/Melbourne
2016-02-05 16:53:37+11:00,-37.67019742168486,144.55017149448395,1.0021900000000001,157.60000000000002,3288,9.8748,9874.800000000001,,80,0.0,32,2016-02-05 05:53:37,Australia/Melbourne
2016-02-05 16:53:45+11:00,-37.67026397399604,144.54994979314506,1.02311,157.20000000000005,3286,9.7416,9741.6,,80,0.0,32,2016-02-05 05:53:45,Australia/Melbourne
2016-02-05 16:53:48+11:00,-37.67026154324412,144.54986010678113,1.0311,157.0,3285,9.7416,9741.6,,80,0.0,32,2016-02-05 05:53:48,Australia/Melbourne
2016-02-05 16:53:56+11:00,-37.67031418159604,144.5496530737728,1.05135,156.20000000000005,3281,9.6408,9640.800000000001,,79,0.5,32,2016-02-05 05:53:56,Australia/Melbourne
2016-02-05 16:53:59+11:00,-37.67035324126482,144.54958425834775,1.0589000000000002,156.0,3280,9.6408,9640.800000000001,,82,0.0,32,2016-02-05 05:53:59,Australia/Melbourne
2016-02-05 16:54:01+11:00,-37.670386265963316,144.54955567605793,1.0633800000000002,156.0,3280,9.6084,9608.4,,79,0.0,32,2016-02-05 05:54:01,Australia/Melbourne
2016-02-05 16:54:09+11:00,-37.67057418823242,144.5496261678636,1.0858599999999998,155.39999999999998,3277,9.6732,9673.2,,80,0.0,32,2016-02-05 05:54:09,Australia/Melbourne
2016-02-05 16:54:16+11:00,-37.67066395841539,144.54979338683188,1.1043800000000001,155.79999999999995,3279,9.6732,9673.2,,80,0.0,32,2016-02-05 05:54:16,Australia/Melbourne
2016-02-05 16:54:23+11:00,-37.67053538002074,144.54994493164122,1.12449,156.0,3280,9.81,9810.0,,81,0.0,32,2016-02-05 05:54:23,Australia/Melbourne
2016-02-05 16:54:30+11:00,-37.67043102532625,144.55013184808195,1.14528,157.0,3285,9.943200000000001,9943.2,,81,0.0,32,2016-02-05 05:54:30,Australia/Melbourne
2016-02-05 16:54:38+11:00,-37.6703767105937,144.55036997795105,1.16723,157.79999999999995,3289,9.8748,9874.800000000001,,80,0.0,32,2016-02-05 05:54:38,Australia/Melbourne
2016-02-05 16:54:42+11:00,-37.67036690376699,144.5504962094128,1.17845,158.20000000000005,3291,9.8748,9874.800000000001,,79,0.5,32,2016-02-05 05:54:42,Australia/Melbourne
2016-02-05 16:54:48+11:00,-37.670367155224085,144.5506780128926,1.19451,159.20000000000005,3296,9.8424,9842.4,,80,0.0,32,2016-02-05 05:54:48,Australia/Melbourne
2016-02-05 16:54:56+11:00,-37.67039783298969,144.5509095210582,1.21525,159.0,3295,9.7416,9741.6,,80,0.0,32,2016-02-05 05:54:56,Australia/Melbourne
2016-02-05 16:55:04+11:00,-37.67043613828719,144.5511571224779,1.2375399999999999,159.79999999999995,3299,9.7416,9741.6,,81,0.0,32,2016-02-05 05:55:04,Australia/Melbourne
2016-02-05 16:55:12+11:00,-37.6704715937376,144.55139047466218,1.25852,160.0,3300,9.6408,9640.800000000001,,80,0.0,32,2016-02-05 05:55:12,Australia/Melbourne
2016-02-05 16:55:14+11:00,-37.67047796398401,144.5514531712979,1.2641,160.20000000000005,3301,9.6408,9640.800000000001,,80,0.0,32,2016-02-05 05:55:14,Australia/Melbourne
2016-02-05 16:55:22+11:00,-37.670508306473494,144.55169674940407,1.28585,160.20000000000005,3301,9.6732,9673.2,,80,0.0,32,2016-02-05 05:55:22,Australia/Melbourne
2016-02-05 16:55:30+11:00,-37.67054040916264,144.5519418362528,1.3077699999999999,160.20000000000005,3301,9.6732,9673.2,,80,0.0,32,2016-02-05 05:55:30,Australia/Melbourne
2016-02-05 16:55:34+11:00,-37.67055650241673,144.5520647149533,1.3188199999999999,160.60000000000002,3303,9.6732,9673.2,,80,0.0,32,2016-02-05 05:55:34,Australia/Melbourne
2016-02-05 16:55:37+11:00,-37.670614840462804,144.55210821703076,1.32651,160.79999999999995,3304,9.6732,9673.2,,81,0.0,32,2016-02-05 05:55:37,Australia/Melbourne
2016-02-05 16:55:45+11:00,-37.67080611549318,144.5520739350468,1.3479700000000001,159.60000000000002,3298,9.6084,9608.4,,79,0.5,32,2016-02-05 05:55:45,Australia/Melbourne
2016-02-05 16:55:53+11:00,-37.671005856245756,144.55203839577734,1.3704,159.60000000000002,3298,9.709200000000001,9709.2,,81,0.0,32,2016-02-05 05:55:53,Australia/Melbourne
2016-02-05 16:56:01+11:00,-37.67120601609349,144.5520012639463,1.39286,159.60000000000002,3298,9.774,9774.0,,80,0.0,32,2016-02-05 05:56:01,Australia/Melbourne
2016-02-05 16:56:09+11:00,-37.67140382900834,144.5519642997533,1.41505,159.39999999999998,3297,9.774,9774.0,,81,0.0,32,2016-02-05 05:56:09,Australia/Melbourne
2016-02-05 16:56:16+11:00,-37.67158269882202,144.55193328671157,1.43509,159.60000000000002,3298,9.81,9810.0,,80,0.0,32,2016-02-05 05:56:16,Australia/Melbourne
2016-02-05 16:56:24+11:00,-37.67177791334689,144.55190487205982,1.45689,159.39999999999998,3297,9.8424,9842.4,,81,0.0,32,2016-02-05 05:56:24,Australia/Melbourne
2016-02-05 16:56:29+11:00,-37.67189341597259,144.5519124995917,1.47015,159.20000000000005,3296,9.81,9810.0,,82,0.0,32,2016-02-05 05:56:29,Australia/Melbourne
2016-02-05 16:56:37+11:00,-37.672083266079426,144.551966143772,1.4926,158.79999999999995,3294,9.8748,9874.800000000001,,80,0.0,32,2016-02-05 05:56:37,Australia/Melbourne
2016-02-05 16:56:45+11:00,-37.67228242009878,144.55191493034363,1.5151400000000002,159.0,3295,9.8748,9874.800000000001,,81,0.0,32,2016-02-05 05:56:45,Australia/Melbourne
2016-02-05 16:56:53+11:00,-37.672466738149524,144.55186882987618,1.53599,158.39999999999998,3292,9.774,9774.0,,80,0.0,32,2016-02-05 05:56:53,Australia/Melbourne
2016-02-05 16:56:59+11:00,-37.67261275090277,144.5518355537206,1.55245,158.20000000000005,3291,9.7416,9741.6,,81,0.0,32,2016-02-05 05:56:59,Australia/Melbourne
2016-02-05 16:57:06+11:00,-37.672796146944165,144.55180261284113,1.57302,158.39999999999998,3292,9.8424,9842.4,,80,0.0,32,2016-02-05 05:57:06,Australia/Melbourne
2016-02-05 16:57:14+11:00,-37.67299379222095,144.5517695043236,1.59514,158.20000000000005,3291,9.8748,9874.800000000001,,81,0.0,31,2016-02-05 05:57:14,Australia/Melbourne
2016-02-05 16:57:22+11:00,-37.67318665981293,144.55174259841442,1.6167,158.0,3290,9.81,9810.0,,81,0.0,31,2016-02-05 05:57:22,Australia/Melbourne
2016-02-05 16:57:28+11:00,-37.67332990653813,144.55171728506684,1.63274,157.79999999999995,3289,9.709200000000001,9709.2,,80,0.0,31,2016-02-05 05:57:28,Australia/Melbourne
2016-02-05 16:57:36+11:00,-37.67352160066366,144.55167286098003,1.6544400000000001,157.39999999999998,3287,9.7416,9741.6,,79,0.5,31,2016-02-05 05:57:36,Australia/Melbourne
2016-02-05 16:57:43+11:00,-37.67370139248669,144.5516397524625,1.6746800000000002,157.20000000000005,3286,9.81,9810.0,,81,0.0,31,2016-02-05 05:57:43,Australia/Melbourne
2016-02-05 16:57:44+11:00,-37.67372276633978,144.55163589678705,1.6770699999999998,157.20000000000005,3286,9.81,9810.0,,81,0.0,31,2016-02-05 05:57:44,Australia/Melbourne
2016-02-05 16:57:52+11:00,-37.673918986693025,144.5516267605126,1.6989100000000001,156.79999999999995,3284,9.774,9774.0,,81,0.0,31,2016-02-05 05:57:52,Australia/Melbourne
2016-02-05 16:58:00+11:00,-37.67410749569535,144.55159809440374,1.71999,156.39999999999998,3282,9.709200000000001,9709.2,,80,0.0,31,2016-02-05 05:58:00,Australia/Melbourne
2016-02-05 16:58:04+11:00,-37.674202965572476,144.55160664394498,1.73066,156.20000000000005,3281,9.709200000000001,9709.2,,80,0.0,31,2016-02-05 05:58:04,Australia/Melbourne
2016-02-05 16:58:09+11:00,-37.67430639825761,144.55166095867753,1.74322,156.20000000000005,3281,9.6408,9640.800000000001,,80,0.0,31,2016-02-05 05:58:09,Australia/Melbourne
2016-02-05 16:58:17+11:00,-37.67449926584959,144.55160982906818,1.7651199999999998,156.39999999999998,3282,9.6732,9673.2,,81,0.0,31,2016-02-05 05:58:17,Australia/Melbourne
2016-02-05 16:58:23+11:00,-37.67464335076511,144.55155082046986,1.78244,155.79999999999995,3279,9.81,9810.0,,80,0.0,31,2016-02-05 05:58:23,Australia/Melbourne
2016-02-05 16:58:30+11:00,-37.674775617197156,144.5514119323343,1.80251,155.39999999999998,3277,9.8748,9874.800000000001,,80,0.0,31,2016-02-05 05:58:30,Australia/Melbourne
2016-02-05 16:58:35+11:00,-37.674883073195815,144.55136667005718,1.81518,155.0,3275,9.709200000000001,9709.2,,80,0.0,31,2016-02-05 05:58:35,Australia/Melbourne
2016-02-05 16:58:38+11:00,-37.67495188862085,144.5513302925974,1.82346,154.79999999999995,3274,9.709200000000001,9709.2,,81,0.0,31,2016-02-05 05:58:38,Australia/Melbourne
2016-02-05 16:58:46+11:00,-37.67513444647193,144.55128461122513,1.8443399999999999,154.60000000000002,3273,9.6408,9640.800000000001,,80,0.0,31,2016-02-05 05:58:46,Australia/Melbourne
2016-02-05 16:58:53+11:00,-37.67512572929263,144.55105955712497,1.8644,154.39999999999998,3272,9.709200000000001,9709.2,,79,0.5,31,2016-02-05 05:58:53,Australia/Melbourne
2016-02-05 16:59:01+11:00,-37.67508180812001,144.55081840977073,1.88616,154.20000000000005,3271,9.6732,9673.2,,79,0.5,31,2016-02-05 05:59:01,Australia/Melbourne
2016-02-05 16:59:03+11:00,-37.675071666017175,144.55075034871697,1.89227,154.0,3270,9.709200000000001,9709.2,,80,0.0,31,2016-02-05 05:59:03,Australia/Melbourne
2016-02-05 16:59:10+11:00,-37.67505238763988,144.5505223609507,1.91249,153.20000000000005,3266,9.9108,9910.800000000001,,80,0.0,31,2016-02-05 05:59:10,Australia/Melbourne
2016-02-05 16:59:18+11:00,-37.675027661025524,144.55027836374938,1.93424,153.60000000000002,3268,9.943200000000001,9943.2,,81,0.0,31,2016-02-05 05:59:18,Australia/Melbourne
2016-02-05 16:59:25+11:00,-37.67497854307294,144.55005833879113,1.9544300000000001,153.39999999999998,3267,9.943200000000001,9943.2,,80,0.0,31,2016-02-05 05:59:25,Australia/Melbourne
2016-02-05 16:59:32+11:00,-37.67488374374807,144.5498666446656,1.9745,153.0,3265,10.011600000000001,10011.6,,81,0.0,31,2016-02-05 05:59:32,Australia/Melbourne
2016-02-05 16:59:33+11:00,-37.67486614175141,144.54984057694674,1.97751,152.79999999999995,3264,10.044,10044.0,,81,0.0,31,2016-02-05 05:59:33,Australia/Melbourne
2016-02-05 16:59:40+11:00,-37.674743263050914,144.5496702566743,1.9978,152.60000000000002,3263,10.0764,10076.4,,80,0.0,32,2016-02-05 05:59:40,Australia/Melbourne
2016-02-05 16:59:41+11:00,-37.674726750701666,144.54964603297412,2.00062,152.79999999999995,3264,10.0764,10076.4,,81,0.0,32,2016-02-05 05:59:41,Australia/Melbourne
2016-02-05 16:59:48+11:00,-37.674629939720035,144.54944453202188,2.02143,152.39999999999998,3262,10.177200000000001,10177.2,,80,0.0,32,2016-02-05 05:59:48,Australia/Melbourne
2016-02-05 16:59:56+11:00,-37.67457344569266,144.54920782707632,2.04332,152.60000000000002,3263,10.112400000000001,10112.4,,80,0.0,32,2016-02-05 05:59:56,Australia/Melbourne
2016-02-05 17:00:04+11:00,-37.674545366317034,144.54896374605596,2.06508,152.60000000000002,3263,9.9756,9975.6,,80,0.0,32,2016-02-05 06:00:04,Australia/Melbourne
2016-02-05 17:00:12+11:00,-37.67448912374675,144.54872025176883,2.0874800000000002,152.0,3260,9.943200000000001,9943.2,,81,0.0,32,2016-02-05 06:00:12,Australia/Melbourne
2016-02-05 17:00:17+11:00,-37.674440843984485,144.5485656056553,2.1021199999999998,151.79999999999995,3259,9.9756,9975.6,,81,0.0,32,2016-02-05 06:00:17,Australia/Melbourne
2016-02-05 17:00:21+11:00,-37.67441779375076,144.54844700172544,2.11293,151.79999999999995,3259,10.011600000000001,10011.6,,81,0.0,32,2016-02-05 06:00:21,Australia/Melbourne
2016-02-05 17:00:28+11:00,-37.674238085746765,144.54852369613945,2.13444,152.0,3260,10.580400000000001,10580.4,,81,0.0,32,2016-02-05 06:00:28,Australia/Melbourne
2016-02-05 17:00:35+11:00,-37.67406131140888,144.54862855374813,2.1561500000000002,151.79999999999995,3259,10.782,10782.0,,81,0.0,32,2016-02-05 06:00:35,Australia/Melbourne
2016-02-05 17:00:42+11:00,-37.67388814128935,144.54869971610606,2.17645,151.79999999999995,3259,10.314000000000002,10314.0,,81,0.0,32,2016-02-05 06:00:42,Australia/Melbourne
2016-02-05 17:00:49+11:00,-37.67371346242726,144.54875704832375,2.1965500000000002,152.0,3260,10.346400000000001,10346.4,,81,0.0,32,2016-02-05 06:00:49,Australia/Melbourne
2016-02-05 17:00:57+11:00,-37.67353325150907,144.54887707717717,2.21919,151.79999999999995,3259,10.2132,10213.2,,81,0.0,32,2016-02-05 06:00:57,Australia/Melbourne
2016-02-05 17:01:05+11:00,-37.67337215133011,144.549003476277,2.24026,152.0,3260,9.943200000000001,9943.2,,81,0.0,32,2016-02-05 06:01:05,Australia/Melbourne
2016-02-05 17:01:12+11:00,-37.67321121878922,144.54911654815078,2.2607199999999996,152.60000000000002,3263,10.0764,10076.4,,81,0.0,32,2016-02-05 06:01:12,Australia/Melbourne
2016-02-05 17:01:17+11:00,-37.67308549024165,144.54917320981622,2.27555,152.79999999999995,3264,10.1448,10144.800000000001,,80,0.0,32,2016-02-05 06:01:17,Australia/Melbourne
2016-02-05 17:01:25+11:00,-37.672919277101755,144.54931251704693,2.29809,153.0,3265,10.177200000000001,10177.2,,82,0.0,32,2016-02-05 06:01:25,Australia/Melbourne
2016-02-05 17:01:33+11:00,-37.672788854688406,144.54949096776545,2.31992,153.60000000000002,3268,10.011600000000001,10011.6,,82,0.0,32,2016-02-05 06:01:33,Australia/Melbourne
2016-02-05 17:01:40+11:00,-37.67262230627239,144.5495878625661,2.3402800000000004,153.79999999999995,3269,10.1448,10144.800000000001,,81,0.0,32,2016-02-05 06:01:40,Australia/Melbourne
2016-02-05 17:01:48+11:00,-37.67242290079594,144.54960144124925,2.36293,153.79999999999995,3269,10.1448,10144.800000000001,,81,0.0,32,2016-02-05 06:01:48,Australia/Melbourne
2016-02-05 17:01:55+11:00,-37.6722364872694,144.5495685003698,2.3839,153.60000000000002,3268,10.314000000000002,10314.0,,82,0.0,32,2016-02-05 06:01:55,Australia/Melbourne
2016-02-05 17:02:02+11:00,-37.67205921001732,144.54953027889132,2.4039800000000002,153.79999999999995,3269,10.278,10278.0,,81,0.0,32,2016-02-05 06:02:02,Australia/Melbourne
2016-02-05 17:02:04+11:00,-37.67200975678861,144.54952080734074,2.40954,154.0,3270,10.245600000000001,10245.6,,82,0.0,32,2016-02-05 06:02:04,Australia/Melbourne
2016-02-05 17:02:09+11:00,-37.67188268713653,144.54953731969,2.42379,154.0,3270,10.245600000000001,10245.6,,81,0.0,32,2016-02-05 06:02:09,Australia/Melbourne
2016-02-05 17:02:17+11:00,-37.67169551923871,144.5495941489935,2.4452399999999996,154.20000000000005,3271,10.1448,10144.800000000001,,81,0.0,32,2016-02-05 06:02:17,Australia/Melbourne
2016-02-05 17:02:25+11:00,-37.67149946652353,144.54963522031903,2.4673000000000003,155.0,3275,10.112400000000001,10112.4,,82,0.0,32,2016-02-05 06:02:25,Australia/Melbourne
2016-02-05 17:02:26+11:00,-37.67147356644273,144.54964058473706,2.47022,155.0,3275,10.0764,10076.4,,81,0.0,32,2016-02-05 06:02:26,Australia/Melbourne
2016-02-05 17:02:34+11:00,-37.67127441242337,144.54966430552304,2.4924899999999997,155.39999999999998,3277,10.044,10044.0,,82,0.0,32,2016-02-05 06:02:34,Australia/Melbourne
2016-02-05 17:02:41+11:00,-37.67108858563006,144.54965332522988,2.51314,155.60000000000002,3278,10.112400000000001,10112.4,,81,0.0,32,2016-02-05 06:02:41,Australia/Melbourne
2016-02-05 17:02:48+11:00,-37.67089613713324,144.54968542791903,2.53479,155.60000000000002,3278,10.245600000000001,10245.6,,82,0.0,33,2016-02-05 06:02:48,Australia/Melbourne
2016-02-05 17:02:56+11:00,-37.67070611938834,144.54976027831435,2.5569499999999996,156.0,3280,10.011600000000001,10011.6,,81,0.0,33,2016-02-05 06:02:56,Australia/Melbourne
2016-02-05 17:03:03+11:00,-37.67055633477867,144.54963941127062,2.57757,155.60000000000002,3278,10.0764,10076.4,,81,0.0,33,2016-02-05 06:03:03,Australia/Melbourne
2016-02-05 17:03:11+11:00,-37.67037419602275,144.54953438602388,2.6003499999999997,156.39999999999998,3282,10.0764,10076.4,,81,0.0,33,2016-02-05 06:03:11,Australia/Melbourne
2016-02-05 17:03:18+11:00,-37.670202450826764,144.54945132136345,2.6209499999999997,156.20000000000005,3281,10.112400000000001,10112.4,,81,0.0,33,2016-02-05 06:03:18,Australia/Melbourne
