timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-17 07:01:17+11:00,-37.954580476507545,145.00608064234257,23.23309,15.200000000000045,2576,28.62,28620.0,141,89,,15,2016-12-16 20:01:17,Australia/Melbourne
2016-12-17 07:01:18+11:00,-37.95463948510587,145.0061309337616,23.24099,15.399999999999977,2577,28.53,28530.0,140,23,,15,2016-12-16 20:01:18,Australia/Melbourne
2016-12-17 07:01:21+11:00,-37.95481248758733,145.0062895193696,23.26472,16.200000000000045,2581,28.3212,28321.2,141,87,,15,2016-12-16 20:01:21,Australia/Melbourne
2016-12-17 07:01:26+11:00,-37.955096466466784,145.00653745606542,23.30304,17.399999999999977,2587,27.1908,27190.8,142,88,,15,2016-12-16 20:01:26,Australia/Melbourne
2016-12-17 07:01:27+11:00,-37.95515103265643,145.00658917240798,23.31061,17.600000000000023,2588,27.558,27558.0,143,93,,15,2016-12-16 20:01:27,Australia/Melbourne
2016-12-17 07:01:32+11:00,-37.95543920248747,145.00685144215822,23.35004,18.799999999999955,2594,28.335600000000003,28335.600000000002,146,97,,15,2016-12-16 20:01:32,Australia/Melbourne
2016-12-17 07:01:36+11:00,-37.95567641034722,145.007062247023,23.382240000000003,19.600000000000023,2598,29.2644,29264.4,148,99,,15,2016-12-16 20:01:36,Australia/Melbourne
2016-12-17 07:01:40+11:00,-37.9559210781008,145.00728009268641,23.41546,19.399999999999977,2597,30.4056,30405.600000000002,151,103,,15,2016-12-16 20:01:40,Australia/Melbourne
2016-12-17 07:01:45+11:00,-37.956234980374575,145.00755585730076,23.45791,19.200000000000045,2596,30.2616,30261.600000000002,152,100,,15,2016-12-16 20:01:45,Australia/Melbourne
2016-12-17 07:01:53+11:00,-37.9567120783031,145.00798140652478,23.52275,18.200000000000045,2591,27.7776,27777.600000000002,152,93,,15,2016-12-16 20:01:53,Australia/Melbourne
2016-12-17 07:01:56+11:00,-37.956884913146496,145.00813596881926,23.54627,20.399999999999977,2602,28.717200000000002,28717.2,151,96,,15,2016-12-16 20:01:56,Australia/Melbourne
2016-12-17 07:02:00+11:00,-37.9571283236146,145.00834710896015,23.57904,21.200000000000045,2606,29.728799999999996,29728.8,150,98,,15,2016-12-16 20:02:00,Australia/Melbourne
2016-12-17 07:02:04+11:00,-37.95737131498754,145.00856470316648,23.61211,21.399999999999977,2607,29.6892,29689.2,151,99,,15,2016-12-16 20:02:04,Australia/Melbourne
2016-12-17 07:02:10+11:00,-37.95772050507367,145.00887055881321,23.65927,22.200000000000045,2611,27.6408,27640.8,153,93,,15,2016-12-16 20:02:10,Australia/Melbourne
2016-12-17 07:02:14+11:00,-37.95794983394444,145.00907122157514,23.69025,22.600000000000023,2613,28.3644,28364.4,154,95,,15,2016-12-16 20:02:14,Australia/Melbourne
2016-12-17 07:02:18+11:00,-37.95819961465895,145.0092868041247,23.723830000000003,22.799999999999955,2614,30.952800000000003,30952.8,156,103,,15,2016-12-16 20:02:18,Australia/Melbourne
2016-12-17 07:02:23+11:00,-37.9585356451571,145.0095769856125,23.769009999999998,23.0,2615,33.501599999999996,33501.6,159,101,,15,2016-12-16 20:02:23,Australia/Melbourne
2016-12-17 07:02:26+11:00,-37.95875223353505,145.00976683571935,23.79828,22.799999999999955,2614,35.748,35748.0,160,95,,15,2016-12-16 20:02:26,Australia/Melbourne
2016-12-17 07:02:32+11:00,-37.959204018116,145.0101591926068,23.85914,22.399999999999977,2612,36.802800000000005,36802.8,163,100,,15,2016-12-16 20:02:32,Australia/Melbourne
2016-12-17 07:02:35+11:00,-37.95942404307425,145.01036681234837,23.889650000000003,22.600000000000023,2613,36.63,36630.0,163,99,,15,2016-12-16 20:02:35,Australia/Melbourne
2016-12-17 07:02:42+11:00,-37.959934417158365,145.0108092930168,23.95843,21.799999999999955,2609,34.5096,34509.6,163,93,,15,2016-12-16 20:02:42,Australia/Melbourne
2016-12-17 07:02:43+11:00,-37.96001278795302,145.01085279509425,23.96793,21.600000000000023,2608,34.128,34128.0,162,93,,15,2016-12-16 20:02:43,Australia/Melbourne
2016-12-17 07:02:46+11:00,-37.96025326475501,145.0109465047717,23.99587,22.600000000000023,2613,33.6312,33631.200000000004,162,90,,15,2016-12-16 20:02:46,Australia/Melbourne
2016-12-17 07:02:53+11:00,-37.960815858095884,145.011156052351,24.06098,22.799999999999955,2614,33.192,33192.0,160,89,,15,2016-12-16 20:02:53,Australia/Melbourne
2016-12-17 07:02:54+11:00,-37.960892636328936,145.011185137555,24.06988,22.799999999999955,2614,32.3424,32342.4,160,88,,15,2016-12-16 20:02:54,Australia/Melbourne
2016-12-17 07:02:56+11:00,-37.96104937791824,145.01124070957303,24.08795,23.799999999999955,2619,32.652,32652.0,160,89,,15,2016-12-16 20:02:56,Australia/Melbourne
2016-12-17 07:03:00+11:00,-37.96134970150888,145.01135520637035,24.122790000000002,23.799999999999955,2619,31.795200000000005,31795.2,158,94,,15,2016-12-16 20:03:00,Australia/Melbourne
2016-12-17 07:03:05+11:00,-37.961702747270465,145.01148361712694,24.1636,24.799999999999955,2624,28.3104,28310.4,158,88,,15,2016-12-16 20:03:05,Australia/Melbourne
2016-12-17 07:03:06+11:00,-37.96177038922906,145.011504907161,24.17133,25.200000000000045,2626,27.799200000000003,27799.2,157,85,,15,2016-12-16 20:03:06,Australia/Melbourne
2016-12-17 07:03:08+11:00,-37.961903577670455,145.0115493312478,24.186619999999998,26.799999999999955,2634,27.503999999999998,27504.0,157,92,,15,2016-12-16 20:03:08,Australia/Melbourne
2016-12-17 07:03:10+11:00,-37.962031569331884,145.01160079613328,24.201529999999998,28.0,2640,26.7876,26787.600000000002,158,89,,15,2016-12-16 20:03:10,Australia/Melbourne
2016-12-17 07:03:13+11:00,-37.96222158707678,145.011676736176,24.22367,28.200000000000045,2641,26.1396,26139.600000000002,158,88,,15,2016-12-16 20:03:13,Australia/Melbourne
2016-12-17 07:03:16+11:00,-37.96240825206041,145.0117441266775,24.245240000000003,29.0,2645,25.9344,25934.4,159,87,,15,2016-12-16 20:03:16,Australia/Melbourne
2016-12-17 07:03:19+11:00,-37.96259198337793,145.01181847415864,24.266659999999998,29.200000000000045,2646,26.0424,26042.4,160,87,,15,2016-12-16 20:03:19,Australia/Melbourne
2016-12-17 07:03:26+11:00,-37.96302784234285,145.01198292709887,24.31716,29.399999999999977,2647,26.4636,26463.600000000002,160,88,,15,2016-12-16 20:03:26,Australia/Melbourne
2016-12-17 07:03:34+11:00,-37.96358766965568,145.01219700090587,24.382099999999998,28.0,2640,30.585600000000003,30585.600000000002,160,93,,15,2016-12-16 20:03:34,Australia/Melbourne
2016-12-17 07:03:35+11:00,-37.96366059221327,145.0122234877199,24.390520000000002,26.799999999999955,2634,30.2796,30279.600000000002,159,89,,15,2016-12-16 20:03:35,Australia/Melbourne
2016-12-17 07:03:37+11:00,-37.96380476094782,145.01226095482707,24.40686,25.399999999999977,2627,29.3004,29300.4,159,90,,15,2016-12-16 20:03:37,Australia/Melbourne
2016-12-17 07:03:39+11:00,-37.963949935510755,145.0122761260718,24.423029999999997,24.200000000000045,2621,28.969200000000004,28969.2,158,86,,15,2016-12-16 20:03:39,Australia/Melbourne
2016-12-17 07:03:40+11:00,-37.96401808038354,145.01227838918567,24.4306,24.200000000000045,2621,27.730800000000002,27730.8,158,85,,15,2016-12-16 20:03:40,Australia/Melbourne
2016-12-17 07:03:45+11:00,-37.96437146142125,145.01228132285178,24.46983,25.799999999999955,2629,29.0232,29023.2,157,88,,15,2016-12-16 20:03:45,Australia/Melbourne
2016-12-17 07:03:48+11:00,-37.96459374949336,145.0122850947082,24.49452,27.0,2635,30.2328,30232.8,157,93,,14,2016-12-16 20:03:48,Australia/Melbourne
2016-12-17 07:03:49+11:00,-37.96467237174511,145.01228442415595,24.50324,27.399999999999977,2637,31.1184,31118.4,157,93,,14,2016-12-16 20:03:49,Australia/Melbourne
2016-12-17 07:03:54+11:00,-37.96507176943123,145.01229322515428,24.54759,26.0,2630,32.281200000000005,32281.2,157,98,,14,2016-12-16 20:03:54,Australia/Melbourne
2016-12-17 07:03:56+11:00,-37.96523144468665,145.01229322515428,24.56532,25.600000000000023,2628,31.852800000000002,31852.8,157,99,,14,2016-12-16 20:03:56,Australia/Melbourne
2016-12-17 07:03:58+11:00,-37.965388940647244,145.01229766756296,24.582810000000002,25.0,2625,31.302000000000003,31302.0,156,94,,14,2016-12-16 20:03:58,Australia/Melbourne
2016-12-17 07:04:02+11:00,-37.9656969755888,145.01229942776263,24.617,26.200000000000045,2631,31.147199999999998,31147.2,155,93,,14,2016-12-16 20:04:02,Australia/Melbourne
2016-12-17 07:04:05+11:00,-37.96593359671533,145.0123075582087,24.64327,26.399999999999977,2632,31.212,31212.0,155,97,,14,2016-12-16 20:04:05,Australia/Melbourne
2016-12-17 07:04:10+11:00,-37.966332491487265,145.0123130902648,24.68756,26.0,2630,32.065200000000004,32065.2,152,86,,14,2016-12-16 20:04:10,Australia/Melbourne
2016-12-17 07:04:13+11:00,-37.966575399041176,145.01231795176864,24.71452,25.0,2625,32.25600000000001,32256.0,151,90,,14,2016-12-16 20:04:13,Australia/Melbourne
2016-12-17 07:04:14+11:00,-37.96665921807289,145.01232147216797,24.723830000000003,24.399999999999977,2622,33.012,33012.0,150,79,,14,2016-12-16 20:04:14,Australia/Melbourne
2016-12-17 07:04:16+11:00,-37.966828448697925,145.01233069226146,24.742639999999998,23.799999999999955,2619,34.0668,34066.8,149,78,,14,2016-12-16 20:04:16,Australia/Melbourne
2016-12-17 07:04:19+11:00,-37.96709851361811,145.0123273395002,24.77262,22.600000000000023,2613,36.568799999999996,36568.8,149,85,,14,2016-12-16 20:04:19,Australia/Melbourne
2016-12-17 07:04:21+11:00,-37.96728316694498,145.0123305246234,24.79312,21.399999999999977,2607,37.2312,37231.200000000004,148,87,,14,2016-12-16 20:04:21,Australia/Melbourne
2016-12-17 07:04:23+11:00,-37.9674703348428,145.01233228482306,24.81389,20.0,2600,37.1016,37101.6,148,89,,14,2016-12-16 20:04:23,Australia/Melbourne
2016-12-17 07:04:26+11:00,-37.96775515191257,145.01230160705745,24.84564,18.799999999999955,2594,38.595600000000005,38595.6,149,90,,14,2016-12-16 20:04:26,Australia/Melbourne
2016-12-17 07:04:28+11:00,-37.9679502826184,145.01226221211255,24.86757,17.399999999999977,2587,38.9844,38984.4,149,93,,14,2016-12-16 20:04:28,Australia/Melbourne
2016-12-17 07:04:30+11:00,-37.96814080327749,145.01222466118634,24.88898,16.200000000000045,2581,38.617200000000004,38617.200000000004,149,91,,14,2016-12-16 20:04:30,Australia/Melbourne
2016-12-17 07:04:33+11:00,-37.96842226758599,145.0121627189219,24.92069,17.200000000000045,2586,37.8144,37814.4,148,90,,14,2016-12-16 20:04:33,Australia/Melbourne
2016-12-17 07:04:35+11:00,-37.96860046684742,145.01212743110955,24.94071,16.200000000000045,2581,35.830799999999996,35830.8,147,86,,14,2016-12-16 20:04:35,Australia/Melbourne
2016-12-17 07:04:36+11:00,-37.968689231202006,145.01211234368384,24.950650000000003,16.200000000000045,2581,35.68320000000001,35683.200000000004,147,85,,14,2016-12-16 20:04:36,Australia/Melbourne
2016-12-17 07:04:42+11:00,-37.96915953978896,145.0120208133012,25.00347,16.399999999999977,2582,29.116799999999998,29116.8,145,71,,14,2016-12-16 20:04:42,Australia/Melbourne
2016-12-17 07:04:50+11:00,-37.96973168849945,145.0119084957987,25.06776,16.799999999999955,2584,31.0032,31003.2,146,83,,14,2016-12-16 20:04:50,Australia/Melbourne
2016-12-17 07:04:55+11:00,-37.97015908174217,145.01189072616398,25.11537,16.0,2580,35.7552,35755.200000000004,144,84,,14,2016-12-16 20:04:55,Australia/Melbourne
2016-12-17 07:04:57+11:00,-37.97033510170877,145.01194437034428,25.13548,14.399999999999977,2572,35.8668,35866.8,144,87,,14,2016-12-16 20:04:57,Australia/Melbourne
2016-12-17 07:04:59+11:00,-37.97049896791577,145.0120448693633,25.15571,13.600000000000023,2568,36.0756,36075.6,144,86,,14,2016-12-16 20:04:59,Australia/Melbourne
2016-12-17 07:05:01+11:00,-37.97065403312445,145.01216791570187,25.17602,13.799999999999955,2569,36.424800000000005,36424.8,144,86,,14,2016-12-16 20:05:01,Australia/Melbourne
2016-12-17 07:05:03+11:00,-37.970806835219264,145.0122917164117,25.196180000000002,13.0,2565,36.5472,36547.200000000004,143,89,,14,2016-12-16 20:05:03,Australia/Melbourne
2016-12-17 07:05:04+11:00,-37.970883110538125,145.01235374249518,25.20624,12.799999999999955,2564,36.363600000000005,36363.6,143,86,,14,2016-12-16 20:05:04,Australia/Melbourne
2016-12-17 07:05:11+11:00,-37.971398681402206,145.012778788805,25.27458,13.600000000000023,2568,34.74,34740.0,141,82,,14,2016-12-16 20:05:11,Australia/Melbourne
2016-12-17 07:05:12+11:00,-37.97147311270237,145.01283830031753,25.28436,14.200000000000045,2571,35.16480000000001,35164.8,141,83,,14,2016-12-16 20:05:12,Australia/Melbourne
2016-12-17 07:05:13+11:00,-37.971547711640596,145.01289630308747,25.29408,14.200000000000045,2571,35.1432,35143.200000000004,141,82,,14,2016-12-16 20:05:13,Australia/Melbourne
2016-12-17 07:05:17+11:00,-37.971833534538746,145.01312990672886,25.33187,13.0,2565,33.768,33768.0,141,83,,14,2016-12-16 20:05:17,Australia/Melbourne
2016-12-17 07:05:21+11:00,-37.97210971824825,145.01335521228611,25.36836,14.200000000000045,2571,32.2344,32234.4,140,79,,14,2016-12-16 20:05:21,Australia/Melbourne
2016-12-17 07:05:28+11:00,-37.97259662300348,145.01375519670546,25.43284,13.799999999999955,2569,33.443999999999996,33444.0,138,91,,14,2016-12-16 20:05:28,Australia/Melbourne
2016-12-17 07:05:32+11:00,-37.9728842061013,145.01399307511747,25.47099,12.600000000000023,2563,34.0236,34023.6,138,92,,14,2016-12-16 20:05:32,Australia/Melbourne
2016-12-17 07:05:36+11:00,-37.97317371703684,145.0142235774547,25.50898,11.600000000000023,2558,34.0524,34052.4,139,92,,14,2016-12-16 20:05:36,Australia/Melbourne
2016-12-17 07:05:37+11:00,-37.97324638813734,145.014279903844,25.51844,11.199999999999989,2556,34.14960000000001,34149.6,139,92,,14,2016-12-16 20:05:37,Australia/Melbourne
2016-12-17 07:05:44+11:00,-37.97374284826219,145.0146874319762,25.58416,10.800000000000011,2554,32.9256,32925.6,137,89,,14,2016-12-16 20:05:44,Australia/Melbourne
2016-12-17 07:05:45+11:00,-37.9738131724298,145.01474183052778,25.59332,10.199999999999989,2551,32.7528,32752.8,137,89,,14,2016-12-16 20:05:45,Australia/Melbourne
2016-12-17 07:05:48+11:00,-37.97400863841176,145.01489664427936,25.61894,10.0,2550,30.387600000000003,30387.600000000002,136,83,,14,2016-12-16 20:05:48,Australia/Melbourne
2016-12-17 07:05:56+11:00,-37.974515073001385,145.01530542969704,25.68566,9.600000000000023,2548,29.9556,29955.600000000002,136,81,,14,2016-12-16 20:05:56,Australia/Melbourne
2016-12-17 07:06:04+11:00,-37.97500206157565,145.01570424064994,25.75009,9.800000000000011,2549,28.8468,28846.8,135,79,,14,2016-12-16 20:06:04,Australia/Melbourne
2016-12-17 07:06:10+11:00,-37.975359968841076,145.01597363501787,25.79663,10.0,2550,26.91,26910.0,134,75,,14,2016-12-16 20:06:10,Australia/Melbourne
2016-12-17 07:06:13+11:00,-37.97552743926644,145.01612023450434,25.81948,10.600000000000023,2553,27.1908,27190.8,133,75,,14,2016-12-16 20:06:13,Australia/Melbourne
2016-12-17 07:06:15+11:00,-37.97565878368914,145.01617815345526,25.83491,9.800000000000011,2549,27.6696,27669.600000000002,134,73,,14,2016-12-16 20:06:15,Australia/Melbourne
2016-12-17 07:06:19+11:00,-37.97594150528312,145.01626457087696,25.86725,9.800000000000011,2549,30.020400000000002,30020.4,136,83,,14,2016-12-16 20:06:19,Australia/Melbourne
2016-12-17 07:06:21+11:00,-37.976093888282776,145.01630178652704,25.88448,10.800000000000011,2554,30.967200000000002,30967.2,137,84,,14,2016-12-16 20:06:21,Australia/Melbourne
2016-12-17 07:06:28+11:00,-37.976655811071396,145.0164605397731,25.94839,10.0,2550,33.814800000000005,33814.8,139,92,,14,2016-12-16 20:06:28,Australia/Melbourne
2016-12-17 07:06:29+11:00,-37.97673753462732,145.0164908822626,25.957849999999997,9.600000000000023,2548,34.0272,34027.200000000004,139,91,,14,2016-12-16 20:06:29,Australia/Melbourne
2016-12-17 07:06:31+11:00,-37.97690274193883,145.0165424309671,25.976740000000003,9.199999999999989,2546,33.7608,33760.8,140,91,,14,2016-12-16 20:06:31,Australia/Melbourne
2016-12-17 07:06:35+11:00,-37.977218655869365,145.01670227386057,26.01455,10.399999999999977,2552,33.6492,33649.200000000004,139,92,,14,2016-12-16 20:06:35,Australia/Melbourne
2016-12-17 07:06:42+11:00,-37.9777607973665,145.0169708300382,26.079189999999997,9.600000000000023,2548,32.5404,32540.4,137,88,,14,2016-12-16 20:06:42,Australia/Melbourne
2016-12-17 07:06:43+11:00,-37.977836821228266,145.0170094706118,26.08829,9.199999999999989,2546,32.6124,32612.4,137,88,,14,2016-12-16 20:06:43,Australia/Melbourne
2016-12-17 07:06:45+11:00,-37.977989790961146,145.01708909869194,26.10666,8.0,2540,32.8068,32806.8,137,88,,14,2016-12-16 20:06:45,Australia/Melbourne
2016-12-17 07:06:47+11:00,-37.97813848592341,145.017160596326,26.12433,6.800000000000011,2534,31.6188,31618.8,137,88,,14,2016-12-16 20:06:47,Australia/Melbourne
2016-12-17 07:06:50+11:00,-37.97835297882557,145.0172666274011,26.14989,6.199999999999989,2531,30.4164,30416.4,137,81,,14,2016-12-16 20:06:50,Australia/Melbourne
2016-12-17 07:06:57+11:00,-37.97889436595142,145.01752906478941,26.21426,6.600000000000023,2533,34.610400000000006,34610.4,137,96,,14,2016-12-16 20:06:57,Australia/Melbourne
2016-12-17 07:07:02+11:00,-37.979315808042884,145.01773291267455,26.26435,6.0,2530,35.5644,35564.4,140,97,,14,2016-12-16 20:07:02,Australia/Melbourne
2016-12-17 07:07:05+11:00,-37.97955812886357,145.0178598985076,26.293470000000003,5.800000000000011,2529,34.8588,34858.8,142,86,,14,2016-12-16 20:07:05,Australia/Melbourne
2016-12-17 07:07:08+11:00,-37.9798055626452,145.01797950826585,26.32288,5.600000000000023,2528,35.0316,35031.6,144,85,,14,2016-12-16 20:07:08,Australia/Melbourne
2016-12-17 07:07:11+11:00,-37.98005006276071,145.01808830536902,26.35166,7.0,2535,34.6212,34621.200000000004,146,81,,14,2016-12-16 20:07:11,Australia/Melbourne
2016-12-17 07:07:13+11:00,-37.98021166585386,145.0181612279266,26.37071,7.600000000000023,2538,34.488,34488.0,147,82,,14,2016-12-16 20:07:13,Australia/Melbourne
2016-12-17 07:07:19+11:00,-37.98067795112729,145.01836222596467,26.42539,8.399999999999977,2542,31.5648,31564.8,149,76,,14,2016-12-16 20:07:19,Australia/Melbourne
2016-12-17 07:07:21+11:00,-37.9808259755373,145.0184294488281,26.44285,9.0,2545,31.147199999999998,31147.2,149,74,,14,2016-12-16 20:07:21,Australia/Melbourne
2016-12-17 07:07:28+11:00,-37.98135478980839,145.01867570914328,26.505419999999997,9.0,2545,33.21360000000001,33213.6,148,78,,14,2016-12-16 20:07:28,Australia/Melbourne
2016-12-17 07:07:30+11:00,-37.98149946145713,145.01878190785646,26.524,8.600000000000023,2543,33.516000000000005,33516.0,147,80,,14,2016-12-16 20:07:30,Australia/Melbourne
2016-12-17 07:07:33+11:00,-37.98167531378567,145.01901358366013,26.552310000000002,7.199999999999989,2536,34.0884,34088.4,146,83,,14,2016-12-16 20:07:33,Australia/Melbourne
2016-12-17 07:07:34+11:00,-37.98172887414694,145.0191033538431,26.56218,6.600000000000023,2533,35.2152,35215.200000000004,146,84,,14,2016-12-16 20:07:34,Australia/Melbourne
2016-12-17 07:07:35+11:00,-37.98177354969084,145.01920284703374,26.57222,6.0,2530,35.9568,35956.8,145,86,,14,2016-12-16 20:07:35,Australia/Melbourne
2016-12-17 07:07:38+11:00,-37.981902630999684,145.01951582729816,26.603240000000003,5.199999999999989,2526,37.2672,37267.200000000004,145,90,,14,2016-12-16 20:07:38,Australia/Melbourne
2016-12-17 07:07:44+11:00,-37.982118632644415,145.02013466320932,26.66266,5.199999999999989,2526,33.8472,33847.200000000004,143,79,,14,2016-12-16 20:07:44,Australia/Melbourne
2016-12-17 07:07:49+11:00,-37.98227285966277,145.02059927210212,26.70693,7.600000000000023,2538,31.8384,31838.4,144,75,,14,2016-12-16 20:07:49,Australia/Melbourne
2016-12-17 07:07:52+11:00,-37.98236506059766,145.02086648717523,26.73254,7.800000000000011,2539,30.6108,30610.8,145,74,,14,2016-12-16 20:07:52,Australia/Melbourne
2016-12-17 07:07:56+11:00,-37.98248978331685,145.0212248135358,26.766939999999998,8.600000000000023,2543,31.543200000000002,31543.2,147,76,,14,2016-12-16 20:07:56,Australia/Melbourne
2016-12-17 07:08:01+11:00,-37.982667395845056,145.02167190425098,26.81093,8.800000000000011,2544,31.4892,31489.2,149,75,,14,2016-12-16 20:08:01,Australia/Melbourne
2016-12-17 07:08:06+11:00,-37.982914661988616,145.02204213291407,26.85357,10.199999999999989,2551,30.272400000000005,30272.4,152,82,,14,2016-12-16 20:08:06,Australia/Melbourne
2016-12-17 07:08:08+11:00,-37.983024045825005,145.02217071130872,26.870150000000002,11.600000000000023,2558,29.933999999999997,29934.0,152,81,,14,2016-12-16 20:08:08,Australia/Melbourne
2016-12-17 07:08:12+11:00,-37.983238035812974,145.02241495996714,26.90216,11.199999999999989,2556,28.5336,28533.600000000002,152,77,,14,2016-12-16 20:08:12,Australia/Melbourne
2016-12-17 07:08:16+11:00,-37.98343953676522,145.02264571376145,26.93235,12.799999999999955,2564,26.4924,26492.4,151,71,,14,2016-12-16 20:08:16,Australia/Melbourne
2016-12-17 07:08:20+11:00,-37.983625615015626,145.02286909148097,26.960849999999997,13.600000000000023,2568,25.3656,25365.600000000002,152,76,,14,2016-12-16 20:08:20,Australia/Melbourne
2016-12-17 07:08:25+11:00,-37.9838393535465,145.02313890494406,26.99439,14.200000000000045,2571,24.0228,24022.8,153,73,,14,2016-12-16 20:08:25,Australia/Melbourne
2016-12-17 07:08:27+11:00,-37.98391655087471,145.02325541339815,27.007740000000002,15.600000000000023,2578,24.03,24030.0,154,72,,14,2016-12-16 20:08:27,Australia/Melbourne
2016-12-17 07:08:33+11:00,-37.9841623082757,145.0235689803958,27.04652,16.200000000000045,2581,22.644000000000002,22644.0,157,70,,14,2016-12-16 20:08:33,Australia/Melbourne
2016-12-17 07:08:34+11:00,-37.98420245759189,145.02361994236708,27.05284,16.600000000000023,2583,22.7304,22730.4,157,69,,14,2016-12-16 20:08:34,Australia/Melbourne
2016-12-17 07:08:35+11:00,-37.98424478620291,145.0236707367003,27.05932,17.0,2585,23.058,23058.0,158,69,,14,2016-12-16 20:08:35,Australia/Melbourne
2016-12-17 07:08:45+11:00,-37.984652649611235,145.024169459939,27.12234,17.600000000000023,2588,24.386400000000002,24386.4,160,72,,14,2016-12-16 20:08:45,Australia/Melbourne
2016-12-17 07:08:46+11:00,-37.98470025882125,145.02422578632832,27.12957,18.0,2590,25.614,25614.0,160,70,,14,2016-12-16 20:08:46,Australia/Melbourne
2016-12-17 07:08:51+11:00,-37.98497769981623,145.02453130669892,27.17044,18.399999999999977,2592,31.233600000000003,31233.600000000002,158,86,,14,2016-12-16 20:08:51,Australia/Melbourne
2016-12-17 07:08:53+11:00,-37.98510141670704,145.0246647465974,27.18849,16.600000000000023,2583,32.5332,32533.2,157,88,,14,2016-12-16 20:08:53,Australia/Melbourne
2016-12-17 07:08:54+11:00,-37.985165202990174,145.02473222091794,27.19773,15.399999999999977,2577,32.8968,32896.8,157,88,,14,2016-12-16 20:08:54,Australia/Melbourne
2016-12-17 07:08:59+11:00,-37.98548514023423,145.0251000188291,27.24574,14.200000000000045,2571,34.6068,34606.8,154,91,,14,2016-12-16 20:08:59,Australia/Melbourne
2016-12-17 07:09:03+11:00,-37.985741291195154,145.02538508735597,27.283630000000002,13.200000000000045,2566,33.958800000000004,33958.8,151,93,,14,2016-12-16 20:09:03,Australia/Melbourne
2016-12-17 07:09:04+11:00,-37.985802395269275,145.0254549086094,27.29277,13.0,2565,33.2496,33249.6,150,90,,14,2016-12-16 20:09:04,Australia/Melbourne
2016-12-17 07:09:08+11:00,-37.986046224832535,145.02573553472757,27.32939,14.0,2570,32.166000000000004,32166.0,147,87,,14,2016-12-16 20:09:08,Australia/Melbourne
2016-12-17 07:09:09+11:00,-37.98610942438245,145.02580233849585,27.33853,13.799999999999955,2569,32.4072,32407.2,147,89,,14,2016-12-16 20:09:09,Australia/Melbourne
2016-12-17 07:09:10+11:00,-37.986170360818505,145.02587157301605,27.347630000000002,14.0,2570,32.522400000000005,32522.4,146,86,,14,2016-12-16 20:09:10,Australia/Melbourne
2016-12-17 07:09:13+11:00,-37.98635819926858,145.02607433125377,27.375049999999998,12.399999999999977,2562,33.5412,33541.200000000004,145,91,,14,2016-12-16 20:09:13,Australia/Melbourne
2016-12-17 07:09:16+11:00,-37.98654980957508,145.02628840506077,27.40344,11.399999999999977,2557,34.2648,34264.8,142,94,,14,2016-12-16 20:09:16,Australia/Melbourne
2016-12-17 07:09:17+11:00,-37.98661476932466,145.0263585615903,27.41293,11.199999999999989,2556,34.1244,34124.4,141,93,,14,2016-12-16 20:09:17,Australia/Melbourne
2016-12-17 07:09:18+11:00,-37.986676543951035,145.02642930485308,27.422189999999997,10.800000000000011,2554,33.462,33462.0,141,92,,14,2016-12-16 20:09:18,Australia/Melbourne
2016-12-17 07:09:23+11:00,-37.98699497245252,145.02677614800632,27.46885,10.0,2550,33.3684,33368.4,139,92,,14,2016-12-16 20:09:23,Australia/Melbourne
2016-12-17 07:09:28+11:00,-37.9873139038682,145.0271196383983,27.51538,10.399999999999977,2552,33.3468,33346.8,137,88,,14,2016-12-16 20:09:28,Australia/Melbourne
2016-12-17 07:09:32+11:00,-37.98755647614598,145.0273918826133,27.551389999999998,9.0,2545,31.532400000000003,31532.4,137,87,,14,2016-12-16 20:09:32,Australia/Melbourne
2016-12-17 07:09:35+11:00,-37.98773257993162,145.02757410518825,27.57667,10.399999999999977,2552,30.1752,30175.2,137,83,,14,2016-12-16 20:09:35,Australia/Melbourne
2016-12-17 07:09:40+11:00,-37.988067269325256,145.02778952009976,27.61843,10.800000000000011,2554,30.153599999999997,30153.600000000002,137,79,,14,2016-12-16 20:09:40,Australia/Melbourne
2016-12-17 07:09:45+11:00,-37.98842014744878,145.02794190309942,27.65982,9.199999999999989,2546,30.0132,30013.2,138,82,,14,2016-12-16 20:09:45,Australia/Melbourne
2016-12-17 07:09:47+11:00,-37.98856331035495,145.02800753340125,27.67673,8.600000000000023,2543,30.6144,30614.4,138,83,,14,2016-12-16 20:09:47,Australia/Melbourne
2016-12-17 07:09:51+11:00,-37.98886438831687,145.02814021892846,27.712130000000002,7.800000000000011,2539,32.0004,32000.4,137,86,,14,2016-12-16 20:09:51,Australia/Melbourne
2016-12-17 07:09:54+11:00,-37.98909899778664,145.02824063412845,27.73962,5.800000000000011,2529,33.1848,33184.8,137,87,,14,2016-12-16 20:09:54,Australia/Melbourne
2016-12-17 07:09:55+11:00,-37.98917703330517,145.02828564494848,27.74915,5.0,2525,33.858,33858.0,137,90,,14,2016-12-16 20:09:55,Australia/Melbourne
2016-12-17 07:09:56+11:00,-37.98925439827144,145.02832914702594,27.75854,3.8000000000000114,2519,33.858,33858.0,136,91,,14,2016-12-16 20:09:56,Australia/Melbourne
