timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-07 17:56:20+11:00,-37.67040755599737,144.5578184723854,0.45894999999999997,160.20000000000005,3301,10.2132,10213.2,141,85,0.0,24,2018-11-07 06:56:20,Australia/Melbourne
2018-11-07 17:56:26+11:00,-37.670543594285846,144.5576995331794,0.47743,159.79999999999995,3299,10.278,10278.0,140,84,0.0,24,2018-11-07 06:56:26,Australia/Melbourne
2018-11-07 17:56:28+11:00,-37.67055256292224,144.5576342381537,0.48331,159.60000000000002,3298,10.278,10278.0,143,84,0.5,24,2018-11-07 06:56:28,Australia/Melbourne
2018-11-07 17:56:31+11:00,-37.67052423208952,144.5575282908976,0.49337000000000003,159.60000000000002,3298,10.314000000000002,10314.0,141,84,0.5,24,2018-11-07 06:56:31,Australia/Melbourne
2018-11-07 17:56:37+11:00,-37.67040311358869,144.55737465061247,0.5124500000000001,159.60000000000002,3298,10.4148,10414.800000000001,143,83,0.5,23,2018-11-07 06:56:37,Australia/Melbourne
2018-11-07 17:56:43+11:00,-37.670331532135606,144.55718396231532,0.5311,159.39999999999998,3297,10.4796,10479.6,143,84,0.5,23,2018-11-07 06:56:43,Australia/Melbourne
2018-11-07 17:56:49+11:00,-37.67030378803611,144.55698128789663,0.54934,159.79999999999995,3299,10.5156,10515.6,146,85,0.0,23,2018-11-07 06:56:49,Australia/Melbourne
2018-11-07 17:56:52+11:00,-37.67030286602676,144.55687374807894,0.55884,159.60000000000002,3298,10.648800000000001,10648.800000000001,144,84,0.5,23,2018-11-07 06:56:52,Australia/Melbourne
2018-11-07 17:56:55+11:00,-37.67030831426382,144.55675908364356,0.56896,159.0,3295,10.7136,10713.6,143,84,0.5,23,2018-11-07 06:56:55,Australia/Melbourne
2018-11-07 17:57:01+11:00,-37.67033262178302,144.55656504258513,0.58638,159.0,3295,10.749600000000001,10749.6,144,85,0.0,23,2018-11-07 06:57:01,Australia/Melbourne
2018-11-07 17:57:07+11:00,-37.6703872717917,144.55638558603823,0.60336,159.0,3295,10.7136,10713.6,143,84,0.5,23,2018-11-07 06:57:07,Australia/Melbourne
2018-11-07 17:57:13+11:00,-37.670452734455466,144.55619699321687,0.6215700000000001,158.60000000000002,3293,10.749600000000001,10749.6,142,84,0.0,22,2018-11-07 06:57:13,Australia/Melbourne
2018-11-07 17:57:19+11:00,-37.67054828815162,144.55602558329701,0.64007,158.20000000000005,3291,10.814400000000001,10814.4,144,84,0.5,22,2018-11-07 06:57:19,Australia/Melbourne
2018-11-07 17:57:25+11:00,-37.67061467282474,144.55586783587933,0.65587,158.79999999999995,3294,10.749600000000001,10749.6,145,84,0.5,22,2018-11-07 06:57:25,Australia/Melbourne
2018-11-07 17:57:31+11:00,-37.670660857111216,144.55569894053042,0.67162,159.0,3295,10.6128,10612.800000000001,144,84,0.0,22,2018-11-07 06:57:31,Australia/Melbourne
2018-11-07 17:57:36+11:00,-37.67069773748517,144.5555416122079,0.68611,158.79999999999995,3294,10.5156,10515.6,144,84,0.5,22,2018-11-07 06:57:36,Australia/Melbourne
2018-11-07 17:57:42+11:00,-37.670757584273815,144.55534757114947,0.7044600000000001,158.79999999999995,3294,10.580400000000001,10580.4,145,85,0.0,22,2018-11-07 06:57:42,Australia/Melbourne
2018-11-07 17:57:48+11:00,-37.67076663672924,144.55515721812844,0.72129,159.0,3295,10.548,10548.0,145,85,0.5,22,2018-11-07 06:57:48,Australia/Melbourne
2018-11-07 17:57:54+11:00,-37.67077040858567,144.55498103052378,0.73688,159.0,3295,10.3788,10378.800000000001,144,84,0.5,22,2018-11-07 06:57:54,Australia/Melbourne
2018-11-07 17:58:00+11:00,-37.67078180797398,144.55477265641093,0.75528,159.0,3295,10.4148,10414.800000000001,143,84,0.5,21,2018-11-07 06:58:00,Australia/Melbourne
2018-11-07 17:58:06+11:00,-37.67078046686947,144.55457132309675,0.77311,158.60000000000002,3293,10.4796,10479.6,144,84,0.0,21,2018-11-07 06:58:06,Australia/Melbourne
2018-11-07 17:58:12+11:00,-37.67077057622373,144.5543954707682,0.7886799999999999,159.0,3295,10.4148,10414.800000000001,144,85,0.0,21,2018-11-07 06:58:12,Australia/Melbourne
2018-11-07 17:58:18+11:00,-37.670740988105536,144.5541974902153,0.8065,158.79999999999995,3294,10.346400000000001,10346.4,143,85,0.0,21,2018-11-07 06:58:18,Australia/Melbourne
2018-11-07 17:58:24+11:00,-37.670718524605036,144.55400160513818,0.824,158.20000000000005,3291,10.3788,10378.800000000001,142,85,0.5,21,2018-11-07 06:58:24,Australia/Melbourne
2018-11-07 17:58:30+11:00,-37.6707046944648,144.55380680970848,0.84126,158.79999999999995,3294,10.3788,10378.800000000001,141,85,0.0,21,2018-11-07 06:58:30,Australia/Melbourne
2018-11-07 17:58:35+11:00,-37.670688182115555,144.55363925546408,0.85617,158.39999999999998,3292,10.4148,10414.800000000001,137,84,0.5,21,2018-11-07 06:58:35,Australia/Melbourne
2018-11-07 17:58:41+11:00,-37.67067410051823,144.5534572005272,0.87241,158.39999999999998,3292,10.346400000000001,10346.4,138,85,0.0,21,2018-11-07 06:58:41,Australia/Melbourne
2018-11-07 17:58:43+11:00,-37.67066638916731,144.55339098349214,0.8783200000000001,158.79999999999995,3294,10.346400000000001,10346.4,141,85,0.0,21,2018-11-07 06:58:43,Australia/Melbourne
2018-11-07 17:58:46+11:00,-37.67065666615963,144.55328956246376,0.8873300000000001,159.0,3295,10.346400000000001,10346.4,143,85,0.0,21,2018-11-07 06:58:46,Australia/Melbourne
2018-11-07 17:58:50+11:00,-37.67063864506781,144.55316425301135,0.8985599999999999,158.60000000000002,3293,10.3788,10378.800000000001,146,84,0.5,21,2018-11-07 06:58:50,Australia/Melbourne
2018-11-07 17:58:51+11:00,-37.670630514621735,144.55314681865275,0.90007,158.60000000000002,3293,10.3788,10378.800000000001,147,84,0.5,21,2018-11-07 06:58:51,Australia/Melbourne
2018-11-07 17:58:54+11:00,-37.67061106860638,144.55310013145208,0.9048099999999999,158.39999999999998,3292,10.177200000000001,10177.2,150,84,0.0,21,2018-11-07 06:58:54,Australia/Melbourne
2018-11-07 17:58:57+11:00,-37.67061375081539,144.5530441403389,0.90986,158.39999999999998,3292,8.1288,8128.8,149,84,0.5,21,2018-11-07 06:58:57,Australia/Melbourne
2018-11-07 17:59:01+11:00,-37.67059304751456,144.55293961800635,0.91934,158.39999999999998,3292,10.882800000000001,10882.800000000001,151,84,0.5,21,2018-11-07 06:59:01,Australia/Melbourne
2018-11-07 17:59:06+11:00,-37.6706201210618,144.5527257118374,0.93951,158.60000000000002,3293,11.79,11790.0,151,84,0.0,21,2018-11-07 06:59:06,Australia/Melbourne
2018-11-07 17:59:10+11:00,-37.67068876884878,144.55260819755495,0.95241,158.39999999999998,3292,10.814400000000001,10814.4,154,84,0.5,21,2018-11-07 06:59:10,Australia/Melbourne
2018-11-07 17:59:12+11:00,-37.67070217989385,144.5525419805199,0.9584400000000001,157.79999999999995,3289,10.548,10548.0,153,84,0.0,21,2018-11-07 06:59:12,Australia/Melbourne
2018-11-07 17:59:18+11:00,-37.67068441025913,144.5523173455149,0.97835,157.20000000000005,3286,11.1528,11152.800000000001,152,84,0.5,21,2018-11-07 06:59:18,Australia/Melbourne
2018-11-07 17:59:23+11:00,-37.670674938708544,144.55213956534863,0.99414,158.0,3290,11.1528,11152.800000000001,155,84,0.5,21,2018-11-07 06:59:23,Australia/Melbourne
2018-11-07 17:59:25+11:00,-37.6706531457603,144.55209153704345,0.99887,158.0,3290,10.983600000000001,10983.6,154,84,0.5,21,2018-11-07 06:59:25,Australia/Melbourne
2018-11-07 17:59:26+11:00,-37.6706357114017,144.5520855858922,1.00087,158.0,3290,10.782,10782.0,155,84,0.5,21,2018-11-07 06:59:26,Australia/Melbourne
2018-11-07 17:59:30+11:00,-37.67052372917533,144.5520773716271,1.01329,158.0,3290,10.4796,10479.6,158,93,0.5,20,2018-11-07 06:59:30,Australia/Melbourne
2018-11-07 17:59:34+11:00,-37.67040504142642,144.5520948059857,1.02654,158.0,3290,10.9152,10915.2,155,83,0.0,20,2018-11-07 06:59:34,Australia/Melbourne
2018-11-07 17:59:38+11:00,-37.670311918482184,144.5521384757012,1.03775,158.0,3290,10.548,10548.0,157,84,0.5,20,2018-11-07 06:59:38,Australia/Melbourne
2018-11-07 17:59:40+11:00,-37.670276295393705,144.55217426642776,1.0428499999999998,158.20000000000005,3291,10.4148,10414.800000000001,158,84,0.5,20,2018-11-07 06:59:40,Australia/Melbourne
2018-11-07 17:59:43+11:00,-37.67020144499838,144.55220075324178,1.05149,158.39999999999998,3292,10.346400000000001,10346.4,161,84,0.5,20,2018-11-07 06:59:43,Australia/Melbourne
2018-11-07 17:59:47+11:00,-37.670088205486536,144.55221382901073,1.0640999999999998,158.79999999999995,3294,10.4796,10479.6,163,85,0.5,20,2018-11-07 06:59:47,Australia/Melbourne
2018-11-07 17:59:52+11:00,-37.6699570287019,144.552285913378,1.07999,159.20000000000005,3296,10.7136,10713.6,166,85,0.5,20,2018-11-07 06:59:52,Australia/Melbourne
2018-11-07 17:59:58+11:00,-37.6698016282171,144.55229890532792,1.0973499999999998,159.0,3295,10.6812,10681.2,167,86,0.0,20,2018-11-07 06:59:58,Australia/Melbourne
2018-11-07 18:00:04+11:00,-37.66963876783848,144.55232480540872,1.1156400000000002,158.79999999999995,3294,10.7136,10713.6,166,85,0.0,20,2018-11-07 07:00:04,Australia/Melbourne
2018-11-07 18:00:07+11:00,-37.669562827795744,144.5523329358548,1.12411,158.79999999999995,3294,10.648800000000001,10648.800000000001,169,85,0.0,20,2018-11-07 07:00:07,Australia/Melbourne
2018-11-07 18:00:13+11:00,-37.66940667293966,144.55235523171723,1.1415799999999998,158.79999999999995,3294,10.580400000000001,10580.4,168,84,0.5,20,2018-11-07 07:00:13,Australia/Melbourne
2018-11-07 18:00:19+11:00,-37.66924666240811,144.55237618647516,1.1596300000000002,159.20000000000005,3296,10.6812,10681.2,166,84,0.5,20,2018-11-07 07:00:19,Australia/Melbourne
2018-11-07 18:00:25+11:00,-37.66909981146455,144.55241532996297,1.17629,159.39999999999998,3297,10.580400000000001,10580.4,167,84,0.5,20,2018-11-07 07:00:25,Australia/Melbourne
2018-11-07 18:00:31+11:00,-37.668946171179414,144.55244005657732,1.19349,159.79999999999995,3299,10.580400000000001,10580.4,165,84,0.5,20,2018-11-07 07:00:31,Australia/Melbourne
2018-11-07 18:00:34+11:00,-37.668871069327,144.5524579938501,1.20198,159.79999999999995,3299,10.548,10548.0,164,85,0.0,20,2018-11-07 07:00:34,Australia/Melbourne
2018-11-07 18:00:38+11:00,-37.668777192011476,144.55248347483575,1.2126400000000002,159.79999999999995,3299,10.5156,10515.6,166,84,0.5,20,2018-11-07 07:00:38,Australia/Melbourne
2018-11-07 18:00:44+11:00,-37.66863218508661,144.55252974294126,1.2294200000000002,160.39999999999998,3302,10.4472,10447.2,165,85,0.5,20,2018-11-07 07:00:44,Australia/Melbourne
2018-11-07 18:00:50+11:00,-37.66848340630531,144.55251356586814,1.24614,160.60000000000002,3303,10.346400000000001,10346.4,166,84,0.0,20,2018-11-07 07:00:50,Australia/Melbourne
2018-11-07 18:00:56+11:00,-37.668330520391464,144.5525538828224,1.2635,160.79999999999995,3304,10.314000000000002,10314.0,168,84,0.5,20,2018-11-07 07:00:56,Australia/Melbourne
2018-11-07 18:00:57+11:00,-37.66830344684422,144.5525589119643,1.26653,160.79999999999995,3304,10.314000000000002,10314.0,167,85,0.0,20,2018-11-07 07:00:57,Australia/Melbourne
2018-11-07 18:01:03+11:00,-37.6681421790272,144.552597803995,1.2848,160.79999999999995,3304,10.3788,10378.800000000001,166,85,0.5,20,2018-11-07 07:01:03,Australia/Melbourne
2018-11-07 18:01:09+11:00,-37.667992897331715,144.55260979011655,1.30139,161.39999999999998,3307,10.314000000000002,10314.0,167,84,0.0,20,2018-11-07 07:01:09,Australia/Melbourne
2018-11-07 18:01:15+11:00,-37.66782551072538,144.55261674709618,1.32003,161.60000000000002,3308,10.4148,10414.800000000001,168,84,0.5,20,2018-11-07 07:01:15,Australia/Melbourne
2018-11-07 18:01:21+11:00,-37.66767522320151,144.55265153199434,1.3370199999999999,161.60000000000002,3308,10.4472,10447.2,168,84,0.5,20,2018-11-07 07:01:21,Australia/Melbourne
2018-11-07 18:01:27+11:00,-37.667524265125394,144.55269629135728,1.35423,161.60000000000002,3308,10.3788,10378.800000000001,167,85,0.0,20,2018-11-07 07:01:27,Australia/Melbourne
2018-11-07 18:01:30+11:00,-37.667453940957785,144.55276577733457,1.36419,161.79999999999995,3309,10.4796,10479.6,167,85,0.0,20,2018-11-07 07:01:30,Australia/Melbourne
2018-11-07 18:01:36+11:00,-37.66730373725295,144.5527890790254,1.38129,161.39999999999998,3307,10.4796,10479.6,166,85,0.0,20,2018-11-07 07:01:36,Australia/Melbourne
2018-11-07 18:01:42+11:00,-37.66714305616915,144.5527965389192,1.39918,161.79999999999995,3309,10.5156,10515.6,168,85,0.0,20,2018-11-07 07:01:42,Australia/Melbourne
2018-11-07 18:01:48+11:00,-37.66698497347534,144.5528218522668,1.41696,161.60000000000002,3308,10.548,10548.0,169,84,0.5,20,2018-11-07 07:01:48,Australia/Melbourne
2018-11-07 18:01:54+11:00,-37.66682772897184,144.5528546255082,1.43465,161.79999999999995,3309,10.580400000000001,10580.4,170,84,0.5,20,2018-11-07 07:01:54,Australia/Melbourne
2018-11-07 18:02:00+11:00,-37.66667635180056,144.55288966186345,1.45178,161.79999999999995,3309,10.548,10548.0,169,85,0.0,20,2018-11-07 07:02:00,Australia/Melbourne
2018-11-07 18:02:06+11:00,-37.66651567071676,144.55291740596294,1.46979,162.20000000000005,3311,10.548,10548.0,168,85,0.0,20,2018-11-07 07:02:06,Australia/Melbourne
2018-11-07 18:02:12+11:00,-37.66636496409774,144.55291103571653,1.48653,162.60000000000002,3313,10.548,10548.0,169,85,0.0,20,2018-11-07 07:02:12,Australia/Melbourne
2018-11-07 18:02:15+11:00,-37.666291538625956,144.55291690304875,1.49471,162.79999999999995,3314,10.5156,10515.6,171,84,0.5,20,2018-11-07 07:02:15,Australia/Melbourne
2018-11-07 18:02:21+11:00,-37.66614368185401,144.55295596271753,1.51151,163.20000000000005,3316,10.4472,10447.2,170,84,0.5,20,2018-11-07 07:02:21,Australia/Melbourne
2018-11-07 18:02:24+11:00,-37.6660767942667,144.55294682644308,1.51922,163.0,3315,10.4148,10414.800000000001,170,85,0.0,20,2018-11-07 07:02:24,Australia/Melbourne
2018-11-07 18:02:30+11:00,-37.66592441126704,144.55293559469283,1.53664,162.60000000000002,3313,10.346400000000001,10346.4,169,84,0.0,20,2018-11-07 07:02:30,Australia/Melbourne
2018-11-07 18:02:36+11:00,-37.665795497596264,144.55302762798965,1.55354,163.0,3315,10.314000000000002,10314.0,168,84,0.0,19,2018-11-07 07:02:36,Australia/Melbourne
2018-11-07 18:02:42+11:00,-37.66564881429076,144.55306392163038,1.5701500000000002,163.39999999999998,3317,10.2132,10213.2,169,84,0.5,19,2018-11-07 07:02:42,Australia/Melbourne
2018-11-07 18:02:48+11:00,-37.66549383290112,144.55309837125242,1.58761,163.39999999999998,3317,10.245600000000001,10245.6,170,84,0.5,19,2018-11-07 07:02:48,Australia/Melbourne
2018-11-07 18:02:54+11:00,-37.66533642075956,144.55311714671552,1.60518,163.60000000000002,3318,10.314000000000002,10314.0,169,84,0.5,19,2018-11-07 07:02:54,Australia/Melbourne
2018-11-07 18:03:00+11:00,-37.66517280600965,144.55313206650317,1.6234300000000002,164.0,3320,10.3788,10378.800000000001,169,84,0.5,19,2018-11-07 07:03:00,Australia/Melbourne
2018-11-07 18:03:06+11:00,-37.665019584819674,144.55316609703004,1.64072,164.20000000000005,3321,10.3788,10378.800000000001,169,85,0.0,19,2018-11-07 07:03:06,Australia/Melbourne
2018-11-07 18:03:12+11:00,-37.664868626743555,144.5532066654414,1.65786,164.20000000000005,3321,10.3788,10378.800000000001,169,85,0.0,19,2018-11-07 07:03:12,Australia/Melbourne
2018-11-07 18:03:18+11:00,-37.66470777802169,144.55323692411184,1.67599,164.60000000000002,3323,10.4148,10414.800000000001,169,84,0.0,19,2018-11-07 07:03:18,Australia/Melbourne
2018-11-07 18:03:24+11:00,-37.66455422155559,144.5532785821706,1.69343,164.39999999999998,3322,10.4148,10414.800000000001,169,84,0.0,19,2018-11-07 07:03:24,Australia/Melbourne
2018-11-07 18:03:30+11:00,-37.66440846025944,144.5533081702888,1.70982,164.79999999999995,3324,10.3788,10378.800000000001,169,85,0.0,19,2018-11-07 07:03:30,Australia/Melbourne
2018-11-07 18:03:36+11:00,-37.664245096966624,144.5533279515803,1.72803,164.60000000000002,3323,10.314000000000002,10314.0,169,84,0.5,19,2018-11-07 07:03:36,Australia/Melbourne
2018-11-07 18:03:42+11:00,-37.664090702310205,144.553343039006,1.74523,164.79999999999995,3324,10.314000000000002,10314.0,169,84,0.0,19,2018-11-07 07:03:42,Australia/Melbourne
2018-11-07 18:03:44+11:00,-37.66404175199568,144.5533501636237,1.7507000000000001,165.0,3325,10.314000000000002,10314.0,169,84,0.5,19,2018-11-07 07:03:44,Australia/Melbourne
2018-11-07 18:03:50+11:00,-37.663888446986675,144.55337706953287,1.76791,165.39999999999998,3327,10.278,10278.0,168,84,0.5,19,2018-11-07 07:03:50,Australia/Melbourne
2018-11-07 18:03:51+11:00,-37.66386212781072,144.55338654108346,1.7709300000000001,165.60000000000002,3328,10.314000000000002,10314.0,168,84,0.0,19,2018-11-07 07:03:51,Australia/Melbourne
2018-11-07 18:03:57+11:00,-37.66374637372792,144.5535288657993,1.78911,165.20000000000005,3326,10.4148,10414.800000000001,168,84,0.0,19,2018-11-07 07:03:57,Australia/Melbourne
2018-11-07 18:04:03+11:00,-37.66371234320104,144.55371234565973,1.80595,165.79999999999995,3329,10.4148,10414.800000000001,169,84,0.5,19,2018-11-07 07:04:03,Australia/Melbourne
2018-11-07 18:04:04+11:00,-37.66372885555029,144.55372366122901,1.80795,166.20000000000005,3331,10.3788,10378.800000000001,169,84,0.5,19,2018-11-07 07:04:04,Australia/Melbourne
2018-11-07 18:04:06+11:00,-37.663766741752625,144.55369013361633,1.8133299999999999,166.60000000000002,3333,10.278,10278.0,168,84,0.5,19,2018-11-07 07:04:06,Australia/Melbourne
2018-11-07 18:04:12+11:00,-37.66383580863476,144.5534976851195,1.83233,165.20000000000005,3326,10.3788,10378.800000000001,168,85,0.0,19,2018-11-07 07:04:12,Australia/Melbourne
2018-11-07 18:04:13+11:00,-37.66385542228818,144.55346994102,1.83561,165.20000000000005,3326,10.3788,10378.800000000001,167,84,0.5,19,2018-11-07 07:04:13,Australia/Melbourne
2018-11-07 18:04:19+11:00,-37.66400939784944,144.55340288579464,1.85433,164.60000000000002,3323,10.548,10548.0,167,85,0.0,19,2018-11-07 07:04:19,Australia/Melbourne
2018-11-07 18:04:23+11:00,-37.664118530228734,144.55343406647444,1.86679,164.79999999999995,3324,10.6128,10612.800000000001,170,85,0.5,19,2018-11-07 07:04:23,Australia/Melbourne
2018-11-07 18:04:29+11:00,-37.66427678056061,144.553438173607,1.8843699999999999,164.60000000000002,3323,10.648800000000001,10648.800000000001,169,85,0.0,19,2018-11-07 07:04:29,Australia/Melbourne
2018-11-07 18:04:35+11:00,-37.6644329354167,144.55340204760432,1.90205,164.60000000000002,3323,10.6128,10612.800000000001,169,85,0.0,19,2018-11-07 07:04:35,Australia/Melbourne
