timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-23 12:21:56+10:00,-37.668536799028516,144.556001778692,0.05146,153.79999999999995,3269,11.192400000000001,11192.4,131,,,,2013-06-23 02:21:56,Australia/Melbourne
2013-06-23 12:21:58+10:00,-37.66851106658578,144.55606824718416,0.05798,154.39999999999998,3272,11.3508,11350.800000000001,134,,,,2013-06-23 02:21:58,Australia/Melbourne
2013-06-23 12:22:00+10:00,-37.66848952509463,144.55614108592272,0.06484000000000001,154.60000000000002,3273,11.4444,11444.4,137,,,,2013-06-23 02:22:00,Australia/Melbourne
2013-06-23 12:22:01+10:00,-37.668476700782776,144.55617268569767,0.06797,154.60000000000002,3273,11.4372,11437.2,139,,,,2013-06-23 02:22:01,Australia/Melbourne
2013-06-23 12:22:02+10:00,-37.6684545725584,144.55619347281754,0.07103,154.79999999999995,3274,11.4084,11408.4,140,,,,2013-06-23 02:22:02,Australia/Melbourne
2013-06-23 12:22:04+10:00,-37.66840176656842,144.55619112588465,0.07690999999999999,154.79999999999995,3274,11.3832,11383.2,141,,,,2013-06-23 02:22:04,Australia/Melbourne
2013-06-23 12:22:06+10:00,-37.6683390699327,144.55617427825928,0.08402,154.60000000000002,3273,11.5668,11566.800000000001,143,,,,2013-06-23 02:22:06,Australia/Melbourne
2013-06-23 12:22:08+10:00,-37.66829741187394,144.5561413373798,0.08965999999999999,155.0,3275,11.4264,11426.4,144,,,,2013-06-23 02:22:08,Australia/Melbourne
2013-06-23 12:22:09+10:00,-37.668291041627526,144.55611124634743,0.09240000000000001,154.79999999999995,3274,11.1816,11181.6,144,,,,2013-06-23 02:22:09,Australia/Melbourne
2013-06-23 12:22:11+10:00,-37.66828668303788,144.55604259856045,0.09845999999999999,154.60000000000002,3273,10.864799999999999,10864.800000000001,147,,,,2013-06-23 02:22:11,Australia/Melbourne
2013-06-23 12:22:14+10:00,-37.6682803966105,144.55593639984727,0.10784999999999999,155.0,3275,10.9008,10900.800000000001,150,,,,2013-06-23 02:22:14,Australia/Melbourne
2013-06-23 12:22:18+10:00,-37.668265560641885,144.5557916443795,0.12074,155.20000000000005,3276,10.9908,10990.800000000001,153,,,,2013-06-23 02:22:18,Australia/Melbourne
2013-06-23 12:22:21+10:00,-37.668258687481284,144.5556986052543,0.12902000000000002,155.0,3275,10.9764,10976.4,154,,,,2013-06-23 02:22:21,Australia/Melbourne
2013-06-23 12:22:27+10:00,-37.66825592145324,144.5554842799902,0.14803,155.60000000000002,3278,11.1204,11120.4,158,,,,2013-06-23 02:22:27,Australia/Melbourne
2013-06-23 12:22:33+10:00,-37.66823463141918,144.55527582205832,0.16659000000000002,156.20000000000005,3281,11.1636,11163.6,159,,,,2013-06-23 02:22:33,Australia/Melbourne
2013-06-23 12:22:37+10:00,-37.66822021454573,144.55514447763562,0.17829,157.0,3285,10.9296,10929.6,162,,,,2013-06-23 02:22:37,Australia/Melbourne
2013-06-23 12:22:40+10:00,-37.668213006109,144.55504406243563,0.18719999999999998,157.20000000000005,3286,11.012400000000001,11012.4,161,,,,2013-06-23 02:22:40,Australia/Melbourne
2013-06-23 12:22:46+10:00,-37.66818509437144,144.5548301562667,0.20635,157.20000000000005,3286,11.034,11034.0,162,,,,2013-06-23 02:22:46,Australia/Melbourne
2013-06-23 12:22:51+10:00,-37.66816874966025,144.5546615961939,0.22136,157.20000000000005,3286,10.926,10926.0,163,,,,2013-06-23 02:22:51,Australia/Melbourne
2013-06-23 12:22:56+10:00,-37.668144442141056,144.55448440276086,0.23723,157.20000000000005,3286,11.217600000000001,11217.6,165,,,,2013-06-23 02:22:56,Australia/Melbourne
2013-06-23 12:23:02+10:00,-37.66811083070934,144.55427669920027,0.256,157.79999999999995,3289,11.304,11304.0,167,,,,2013-06-23 02:23:02,Australia/Melbourne
2013-06-23 12:23:07+10:00,-37.668097922578454,144.55410512164235,0.27124000000000004,158.20000000000005,3291,11.0916,11091.6,167,,,,2013-06-23 02:23:07,Australia/Melbourne
2013-06-23 12:23:14+10:00,-37.668071603402495,144.55386833287776,0.29235,159.39999999999998,3297,11.0376,11037.6,167,,,,2013-06-23 02:23:14,Australia/Melbourne
2013-06-23 12:23:16+10:00,-37.66806581988931,144.5537933986634,0.299,159.60000000000002,3298,11.1312,11131.2,167,,,,2013-06-23 02:23:16,Australia/Melbourne
2013-06-23 12:23:23+10:00,-37.66804293729365,144.55354453995824,0.3211,160.39999999999998,3302,11.286,11286.0,169,,,,2013-06-23 02:23:23,Australia/Melbourne
2013-06-23 12:23:24+10:00,-37.66803991980851,144.55351117998362,0.32406,160.60000000000002,3303,11.3148,11314.800000000001,169,,,,2013-06-23 02:23:24,Australia/Melbourne
2013-06-23 12:23:31+10:00,-37.66801502555609,144.55326408147812,0.34608,161.60000000000002,3308,11.25,11250.0,167,,,,2013-06-23 02:23:31,Australia/Melbourne
2013-06-23 12:23:32+10:00,-37.66801058314741,144.55323223024607,0.34893,161.20000000000005,3306,11.156400000000001,11156.4,166,,,,2013-06-23 02:23:32,Australia/Melbourne
2013-06-23 12:23:36+10:00,-37.66795098781586,144.55312016420066,0.36157999999999996,161.0,3305,11.1528,11152.800000000001,167,,,,2013-06-23 02:23:36,Australia/Melbourne
2013-06-23 12:23:37+10:00,-37.66792047768831,144.55312469042838,0.36496,160.79999999999995,3304,11.217600000000001,11217.6,166,,,,2013-06-23 02:23:37,Australia/Melbourne
2013-06-23 12:23:41+10:00,-37.66781687736511,144.5531543623656,0.37674,160.0,3300,10.972800000000001,10972.800000000001,168,,,,2013-06-23 02:23:41,Australia/Melbourne
2013-06-23 12:23:42+10:00,-37.66779005527496,144.55316249281168,0.37981,159.79999999999995,3299,10.958400000000001,10958.4,168,,,,2013-06-23 02:23:42,Australia/Melbourne
2013-06-23 12:23:48+10:00,-37.66762426123023,144.55319392494857,0.39841000000000004,159.60000000000002,3298,10.994399999999999,10994.4,167,,,,2013-06-23 02:23:48,Australia/Melbourne
2013-06-23 12:23:53+10:00,-37.66748336143792,144.5532156340778,0.4142,159.79999999999995,3299,11.1096,11109.6,168,,,,2013-06-23 02:23:53,Australia/Melbourne
2013-06-23 12:23:58+10:00,-37.667348915711045,144.5532352477312,0.42925,159.79999999999995,3299,11.142000000000001,11142.0,169,,,,2013-06-23 02:23:58,Australia/Melbourne
2013-06-23 12:24:05+10:00,-37.667156383395195,144.55325829796493,0.45073,160.60000000000002,3303,11.0556,11055.6,170,,,,2013-06-23 02:24:05,Australia/Melbourne
2013-06-23 12:24:06+10:00,-37.667125537991524,144.55326282419264,0.45418000000000003,160.79999999999995,3304,11.0736,11073.6,170,,,,2013-06-23 02:24:06,Australia/Melbourne
2013-06-23 12:24:13+10:00,-37.666921354830265,144.5532859582454,0.47692,162.20000000000005,3311,11.548800000000002,11548.800000000001,167,,,,2013-06-23 02:24:13,Australia/Melbourne
2013-06-23 12:24:18+10:00,-37.666783053427935,144.55330775119364,0.49241,162.79999999999995,3314,11.574,11574.0,167,,,,2013-06-23 02:24:18,Australia/Melbourne
2013-06-23 12:24:22+10:00,-37.666669730097055,144.5533277001232,0.50516,162.60000000000002,3313,11.4264,11426.4,170,,,,2013-06-23 02:24:22,Australia/Melbourne
2013-06-23 12:24:23+10:00,-37.66664072871208,144.55333180725574,0.5084,162.79999999999995,3314,11.4012,11401.2,170,,,,2013-06-23 02:24:23,Australia/Melbourne
2013-06-23 12:24:30+10:00,-37.66645062714815,144.55335921607912,0.52962,163.60000000000002,3318,11.156400000000001,11156.4,168,,,,2013-06-23 02:24:30,Australia/Melbourne
2013-06-23 12:24:31+10:00,-37.66641961410642,144.55336323939264,0.53307,163.79999999999995,3319,11.2788,11278.800000000001,168,,,,2013-06-23 02:24:31,Australia/Melbourne
2013-06-23 12:24:38+10:00,-37.66622683033347,144.55339718610048,0.5547000000000001,166.0,3330,11.1096,11109.6,170,,,,2013-06-23 02:24:38,Australia/Melbourne
2013-06-23 12:24:42+10:00,-37.66614611260593,144.5534654147923,0.5658200000000001,166.79999999999995,3334,10.8216,10821.6,170,,,,2013-06-23 02:24:42,Australia/Melbourne
2013-06-23 12:24:47+10:00,-37.66601376235485,144.55348536372185,0.5806399999999999,168.0,3340,10.5156,10515.6,172,,,,2013-06-23 02:24:47,Australia/Melbourne
2013-06-23 12:24:53+10:00,-37.6658558472991,144.5534617267549,0.5988300000000001,169.39999999999998,3347,10.5588,10558.800000000001,171,,,,2013-06-23 02:24:53,Australia/Melbourne
2013-06-23 12:24:58+10:00,-37.66571771353483,144.55348343588412,0.61434,169.20000000000005,3346,11.0016,11001.6,172,,,,2013-06-23 02:24:58,Australia/Melbourne
2013-06-23 12:25:04+10:00,-37.66554865054786,144.5535126887262,0.63327,169.0,3345,11.268,11268.0,171,,,,2013-06-23 02:25:04,Australia/Melbourne
2013-06-23 12:25:11+10:00,-37.66535460948944,144.5535452105105,0.65499,169.39999999999998,3347,11.2068,11206.800000000001,170,,,,2013-06-23 02:25:11,Australia/Melbourne
2013-06-23 12:25:18+10:00,-37.66517465002835,144.55358150415123,0.6752,169.20000000000005,3346,10.677600000000002,10677.6,170,,,,2013-06-23 02:25:18,Australia/Melbourne
2013-06-23 12:25:24+10:00,-37.66501824371517,144.55360530875623,0.6927000000000001,169.39999999999998,3347,10.476,10476.0,172,,,,2013-06-23 02:25:24,Australia/Melbourne
2013-06-23 12:25:30+10:00,-37.664859239012,144.55362592823803,0.7104299999999999,170.39999999999998,3352,10.5444,10544.4,171,,,,2013-06-23 02:25:30,Australia/Melbourne
2013-06-23 12:25:36+10:00,-37.6647056825459,144.55365375615656,0.7276,170.60000000000002,3353,10.5084,10508.4,171,,,,2013-06-23 02:25:36,Australia/Melbourne
2013-06-23 12:25:42+10:00,-37.664551958441734,144.55368493683636,0.7448400000000001,171.20000000000005,3356,10.3932,10393.2,170,,,,2013-06-23 02:25:42,Australia/Melbourne
2013-06-23 12:25:49+10:00,-37.664373172447085,144.5537167880684,0.76485,172.0,3360,10.3392,10339.2,170,,,,2013-06-23 02:25:49,Australia/Melbourne
2013-06-23 12:25:50+10:00,-37.664349703118205,144.55372248776257,0.7675,172.0,3360,10.35,10350.0,170,,,,2013-06-23 02:25:50,Australia/Melbourne
2013-06-23 12:25:58+10:00,-37.664147866889834,144.55376632511616,0.79018,172.39999999999998,3362,10.170000000000002,10170.0,171,,,,2013-06-23 02:25:58,Australia/Melbourne
2013-06-23 12:25:59+10:00,-37.66412607394159,144.5537714380771,0.79263,172.39999999999998,3362,10.1304,10130.4,170,,,,2013-06-23 02:25:59,Australia/Melbourne
2013-06-23 12:26:04+10:00,-37.66400839202106,144.55378803424537,0.8058200000000001,172.39999999999998,3362,9.9396,9939.6,171,,,,2013-06-23 02:26:04,Australia/Melbourne
2013-06-23 12:26:12+10:00,-37.663814602419734,144.55382600426674,0.82757,173.20000000000005,3366,9.648000000000001,9648.0,171,,,,2013-06-23 02:26:12,Australia/Melbourne
2013-06-23 12:26:15+10:00,-37.66378560103476,144.55384369008243,0.83301,173.0,3365,8.935200000000002,8935.2,172,,,,2013-06-23 02:26:15,Australia/Melbourne
2013-06-23 12:26:16+10:00,-37.66380412504077,144.55384260043502,0.8350599999999999,173.20000000000005,3366,8.514000000000001,8514.0,172,,,,2013-06-23 02:26:16,Australia/Melbourne
2013-06-23 12:26:21+10:00,-37.663946030661464,144.55383212305605,0.8508,172.79999999999995,3364,8.9568,8956.800000000001,173,,,,2013-06-23 02:26:21,Australia/Melbourne
2013-06-23 12:26:26+10:00,-37.66409573145211,144.55382181331515,0.86745,172.39999999999998,3362,10.0764,10076.4,172,,,,2013-06-23 02:26:26,Australia/Melbourne
2013-06-23 12:26:31+10:00,-37.66423160210252,144.55380513332784,0.88263,172.39999999999998,3362,11.5632,11563.2,174,,,,2013-06-23 02:26:31,Australia/Melbourne
2013-06-23 12:26:36+10:00,-37.66437618993223,144.55379725433886,0.8987200000000001,171.39999999999998,3357,11.3184,11318.4,172,,,,2013-06-23 02:26:36,Australia/Melbourne
2013-06-23 12:26:42+10:00,-37.66454491764307,144.55377948470414,0.91752,171.79999999999995,3359,11.2212,11221.2,174,,,,2013-06-23 02:26:42,Australia/Melbourne
2013-06-23 12:26:47+10:00,-37.66469344496727,144.55376305617392,0.93408,172.0,3360,11.5704,11570.4,171,,,,2013-06-23 02:26:47,Australia/Melbourne
2013-06-23 12:26:52+10:00,-37.66482939943671,144.55374654382467,0.94924,172.60000000000002,3363,11.4588,11458.800000000001,172,,,,2013-06-23 02:26:52,Australia/Melbourne
2013-06-23 12:26:56+10:00,-37.664950182661414,144.55372885800898,0.96275,172.60000000000002,3363,11.491200000000001,11491.2,173,,,,2013-06-23 02:26:56,Australia/Melbourne
2013-06-23 12:27:01+10:00,-37.66508932225406,144.5537069812417,0.97833,172.60000000000002,3363,11.4156,11415.6,173,,,,2013-06-23 02:27:01,Australia/Melbourne
2013-06-23 12:27:07+10:00,-37.66525209881365,144.55368208698928,0.99654,172.79999999999995,3364,11.2356,11235.6,171,,,,2013-06-23 02:27:07,Australia/Melbourne
2013-06-23 12:27:08+10:00,-37.66528369858861,144.55367680639029,1.00008,173.0,3365,11.192400000000001,11192.4,171,,,,2013-06-23 02:27:08,Australia/Melbourne
2013-06-23 12:27:13+10:00,-37.665429124608636,144.5536538399756,1.01636,172.39999999999998,3362,11.4012,11401.2,174,,,,2013-06-23 02:27:13,Australia/Melbourne
2013-06-23 12:27:17+10:00,-37.66554471105337,144.55363171175122,1.02935,172.0,3360,11.6388,11638.800000000001,173,,,,2013-06-23 02:27:17,Australia/Melbourne
2013-06-23 12:27:22+10:00,-37.66568343155086,144.55361134372652,1.04488,171.79999999999995,3359,11.628,11628.0,175,,,,2013-06-23 02:27:22,Australia/Melbourne
2013-06-23 12:27:28+10:00,-37.66584327444434,144.5535919815302,1.06277,172.0,3360,11.2572,11257.2,175,,,,2013-06-23 02:27:28,Australia/Melbourne
2013-06-23 12:27:33+10:00,-37.66598543152213,144.5536263473332,1.07919,171.20000000000005,3356,11.1996,11199.6,174,,,,2013-06-23 02:27:33,Australia/Melbourne
2013-06-23 12:27:38+10:00,-37.66611308790743,144.55360262654722,1.09351,170.79999999999995,3354,10.746,10746.0,174,,,,2013-06-23 02:27:38,Australia/Melbourne
2013-06-23 12:27:43+10:00,-37.66623546369374,144.55354856327176,1.10831,170.39999999999998,3352,10.4472,10447.2,174,,,,2013-06-23 02:27:43,Australia/Melbourne
2013-06-23 12:27:48+10:00,-37.666363371536136,144.553501624614,1.12328,169.20000000000005,3346,10.5444,10544.4,174,,,,2013-06-23 02:27:48,Australia/Melbourne
2013-06-23 12:27:55+10:00,-37.666555820032954,144.55346642062068,1.1448699999999998,169.60000000000002,3348,10.9692,10969.2,174,,,,2013-06-23 02:27:55,Australia/Melbourne
2013-06-23 12:28:01+10:00,-37.66672287136316,144.55343934707344,1.16357,169.60000000000002,3348,11.142000000000001,11142.0,174,,,,2013-06-23 02:28:01,Australia/Melbourne
2013-06-23 12:28:08+10:00,-37.66692370176315,144.5534019637853,1.1861199999999998,170.20000000000005,3351,11.2932,11293.2,174,,,,2013-06-23 02:28:08,Australia/Melbourne
2013-06-23 12:28:14+10:00,-37.667089411988854,144.55336952582002,1.20472,170.0,3350,11.451600000000001,11451.6,174,,,,2013-06-23 02:28:14,Australia/Melbourne
2013-06-23 12:28:20+10:00,-37.66725109890103,144.55333968624473,1.22287,169.60000000000002,3348,11.138399999999999,11138.4,174,,,,2013-06-23 02:28:20,Australia/Melbourne
2013-06-23 12:28:25+10:00,-37.66739258542657,144.55331361852586,1.23873,170.0,3350,11.2716,11271.6,174,,,,2013-06-23 02:28:25,Australia/Melbourne
2013-06-23 12:28:30+10:00,-37.667524851858616,144.55328377895057,1.25366,170.0,3350,11.192400000000001,11192.4,174,,,,2013-06-23 02:28:30,Australia/Melbourne
2013-06-23 12:28:35+10:00,-37.66765410080552,144.5532534364611,1.26828,168.39999999999998,3342,10.9008,10900.800000000001,174,,,,2013-06-23 02:28:35,Australia/Melbourne
2013-06-23 12:28:41+10:00,-37.667811680585146,144.55322317779064,1.286,167.39999999999998,3337,10.4688,10468.800000000001,174,,,,2013-06-23 02:28:41,Australia/Melbourne
2013-06-23 12:28:45+10:00,-37.667910838499665,144.55323482863605,1.2973599999999998,167.0,3335,10.3068,10306.800000000001,173,,,,2013-06-23 02:28:45,Australia/Melbourne
2013-06-23 12:28:46+10:00,-37.667916705831885,144.5532648358494,1.30006,166.79999999999995,3334,10.188,10188.0,174,,,,2013-06-23 02:28:46,Australia/Melbourne
2013-06-23 12:28:50+10:00,-37.667991472408175,144.55330590717494,1.31135,166.39999999999998,3332,9.8496,9849.6,174,,,,2013-06-23 02:28:50,Australia/Melbourne
2013-06-23 12:28:52+10:00,-37.6680504810065,144.5532960165292,1.31796,166.39999999999998,3332,10.0548,10054.800000000001,175,,,,2013-06-23 02:28:52,Australia/Melbourne
2013-06-23 12:28:57+10:00,-37.66818224452436,144.55326441675425,1.33287,166.20000000000005,3331,10.3788,10378.800000000001,174,,,,2013-06-23 02:28:57,Australia/Melbourne
2013-06-23 12:29:02+10:00,-37.66831912100315,144.5532396901399,1.34823,166.39999999999998,3332,11.0304,11030.4,175,,,,2013-06-23 02:29:02,Australia/Melbourne
2013-06-23 12:29:07+10:00,-37.668455159291625,144.55321655608714,1.36347,167.0,3335,10.9188,10918.800000000001,176,,,,2013-06-23 02:29:07,Australia/Melbourne
2013-06-23 12:29:13+10:00,-37.6686155050993,144.5531816035509,1.38153,166.60000000000002,3333,10.8936,10893.6,176,,,,2013-06-23 02:29:13,Australia/Melbourne
2013-06-23 12:29:18+10:00,-37.668757075443864,144.55315520055592,1.39745,166.79999999999995,3334,10.882800000000001,10882.800000000001,176,,,,2013-06-23 02:29:18,Australia/Melbourne
2013-06-23 12:29:23+10:00,-37.668863609433174,144.55305864103138,1.41223,165.60000000000002,3328,11.0736,11073.6,176,,,,2013-06-23 02:29:23,Australia/Melbourne
2013-06-23 12:29:27+10:00,-37.66895564273,144.55300005152822,1.4240599999999999,165.39999999999998,3327,10.958400000000001,10958.4,174,,,,2013-06-23 02:29:27,Australia/Melbourne
2013-06-23 12:29:33+10:00,-37.6691282261163,144.55296543426812,1.44347,165.0,3325,11.0484,11048.4,174,,,,2013-06-23 02:29:33,Australia/Melbourne
2013-06-23 12:29:40+10:00,-37.669307263568044,144.55292570404708,1.4636600000000002,164.20000000000005,3321,11.124,11124.0,175,,,,2013-06-23 02:29:40,Australia/Melbourne
2013-06-23 12:29:45+10:00,-37.66943408176303,144.5528845489025,1.47826,164.0,3320,10.4292,10429.2,176,,,,2013-06-23 02:29:45,Australia/Melbourne
2013-06-23 12:29:50+10:00,-37.669565342366695,144.55286216922104,1.49298,163.60000000000002,3318,10.285200000000001,10285.2,175,,,,2013-06-23 02:29:50,Australia/Melbourne
2013-06-23 12:29:55+10:00,-37.66970087774098,144.55283526331186,1.50825,164.0,3320,10.818,10818.0,175,,,,2013-06-23 02:29:55,Australia/Melbourne
2013-06-23 12:30:01+10:00,-37.669872203841805,144.55280198715627,1.52749,164.0,3320,11.07,11070.0,176,,,,2013-06-23 02:30:01,Australia/Melbourne
2013-06-23 12:30:06+10:00,-37.6700191386044,144.55278296023607,1.5439200000000002,164.39999999999998,3322,11.5848,11584.800000000001,177,,,,2013-06-23 02:30:06,Australia/Melbourne
2013-06-23 12:30:11+10:00,-37.67015383578837,144.55279209651053,1.55894,165.0,3325,11.5236,11523.6,177,,,,2013-06-23 02:30:11,Australia/Melbourne
2013-06-23 12:30:17+10:00,-37.67030672170222,144.55285345204175,1.5768199999999999,165.0,3325,10.9908,10990.800000000001,177,,,,2013-06-23 02:30:17,Australia/Melbourne
2013-06-23 12:30:21+10:00,-37.67039540223777,144.55282352864742,1.5875,165.39999999999998,3327,10.501199999999999,10501.2,177,,,,2013-06-23 02:30:21,Australia/Melbourne
2013-06-23 12:30:22+10:00,-37.67041325569153,144.55279511399567,1.5906900000000002,165.79999999999995,3329,10.4436,10443.6,177,,,,2013-06-23 02:30:22,Australia/Melbourne
2013-06-23 12:30:26+10:00,-37.67050310969353,144.55274163745344,1.60187,165.39999999999998,3327,10.0656,10065.6,176,,,,2013-06-23 02:30:26,Australia/Melbourne
2013-06-23 12:30:30+10:00,-37.67056681215763,144.55278287641704,1.61063,165.39999999999998,3327,9.374400000000001,9374.4,176,,,,2013-06-23 02:30:30,Australia/Melbourne
2013-06-23 12:30:35+10:00,-37.67058097757399,144.5529397856444,1.62459,164.60000000000002,3323,9.2376,9237.6,175,,,,2013-06-23 02:30:35,Australia/Melbourne
2013-06-23 12:30:42+10:00,-37.67060620710254,144.55317162908614,1.64524,163.79999999999995,3319,10.0512,10051.2,174,,,,2013-06-23 02:30:42,Australia/Melbourne
2013-06-23 12:30:47+10:00,-37.670618277043104,144.5533226709813,1.65867,164.39999999999998,3322,10.224,10224.0,175,,,,2013-06-23 02:30:47,Australia/Melbourne
2013-06-23 12:30:53+10:00,-37.6706428360194,144.5535261835903,1.6768599999999998,164.60000000000002,3323,10.4328,10432.800000000001,176,,,,2013-06-23 02:30:53,Australia/Melbourne
2013-06-23 12:30:58+10:00,-37.67066932283342,144.55368124879897,1.6908699999999999,164.39999999999998,3322,10.3392,10339.2,176,,,,2013-06-23 02:30:58,Australia/Melbourne
2013-06-23 12:30:59+10:00,-37.6706616114825,144.5537164527923,1.69408,164.60000000000002,3323,10.4976,10497.6,177,,,,2013-06-23 02:30:59,Australia/Melbourne
2013-06-23 12:31:01+10:00,-37.67067133449018,144.55378225073218,1.69998,164.60000000000002,3323,10.4976,10497.6,177,,,,2013-06-23 02:31:01,Australia/Melbourne
2013-06-23 12:31:08+10:00,-37.67069958150387,144.55401317216456,1.7206,164.0,3320,10.5552,10555.2,176,,,,2013-06-23 02:31:08,Australia/Melbourne
2013-06-23 12:31:14+10:00,-37.67072598449886,144.55420746468008,1.73801,163.39999999999998,3317,10.5264,10526.4,175,,,,2013-06-23 02:31:14,Australia/Melbourne
2013-06-23 12:31:19+10:00,-37.67074232921004,144.5543616078794,1.75176,163.39999999999998,3317,10.3284,10328.4,176,,,,2013-06-23 02:31:19,Australia/Melbourne
2013-06-23 12:31:25+10:00,-37.67074853181839,144.55455405637622,1.76884,163.60000000000002,3318,10.224,10224.0,176,,,,2013-06-23 02:31:25,Australia/Melbourne
2013-06-23 12:31:30+10:00,-37.67074819654226,144.55471976660192,1.7835,164.0,3320,10.2024,10202.4,176,,,,2013-06-23 02:31:30,Australia/Melbourne
2013-06-23 12:31:37+10:00,-37.670730762183666,144.55496200360358,1.80499,165.0,3325,10.6956,10695.6,177,,,,2013-06-23 02:31:37,Australia/Melbourne
2013-06-23 12:31:42+10:00,-37.67072523012757,144.55511421896517,1.8184500000000001,164.39999999999998,3322,10.4364,10436.4,177,,,,2013-06-23 02:31:42,Australia/Melbourne
2013-06-23 12:31:49+10:00,-37.6706856675446,144.55534941516817,1.83968,165.39999999999998,3327,10.4796,10479.6,176,,,,2013-06-23 02:31:49,Australia/Melbourne
2013-06-23 12:31:54+10:00,-37.670650547370315,144.55551160499454,1.8545399999999999,165.0,3325,10.854000000000001,10854.0,176,,,,2013-06-23 02:31:54,Australia/Melbourne
2013-06-23 12:32:00+10:00,-37.67059656791389,144.55570807680488,1.8729,164.60000000000002,3323,10.8108,10810.800000000001,177,,,,2013-06-23 02:32:00,Australia/Melbourne
2013-06-23 12:32:06+10:00,-37.67053831368685,144.55590010620654,1.89107,165.0,3325,10.818,10818.0,176,,,,2013-06-23 02:32:06,Australia/Melbourne
2013-06-23 12:32:12+10:00,-37.670461535453796,144.55607344396412,1.90858,165.20000000000005,3326,10.684800000000001,10684.800000000001,177,,,,2013-06-23 02:32:12,Australia/Melbourne
2013-06-23 12:32:19+10:00,-37.67036950215697,144.55628123134375,1.9296,165.39999999999998,3327,10.6416,10641.6,177,,,,2013-06-23 02:32:19,Australia/Melbourne
2013-06-23 12:32:24+10:00,-37.670333459973335,144.55642506480217,1.94295,165.39999999999998,3327,10.4004,10400.4,175,,,,2013-06-23 02:32:24,Australia/Melbourne
2013-06-23 12:32:29+10:00,-37.67030579969287,144.55657510086894,1.95657,166.20000000000005,3331,9.9324,9932.4,175,,,,2013-06-23 02:32:29,Australia/Melbourne
2013-06-23 12:32:35+10:00,-37.67029297538102,144.5567618496716,1.9731500000000002,166.0,3330,9.7704,9770.4,174,,,,2013-06-23 02:32:35,Australia/Melbourne
2013-06-23 12:32:40+10:00,-37.67029867507517,144.55694122239947,1.989,166.0,3330,10.494,10494.0,175,,,,2013-06-23 02:32:40,Australia/Melbourne
2013-06-23 12:32:44+10:00,-37.67031057737768,144.5570845529437,2.0017300000000002,166.20000000000005,3331,11.1312,11131.2,176,,,,2013-06-23 02:32:44,Australia/Melbourne
2013-06-23 12:32:46+10:00,-37.67032088711858,144.55714632757008,2.00731,166.20000000000005,3331,11.1348,11134.800000000001,175,,,,2013-06-23 02:32:46,Australia/Melbourne
