timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-22 15:38:56+10:00,-37.66871499828994,144.55783758312464,0.20224,162.0,3310,9.81,9810.0,,80,0.5,30,2018-04-22 05:38:56,Australia/Melbourne
2018-04-22 15:39:00+10:00,-37.66872262582183,144.55795224756002,0.21241,162.20000000000005,3311,9.6732,9673.2,,80,0.5,30,2018-04-22 05:39:00,Australia/Melbourne
2018-04-22 15:39:02+10:00,-37.66869186423719,144.55798694863915,0.21713,162.39999999999998,3312,9.6084,9608.4,,80,0.5,30,2018-04-22 05:39:02,Australia/Melbourne
2018-04-22 15:39:06+10:00,-37.668594466522336,144.55801100470126,0.22813999999999998,161.79999999999995,3309,9.6084,9608.4,,81,0.5,30,2018-04-22 05:39:06,Australia/Melbourne
2018-04-22 15:39:09+10:00,-37.668550880625844,144.55807604826987,0.23588,162.0,3310,9.6084,9608.4,,82,0.0,30,2018-04-22 05:39:09,Australia/Melbourne
2018-04-22 15:39:14+10:00,-37.66856228001416,144.55824645236135,0.25108,162.20000000000005,3311,9.774,9774.0,,82,0.0,30,2018-04-22 05:39:14,Australia/Melbourne
2018-04-22 15:39:16+10:00,-37.668607542291284,144.5582677423954,0.25657,162.60000000000002,3313,9.4068,9406.800000000001,,83,0.0,30,2018-04-22 05:39:16,Australia/Melbourne
2018-04-22 15:39:24+10:00,-37.66879219561815,144.55822130665183,0.27747000000000005,162.0,3310,9.1044,9104.4,,80,0.5,30,2018-04-22 05:39:24,Australia/Melbourne
2018-04-22 15:39:32+10:00,-37.66899595968425,144.55819498747587,0.30022000000000004,161.79999999999995,3309,9.9108,9910.800000000001,,81,0.5,30,2018-04-22 05:39:32,Australia/Melbourne
2018-04-22 15:39:40+10:00,-37.66919704154134,144.55816112458706,0.32274,161.79999999999995,3309,9.943200000000001,9943.2,,81,0.5,30,2018-04-22 05:39:40,Australia/Melbourne
2018-04-22 15:39:47+10:00,-37.66937683336437,144.55812390893698,0.34299,162.0,3310,9.943200000000001,9943.2,,80,0.5,30,2018-04-22 05:39:47,Australia/Melbourne
2018-04-22 15:39:55+10:00,-37.669574562460184,144.55808233469725,0.36525,161.39999999999998,3307,9.9756,9975.6,,81,0.5,30,2018-04-22 05:39:55,Australia/Melbourne
2018-04-22 15:40:03+10:00,-37.66976097598672,144.55801779404283,0.38675,161.20000000000005,3306,9.9108,9910.800000000001,,80,0.5,29,2018-04-22 05:40:03,Australia/Melbourne
2018-04-22 15:40:10+10:00,-37.6699313800782,144.55793732777238,0.40695,161.0,3305,9.9756,9975.6,,80,0.5,29,2018-04-22 05:40:10,Australia/Melbourne
2018-04-22 15:40:18+10:00,-37.67011335119605,144.5578303746879,0.42927,161.0,3305,9.9756,9975.6,,80,0.5,29,2018-04-22 05:40:18,Australia/Melbourne
2018-04-22 15:40:26+10:00,-37.6702974177897,144.55772451125085,0.45179,160.39999999999998,3302,10.011600000000001,10011.6,,80,0.5,29,2018-04-22 05:40:26,Australia/Melbourne
2018-04-22 15:40:27+10:00,-37.67032348550856,144.5577270258218,0.45468000000000003,160.39999999999998,3302,10.011600000000001,10011.6,,80,0.5,29,2018-04-22 05:40:27,Australia/Melbourne
2018-04-22 15:40:31+10:00,-37.67039783298969,144.55781084485352,0.46587,160.20000000000005,3301,10.044,10044.0,,81,0.5,29,2018-04-22 05:40:31,Australia/Melbourne
2018-04-22 15:40:38+10:00,-37.670525489374995,144.55797630362213,0.48625999999999997,160.0,3300,10.2132,10213.2,,82,0.0,29,2018-04-22 05:40:38,Australia/Melbourne
2018-04-22 15:40:39+10:00,-37.67054736614227,144.55798870883882,0.4889,160.0,3300,10.177200000000001,10177.2,,82,0.0,29,2018-04-22 05:40:39,Australia/Melbourne
2018-04-22 15:40:41+10:00,-37.67059916630387,144.55797521397471,0.49482,160.0,3300,10.1448,10144.800000000001,,82,0.0,29,2018-04-22 05:40:41,Australia/Melbourne
2018-04-22 15:40:45+10:00,-37.670700419694185,144.55793372355402,0.50674,160.0,3300,10.2132,10213.2,,81,0.5,29,2018-04-22 05:40:45,Australia/Melbourne
2018-04-22 15:40:47+10:00,-37.670716093853116,144.55788125284016,0.5118,160.20000000000005,3301,10.1448,10144.800000000001,,81,0.5,29,2018-04-22 05:40:47,Australia/Melbourne
2018-04-22 15:40:54+10:00,-37.670584162697196,144.55769944936037,0.53359,160.60000000000002,3303,11.3184,11318.4,,80,0.5,29,2018-04-22 05:40:54,Australia/Melbourne
2018-04-22 15:41:01+10:00,-37.67051316797733,144.55747456289828,0.5552699999999999,160.60000000000002,3303,10.983600000000001,10983.6,,81,0.5,29,2018-04-22 05:41:01,Australia/Melbourne
2018-04-22 15:41:09+10:00,-37.67038391903043,144.55727767199278,0.57808,160.20000000000005,3301,10.346400000000001,10346.4,,83,0.0,29,2018-04-22 05:41:09,Australia/Melbourne
2018-04-22 15:41:16+10:00,-37.67031996510923,144.5570652745664,0.59815,160.20000000000005,3301,10.4472,10447.2,,82,0.0,29,2018-04-22 05:41:16,Australia/Melbourne
2018-04-22 15:41:24+10:00,-37.67028543166816,144.55682404339314,0.6197999999999999,160.39999999999998,3302,10.2132,10213.2,,82,0.0,29,2018-04-22 05:41:24,Australia/Melbourne
2018-04-22 15:41:32+10:00,-37.670316779986024,144.5565718319267,0.64242,159.79999999999995,3299,10.1448,10144.800000000001,,82,0.0,29,2018-04-22 05:41:32,Australia/Melbourne
2018-04-22 15:41:40+10:00,-37.67036397010088,144.55632640980184,0.66471,159.79999999999995,3299,10.2132,10213.2,,80,0.5,29,2018-04-22 05:41:40,Australia/Melbourne
2018-04-22 15:41:48+10:00,-37.67045642249286,144.5561079774052,0.68656,159.79999999999995,3299,10.2132,10213.2,,81,0.5,29,2018-04-22 05:41:48,Australia/Melbourne
2018-04-22 15:41:56+10:00,-37.670557256788015,144.5558833424002,0.7092999999999999,159.20000000000005,3296,10.245600000000001,10245.6,,82,0.0,29,2018-04-22 05:41:56,Australia/Melbourne
2018-04-22 15:42:04+10:00,-37.67063923180103,144.55565912649035,0.7311,160.0,3300,10.112400000000001,10112.4,,81,0.5,29,2018-04-22 05:42:04,Australia/Melbourne
2018-04-22 15:42:11+10:00,-37.670704359188676,144.55543851479888,0.75185,160.0,3300,10.2132,10213.2,,82,0.0,29,2018-04-22 05:42:11,Australia/Melbourne
2018-04-22 15:42:19+10:00,-37.67073688097298,144.55518982373178,0.77415,160.0,3300,10.2132,10213.2,,82,0.0,29,2018-04-22 05:42:19,Australia/Melbourne
2018-04-22 15:42:27+10:00,-37.67076110467315,144.5549493469298,0.7955800000000001,159.60000000000002,3298,10.177200000000001,10177.2,,83,0.0,29,2018-04-22 05:42:27,Australia/Melbourne
2018-04-22 15:42:34+10:00,-37.67077501863241,144.55472010187805,0.81589,159.79999999999995,3299,10.2132,10213.2,,82,0.0,29,2018-04-22 05:42:34,Australia/Melbourne
2018-04-22 15:42:41+10:00,-37.67077426426113,144.5544906053692,0.83615,159.79999999999995,3299,10.314000000000002,10314.0,,83,0.0,29,2018-04-22 05:42:41,Australia/Melbourne
2018-04-22 15:42:49+10:00,-37.670746268704534,144.5542619470507,0.85658,160.0,3300,10.177200000000001,10177.2,,82,0.0,29,2018-04-22 05:42:49,Australia/Melbourne
2018-04-22 15:42:56+10:00,-37.67072279937565,144.55402205698192,0.87793,160.0,3300,10.245600000000001,10245.6,,82,0.0,29,2018-04-22 05:42:56,Australia/Melbourne
2018-04-22 15:43:04+10:00,-37.67069228924811,144.5537669956684,0.90067,159.20000000000005,3296,10.278,10278.0,,82,0.0,29,2018-04-22 05:43:04,Australia/Melbourne
2018-04-22 15:43:11+10:00,-37.670672591775656,144.55353775061667,0.92101,159.39999999999998,3297,10.314000000000002,10314.0,,82,0.0,29,2018-04-22 05:43:11,Australia/Melbourne
2018-04-22 15:43:19+10:00,-37.670652559027076,144.5532833598554,0.9435800000000001,159.20000000000005,3296,10.245600000000001,10245.6,,83,0.0,29,2018-04-22 05:43:19,Australia/Melbourne
2018-04-22 15:43:28+10:00,-37.670620288699865,144.55304506234825,0.96493,159.0,3295,10.245600000000001,10245.6,,82,0.0,29,2018-04-22 05:43:28,Australia/Melbourne
2018-04-22 15:43:31+10:00,-37.67062137834728,144.55298647284508,0.97013,159.20000000000005,3296,6.5844,6584.400000000001,,81,0.5,29,2018-04-22 05:43:31,Australia/Melbourne
2018-04-22 15:43:38+10:00,-37.67060671001673,144.55276309512556,0.99018,159.20000000000005,3296,10.6812,10681.2,,81,0.5,29,2018-04-22 05:43:38,Australia/Melbourne
2018-04-22 15:43:40+10:00,-37.67061408609152,144.55269285477698,0.99639,159.0,3295,10.5156,10515.6,,82,0.0,29,2018-04-22 05:43:40,Australia/Melbourne
2018-04-22 15:43:42+10:00,-37.670644428581,144.5526371151209,1.00231,159.20000000000005,3296,10.4148,10414.800000000001,,85,0.0,29,2018-04-22 05:43:42,Australia/Melbourne
2018-04-22 15:43:49+10:00,-37.67069530673325,144.5524043496698,1.02468,159.39999999999998,3297,10.5156,10515.6,,83,0.0,29,2018-04-22 05:43:49,Australia/Melbourne
2018-04-22 15:43:56+10:00,-37.67065566033125,144.55215465277433,1.04716,159.0,3295,10.983600000000001,10983.6,,83,0.0,29,2018-04-22 05:43:56,Australia/Melbourne
2018-04-22 15:43:59+10:00,-37.67063403502107,144.55205909907818,1.05597,159.0,3295,10.850399999999999,10850.4,,83,0.0,29,2018-04-22 05:43:59,Australia/Melbourne
2018-04-22 15:44:07+10:00,-37.670433623716235,144.55204451456666,1.07862,159.0,3295,10.983600000000001,10983.6,,82,0.0,29,2018-04-22 05:44:07,Australia/Melbourne
2018-04-22 15:44:15+10:00,-37.67024980857968,144.55212489701807,1.10077,159.20000000000005,3296,9.943200000000001,9943.2,,81,0.5,29,2018-04-22 05:44:15,Australia/Melbourne
2018-04-22 15:44:23+10:00,-37.67005115747452,144.55216496251523,1.12312,159.20000000000005,3296,10.044,10044.0,,82,0.0,29,2018-04-22 05:44:23,Australia/Melbourne
2018-04-22 15:44:30+10:00,-37.669874131679535,144.55228323116899,1.14557,159.39999999999998,3297,10.4796,10479.6,,83,0.0,29,2018-04-22 05:44:30,Australia/Melbourne
2018-04-22 15:44:38+10:00,-37.669679168611765,144.55233251675963,1.16765,159.79999999999995,3299,10.245600000000001,10245.6,,83,0.0,29,2018-04-22 05:44:38,Australia/Melbourne
2018-04-22 15:44:46+10:00,-37.66948412172496,144.5523683913052,1.18954,159.79999999999995,3299,10.177200000000001,10177.2,,83,0.0,29,2018-04-22 05:44:46,Australia/Melbourne
2018-04-22 15:44:53+10:00,-37.66929670237005,144.55239353701472,1.21046,160.20000000000005,3301,10.278,10278.0,,83,0.0,29,2018-04-22 05:44:53,Australia/Melbourne
2018-04-22 15:45:00+10:00,-37.66911154612899,144.55241868272424,1.23112,160.60000000000002,3303,10.346400000000001,10346.4,,82,0.0,29,2018-04-22 05:45:00,Australia/Melbourne
2018-04-22 15:45:08+10:00,-37.66891381703317,144.55246017314494,1.25339,160.79999999999995,3304,10.2132,10213.2,,83,0.0,29,2018-04-22 05:45:08,Australia/Melbourne
2018-04-22 15:45:16+10:00,-37.66872027888894,144.55249940045178,1.27518,160.79999999999995,3304,10.2132,10213.2,,84,0.0,29,2018-04-22 05:45:16,Australia/Melbourne
2018-04-22 15:45:23+10:00,-37.668543588370085,144.55245682038367,1.29526,161.39999999999998,3307,10.245600000000001,10245.6,,84,0.0,29,2018-04-22 05:45:23,Australia/Melbourne
2018-04-22 15:45:31+10:00,-37.66834317706525,144.5524777751416,1.31775,162.0,3310,10.2132,10213.2,,82,0.0,29,2018-04-22 05:45:31,Australia/Melbourne
2018-04-22 15:45:39+10:00,-37.66815986484289,144.55253309570253,1.33875,162.20000000000005,3311,10.0764,10076.4,,83,0.0,29,2018-04-22 05:45:39,Australia/Melbourne
2018-04-22 15:45:46+10:00,-37.667980743572116,144.55256855115294,1.35893,162.20000000000005,3311,10.112400000000001,10112.4,,82,0.0,29,2018-04-22 05:45:46,Australia/Melbourne
2018-04-22 15:45:50+10:00,-37.66787823289633,144.55258967354894,1.37056,162.39999999999998,3312,10.1448,10144.800000000001,,82,0.0,29,2018-04-22 05:45:50,Australia/Melbourne
2018-04-22 15:45:57+10:00,-37.66770623624325,144.55268899910152,1.3915799999999998,162.39999999999998,3312,10.2132,10213.2,,82,0.0,29,2018-04-22 05:45:57,Australia/Melbourne
2018-04-22 15:46:04+10:00,-37.66752049326897,144.55274004489183,1.4127100000000001,162.60000000000002,3313,10.5156,10515.6,,84,0.5,29,2018-04-22 05:46:04,Australia/Melbourne
2018-04-22 15:46:12+10:00,-37.66731983050704,144.55277474597096,1.43519,163.0,3315,10.3788,10378.800000000001,,83,0.0,28,2018-04-22 05:46:12,Australia/Melbourne
2018-04-22 15:46:20+10:00,-37.66712729819119,144.55280517227948,1.45673,163.0,3315,10.177200000000001,10177.2,,83,0.0,28,2018-04-22 05:46:20,Australia/Melbourne
2018-04-22 15:46:28+10:00,-37.66693484969437,144.55284113064408,1.47833,163.39999999999998,3317,10.0764,10076.4,,83,0.0,28,2018-04-22 05:46:28,Australia/Melbourne
2018-04-22 15:46:36+10:00,-37.666735695675015,144.5528710540384,1.5006400000000002,163.60000000000002,3318,10.044,10044.0,,83,0.0,28,2018-04-22 05:46:36,Australia/Melbourne
2018-04-22 15:46:44+10:00,-37.666534362360835,144.55287599936128,1.523,163.60000000000002,3318,10.044,10044.0,,84,0.0,29,2018-04-22 05:46:44,Australia/Melbourne
2018-04-22 15:46:51+10:00,-37.666352558881044,144.55288622528315,1.5433800000000002,164.0,3320,10.0764,10076.4,,84,0.0,29,2018-04-22 05:46:51,Australia/Melbourne
2018-04-22 15:46:58+10:00,-37.66617025248706,144.55289645120502,1.56374,164.20000000000005,3321,10.2132,10213.2,,83,0.0,29,2018-04-22 05:46:58,Australia/Melbourne
2018-04-22 15:47:01+10:00,-37.66609448008239,144.552914891392,1.57229,164.60000000000002,3323,10.2132,10213.2,,84,0.0,29,2018-04-22 05:47:01,Australia/Melbourne
2018-04-22 15:47:02+10:00,-37.66607184894383,144.55290810205042,1.57487,164.60000000000002,3323,10.2132,10213.2,,83,0.0,29,2018-04-22 05:47:02,Australia/Melbourne
2018-04-22 15:47:09+10:00,-37.665885435417295,144.55288563854992,1.59655,165.39999999999998,3327,10.314000000000002,10314.0,,83,0.0,29,2018-04-22 05:47:09,Australia/Melbourne
2018-04-22 15:47:17+10:00,-37.665701201185584,144.55298278480768,1.61901,165.0,3325,10.314000000000002,10314.0,,83,0.0,29,2018-04-22 05:47:17,Australia/Melbourne
2018-04-22 15:47:25+10:00,-37.66550757922232,144.55302754417062,1.64085,165.20000000000005,3326,10.1448,10144.800000000001,,82,0.0,29,2018-04-22 05:47:25,Australia/Melbourne
2018-04-22 15:47:33+10:00,-37.66530909575522,144.5530618261546,1.66308,165.39999999999998,3327,10.0764,10076.4,,83,0.0,29,2018-04-22 05:47:33,Australia/Melbourne
2018-04-22 15:47:41+10:00,-37.66512117348611,144.5531067531556,1.68432,165.39999999999998,3327,9.9108,9910.800000000001,,82,0.0,29,2018-04-22 05:47:41,Australia/Melbourne
2018-04-22 15:47:48+10:00,-37.664937023073435,144.55314547754824,1.70505,165.39999999999998,3327,9.9756,9975.6,,83,0.0,29,2018-04-22 05:47:48,Australia/Melbourne
2018-04-22 15:47:49+10:00,-37.664912128821015,144.5531509257853,1.7078499999999999,165.60000000000002,3328,9.9756,9975.6,,83,0.0,29,2018-04-22 05:47:49,Australia/Melbourne
2018-04-22 15:47:56+10:00,-37.66472521238029,144.5531728863716,1.72868,165.79999999999995,3329,10.0764,10076.4,,83,0.0,29,2018-04-22 05:47:56,Australia/Melbourne
2018-04-22 15:48:04+10:00,-37.6645243819803,144.55322351306677,1.75146,166.0,3330,10.112400000000001,10112.4,,83,0.0,29,2018-04-22 05:48:04,Australia/Melbourne
2018-04-22 15:48:12+10:00,-37.66432304866612,144.55325729213655,1.77399,166.39999999999998,3332,10.0764,10076.4,,82,0.0,29,2018-04-22 05:48:12,Australia/Melbourne
2018-04-22 15:48:18+10:00,-37.66417343169451,144.55328973010182,1.79086,166.60000000000002,3333,10.0764,10076.4,,81,0.5,29,2018-04-22 05:48:18,Australia/Melbourne
2018-04-22 15:48:26+10:00,-37.6639857608825,144.5533261075616,1.81197,166.79999999999995,3334,10.044,10044.0,,83,0.0,29,2018-04-22 05:48:26,Australia/Melbourne
2018-04-22 15:48:33+10:00,-37.663810746744275,144.55340414308012,1.8328499999999999,167.20000000000005,3336,10.0764,10076.4,,82,0.0,29,2018-04-22 05:48:33,Australia/Melbourne
2018-04-22 15:48:40+10:00,-37.663694405928254,144.553586198017,1.85392,167.60000000000002,3338,10.2132,10213.2,,83,0.0,29,2018-04-22 05:48:40,Australia/Melbourne
2018-04-22 15:48:42+10:00,-37.66369038261473,144.55364705063403,1.8593199999999999,167.60000000000002,3338,10.2132,10213.2,,83,0.0,29,2018-04-22 05:48:42,Australia/Melbourne
2018-04-22 15:48:43+10:00,-37.66369801014662,144.55366976559162,1.86147,167.79999999999995,3339,10.177200000000001,10177.2,,83,0.0,29,2018-04-22 05:48:43,Australia/Melbourne
2018-04-22 15:48:51+10:00,-37.66378266736865,144.5534537639469,1.88381,167.20000000000005,3336,11.185200000000002,11185.2,,82,0.0,29,2018-04-22 05:48:51,Australia/Melbourne
2018-04-22 15:48:56+10:00,-37.66390269622207,144.55335217528045,1.90011,166.39999999999998,3332,11.556000000000001,11556.0,,84,0.0,29,2018-04-22 05:48:56,Australia/Melbourne
2018-04-22 15:49:02+10:00,-37.66406035982072,144.55338729545474,1.91823,167.20000000000005,3336,10.648800000000001,10648.800000000001,,84,0.0,29,2018-04-22 05:49:02,Australia/Melbourne
2018-04-22 15:49:09+10:00,-37.66424400731921,144.5533634070307,1.93874,166.79999999999995,3334,10.4796,10479.6,,83,0.0,29,2018-04-22 05:49:09,Australia/Melbourne
2018-04-22 15:49:16+10:00,-37.664431259036064,144.55331889912486,1.95987,166.20000000000005,3331,10.548,10548.0,,84,0.0,29,2018-04-22 05:49:16,Australia/Melbourne
2018-04-22 15:49:24+10:00,-37.66463175415993,144.5532833598554,1.9823499999999998,166.0,3330,10.346400000000001,10346.4,,84,0.0,29,2018-04-22 05:49:24,Australia/Melbourne
2018-04-22 15:49:31+10:00,-37.66481020487845,144.55326181836426,2.00225,165.60000000000002,3328,10.346400000000001,10346.4,,85,0.0,29,2018-04-22 05:49:31,Australia/Melbourne
2018-04-22 15:49:38+10:00,-37.66498697921634,144.55322024412453,2.02237,166.0,3330,10.346400000000001,10346.4,,84,0.0,28,2018-04-22 05:49:38,Australia/Melbourne
2018-04-22 15:49:45+10:00,-37.66516677103937,144.55317699350417,2.04271,165.79999999999995,3329,10.346400000000001,10346.4,,84,0.0,28,2018-04-22 05:49:45,Australia/Melbourne
2018-04-22 15:49:50+10:00,-37.665294762700796,144.55314807593822,2.05714,165.39999999999998,3327,10.346400000000001,10346.4,,83,0.0,28,2018-04-22 05:49:50,Australia/Melbourne
2018-04-22 15:49:57+10:00,-37.66547245904803,144.55310868099332,2.0771599999999997,165.20000000000005,3326,10.314000000000002,10314.0,,83,0.0,28,2018-04-22 05:49:57,Australia/Melbourne
2018-04-22 15:50:04+10:00,-37.66565904021263,144.55304330214858,2.09877,165.20000000000005,3326,10.4148,10414.800000000001,,84,0.0,28,2018-04-22 05:50:04,Australia/Melbourne
2018-04-22 15:50:11+10:00,-37.66583053395152,144.55299569293857,2.11854,165.39999999999998,3327,10.4472,10447.2,,83,0.0,28,2018-04-22 05:50:11,Australia/Melbourne
2018-04-22 15:50:12+10:00,-37.66584771685302,144.55296970903873,2.1215300000000004,165.20000000000005,3326,10.3788,10378.800000000001,,83,0.0,28,2018-04-22 05:50:12,Australia/Melbourne
2018-04-22 15:50:14+10:00,-37.66589197330177,144.55292545259,2.1278699999999997,165.0,3325,10.3788,10378.800000000001,,83,0.0,28,2018-04-22 05:50:14,Australia/Melbourne
2018-04-22 15:50:21+10:00,-37.66606447286904,144.55290340818465,2.14746,164.79999999999995,3324,10.3788,10378.800000000001,,85,0.0,28,2018-04-22 05:50:21,Australia/Melbourne
2018-04-22 15:50:25+10:00,-37.666151812300086,144.55295311287045,2.1583,164.79999999999995,3324,10.245600000000001,10245.6,,83,0.0,28,2018-04-22 05:50:25,Australia/Melbourne
2018-04-22 15:50:32+10:00,-37.66633780673146,144.55290902405977,2.17932,164.20000000000005,3321,10.314000000000002,10314.0,,84,0.0,28,2018-04-22 05:50:32,Australia/Melbourne
2018-04-22 15:50:39+10:00,-37.666522208601236,144.5529511012137,2.20029,163.20000000000005,3316,10.4796,10479.6,,85,0.0,28,2018-04-22 05:50:39,Australia/Melbourne
2018-04-22 15:50:46+10:00,-37.66671281307936,144.55293199047446,2.22171,163.39999999999998,3317,10.580400000000001,10580.4,,83,0.5,28,2018-04-22 05:50:46,Australia/Melbourne
2018-04-22 15:50:53+10:00,-37.666898891329765,144.55289863049984,2.24257,162.39999999999998,3312,10.6128,10612.800000000001,,85,0.0,28,2018-04-22 05:50:53,Australia/Melbourne
2018-04-22 15:51:01+10:00,-37.667100727558136,144.55285873264074,2.26524,162.39999999999998,3312,10.5156,10515.6,,83,0.0,28,2018-04-22 05:51:01,Australia/Melbourne
2018-04-22 15:51:07+10:00,-37.667253194376826,144.55282989889383,2.28236,162.0,3310,10.4796,10479.6,,83,0.0,28,2018-04-22 05:51:07,Australia/Melbourne
2018-04-22 15:51:14+10:00,-37.66743483021855,144.55279821529984,2.3027100000000003,162.0,3310,10.4796,10479.6,,84,0.0,28,2018-04-22 05:51:14,Australia/Melbourne
2018-04-22 15:51:21+10:00,-37.66762040555477,144.55276695080101,2.3234899999999996,162.0,3310,10.5156,10515.6,,84,0.0,27,2018-04-22 05:51:21,Australia/Melbourne
2018-04-22 15:51:28+10:00,-37.66779877245426,144.55271280370653,2.34393,161.79999999999995,3309,10.548,10548.0,,84,0.0,27,2018-04-22 05:51:28,Australia/Melbourne
2018-04-22 15:51:35+10:00,-37.66796230338514,144.55259637907147,2.36526,161.79999999999995,3309,11.185200000000002,11185.2,,84,0.5,27,2018-04-22 05:51:35,Australia/Melbourne
2018-04-22 15:51:42+10:00,-37.66814234666526,144.5525705628097,2.38538,161.39999999999998,3307,10.580400000000001,10580.4,,84,0.0,27,2018-04-22 05:51:42,Australia/Melbourne
2018-04-22 15:51:49+10:00,-37.66833177767694,144.55253837630153,2.40661,161.20000000000005,3306,10.850399999999999,10850.4,,84,0.0,27,2018-04-22 05:51:49,Australia/Melbourne
2018-04-22 15:51:52+10:00,-37.66841056756675,144.55252043902874,2.4154899999999997,161.0,3305,10.782,10782.0,,83,0.0,27,2018-04-22 05:51:52,Australia/Melbourne
2018-04-22 15:52:00+10:00,-37.668603686615825,144.55250836908817,2.4371300000000002,161.0,3305,10.4148,10414.800000000001,,83,0.0,27,2018-04-22 05:52:00,Australia/Melbourne
2018-04-22 15:52:05+10:00,-37.66873503103852,144.55253477208316,2.4518899999999997,160.60000000000002,3303,10.4472,10447.2,,86,0.0,27,2018-04-22 05:52:05,Australia/Melbourne
2018-04-22 15:52:12+10:00,-37.66892245039344,144.55251121893525,2.47284,160.39999999999998,3302,10.548,10548.0,,85,0.0,27,2018-04-22 05:52:12,Australia/Melbourne
2018-04-22 15:52:16+10:00,-37.66902957111597,144.55248984508216,2.4848600000000003,160.0,3300,10.5156,10515.6,,84,0.0,27,2018-04-22 05:52:16,Australia/Melbourne
2018-04-22 15:52:24+10:00,-37.669230652973056,144.55244257114828,2.50756,159.39999999999998,3297,10.314000000000002,10314.0,,83,0.0,27,2018-04-22 05:52:24,Australia/Melbourne
2018-04-22 15:52:31+10:00,-37.66941279172897,144.55240812152624,2.528,159.0,3295,10.346400000000001,10346.4,,84,0.0,27,2018-04-22 05:52:31,Australia/Melbourne
2018-04-22 15:52:35+10:00,-37.66950851306319,144.55238624475896,2.53879,158.79999999999995,3294,10.278,10278.0,,84,0.0,27,2018-04-22 05:52:35,Australia/Melbourne
2018-04-22 15:52:43+10:00,-37.66971261240542,144.5523469336331,2.5616999999999996,159.20000000000005,3296,10.245600000000001,10245.6,,84,0.0,27,2018-04-22 05:52:43,Australia/Melbourne
2018-04-22 15:52:50+10:00,-37.669910844415426,144.55229982733727,2.58413,158.60000000000002,3293,10.3788,10378.800000000001,,85,0.0,27,2018-04-22 05:52:50,Australia/Melbourne
2018-04-22 15:52:57+10:00,-37.67009046860039,144.55220310017467,2.60583,159.0,3295,10.548,10548.0,,84,0.0,27,2018-04-22 05:52:57,Australia/Melbourne
2018-04-22 15:53:05+10:00,-37.67028090544045,144.55214895308018,2.62762,158.60000000000002,3293,10.4472,10447.2,,83,0.0,27,2018-04-22 05:53:05,Australia/Melbourne
2018-04-22 15:53:07+10:00,-37.67032398842275,144.55210788175464,2.63362,158.39999999999998,3292,10.3788,10378.800000000001,,83,0.0,27,2018-04-22 05:53:07,Australia/Melbourne
2018-04-22 15:53:14+10:00,-37.67051501199603,144.5520805567503,2.65515,158.20000000000005,3291,10.548,10548.0,,84,0.0,27,2018-04-22 05:53:14,Australia/Melbourne
2018-04-22 15:53:15+10:00,-37.67053747549653,144.5520844962448,2.65764,158.20000000000005,3291,10.548,10548.0,,83,0.0,27,2018-04-22 05:53:15,Australia/Melbourne
2018-04-22 15:53:17+10:00,-37.67058181576431,144.55210402607918,2.66283,158.39999999999998,3292,10.4148,10414.800000000001,,83,0.0,27,2018-04-22 05:53:17,Australia/Melbourne
