timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-13 17:04:14+10:00,-37.668074956163764,144.55627578310668,0.14833000000000002,162.39999999999998,3312,9.709200000000001,9709.2,,80,0.5,27,2016-09-13 07:04:14,Australia/Melbourne
2016-09-13 17:04:22+10:00,-37.66806221567094,144.55604041926563,0.16915,162.39999999999998,3312,9.471599999999999,9471.6,,80,0.5,27,2016-09-13 07:04:22,Australia/Melbourne
2016-09-13 17:04:30+10:00,-37.668044278398156,144.55580044537783,0.19041,162.20000000000005,3311,9.4392,9439.2,,80,0.5,27,2016-09-13 07:04:30,Australia/Melbourne
2016-09-13 17:04:38+10:00,-37.66802676022053,144.55556231550872,0.21153,162.39999999999998,3312,9.4392,9439.2,,81,0.5,27,2016-09-13 07:04:38,Australia/Melbourne
2016-09-13 17:04:46+10:00,-37.66799331642687,144.55531454645097,0.23371,162.60000000000002,3313,9.5076,9507.6,,79,0.5,27,2016-09-13 07:04:46,Australia/Melbourne
2016-09-13 17:04:54+10:00,-37.667971355840564,144.5550754107535,0.25496,162.60000000000002,3313,9.6408,9640.800000000001,,80,0.5,27,2016-09-13 07:04:54,Australia/Melbourne
2016-09-13 17:05:02+10:00,-37.66794092953205,144.55484700389206,0.2754,162.79999999999995,3314,9.6084,9608.4,,80,0.5,27,2016-09-13 07:05:02,Australia/Melbourne
2016-09-13 17:05:10+10:00,-37.667917208746076,144.55462178215384,0.29545,162.60000000000002,3313,9.4392,9439.2,,80,0.5,27,2016-09-13 07:05:10,Australia/Melbourne
2016-09-13 17:05:18+10:00,-37.66789298504591,144.55439236946404,0.31589,163.0,3315,9.4392,9439.2,,80,0.5,27,2016-09-13 07:05:18,Australia/Melbourne
2016-09-13 17:05:26+10:00,-37.66786566004157,144.55415583215654,0.33698,163.0,3315,9.4068,9406.800000000001,,80,0.5,27,2016-09-13 07:05:26,Australia/Melbourne
2016-09-13 17:05:34+10:00,-37.667839005589485,144.55391535535455,0.35844,163.20000000000005,3316,9.4392,9439.2,,80,0.5,27,2016-09-13 07:05:34,Australia/Melbourne
2016-09-13 17:05:43+10:00,-37.66780162230134,144.55366264097393,0.38115,163.0,3315,9.3384,9338.4,,80,0.5,27,2016-09-13 07:05:43,Australia/Melbourne
2016-09-13 17:05:51+10:00,-37.66777337528765,144.55342006869614,0.40281,163.0,3315,9.4068,9406.800000000001,,81,0.5,27,2016-09-13 07:05:51,Australia/Melbourne
2016-09-13 17:05:59+10:00,-37.66774596646428,144.55316735431552,0.42533,162.79999999999995,3314,9.54,9540.0,,80,0.5,27,2016-09-13 07:05:59,Australia/Melbourne
2016-09-13 17:06:00+10:00,-37.6677330583334,144.55313969403505,0.42815,162.79999999999995,3314,9.54,9540.0,,80,0.5,27,2016-09-13 07:06:00,Australia/Melbourne
2016-09-13 17:06:02+10:00,-37.667685030028224,144.5531023107469,0.43447,163.0,3315,9.54,9540.0,,81,0.5,27,2016-09-13 07:06:02,Australia/Melbourne
2016-09-13 17:06:09+10:00,-37.66750012524426,144.5531445555389,0.45533999999999997,163.20000000000005,3316,9.709200000000001,9709.2,,81,0.5,27,2016-09-13 07:06:09,Australia/Melbourne
2016-09-13 17:06:11+10:00,-37.667448157444596,144.5531562063843,0.4612,163.39999999999998,3317,9.7416,9741.6,,81,0.5,27,2016-09-13 07:06:11,Australia/Melbourne
2016-09-13 17:06:18+10:00,-37.66726836562157,144.55319593660533,0.48147,163.39999999999998,3317,9.8424,9842.4,,81,0.0,27,2016-09-13 07:06:18,Australia/Melbourne
2016-09-13 17:06:26+10:00,-37.6670731510967,144.55322485417128,0.5033,163.79999999999995,3319,9.8424,9842.4,,81,0.5,27,2016-09-13 07:06:26,Australia/Melbourne
2016-09-13 17:06:34+10:00,-37.66687894240022,144.553263746202,0.52512,164.0,3320,9.8748,9874.800000000001,,82,0.0,27,2016-09-13 07:06:34,Australia/Melbourne
2016-09-13 17:06:42+10:00,-37.66669252887368,144.55332024022937,0.54638,164.20000000000005,3321,9.774,9774.0,,80,0.0,27,2016-09-13 07:06:42,Australia/Melbourne
2016-09-13 17:06:47+10:00,-37.666571997106075,144.5533438771963,0.55992,164.39999999999998,3322,9.7416,9741.6,,80,0.0,27,2016-09-13 07:06:47,Australia/Melbourne
2016-09-13 17:06:53+10:00,-37.66642665490508,144.5533636584878,0.57614,164.60000000000002,3323,9.774,9774.0,,80,0.0,27,2016-09-13 07:06:53,Australia/Melbourne
2016-09-13 17:07:01+10:00,-37.66622808761895,144.5533702801913,0.5983200000000001,164.79999999999995,3324,9.81,9810.0,,80,0.5,27,2016-09-13 07:07:01,Australia/Melbourne
2016-09-13 17:07:02+10:00,-37.666209479793906,144.55335301347077,0.6008600000000001,164.60000000000002,3323,9.774,9774.0,,80,0.5,27,2016-09-13 07:07:02,Australia/Melbourne
2016-09-13 17:07:10+10:00,-37.6662047021091,144.55312745645642,0.62098,165.0,3325,9.6732,9673.2,,79,0.5,27,2016-09-13 07:07:10,Australia/Melbourne
2016-09-13 17:07:18+10:00,-37.66618265770376,144.55289066769183,0.64246,164.79999999999995,3324,9.6084,9608.4,,80,0.5,26,2016-09-13 07:07:18,Australia/Melbourne
2016-09-13 17:07:26+10:00,-37.666008146479726,144.55281682312489,0.66323,165.0,3325,9.5076,9507.6,,80,0.5,26,2016-09-13 07:07:26,Australia/Melbourne
2016-09-13 17:07:33+10:00,-37.665831204503775,144.55286518670619,0.68348,165.20000000000005,3326,9.6408,9640.800000000001,,80,0.5,26,2016-09-13 07:07:33,Australia/Melbourne
2016-09-13 17:07:41+10:00,-37.66566775739193,144.5529595669359,0.70431,165.20000000000005,3326,9.6408,9640.800000000001,,79,0.5,26,2016-09-13 07:07:41,Australia/Melbourne
2016-09-13 17:07:49+10:00,-37.665482936427,144.55298379063606,0.72492,165.39999999999998,3327,9.5076,9507.6,,79,0.5,26,2016-09-13 07:07:49,Australia/Melbourne
2016-09-13 17:07:50+10:00,-37.665460305288434,144.55298781394958,0.72746,165.60000000000002,3328,9.5076,9507.6,,79,0.5,26,2016-09-13 07:07:50,Australia/Melbourne
2016-09-13 17:07:58+10:00,-37.66527724452317,144.5530221797526,0.74799,165.60000000000002,3328,9.4068,9406.800000000001,,80,0.5,26,2016-09-13 07:07:58,Australia/Melbourne
2016-09-13 17:08:06+10:00,-37.66509711742401,144.5530567970127,0.7682,165.60000000000002,3328,9.3384,9338.4,,80,0.5,26,2016-09-13 07:08:06,Australia/Melbourne
2016-09-13 17:08:14+10:00,-37.66489813104272,144.5530927553773,0.79053,166.0,3330,9.4068,9406.800000000001,,81,0.0,26,2016-09-13 07:08:14,Australia/Melbourne
2016-09-13 17:08:22+10:00,-37.66470375470817,144.55312259495258,0.81228,166.20000000000005,3331,9.54,9540.0,,80,0.5,26,2016-09-13 07:08:22,Australia/Melbourne
2016-09-13 17:08:30+10:00,-37.66451499424875,144.553152769804,0.83343,166.20000000000005,3331,9.54,9540.0,,80,0.5,26,2016-09-13 07:08:30,Australia/Melbourne
2016-09-13 17:08:34+10:00,-37.66442757099867,144.553176574409,0.84335,166.60000000000002,3333,9.5076,9507.6,,80,0.5,26,2016-09-13 07:08:34,Australia/Melbourne
2016-09-13 17:08:43+10:00,-37.66422766260803,144.55321789719164,0.86581,166.79999999999995,3334,9.270000000000001,9270.0,,81,0.0,26,2016-09-13 07:08:43,Australia/Melbourne
2016-09-13 17:08:51+10:00,-37.664034040644765,144.55326944589615,0.88779,167.0,3335,9.370800000000001,9370.800000000001,,80,0.5,26,2016-09-13 07:08:51,Australia/Melbourne
2016-09-13 17:08:58+10:00,-37.663869420066476,144.55329702235758,0.90622,167.60000000000002,3338,9.370800000000001,9370.800000000001,,81,0.0,26,2016-09-13 07:08:58,Australia/Melbourne
2016-09-13 17:09:01+10:00,-37.663802364841104,144.5533248502761,0.9142100000000001,167.79999999999995,3339,9.370800000000001,9370.800000000001,,79,0.5,26,2016-09-13 07:09:01,Australia/Melbourne
2016-09-13 17:09:03+10:00,-37.6637991797179,144.55337296240032,0.9186799999999999,167.60000000000002,3338,9.3384,9338.4,,80,0.5,26,2016-09-13 07:09:03,Australia/Melbourne
2016-09-13 17:09:10+10:00,-37.663995986804366,144.55337723717093,0.94092,167.39999999999998,3337,9.4392,9439.2,,80,0.5,26,2016-09-13 07:09:10,Australia/Melbourne
2016-09-13 17:09:17+10:00,-37.66418189741671,144.55335326492786,0.96172,167.0,3335,9.81,9810.0,,81,0.5,26,2016-09-13 07:09:17,Australia/Melbourne
2016-09-13 17:09:25+10:00,-37.66438608057797,144.55332317389548,0.9845900000000001,166.60000000000002,3333,10.1448,10144.800000000001,,80,0.5,26,2016-09-13 07:09:25,Australia/Melbourne
2016-09-13 17:09:33+10:00,-37.6645830553025,144.55328369513154,1.0068300000000001,166.39999999999998,3332,10.044,10044.0,,81,0.0,26,2016-09-13 07:09:33,Australia/Melbourne
2016-09-13 17:09:40+10:00,-37.66476829536259,144.5532645843923,1.02751,166.0,3330,10.1448,10144.800000000001,,81,0.0,26,2016-09-13 07:09:40,Australia/Melbourne
2016-09-13 17:09:48+10:00,-37.6649665273726,144.5532362535596,1.0497,165.79999999999995,3329,10.177200000000001,10177.2,,81,0.0,26,2016-09-13 07:09:48,Australia/Melbourne
2016-09-13 17:09:56+10:00,-37.665146654471755,144.55318378284574,1.0702,165.60000000000002,3328,9.9108,9910.800000000001,,80,0.5,26,2016-09-13 07:09:56,Australia/Melbourne
2016-09-13 17:10:04+10:00,-37.66532812267542,144.5531493332237,1.09056,165.39999999999998,3327,9.8424,9842.4,,80,0.5,26,2016-09-13 07:10:04,Australia/Melbourne
2016-09-13 17:10:12+10:00,-37.6655191462487,144.5531189069152,1.1119400000000002,165.0,3325,9.6084,9608.4,,81,0.0,26,2016-09-13 07:10:12,Australia/Melbourne
2016-09-13 17:10:18+10:00,-37.665653424337506,144.55304053612053,1.12867,165.0,3325,9.6408,9640.800000000001,,80,0.0,26,2016-09-13 07:10:18,Australia/Melbourne
2016-09-13 17:10:21+10:00,-37.66573313623667,144.55302796326578,1.1375899999999999,164.79999999999995,3324,9.709200000000001,9709.2,,81,0.0,26,2016-09-13 07:10:21,Australia/Melbourne
2016-09-13 17:10:27+10:00,-37.6658680010587,144.55299535766244,1.15303,165.0,3325,9.774,9774.0,,81,0.0,26,2016-09-13 07:10:27,Australia/Melbourne
2016-09-13 17:10:30+10:00,-37.665887949988246,144.55289837904274,1.16205,165.0,3325,9.709200000000001,9709.2,,80,0.5,25,2016-09-13 07:10:30,Australia/Melbourne
2016-09-13 17:10:37+10:00,-37.66584796831012,144.55265262164176,1.18418,164.79999999999995,3324,9.943200000000001,9943.2,,80,0.0,25,2016-09-13 07:10:37,Australia/Melbourne
2016-09-13 17:10:44+10:00,-37.66582257114351,144.55242790281773,1.2043,164.60000000000002,3323,10.044,10044.0,,80,0.5,25,2016-09-13 07:10:44,Australia/Melbourne
2016-09-13 17:10:46+10:00,-37.66581058502197,144.55236420035362,1.2100799999999998,164.60000000000002,3323,10.044,10044.0,,80,0.5,25,2016-09-13 07:10:46,Australia/Melbourne
2016-09-13 17:10:54+10:00,-37.66578996554017,144.55211433582008,1.23227,164.39999999999998,3322,10.0764,10076.4,,81,0.0,25,2016-09-13 07:10:54,Australia/Melbourne
2016-09-13 17:11:02+10:00,-37.665788289159536,144.55186631530523,1.2542200000000001,164.20000000000005,3321,10.0764,10076.4,,79,0.5,25,2016-09-13 07:11:02,Australia/Melbourne
2016-09-13 17:11:10+10:00,-37.66582324169576,144.55163271166384,1.27525,163.79999999999995,3319,9.9756,9975.6,,80,0.5,25,2016-09-13 07:11:10,Australia/Melbourne
2016-09-13 17:11:12+10:00,-37.665831288322806,144.5515721105039,1.2806600000000001,163.79999999999995,3319,9.943200000000001,9943.2,,80,0.5,25,2016-09-13 07:11:12,Australia/Melbourne
2016-09-13 17:11:20+10:00,-37.66588308848441,144.55134420655668,1.30161,163.79999999999995,3319,9.9108,9910.800000000001,,80,0.5,24,2016-09-13 07:11:20,Australia/Melbourne
2016-09-13 17:11:27+10:00,-37.66595466993749,144.55113952048123,1.32137,163.60000000000002,3318,9.81,9810.0,,81,0.0,24,2016-09-13 07:11:27,Australia/Melbourne
2016-09-13 17:11:35+10:00,-37.6660596113652,144.5509253628552,1.3435899999999998,163.20000000000005,3316,9.8748,9874.800000000001,,81,0.0,24,2016-09-13 07:11:35,Australia/Melbourne
2016-09-13 17:11:42+10:00,-37.66618802212179,144.55076543614268,1.3638,163.20000000000005,3316,9.943200000000001,9943.2,,80,0.5,24,2016-09-13 07:11:42,Australia/Melbourne
2016-09-13 17:11:50+10:00,-37.66629866324365,144.55055940896273,1.38578,162.60000000000002,3313,9.943200000000001,9943.2,,82,0.0,24,2016-09-13 07:11:50,Australia/Melbourne
2016-09-13 17:11:58+10:00,-37.66639698296785,144.55033485777676,1.40848,162.60000000000002,3313,10.011600000000001,10011.6,,80,0.5,24,2016-09-13 07:11:58,Australia/Melbourne
2016-09-13 17:12:02+10:00,-37.66643109731376,144.55021860077977,1.4194200000000001,162.39999999999998,3312,9.9756,9975.6,,80,0.5,24,2016-09-13 07:12:02,Australia/Melbourne
2016-09-13 17:12:10+10:00,-37.666444508358836,144.5499699935317,1.44141,162.0,3310,9.9108,9910.800000000001,,80,0.5,24,2016-09-13 07:12:10,Australia/Melbourne
2016-09-13 17:12:16+10:00,-37.66642841510475,144.54977804794908,1.45844,161.60000000000002,3308,9.943200000000001,9943.2,,81,0.0,24,2016-09-13 07:12:16,Australia/Melbourne
2016-09-13 17:12:24+10:00,-37.66640352085233,144.5495291892439,1.48057,161.60000000000002,3308,10.011600000000001,10011.6,,81,0.0,23,2016-09-13 07:12:24,Australia/Melbourne
2016-09-13 17:12:27+10:00,-37.66639195382595,144.54944134689867,1.48844,161.39999999999998,3307,9.943200000000001,9943.2,,81,0.0,23,2016-09-13 07:12:27,Australia/Melbourne
2016-09-13 17:12:35+10:00,-37.66637686640024,144.5492014568299,1.50969,160.39999999999998,3302,9.8748,9874.800000000001,,80,0.5,23,2016-09-13 07:12:35,Australia/Melbourne
2016-09-13 17:12:36+10:00,-37.666376531124115,144.54917111434042,1.51237,160.20000000000005,3301,9.8424,9842.4,,81,0.0,23,2016-09-13 07:12:36,Australia/Melbourne
2016-09-13 17:12:44+10:00,-37.666353145614266,144.54891764558852,1.53495,159.79999999999995,3299,9.8748,9874.800000000001,,81,0.0,23,2016-09-13 07:12:44,Australia/Melbourne
2016-09-13 17:12:51+10:00,-37.666267063468695,144.54870675690472,1.55598,159.60000000000002,3298,9.9756,9975.6,,81,0.0,23,2016-09-13 07:12:51,Australia/Melbourne
2016-09-13 17:12:56+10:00,-37.66614452004433,144.5486530289054,1.57103,159.20000000000005,3296,10.0764,10076.4,,82,0.0,23,2016-09-13 07:12:56,Australia/Melbourne
2016-09-13 17:13:03+10:00,-37.66597269102931,144.54876635223627,1.59301,159.20000000000005,3296,10.278,10278.0,,81,0.0,23,2016-09-13 07:13:03,Australia/Melbourne
2016-09-13 17:13:10+10:00,-37.66584889031947,144.5489379297942,1.6134600000000001,159.39999999999998,3297,10.314000000000002,10314.0,,80,0.5,23,2016-09-13 07:13:10,Australia/Melbourne
2016-09-13 17:13:18+10:00,-37.665706649422646,144.5491160452366,1.63571,160.0,3300,10.1448,10144.800000000001,,80,0.5,23,2016-09-13 07:13:18,Australia/Melbourne
2016-09-13 17:13:24+10:00,-37.665596259757876,144.5492461323738,1.65251,160.20000000000005,3301,10.112400000000001,10112.4,,81,0.0,23,2016-09-13 07:13:24,Australia/Melbourne
2016-09-13 17:13:28+10:00,-37.66552836634219,144.54932693392038,1.6628800000000001,160.39999999999998,3302,10.011600000000001,10011.6,,80,0.5,23,2016-09-13 07:13:28,Australia/Melbourne
2016-09-13 17:13:36+10:00,-37.66538889147341,144.5494839269668,1.6836600000000002,161.0,3305,9.8424,9842.4,,81,0.0,22,2016-09-13 07:13:36,Australia/Melbourne
2016-09-13 17:13:44+10:00,-37.66524765640497,144.54965961165726,1.70583,161.0,3305,9.8748,9874.800000000001,,81,0.0,22,2016-09-13 07:13:44,Australia/Melbourne
2016-09-13 17:13:52+10:00,-37.66511027701199,144.54982414841652,1.7268800000000002,161.20000000000005,3306,9.9108,9910.800000000001,,81,0.0,22,2016-09-13 07:13:52,Australia/Melbourne
2016-09-13 17:13:55+10:00,-37.66505847685039,144.54988650977612,1.73484,161.20000000000005,3306,9.8748,9874.800000000001,,80,0.5,22,2016-09-13 07:13:55,Australia/Melbourne
2016-09-13 17:14:03+10:00,-37.6649078540504,144.55004123970866,1.7564600000000001,161.60000000000002,3308,9.8424,9842.4,,80,0.5,22,2016-09-13 07:14:03,Australia/Melbourne
2016-09-13 17:14:11+10:00,-37.66474926844239,144.55017442815006,1.77763,161.79999999999995,3309,9.774,9774.0,,80,0.5,22,2016-09-13 07:14:11,Australia/Melbourne
2016-09-13 17:14:19+10:00,-37.66459529288113,144.55031189136207,1.7986199999999999,162.0,3310,9.6732,9673.2,,81,0.0,22,2016-09-13 07:14:19,Australia/Melbourne
2016-09-13 17:14:26+10:00,-37.66444978304207,144.55042018555105,1.81739,162.20000000000005,3311,9.6084,9608.4,,80,0.5,22,2016-09-13 07:14:26,Australia/Melbourne
2016-09-13 17:14:34+10:00,-37.66428901813924,144.5505545474589,1.83881,162.39999999999998,3312,9.6732,9673.2,,80,0.5,22,2016-09-13 07:14:34,Australia/Melbourne
2016-09-13 17:14:42+10:00,-37.66413889825344,144.55070349387825,1.86002,162.79999999999995,3314,9.6084,9608.4,,80,0.5,22,2016-09-13 07:14:42,Australia/Melbourne
2016-09-13 17:14:50+10:00,-37.66398257575929,144.55084732733667,1.88156,163.0,3315,9.5724,9572.4,,81,0.0,22,2016-09-13 07:14:50,Australia/Melbourne
2016-09-13 17:14:53+10:00,-37.66392541117966,144.55090172588825,1.88952,163.0,3315,9.5724,9572.4,,81,0.0,22,2016-09-13 07:14:53,Australia/Melbourne
2016-09-13 17:15:01+10:00,-37.6638113334775,144.55110674723983,1.91188,163.20000000000005,3316,9.7416,9741.6,,81,0.0,21,2016-09-13 07:15:01,Australia/Melbourne
2016-09-13 17:15:03+10:00,-37.66380018554628,144.55116382800043,1.9170999999999998,163.39999999999998,3317,9.7416,9741.6,,81,0.0,21,2016-09-13 07:15:03,Australia/Melbourne
2016-09-13 17:15:11+10:00,-37.66384167596698,144.55140648409724,1.93899,163.60000000000002,3318,9.774,9774.0,,81,0.0,21,2016-09-13 07:15:11,Australia/Melbourne
2016-09-13 17:15:19+10:00,-37.66386757604778,144.55164603888988,1.96034,163.79999999999995,3319,9.6408,9640.800000000001,,81,0.0,21,2016-09-13 07:15:19,Australia/Melbourne
2016-09-13 17:15:27+10:00,-37.66389640979469,144.55188752152026,1.98193,164.20000000000005,3321,9.6084,9608.4,,81,0.0,21,2016-09-13 07:15:27,Australia/Melbourne
2016-09-13 17:15:32+10:00,-37.6639096532017,144.5520351268351,1.99506,164.39999999999998,3322,9.6732,9673.2,,81,0.0,21,2016-09-13 07:15:32,Australia/Melbourne
2016-09-13 17:15:34+10:00,-37.66391459852457,144.55209262669086,2.00014,164.60000000000002,3323,9.6408,9640.800000000001,,81,0.0,21,2016-09-13 07:15:34,Australia/Melbourne
2016-09-13 17:15:41+10:00,-37.66395416110754,144.5522776991129,2.01677,164.79999999999995,3324,9.709200000000001,9709.2,,83,0.0,21,2016-09-13 07:15:41,Australia/Melbourne
2016-09-13 17:15:43+10:00,-37.66394888050854,144.55221936106682,2.02198,164.79999999999995,3324,9.6408,9640.800000000001,,83,0.0,21,2016-09-13 07:15:43,Australia/Melbourne
2016-09-13 17:15:49+10:00,-37.66391568817198,144.55198215320706,2.04326,164.79999999999995,3324,11.620800000000001,11620.800000000001,,83,0.0,21,2016-09-13 07:15:49,Australia/Melbourne
2016-09-13 17:15:56+10:00,-37.66389540396631,144.5517301093787,2.0656,164.60000000000002,3323,11.4192,11419.2,,83,0.0,21,2016-09-13 07:15:56,Australia/Melbourne
2016-09-13 17:16:03+10:00,-37.66386539675295,144.55149181187153,2.0869,164.20000000000005,3321,11.116800000000001,11116.800000000001,,83,0.0,21,2016-09-13 07:16:03,Australia/Melbourne
2016-09-13 17:16:10+10:00,-37.663841089233756,144.55124814994633,2.1085700000000003,163.60000000000002,3318,11.052,11052.0,,83,0.0,21,2016-09-13 07:16:10,Australia/Melbourne
2016-09-13 17:16:13+10:00,-37.663828851655126,144.55115402117372,2.11699,163.39999999999998,3317,10.983600000000001,10983.6,,83,0.0,21,2016-09-13 07:16:13,Australia/Melbourne
2016-09-13 17:16:20+10:00,-37.663912335410714,144.55095243640244,2.13802,163.0,3315,10.983600000000001,10983.6,,83,0.0,21,2016-09-13 07:16:20,Australia/Melbourne
2016-09-13 17:16:27+10:00,-37.6640544924885,144.5508127938956,2.1582,162.60000000000002,3313,10.882800000000001,10882.800000000001,,84,0.0,21,2016-09-13 07:16:27,Australia/Melbourne
2016-09-13 17:16:33+10:00,-37.66418374143541,144.55069469287992,2.17594,162.39999999999998,3312,10.6812,10681.2,,83,0.0,21,2016-09-13 07:16:33,Australia/Melbourne
2016-09-13 17:16:35+10:00,-37.664227075874805,144.5506560523063,2.1818299999999997,162.39999999999998,3312,10.6812,10681.2,,83,0.0,21,2016-09-13 07:16:35,Australia/Melbourne
2016-09-13 17:16:43+10:00,-37.66438708640635,144.55051666125655,2.20342,162.0,3310,10.4148,10414.800000000001,,79,0.0,21,2016-09-13 07:16:43,Australia/Melbourne
2016-09-13 17:16:51+10:00,-37.664542151615024,144.55038473010063,2.2242100000000002,161.79999999999995,3309,9.9108,9910.800000000001,,79,0.0,21,2016-09-13 07:16:51,Australia/Melbourne
2016-09-13 17:16:58+10:00,-37.66468514688313,144.55026537179947,2.2432800000000004,161.79999999999995,3309,9.8748,9874.800000000001,,79,0.0,21,2016-09-13 07:16:58,Australia/Melbourne
2016-09-13 17:17:03+10:00,-37.66477927565575,144.55018398351967,2.2559699999999996,161.20000000000005,3306,9.774,9774.0,,80,0.5,21,2016-09-13 07:17:03,Australia/Melbourne
2016-09-13 17:17:11+10:00,-37.66494163312018,144.55004593357444,2.27775,161.0,3305,9.7416,9741.6,,80,0.5,21,2016-09-13 07:17:11,Australia/Melbourne
2016-09-13 17:17:19+10:00,-37.66509368084371,144.54989103600383,2.29946,160.79999999999995,3304,9.709200000000001,9709.2,,80,0.5,20,2016-09-13 07:17:19,Australia/Melbourne
2016-09-13 17:17:27+10:00,-37.665230138227344,144.54971870407462,2.32097,160.39999999999998,3302,9.6732,9673.2,,79,0.5,20,2016-09-13 07:17:27,Australia/Melbourne
2016-09-13 17:17:35+10:00,-37.6653566211462,144.54953379929066,2.3425100000000003,161.20000000000005,3306,9.6732,9673.2,,80,0.0,20,2016-09-13 07:17:35,Australia/Melbourne
2016-09-13 17:17:42+10:00,-37.66549676656723,144.54937370494008,2.36358,160.60000000000002,3303,9.81,9810.0,,83,0.0,20,2016-09-13 07:17:42,Australia/Melbourne
2016-09-13 17:17:49+10:00,-37.665639175102115,144.54921805299819,2.38449,160.20000000000005,3301,10.177200000000001,10177.2,,83,0.0,20,2016-09-13 07:17:49,Australia/Melbourne
2016-09-13 17:17:56+10:00,-37.665782338008285,144.5490568690002,2.40581,160.79999999999995,3304,10.4472,10447.2,,82,0.0,20,2016-09-13 07:17:56,Australia/Melbourne
2016-09-13 17:18:03+10:00,-37.66591829247773,144.54888386651874,2.42728,160.39999999999998,3302,10.6128,10612.800000000001,,82,0.0,20,2016-09-13 07:18:03,Australia/Melbourne
2016-09-13 17:18:10+10:00,-37.66606941819191,144.54873399809003,2.44867,159.60000000000002,3298,10.7136,10713.6,,84,0.0,20,2016-09-13 07:18:10,Australia/Melbourne
2016-09-13 17:18:17+10:00,-37.66625407151878,144.548728633672,2.47007,159.39999999999998,3297,10.7136,10713.6,,83,0.0,20,2016-09-13 07:18:17,Australia/Melbourne
2016-09-13 17:18:23+10:00,-37.66635976731777,144.54887992702425,2.48801,158.60000000000002,3293,10.814400000000001,10814.4,,84,0.0,20,2016-09-13 07:18:23,Australia/Melbourne
2016-09-13 17:18:31+10:00,-37.66653017140925,144.54899534583092,2.5099099999999996,159.39999999999998,3297,10.4472,10447.2,,84,0.0,20,2016-09-13 07:18:31,Australia/Melbourne
2016-09-13 17:18:34+10:00,-37.666585240513086,144.5489282067865,2.5184499999999996,159.39999999999998,3297,9.270000000000001,9270.0,,84,0.0,20,2016-09-13 07:18:34,Australia/Melbourne
2016-09-13 17:18:42+10:00,-37.66676779836416,144.54887732863426,2.5396300000000003,159.20000000000005,3296,9.4068,9406.800000000001,,80,0.5,20,2016-09-13 07:18:42,Australia/Melbourne
2016-09-13 17:18:50+10:00,-37.666962342336774,144.54886006191373,2.56129,159.0,3295,9.4068,9406.800000000001,,81,0.0,20,2016-09-13 07:18:50,Australia/Melbourne
2016-09-13 17:18:58+10:00,-37.667147582396865,144.54884028062224,2.58194,158.60000000000002,3293,9.2376,9237.6,,80,0.5,20,2016-09-13 07:18:58,Australia/Melbourne
2016-09-13 17:19:05+10:00,-37.66733072698116,144.54887204803526,2.60251,158.20000000000005,3291,9.5076,9507.6,,81,0.0,20,2016-09-13 07:19:05,Australia/Melbourne
2016-09-13 17:19:14+10:00,-37.66752946190536,144.54880641773343,2.62534,158.20000000000005,3291,9.3384,9338.4,,80,0.5,20,2016-09-13 07:19:14,Australia/Melbourne
2016-09-13 17:19:22+10:00,-37.66772341914475,144.5487751532346,2.64705,158.0,3290,9.5076,9507.6,,81,0.0,20,2016-09-13 07:19:22,Australia/Melbourne
