timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-14 08:06:20+11:00,-37.71941335871816,144.58376314491034,0.41008,117.79999999999995,3089,10.2132,10213.2,,85,0.0,,2015-11-13 21:06:20,Australia/Melbourne
2015-11-14 08:06:28+11:00,-37.719606729224324,144.5837561879307,0.43152999999999997,117.60000000000002,3088,10.112400000000001,10112.4,,85,0.0,,2015-11-13 21:06:28,Australia/Melbourne
2015-11-14 08:06:36+11:00,-37.719803620129824,144.58371737971902,0.45365,118.20000000000005,3091,10.1448,10144.800000000001,,85,0.0,,2015-11-13 21:06:36,Australia/Melbourne
2015-11-14 08:06:44+11:00,-37.719996236264706,144.58368754014373,0.47520999999999997,117.79999999999995,3089,10.044,10044.0,,85,0.0,,2015-11-13 21:06:44,Australia/Melbourne
2015-11-14 08:06:52+11:00,-37.72018801420927,144.58368049934506,0.4965,117.60000000000002,3088,9.9756,9975.6,,85,0.0,,2015-11-13 21:06:52,Australia/Melbourne
2015-11-14 08:07:00+11:00,-37.72038104943931,144.58367991261184,0.51791,117.20000000000005,3086,9.9108,9910.800000000001,,85,0.0,,2015-11-13 21:07:00,Australia/Melbourne
2015-11-14 08:07:03+11:00,-37.72045296616852,144.58367907442153,0.5258999999999999,116.79999999999995,3084,9.9108,9910.800000000001,,85,0.0,,2015-11-13 21:07:03,Australia/Melbourne
2015-11-14 08:07:11+11:00,-37.720641726627946,144.58366985432804,0.54686,117.0,3085,9.8748,9874.800000000001,,85,0.0,,2015-11-13 21:07:11,Australia/Melbourne
2015-11-14 08:07:18+11:00,-37.72082512266934,144.5836652442813,0.56721,116.20000000000005,3081,9.8424,9842.4,,87,0.0,,2015-11-13 21:07:18,Australia/Melbourne
2015-11-14 08:07:23+11:00,-37.72095814347267,144.5836642384529,0.58198,115.60000000000002,3078,9.9108,9910.800000000001,,86,0.5,,2015-11-13 21:07:23,Australia/Melbourne
2015-11-14 08:07:30+11:00,-37.72114363498986,144.58365451544523,0.60258,115.20000000000005,3076,10.011600000000001,10011.6,,85,0.0,,2015-11-13 21:07:30,Australia/Melbourne
2015-11-14 08:07:37+11:00,-37.72133231163025,144.58365007303655,0.62351,115.0,3075,10.112400000000001,10112.4,,87,0.0,,2015-11-13 21:07:37,Australia/Melbourne
2015-11-14 08:07:39+11:00,-37.72138939239085,144.58365107886493,0.62985,114.60000000000002,3073,10.1448,10144.800000000001,,87,0.0,,2015-11-13 21:07:39,Australia/Melbourne
2015-11-14 08:07:46+11:00,-37.72157119587064,144.58364789374173,0.6500199999999999,114.39999999999998,3072,10.245600000000001,10245.6,,86,0.0,,2015-11-13 21:07:46,Australia/Melbourne
2015-11-14 08:07:53+11:00,-37.7217579446733,144.58364680409431,0.67075,114.60000000000002,3073,10.346400000000001,10346.4,,85,0.0,,2015-11-13 21:07:53,Australia/Melbourne
2015-11-14 08:08:00+11:00,-37.72194519639015,144.58370405249298,0.6921799999999999,115.0,3075,10.4472,10447.2,,85,0.0,,2015-11-13 21:08:00,Australia/Melbourne
2015-11-14 08:08:07+11:00,-37.7221171092242,144.5837923977524,0.71284,115.0,3075,10.580400000000001,10580.4,,85,0.0,,2015-11-13 21:08:07,Australia/Melbourne
2015-11-14 08:08:14+11:00,-37.72228407673538,144.58387311547995,0.73289,114.60000000000002,3073,10.580400000000001,10580.4,,84,0.0,,2015-11-13 21:08:14,Australia/Melbourne
2015-11-14 08:08:22+11:00,-37.722477531060576,144.58380631171167,0.75534,114.0,3070,10.548,10548.0,,85,0.0,,2015-11-13 21:08:22,Australia/Melbourne
2015-11-14 08:08:30+11:00,-37.722660172730684,144.58368921652436,0.77803,114.0,3070,10.4796,10479.6,,86,0.0,,2015-11-13 21:08:30,Australia/Melbourne
2015-11-14 08:08:38+11:00,-37.722836611792445,144.58357941359282,0.7998500000000001,114.0,3070,10.4472,10447.2,,84,0.0,,2015-11-13 21:08:38,Australia/Melbourne
2015-11-14 08:08:46+11:00,-37.72301866672933,144.58347279578447,0.82213,114.0,3070,10.3788,10378.800000000001,,86,0.0,,2015-11-13 21:08:46,Australia/Melbourne
2015-11-14 08:08:54+11:00,-37.723202649503946,144.58337388932705,0.84433,113.79999999999995,3069,10.314000000000002,10314.0,,86,0.5,,2015-11-13 21:08:54,Australia/Melbourne
2015-11-14 08:08:59+11:00,-37.723322259262204,144.58332795649767,0.85821,113.39999999999998,3067,10.278,10278.0,,85,0.0,,2015-11-13 21:08:59,Australia/Melbourne
2015-11-14 08:09:06+11:00,-37.7234985306859,144.58327548578382,0.8783099999999999,113.39999999999998,3067,10.245600000000001,10245.6,,86,0.5,,2015-11-13 21:09:06,Australia/Melbourne
2015-11-14 08:09:10+11:00,-37.723583690822124,144.5832350011915,0.88842,113.20000000000005,3066,10.245600000000001,10245.6,,84,0.0,,2015-11-13 21:09:10,Australia/Melbourne
2015-11-14 08:09:18+11:00,-37.72375166416168,144.5831176545471,0.90974,112.39999999999998,3062,10.112400000000001,10112.4,,84,0.0,,2015-11-13 21:09:18,Australia/Melbourne
2015-11-14 08:09:19+11:00,-37.72377387620509,144.58310105837882,0.91259,112.0,3060,10.112400000000001,10112.4,,84,0.0,,2015-11-13 21:09:19,Australia/Melbourne
2015-11-14 08:09:26+11:00,-37.72393413819373,144.5829892437905,0.9329299999999999,111.39999999999998,3057,10.0764,10076.4,,85,0.0,,2015-11-13 21:09:26,Australia/Melbourne
2015-11-14 08:09:33+11:00,-37.72409842349589,144.5828729029745,0.95386,111.20000000000005,3056,10.112400000000001,10112.4,,85,0.0,,2015-11-13 21:09:33,Australia/Melbourne
2015-11-14 08:09:39+11:00,-37.724240915849805,144.5827862340957,0.97142,111.0,3055,10.177200000000001,10177.2,,84,0.0,,2015-11-13 21:09:39,Australia/Melbourne
2015-11-14 08:09:47+11:00,-37.72441425360739,144.58266436122358,0.99346,110.79999999999995,3054,10.2132,10213.2,,85,0.0,,2015-11-13 21:09:47,Australia/Melbourne
2015-11-14 08:09:50+11:00,-37.724483739584684,144.58262245170772,1.002,111.0,3055,10.2132,10213.2,,84,0.0,,2015-11-13 21:09:50,Australia/Melbourne
2015-11-14 08:09:58+11:00,-37.724643498659134,144.58249613642693,1.02298,111.20000000000005,3056,10.1448,10144.800000000001,,85,0.0,,2015-11-13 21:09:58,Australia/Melbourne
2015-11-14 08:10:06+11:00,-37.724819015711546,144.58238197490573,1.04488,110.79999999999995,3054,10.044,10044.0,,85,0.0,,2015-11-13 21:10:06,Australia/Melbourne
2015-11-14 08:10:13+11:00,-37.72498447448015,144.58227259106934,1.0656199999999998,110.79999999999995,3054,10.044,10044.0,,85,0.0,,2015-11-13 21:10:13,Australia/Melbourne
2015-11-14 08:10:20+11:00,-37.72514121606946,144.58216027356684,1.0856400000000002,110.39999999999998,3052,10.112400000000001,10112.4,,85,0.0,,2015-11-13 21:10:20,Australia/Melbourne
2015-11-14 08:10:27+11:00,-37.72530625574291,144.5820520631969,1.10629,110.79999999999995,3054,10.177200000000001,10177.2,,85,0.0,,2015-11-13 21:10:27,Australia/Melbourne
2015-11-14 08:10:34+11:00,-37.72546702064574,144.5819431822747,1.12656,110.79999999999995,3054,10.245600000000001,10245.6,,85,0.0,,2015-11-13 21:10:34,Australia/Melbourne
2015-11-14 08:10:42+11:00,-37.72564027458429,144.58182223141193,1.14855,111.0,3055,10.245600000000001,10245.6,,85,0.0,,2015-11-13 21:10:42,Australia/Melbourne
2015-11-14 08:10:50+11:00,-37.72581302560866,144.58168426528573,1.17125,110.79999999999995,3054,10.245600000000001,10245.6,,85,0.0,,2015-11-13 21:10:50,Australia/Melbourne
2015-11-14 08:10:57+11:00,-37.72595442831516,144.5815385878086,1.19157,110.60000000000002,3053,10.245600000000001,10245.6,,86,0.0,,2015-11-13 21:10:57,Australia/Melbourne
2015-11-14 08:11:04+11:00,-37.72610471583903,144.58141017705202,1.21184,110.79999999999995,3054,10.245600000000001,10245.6,,86,0.0,,2015-11-13 21:11:04,Australia/Melbourne
2015-11-14 08:11:12+11:00,-37.726303869858384,144.58137220703065,1.23428,111.0,3055,10.278,10278.0,,85,0.0,,2015-11-13 21:11:12,Australia/Melbourne
2015-11-14 08:11:19+11:00,-37.726487684994936,144.58139140158892,1.25476,111.20000000000005,3056,10.314000000000002,10314.0,,85,0.0,,2015-11-13 21:11:19,Australia/Melbourne
2015-11-14 08:11:26+11:00,-37.726676696911454,144.5814167149365,1.27586,111.0,3055,10.3788,10378.800000000001,,85,0.0,,2015-11-13 21:11:26,Australia/Melbourne
2015-11-14 08:11:33+11:00,-37.726865289732814,144.58143590949476,1.29687,110.79999999999995,3054,10.4472,10447.2,,84,0.0,,2015-11-13 21:11:33,Australia/Melbourne
2015-11-14 08:11:41+11:00,-37.72706779651344,144.58142953924835,1.31934,110.79999999999995,3054,10.5156,10515.6,,85,0.0,,2015-11-13 21:11:41,Australia/Melbourne
2015-11-14 08:11:48+11:00,-37.72724188864231,144.58137111738324,1.3394000000000001,111.20000000000005,3056,10.5156,10515.6,,84,0.0,,2015-11-13 21:11:48,Australia/Melbourne
2015-11-14 08:11:56+11:00,-37.72742453031242,144.58126005716622,1.36192,111.39999999999998,3057,10.4796,10479.6,,86,0.0,,2015-11-13 21:11:56,Australia/Melbourne
2015-11-14 08:12:04+11:00,-37.727589486166835,144.58113240078092,1.38341,111.39999999999998,3057,10.4148,10414.800000000001,,84,0.0,,2015-11-13 21:12:04,Australia/Melbourne
2015-11-14 08:12:12+11:00,-37.72774966433644,144.58097205497324,1.40613,111.60000000000002,3058,10.314000000000002,10314.0,,84,0.0,,2015-11-13 21:12:12,Australia/Melbourne
2015-11-14 08:12:20+11:00,-37.72788343951106,144.58077834919095,1.42882,111.60000000000002,3058,10.278,10278.0,,85,0.0,,2015-11-13 21:12:20,Australia/Melbourne
2015-11-14 08:12:28+11:00,-37.72798712365329,144.58056033588946,1.45122,111.60000000000002,3058,10.245600000000001,10245.6,,85,0.0,,2015-11-13 21:12:28,Australia/Melbourne
2015-11-14 08:12:36+11:00,-37.728149900212884,144.5804222021252,1.4732100000000001,111.79999999999995,3059,10.2132,10213.2,,85,0.0,,2015-11-13 21:12:36,Australia/Melbourne
2015-11-14 08:12:41+11:00,-37.728273030370474,144.58041449077427,1.4869700000000001,112.20000000000005,3061,10.177200000000001,10177.2,,85,0.5,,2015-11-13 21:12:41,Australia/Melbourne
2015-11-14 08:12:49+11:00,-37.728471513837576,144.5804113894701,1.5090599999999998,112.60000000000002,3063,10.112400000000001,10112.4,,84,0.0,,2015-11-13 21:12:49,Australia/Melbourne
2015-11-14 08:12:57+11:00,-37.728666979819536,144.5803405623883,1.53163,112.20000000000005,3061,10.112400000000001,10112.4,,86,0.0,,2015-11-13 21:12:57,Australia/Melbourne
2015-11-14 08:13:04+11:00,-37.72884392179549,144.5802864152938,1.5518299999999998,112.20000000000005,3061,10.112400000000001,10112.4,,85,0.0,,2015-11-13 21:13:04,Australia/Melbourne
2015-11-14 08:13:11+11:00,-37.729022121056914,144.5802509598434,1.57185,112.0,3060,10.1448,10144.800000000001,,86,0.0,,2015-11-13 21:13:11,Australia/Melbourne
2015-11-14 08:13:19+11:00,-37.72921926341951,144.58022614941,1.59384,112.20000000000005,3061,10.177200000000001,10177.2,,85,0.0,,2015-11-13 21:13:19,Australia/Melbourne
2015-11-14 08:13:27+11:00,-37.72940743714571,144.58015138283372,1.61585,112.0,3060,10.1448,10144.800000000001,,86,0.0,,2015-11-13 21:13:27,Australia/Melbourne
2015-11-14 08:13:35+11:00,-37.72955018095672,144.57997066900134,1.6387,112.0,3060,10.112400000000001,10112.4,,85,0.0,,2015-11-13 21:13:35,Australia/Melbourne
2015-11-14 08:13:42+11:00,-37.72965235635638,144.57976740784943,1.6599000000000002,111.79999999999995,3059,10.177200000000001,10177.2,,85,0.0,,2015-11-13 21:13:42,Australia/Melbourne
2015-11-14 08:13:50+11:00,-37.72976961918175,144.57955651916564,1.68257,111.60000000000002,3058,10.245600000000001,10245.6,,84,0.0,,2015-11-13 21:13:50,Australia/Melbourne
2015-11-14 08:13:54+11:00,-37.72982519119978,144.5794512424618,1.69368,111.20000000000005,3056,10.245600000000001,10245.6,,84,0.0,,2015-11-13 21:13:54,Australia/Melbourne
2015-11-14 08:14:01+11:00,-37.72993851453066,144.57927069626749,1.71397,110.39999999999998,3052,10.278,10278.0,,84,0.0,,2015-11-13 21:14:01,Australia/Melbourne
2015-11-14 08:14:08+11:00,-37.73004949092865,144.57909308373928,1.7338900000000002,110.20000000000005,3051,10.278,10278.0,,85,0.0,,2015-11-13 21:14:08,Australia/Melbourne
2015-11-14 08:14:15+11:00,-37.73016826249659,144.57892259582877,1.75391,109.79999999999995,3049,10.278,10278.0,,85,0.0,,2015-11-13 21:14:15,Australia/Melbourne
2015-11-14 08:14:23+11:00,-37.73034662939608,144.57882050424814,1.7758900000000002,109.39999999999998,3047,10.245600000000001,10245.6,,84,0.0,,2015-11-13 21:14:23,Australia/Melbourne
2015-11-14 08:14:30+11:00,-37.73052885197103,144.57881891168654,1.79629,110.20000000000005,3051,10.245600000000001,10245.6,,86,0.0,,2015-11-13 21:14:30,Australia/Melbourne
2015-11-14 08:14:37+11:00,-37.73071291856468,144.57888051867485,1.81742,109.20000000000005,3046,10.278,10278.0,,85,0.0,,2015-11-13 21:14:37,Australia/Melbourne
2015-11-14 08:14:39+11:00,-37.73076446726918,144.57889803685248,1.8233499999999998,109.0,3045,10.278,10278.0,,85,0.0,,2015-11-13 21:14:39,Australia/Melbourne
2015-11-14 08:14:47+11:00,-37.73095482029021,144.5789800118655,1.84568,109.20000000000005,3046,10.346400000000001,10346.4,,85,0.0,,2015-11-13 21:14:47,Australia/Melbourne
2015-11-14 08:14:54+11:00,-37.731115501374006,144.57908713258803,1.8658599999999999,109.60000000000002,3048,10.3788,10378.800000000001,,86,0.0,,2015-11-13 21:14:54,Australia/Melbourne
2015-11-14 08:15:00+11:00,-37.73124131374061,144.57919970154762,1.883,110.0,3050,10.3788,10378.800000000001,,85,0.0,,2015-11-13 21:15:00,Australia/Melbourne
2015-11-14 08:15:08+11:00,-37.73140450939536,144.5793499890715,1.90554,110.60000000000002,3053,10.4148,10414.800000000001,,86,0.0,,2015-11-13 21:15:08,Australia/Melbourne
2015-11-14 08:15:16+11:00,-37.731596203520894,144.57944051362574,1.92826,110.39999999999998,3052,10.346400000000001,10346.4,,86,0.0,,2015-11-13 21:15:16,Australia/Melbourne
2015-11-14 08:15:23+11:00,-37.73177616298199,144.5794626418501,1.94839,110.60000000000002,3053,10.346400000000001,10346.4,,85,0.0,,2015-11-13 21:15:23,Australia/Melbourne
2015-11-14 08:15:30+11:00,-37.731951512396336,144.57941218279302,1.96845,109.79999999999995,3049,10.346400000000001,10346.4,,86,0.0,,2015-11-13 21:15:30,Australia/Melbourne
2015-11-14 08:15:38+11:00,-37.73212417960167,144.5792855322361,1.9906400000000002,110.20000000000005,3051,10.314000000000002,10314.0,,86,0.0,,2015-11-13 21:15:38,Australia/Melbourne
2015-11-14 08:15:42+11:00,-37.732207076624036,144.5792043954134,2.00228,110.0,3050,10.278,10278.0,,85,0.0,,2015-11-13 21:15:42,Australia/Melbourne
2015-11-14 08:15:50+11:00,-37.73236918263137,144.57905922085047,2.02437,109.79999999999995,3049,10.278,10278.0,,85,0.0,,2015-11-13 21:15:50,Australia/Melbourne
2015-11-14 08:15:58+11:00,-37.73255534470081,144.57897406071424,2.04651,109.79999999999995,3049,10.177200000000001,10177.2,,85,0.0,,2015-11-13 21:15:58,Australia/Melbourne
2015-11-14 08:16:06+11:00,-37.732753828167915,144.57898252643645,2.0686999999999998,110.39999999999998,3052,10.1448,10144.800000000001,,84,0.0,,2015-11-13 21:16:06,Australia/Melbourne
2015-11-14 08:16:14+11:00,-37.732944935560226,144.57904983311892,2.0907199999999997,110.39999999999998,3052,10.112400000000001,10112.4,,84,0.0,,2015-11-13 21:16:14,Australia/Melbourne
2015-11-14 08:16:17+11:00,-37.733017187565565,144.5790973585099,2.0997600000000003,111.60000000000002,3058,10.112400000000001,10112.4,,84,0.0,,2015-11-13 21:16:17,Australia/Melbourne
2015-11-14 08:16:19+11:00,-37.73306546732783,144.57913239486516,2.10594,110.60000000000002,3053,10.112400000000001,10112.4,,85,0.0,,2015-11-13 21:16:19,Australia/Melbourne
2015-11-14 08:16:27+11:00,-37.73321198299527,144.5793045591563,2.12821,110.60000000000002,3053,10.177200000000001,10177.2,,85,0.0,,2015-11-13 21:16:27,Australia/Melbourne
2015-11-14 08:16:34+11:00,-37.73330912925303,144.57949583418667,2.14828,110.39999999999998,3052,10.177200000000001,10177.2,,86,0.0,,2015-11-13 21:16:34,Australia/Melbourne
2015-11-14 08:16:42+11:00,-37.733373837545514,144.57973228767514,2.17038,110.60000000000002,3053,10.177200000000001,10177.2,,86,0.0,,2015-11-13 21:16:42,Australia/Melbourne
2015-11-14 08:16:49+11:00,-37.73350476287305,144.57988508976996,2.19057,110.60000000000002,3053,10.2132,10213.2,,85,0.0,,2015-11-13 21:16:49,Australia/Melbourne
2015-11-14 08:16:56+11:00,-37.733683129772544,144.57996245473623,2.2115,110.60000000000002,3053,10.245600000000001,10245.6,,85,0.0,,2015-11-13 21:16:56,Australia/Melbourne
2015-11-14 08:17:03+11:00,-37.73385604843497,144.58006789907813,2.23283,110.39999999999998,3052,10.314000000000002,10314.0,,84,0.5,,2015-11-13 21:17:03,Australia/Melbourne
2015-11-14 08:17:10+11:00,-37.73401756770909,144.5801782887429,2.25322,110.39999999999998,3052,10.4148,10414.800000000001,,84,0.5,,2015-11-13 21:17:10,Australia/Melbourne
2015-11-14 08:17:17+11:00,-37.73417120799422,144.5802985690534,2.27325,110.20000000000005,3051,10.4148,10414.800000000001,,84,0.0,,2015-11-13 21:17:17,Australia/Melbourne
2015-11-14 08:17:24+11:00,-37.73432107642293,144.5804258901626,2.2933000000000003,110.20000000000005,3051,10.4148,10414.800000000001,,84,0.0,,2015-11-13 21:17:24,Australia/Melbourne
2015-11-14 08:17:32+11:00,-37.73447941057384,144.5805913489312,2.31614,110.20000000000005,3051,10.4148,10414.800000000001,,85,0.0,,2015-11-13 21:17:32,Australia/Melbourne
2015-11-14 08:17:40+11:00,-37.73462986573577,144.5807512756437,2.33798,110.0,3050,10.3788,10378.800000000001,,86,0.0,,2015-11-13 21:17:40,Australia/Melbourne
2015-11-14 08:17:47+11:00,-37.73477537557483,144.58089577965438,2.35855,109.60000000000002,3048,10.3788,10378.800000000001,,85,0.0,,2015-11-13 21:17:47,Australia/Melbourne
2015-11-14 08:17:55+11:00,-37.734934547916055,144.5810382720083,2.38022,109.79999999999995,3049,10.346400000000001,10346.4,,85,0.0,,2015-11-13 21:17:55,Australia/Melbourne
2015-11-14 08:18:03+11:00,-37.73509900085628,144.58118780516088,2.40269,109.79999999999995,3049,10.278,10278.0,,84,0.0,,2015-11-13 21:18:03,Australia/Melbourne
2015-11-14 08:18:10+11:00,-37.73523830808699,144.58131873048842,2.42197,109.39999999999998,3047,10.245600000000001,10245.6,,85,0.0,,2015-11-13 21:18:10,Australia/Melbourne
2015-11-14 08:18:18+11:00,-37.73539898917079,144.58147102966905,2.44423,109.39999999999998,3047,10.2132,10213.2,,86,0.0,,2015-11-13 21:18:18,Australia/Melbourne
2015-11-14 08:18:26+11:00,-37.735564867034554,144.58161754533648,2.46671,109.60000000000002,3048,10.177200000000001,10177.2,,85,0.0,,2015-11-13 21:18:26,Australia/Melbourne
2015-11-14 08:18:33+11:00,-37.735718842595816,144.5817494764924,2.48734,109.79999999999995,3049,10.177200000000001,10177.2,,86,0.0,,2015-11-13 21:18:33,Australia/Melbourne
2015-11-14 08:18:41+11:00,-37.7358749974519,144.58191719837487,2.51011,109.20000000000005,3046,10.2132,10213.2,,85,0.0,,2015-11-13 21:18:41,Australia/Melbourne
2015-11-14 08:18:43+11:00,-37.735912799835205,144.58193597383797,2.51467,108.60000000000002,3043,10.245600000000001,10245.6,,86,0.0,,2015-11-13 21:18:43,Australia/Melbourne
2015-11-14 08:18:51+11:00,-37.735783299431205,144.58175785839558,2.5370100000000004,109.0,3045,10.112400000000001,10112.4,,84,0.0,,2015-11-13 21:18:51,Australia/Melbourne
2015-11-14 08:18:58+11:00,-37.73563410155475,144.5816151984036,2.5578000000000003,109.0,3045,10.177200000000001,10177.2,,85,0.0,,2015-11-13 21:18:58,Australia/Melbourne
2015-11-14 08:19:05+11:00,-37.73547585122287,144.5814719516784,2.57943,109.20000000000005,3046,10.278,10278.0,,85,0.0,,2015-11-13 21:19:05,Australia/Melbourne
2015-11-14 08:19:13+11:00,-37.735315673053265,144.5813210774213,2.60163,109.60000000000002,3048,10.3788,10378.800000000001,,85,0.0,,2015-11-13 21:19:13,Australia/Melbourne
2015-11-14 08:19:21+11:00,-37.735160356387496,144.5811810158193,2.62283,109.60000000000002,3048,10.314000000000002,10314.0,,85,0.0,,2015-11-13 21:19:21,Australia/Melbourne
2015-11-14 08:19:29+11:00,-37.73500110022724,144.58102997392416,2.64497,109.39999999999998,3047,10.2132,10213.2,,85,0.0,,2015-11-13 21:19:29,Australia/Melbourne
2015-11-14 08:19:37+11:00,-37.73484192788601,144.58087717182934,2.6672,109.60000000000002,3048,10.112400000000001,10112.4,,86,0.0,,2015-11-13 21:19:37,Australia/Melbourne
2015-11-14 08:19:45+11:00,-37.73467822931707,144.58073853515089,2.68908,109.79999999999995,3049,10.112400000000001,10112.4,,85,0.0,,2015-11-13 21:19:45,Australia/Melbourne
2015-11-14 08:19:53+11:00,-37.73451939225197,144.58058254793286,2.71146,110.0,3050,10.0764,10076.4,,85,0.0,,2015-11-13 21:19:53,Australia/Melbourne
2015-11-14 08:20:01+11:00,-37.73436172865331,144.58041893318295,2.73418,110.0,3050,10.0764,10076.4,,84,0.0,,2015-11-13 21:20:01,Australia/Melbourne
2015-11-14 08:20:09+11:00,-37.73420347832143,144.5802715793252,2.756,110.0,3050,10.112400000000001,10112.4,,86,0.0,,2015-11-13 21:20:09,Australia/Melbourne
2015-11-14 08:20:17+11:00,-37.73403659462929,144.5801275782287,2.7784400000000002,110.39999999999998,3052,10.0764,10076.4,,85,0.0,,2015-11-13 21:20:17,Australia/Melbourne
2015-11-14 08:20:25+11:00,-37.73386434651911,144.5799919590354,2.8009899999999996,110.20000000000005,3051,10.112400000000001,10112.4,,84,0.0,,2015-11-13 21:20:25,Australia/Melbourne
2015-11-14 08:20:33+11:00,-37.733681201934814,144.57988777197897,2.82329,110.60000000000002,3053,10.112400000000001,10112.4,,85,0.0,,2015-11-13 21:20:33,Australia/Melbourne
2015-11-14 08:20:41+11:00,-37.73350023664534,144.57983194850385,2.84395,110.39999999999998,3052,10.0764,10076.4,,84,0.0,,2015-11-13 21:20:41,Australia/Melbourne
2015-11-14 08:20:49+11:00,-37.73335522972047,144.5797083992511,2.86431,110.20000000000005,3051,9.9756,9975.6,,85,0.0,,2015-11-13 21:20:49,Australia/Melbourne
2015-11-14 08:20:55+11:00,-37.73330753669143,144.57952349446714,2.88148,111.79999999999995,3059,9.9108,9910.800000000001,,85,0.0,,2015-11-13 21:20:55,Australia/Melbourne
