timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-05 15:16:52+11:00,-37.83898246474564,144.91545005701482,0.49693,0.19999999999998863,2501,10.177200000000001,10177.2,132,84,0.5,31,2018-02-05 04:16:52,Australia/Melbourne
2018-02-05 15:16:57+11:00,-37.83910836093128,144.91548953577876,0.51133,0.19999999999998863,2501,10.112400000000001,10112.4,136,84,0.5,31,2018-02-05 04:16:57,Australia/Melbourne
2018-02-05 15:17:00+11:00,-37.83918924629688,144.91550981998444,0.52049,0.39999999999997726,2502,10.245600000000001,10245.6,140,85,0.5,30,2018-02-05 04:17:00,Australia/Melbourne
2018-02-05 15:17:02+11:00,-37.8392400406301,144.91553186438978,0.52646,0.19999999999998863,2501,10.314000000000002,10314.0,143,85,0.5,30,2018-02-05 04:17:02,Australia/Melbourne
2018-02-05 15:17:09+11:00,-37.83939418382943,144.91565097123384,0.5465800000000001,0.39999999999997726,2502,10.4148,10414.800000000001,146,84,0.5,30,2018-02-05 04:17:09,Australia/Melbourne
2018-02-05 15:17:12+11:00,-37.8394525218755,144.91571542806923,0.55521,0.39999999999997726,2502,10.3788,10378.800000000001,149,84,0.0,30,2018-02-05 04:17:12,Australia/Melbourne
2018-02-05 15:17:18+11:00,-37.83955302089453,144.9158554058522,0.5718300000000001,0.6000000000000227,2503,10.346400000000001,10346.4,152,84,0.5,30,2018-02-05 04:17:18,Australia/Melbourne
2018-02-05 15:17:20+11:00,-37.83959451131523,144.91589404642582,0.5776,0.39999999999997726,2502,10.314000000000002,10314.0,155,84,0.0,30,2018-02-05 04:17:20,Australia/Melbourne
2018-02-05 15:17:24+11:00,-37.839693585410714,144.9159479420632,0.58961,0.39999999999997726,2502,10.346400000000001,10346.4,158,84,0.5,30,2018-02-05 04:17:24,Australia/Melbourne
2018-02-05 15:17:31+11:00,-37.83985359594226,144.91606436669827,0.61038,0.0,2500,10.4472,10447.2,159,84,0.5,30,2018-02-05 04:17:31,Australia/Melbourne
2018-02-05 15:17:39+11:00,-37.83987279050052,144.91629528813064,0.6315599999999999,0.6000000000000227,2503,9.7416,9741.6,160,85,0.0,30,2018-02-05 04:17:39,Australia/Melbourne
2018-02-05 15:17:47+11:00,-37.8398288693279,144.91653291508555,0.65307,1.0,2505,9.6732,9673.2,162,84,0.0,30,2018-02-05 04:17:47,Australia/Melbourne
2018-02-05 15:17:52+11:00,-37.83978654071689,144.91666777990758,0.66612,1.0,2505,9.8424,9842.4,160,83,0.5,30,2018-02-05 04:17:52,Australia/Melbourne
2018-02-05 15:20:18+11:00,-37.83978779800236,144.9166878964752,0.66715,0.39999999999997726,2502,2.6208,2620.8,92,51,0.0,30,2018-02-05 04:20:18,Australia/Melbourne
2018-02-05 15:20:19+11:00,-37.83978771418333,144.91670306771994,0.66848,0.0,2500,4.1652000000000005,4165.2,94,51,0.0,30,2018-02-05 04:20:19,Australia/Melbourne
2018-02-05 15:20:20+11:00,-37.83978654071689,144.91673215292394,0.67102,-0.19999999999998863,2499,4.1652000000000005,4165.2,96,53,0.5,30,2018-02-05 04:20:20,Australia/Melbourne
2018-02-05 15:20:22+11:00,-37.83977933228016,144.91680960170925,0.67787,-0.19999999999998863,2499,9.54,9540.0,101,87,0.5,30,2018-02-05 04:20:22,Australia/Melbourne
2018-02-05 15:20:23+11:00,-37.83977807499468,144.91684790700674,0.68125,-0.19999999999998863,2499,11.3544,11354.4,103,87,0.5,30,2018-02-05 04:20:23,Australia/Melbourne
2018-02-05 15:20:24+11:00,-37.83977497369051,144.91688470356166,0.6845,0.19999999999998863,2501,11.6892,11689.2,106,87,0.5,30,2018-02-05 04:20:24,Australia/Melbourne
2018-02-05 15:20:26+11:00,-37.83977153711021,144.91695796139538,0.69097,-0.19999999999998863,2499,11.3184,11318.4,110,87,0.0,30,2018-02-05 04:20:26,Australia/Melbourne
2018-02-05 15:20:28+11:00,-37.83976952545345,144.9170174729079,0.6962,-0.19999999999998863,2499,10.9152,10915.2,114,85,0.5,30,2018-02-05 04:20:28,Australia/Melbourne
2018-02-05 15:20:30+11:00,-37.839770279824734,144.9170814268291,0.70182,-0.39999999999997726,2498,9.9108,9910.800000000001,119,85,0.0,30,2018-02-05 04:20:30,Australia/Melbourne
2018-02-05 15:20:32+11:00,-37.83976709470153,144.91714236326516,0.7071900000000001,-0.6000000000000227,2497,9.5724,9572.4,123,85,0.0,30,2018-02-05 04:20:32,Australia/Melbourne
2018-02-05 15:20:34+11:00,-37.83975167199969,144.9172074906528,0.71316,-0.6000000000000227,2497,9.6084,9608.4,126,85,0.0,30,2018-02-05 04:20:34,Australia/Melbourne
2018-02-05 15:20:36+11:00,-37.83974161371589,144.91727714426816,0.7193999999999999,-0.39999999999997726,2498,10.0764,10076.4,129,84,0.5,30,2018-02-05 04:20:36,Australia/Melbourne
2018-02-05 15:20:38+11:00,-37.83973013050854,144.91734696552157,0.7256699999999999,-0.19999999999998863,2499,10.346400000000001,10346.4,132,85,0.0,30,2018-02-05 04:20:38,Australia/Melbourne
2018-02-05 15:20:41+11:00,-37.83971915021539,144.91745316423476,0.73509,0.0,2500,10.548,10548.0,135,86,0.0,30,2018-02-05 04:20:41,Australia/Melbourne
2018-02-05 15:20:44+11:00,-37.839710684493184,144.9175661522895,0.74507,0.19999999999998863,2501,10.749600000000001,10749.6,138,86,0.5,29,2018-02-05 04:20:44,Australia/Melbourne
2018-02-05 15:20:48+11:00,-37.83970062620938,144.9176726024598,0.75454,0.39999999999997726,2502,10.882800000000001,10882.800000000001,141,85,0.5,29,2018-02-05 04:20:48,Australia/Melbourne
2018-02-05 15:20:54+11:00,-37.8396665956825,144.91787787526846,0.77616,0.6000000000000227,2503,10.9152,10915.2,144,86,0.0,29,2018-02-05 04:20:54,Australia/Melbourne
2018-02-05 15:21:00+11:00,-37.839646227657795,144.91811483167112,0.79398,-0.19999999999998863,2499,10.882800000000001,10882.800000000001,147,85,0.5,29,2018-02-05 04:21:00,Australia/Melbourne
2018-02-05 15:21:07+11:00,-37.83963231369853,144.91833720356226,0.8136,-0.19999999999998863,2499,10.6812,10681.2,150,86,0.0,29,2018-02-05 04:21:07,Australia/Melbourne
2018-02-05 15:21:15+11:00,-37.839604150503874,144.91855840198696,0.8333400000000001,0.19999999999998863,2501,10.580400000000001,10580.4,153,85,0.5,29,2018-02-05 04:21:15,Australia/Melbourne
2018-02-05 15:21:22+11:00,-37.83958151936531,144.91881187073886,0.85582,0.0,2500,10.278,10278.0,154,86,0.0,29,2018-02-05 04:21:22,Australia/Melbourne
2018-02-05 15:21:30+11:00,-37.83956911414862,144.91905637085438,0.87741,0.39999999999997726,2502,10.112400000000001,10112.4,154,85,0.5,29,2018-02-05 04:21:30,Australia/Melbourne
2018-02-05 15:21:38+11:00,-37.83954380080104,144.91930740885437,0.8997,0.6000000000000227,2503,10.3788,10378.800000000001,154,85,0.5,29,2018-02-05 04:21:38,Australia/Melbourne
2018-02-05 15:21:45+11:00,-37.83952577970922,144.91953950375319,0.9202400000000001,0.19999999999998863,2501,10.5156,10515.6,156,86,0.0,29,2018-02-05 04:21:45,Australia/Melbourne
2018-02-05 15:21:53+11:00,-37.8395389392972,144.91977754980326,0.94121,0.39999999999997726,2502,10.011600000000001,10011.6,156,85,0.5,29,2018-02-05 04:21:53,Australia/Melbourne
2018-02-05 15:22:02+11:00,-37.839550003409386,144.92001928389072,0.96529,0.19999999999998863,2501,9.81,9810.0,154,86,0.0,29,2018-02-05 04:22:02,Australia/Melbourne
2018-02-05 15:22:09+11:00,-37.839551428332925,144.92028079926968,0.98552,0.19999999999998863,2501,9.9108,9910.800000000001,155,85,0.5,29,2018-02-05 04:22:09,Australia/Melbourne
2018-02-05 15:22:15+11:00,-37.839552434161305,144.92047517560422,1.00265,0.0,2500,10.0764,10076.4,155,85,0.0,29,2018-02-05 04:22:15,Australia/Melbourne
2018-02-05 15:22:23+11:00,-37.83954547718167,144.92070626467466,1.023,0.39999999999997726,2502,10.2132,10213.2,156,85,0.0,29,2018-02-05 04:22:23,Australia/Melbourne
2018-02-05 15:22:30+11:00,-37.839553356170654,144.92095964960754,1.04535,0.19999999999998863,2501,10.112400000000001,10112.4,157,85,0.0,29,2018-02-05 04:22:30,Australia/Melbourne
2018-02-05 15:22:33+11:00,-37.83955117687583,144.92102544754744,1.05115,0.6000000000000227,2503,10.1448,10144.800000000001,158,85,0.0,29,2018-02-05 04:22:33,Australia/Melbourne
2018-02-05 15:22:39+11:00,-37.83954882994294,144.92125519551337,1.07137,1.0,2505,10.1448,10144.800000000001,157,85,0.0,29,2018-02-05 04:22:39,Australia/Melbourne
2018-02-05 15:22:48+11:00,-37.839563582092524,144.92150120437145,1.0930799999999998,0.6000000000000227,2503,9.774,9774.0,158,85,0.5,29,2018-02-05 04:22:48,Australia/Melbourne
2018-02-05 15:22:56+11:00,-37.8395785856992,144.92178023792803,1.11771,0.39999999999997726,2502,9.774,9774.0,158,85,0.0,29,2018-02-05 04:22:56,Australia/Melbourne
2018-02-05 15:23:03+11:00,-37.839578250423074,144.92201392538846,1.13829,0.8000000000000114,2504,9.9108,9910.800000000001,159,86,0.0,28,2018-02-05 04:23:03,Australia/Melbourne
2018-02-05 15:23:07+11:00,-37.83957757987082,144.92211811244488,1.14745,1.0,2505,9.9756,9975.6,160,85,0.5,28,2018-02-05 04:23:07,Australia/Melbourne
2018-02-05 15:23:14+11:00,-37.839569449424744,144.92236060090363,1.16882,1.1999999999999886,2506,10.1448,10144.800000000001,159,85,0.5,28,2018-02-05 04:23:14,Australia/Melbourne
2018-02-05 15:23:22+11:00,-37.83958537504077,144.92263996973634,1.19352,1.1999999999999886,2506,10.177200000000001,10177.2,159,86,0.0,28,2018-02-05 04:23:22,Australia/Melbourne
2018-02-05 15:23:29+11:00,-37.83960624597967,144.92286829277873,1.21379,0.8000000000000114,2504,10.2132,10213.2,159,85,0.5,28,2018-02-05 04:23:29,Australia/Melbourne
2018-02-05 15:23:38+11:00,-37.8396821860224,144.92310625500977,1.2364000000000002,0.39999999999997726,2502,10.245600000000001,10245.6,159,86,0.0,28,2018-02-05 04:23:38,Australia/Melbourne
2018-02-05 15:23:44+11:00,-37.83974907360971,144.92331764660776,1.2564300000000002,0.19999999999998863,2501,10.245600000000001,10245.6,159,86,0.0,28,2018-02-05 04:23:44,Australia/Melbourne
2018-02-05 15:23:46+11:00,-37.83976122736931,144.9233460612595,1.25927,0.0,2500,10.245600000000001,10245.6,159,86,0.0,28,2018-02-05 04:23:46,Australia/Melbourne
2018-02-05 15:23:52+11:00,-37.83985527232289,144.92354119196534,1.2794400000000001,0.39999999999997726,2502,10.245600000000001,10245.6,160,86,0.0,28,2018-02-05 04:23:52,Australia/Melbourne
2018-02-05 15:24:00+11:00,-37.83997370861471,144.92372936569154,1.3005799999999998,0.19999999999998863,2501,10.346400000000001,10346.4,162,85,0.5,28,2018-02-05 04:24:00,Australia/Melbourne
2018-02-05 15:24:06+11:00,-37.8400709386915,144.92392516694963,1.3209600000000001,0.39999999999997726,2502,10.4472,10447.2,162,85,0.0,28,2018-02-05 04:24:06,Australia/Melbourne
2018-02-05 15:24:14+11:00,-37.84015165641904,144.92415273562074,1.34297,0.19999999999998863,2501,9.81,9810.0,162,87,0.0,28,2018-02-05 04:24:14,Australia/Melbourne
2018-02-05 15:24:22+11:00,-37.84017680212855,144.92438717745245,1.36402,-0.6000000000000227,2497,9.370800000000001,9370.800000000001,162,85,0.5,28,2018-02-05 04:24:22,Australia/Melbourne
2018-02-05 15:24:30+11:00,-37.84011226147413,144.92464374750853,1.3878,-0.39999999999997726,2498,9.8748,9874.800000000001,162,85,0.0,28,2018-02-05 04:24:30,Australia/Melbourne
2018-02-05 15:24:38+11:00,-37.84003648906946,144.92489461787045,1.41144,-0.19999999999998863,2499,10.3788,10378.800000000001,161,85,0.0,28,2018-02-05 04:24:38,Australia/Melbourne
2018-02-05 15:24:46+11:00,-37.83995711244643,144.92511849850416,1.43303,-0.19999999999998863,2499,10.314000000000002,10314.0,161,85,0.5,28,2018-02-05 04:24:46,Australia/Melbourne
2018-02-05 15:24:53+11:00,-37.83990891650319,144.9253413733095,1.45335,-0.39999999999997726,2498,10.278,10278.0,161,86,0.0,28,2018-02-05 04:24:53,Australia/Melbourne
2018-02-05 15:25:02+11:00,-37.83986885100603,144.92561420425773,1.4778699999999998,-0.6000000000000227,2497,10.278,10278.0,160,86,0.0,28,2018-02-05 04:25:02,Australia/Melbourne
2018-02-05 15:25:10+11:00,-37.83986231312156,144.92585350759327,1.49905,-0.6000000000000227,2497,10.0764,10076.4,161,86,0.0,28,2018-02-05 04:25:10,Australia/Melbourne
2018-02-05 15:25:18+11:00,-37.83985284157097,144.9260975047946,1.5210299999999999,-0.6000000000000227,2497,10.011600000000001,10011.6,162,85,0.5,28,2018-02-05 04:25:18,Australia/Melbourne
2018-02-05 15:25:26+11:00,-37.8398893866688,144.9263498838991,1.54376,-0.39999999999997726,2498,9.9108,9910.800000000001,163,85,0.5,28,2018-02-05 04:25:26,Australia/Melbourne
2018-02-05 15:25:33+11:00,-37.839914951473475,144.9265777040273,1.5640399999999999,-0.39999999999997726,2498,9.943200000000001,9943.2,162,86,0.5,28,2018-02-05 04:25:33,Australia/Melbourne
2018-02-05 15:25:41+11:00,-37.839977480471134,144.92682597599924,1.58697,-0.39999999999997726,2498,9.9108,9910.800000000001,162,86,0.0,28,2018-02-05 04:25:41,Australia/Melbourne
2018-02-05 15:25:49+11:00,-37.83995904028416,144.92706670425832,1.60898,0.19999999999998863,2501,10.044,10044.0,161,86,0.0,28,2018-02-05 04:25:49,Australia/Melbourne
2018-02-05 15:25:56+11:00,-37.84001796506345,144.92731262929738,1.63172,0.6000000000000227,2503,10.0764,10076.4,161,86,0.0,28,2018-02-05 04:25:56,Australia/Melbourne
2018-02-05 15:26:04+11:00,-37.84008753485978,144.9275265354663,1.6520899999999998,0.0,2500,10.112400000000001,10112.4,161,86,0.5,28,2018-02-05 04:26:04,Australia/Melbourne
2018-02-05 15:26:11+11:00,-37.840153416618705,144.92776801809669,1.6748299999999998,0.0,2500,10.278,10278.0,163,85,0.5,28,2018-02-05 04:26:11,Australia/Melbourne
2018-02-05 15:26:17+11:00,-37.84019230864942,144.9280017055571,1.69598,0.6000000000000227,2503,10.314000000000002,10314.0,164,86,0.0,28,2018-02-05 04:26:17,Australia/Melbourne
2018-02-05 15:26:25+11:00,-37.84025575965643,144.9282648973167,1.72023,0.39999999999997726,2502,10.4472,10447.2,164,86,0.5,28,2018-02-05 04:26:25,Australia/Melbourne
2018-02-05 15:26:33+11:00,-37.840284844860435,144.9284940585494,1.7408599999999999,0.0,2500,10.314000000000002,10314.0,166,85,0.5,28,2018-02-05 04:26:33,Australia/Melbourne
2018-02-05 15:26:40+11:00,-37.840326922014356,144.92872858420014,1.76207,0.19999999999998863,2501,10.314000000000002,10314.0,164,85,0.0,28,2018-02-05 04:26:40,Australia/Melbourne
2018-02-05 15:26:47+11:00,-37.840406550094485,144.92897492833436,1.78552,0.6000000000000227,2503,10.548,10548.0,163,86,0.5,28,2018-02-05 04:26:47,Australia/Melbourne
2018-02-05 15:26:55+11:00,-37.84047125838697,144.92919218726456,1.80644,0.0,2500,11.016,11016.0,163,86,0.5,28,2018-02-05 04:26:55,Australia/Melbourne
2018-02-05 15:27:02+11:00,-37.84056035801768,144.92939905263484,1.82737,0.0,2500,11.286,11286.0,163,86,0.5,28,2018-02-05 04:27:02,Australia/Melbourne
2018-02-05 15:27:03+11:00,-37.84056345932186,144.92942729964852,1.82985,0.0,2500,11.286,11286.0,163,86,0.5,28,2018-02-05 04:27:03,Australia/Melbourne
2018-02-05 15:27:12+11:00,-37.8405749425292,144.92967632599175,1.8519700000000001,-0.8000000000000114,2496,9.943200000000001,9943.2,162,86,0.5,28,2018-02-05 04:27:12,Australia/Melbourne
2018-02-05 15:27:19+11:00,-37.840611319988966,144.92990045808256,1.87221,-0.39999999999997726,2498,10.4472,10447.2,164,84,0.5,28,2018-02-05 04:27:19,Australia/Melbourne
2018-02-05 15:27:27+11:00,-37.84065297804773,144.93014177307487,1.8941,0.19999999999998863,2501,10.2132,10213.2,164,86,0.0,28,2018-02-05 04:27:27,Australia/Melbourne
2018-02-05 15:27:34+11:00,-37.84069656394422,144.93038962595165,1.9164700000000001,0.39999999999997726,2502,10.112400000000001,10112.4,163,86,0.0,28,2018-02-05 04:27:34,Australia/Melbourne
2018-02-05 15:27:40+11:00,-37.84072925336659,144.93055039085448,1.93108,1.3999999999999773,2507,10.112400000000001,10112.4,164,86,0.5,28,2018-02-05 04:27:40,Australia/Melbourne
2018-02-05 15:27:48+11:00,-37.84079027362168,144.93082305416465,1.95617,1.6000000000000227,2508,10.1448,10144.800000000001,165,86,0.5,28,2018-02-05 04:27:48,Australia/Melbourne
2018-02-05 15:27:56+11:00,-37.840851210057735,144.9310478568077,1.9771800000000002,0.8000000000000114,2504,10.346400000000001,10346.4,165,86,0.5,28,2018-02-05 04:27:56,Australia/Melbourne
2018-02-05 15:28:03+11:00,-37.84090083092451,144.93126788176596,1.9973699999999999,1.1999999999999886,2506,10.346400000000001,10346.4,165,86,0.0,28,2018-02-05 04:28:03,Australia/Melbourne
2018-02-05 15:28:05+11:00,-37.84091239795089,144.93133082985878,2.00309,1.3999999999999773,2507,10.314000000000002,10314.0,165,85,0.5,28,2018-02-05 04:28:05,Australia/Melbourne
2018-02-05 15:28:12+11:00,-37.840969897806644,144.9315629247576,2.02475,1.3999999999999773,2507,10.2132,10213.2,165,86,0.0,28,2018-02-05 04:28:12,Australia/Melbourne
2018-02-05 15:28:19+11:00,-37.84101985394955,144.9317870568484,2.0453,1.0,2505,10.177200000000001,10177.2,164,86,0.0,28,2018-02-05 04:28:19,Australia/Melbourne
2018-02-05 15:28:26+11:00,-37.84109772183001,144.9320492427796,2.0701,1.1999999999999886,2506,10.278,10278.0,164,86,0.0,28,2018-02-05 04:28:26,Australia/Melbourne
2018-02-05 15:28:34+11:00,-37.84112320281565,144.9323026277125,2.09261,1.3999999999999773,2507,11.052,11052.0,163,86,0.0,28,2018-02-05 04:28:34,Australia/Melbourne
2018-02-05 15:28:41+11:00,-37.84118908457458,144.93252575397491,2.11356,1.3999999999999773,2507,11.0844,11084.4,163,86,0.0,28,2018-02-05 04:28:41,Australia/Melbourne
2018-02-05 15:28:48+11:00,-37.8412345983088,144.9327564239502,2.1345300000000003,1.3999999999999773,2507,11.116800000000001,11116.800000000001,162,87,0.5,28,2018-02-05 04:28:48,Australia/Melbourne
2018-02-05 15:28:56+11:00,-37.84132386557758,144.93296219967306,2.15532,1.3999999999999773,2507,10.882800000000001,10882.800000000001,163,86,0.0,28,2018-02-05 04:28:56,Australia/Melbourne
2018-02-05 15:29:00+11:00,-37.841338282451034,144.9330812226981,2.16591,1.0,2505,10.6128,10612.800000000001,162,86,0.0,28,2018-02-05 04:29:00,Australia/Melbourne
2018-02-05 15:29:07+11:00,-37.84136837348342,144.9333154130727,2.18683,0.8000000000000114,2504,10.6128,10612.800000000001,162,85,0.5,28,2018-02-05 04:29:07,Australia/Melbourne
2018-02-05 15:29:14+11:00,-37.84141874872148,144.93355840444565,2.20894,0.8000000000000114,2504,10.814400000000001,10814.4,163,87,0.0,28,2018-02-05 04:29:14,Australia/Melbourne
2018-02-05 15:29:21+11:00,-37.84146904014051,144.93380173109472,2.2311,1.0,2505,11.052,11052.0,164,87,0.0,28,2018-02-05 04:29:21,Australia/Melbourne
2018-02-05 15:29:28+11:00,-37.841535760089755,144.93401966057718,2.2516700000000003,1.0,2505,11.016,11016.0,163,86,0.5,28,2018-02-05 04:29:28,Australia/Melbourne
2018-02-05 15:29:30+11:00,-37.84156342037022,144.93406819179654,2.25695,0.8000000000000114,2504,10.9152,10915.2,163,84,0.0,28,2018-02-05 04:29:30,Australia/Melbourne
2018-02-05 15:29:55+11:00,-37.84160340204835,144.9340897332877,2.25695,1.3999999999999773,2507,2.7864,2786.4,142,75,0.5,28,2018-02-05 04:29:55,Australia/Melbourne
2018-02-05 15:29:56+11:00,-37.841606670990586,144.934098450467,2.2577800000000003,1.3999999999999773,2507,5.7456000000000005,5745.6,143,81,0.5,28,2018-02-05 04:29:56,Australia/Melbourne
2018-02-05 15:30:00+11:00,-37.8416664339602,144.93420087732375,2.2689899999999996,1.6000000000000227,2508,10.4796,10479.6,144,89,0.0,28,2018-02-05 04:30:00,Australia/Melbourne
2018-02-05 15:30:05+11:00,-37.84173499792814,144.93435233831406,2.28448,1.6000000000000227,2508,10.548,10548.0,147,88,0.5,28,2018-02-05 04:30:05,Australia/Melbourne
