timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-26 17:36:49+10:00,-37.668980956077576,144.55277382396162,0.50066,161.60000000000002,3308,9.6084,9608.4,,83,0.0,,2015-08-26 07:36:49,Australia/Melbourne
2015-08-26 17:36:57+10:00,-37.669172398746014,144.5527360215783,0.52218,161.20000000000005,3306,9.5724,9572.4,,83,0.0,,2015-08-26 07:36:57,Australia/Melbourne
2015-08-26 17:37:05+10:00,-37.66935017891228,144.5527645200491,0.5425399999999999,158.39999999999998,3292,9.6084,9608.4,,84,0.0,,2015-08-26 07:37:05,Australia/Melbourne
2015-08-26 17:37:13+10:00,-37.66953818500042,144.55282889306545,0.56516,159.60000000000002,3298,9.6084,9608.4,,84,0.0,,2015-08-26 07:37:13,Australia/Melbourne
2015-08-26 17:37:20+10:00,-37.669720156118274,144.55278421752155,0.5857100000000001,161.79999999999995,3309,9.709200000000001,9709.2,,83,0.0,,2015-08-26 07:37:20,Australia/Melbourne
2015-08-26 17:37:27+10:00,-37.66990137286484,144.55276728607714,0.60594,162.0,3310,9.8424,9842.4,,84,0.0,,2015-08-26 07:37:27,Australia/Melbourne
2015-08-26 17:37:34+10:00,-37.67008141614497,144.55274281091988,0.62607,163.39999999999998,3317,9.943200000000001,9943.2,,83,0.0,,2015-08-26 07:37:34,Australia/Melbourne
2015-08-26 17:37:42+10:00,-37.670257771387696,144.5527883246541,0.6463,163.39999999999998,3317,10.044,10044.0,,83,0.0,,2015-08-26 07:37:42,Australia/Melbourne
2015-08-26 17:37:49+10:00,-37.67040118575096,144.55278983339667,0.66351,162.79999999999995,3314,9.943200000000001,9943.2,,83,0.0,,2015-08-26 07:37:49,Australia/Melbourne
2015-08-26 17:37:57+10:00,-37.67056639306247,144.55271657556295,0.6846,162.60000000000002,3313,9.774,9774.0,,83,0.0,,2015-08-26 07:37:57,Australia/Melbourne
2015-08-26 17:38:05+10:00,-37.67059220932424,144.55293224193156,0.70484,161.20000000000005,3306,9.6408,9640.800000000001,,83,0.0,,2015-08-26 07:38:05,Australia/Melbourne
2015-08-26 17:38:13+10:00,-37.670616349205375,144.5531617384404,0.72526,159.39999999999998,3297,9.5724,9572.4,,81,0.5,,2015-08-26 07:38:13,Australia/Melbourne
2015-08-26 17:38:21+10:00,-37.670659348368645,144.5533900614828,0.74593,157.60000000000002,3288,9.54,9540.0,,83,0.0,,2015-08-26 07:38:21,Australia/Melbourne
2015-08-26 17:38:30+10:00,-37.670703353360295,144.55364227294922,0.7686900000000001,155.60000000000002,3278,9.471599999999999,9471.6,,82,0.0,,2015-08-26 07:38:30,Australia/Melbourne
2015-08-26 17:38:38+10:00,-37.67072791233659,144.5538903772831,0.79074,154.79999999999995,3274,9.4392,9439.2,,83,0.0,,2015-08-26 07:38:38,Australia/Melbourne
2015-08-26 17:38:46+10:00,-37.67075699754059,144.55413965508342,0.8129700000000001,153.0,3265,9.471599999999999,9471.6,,83,0.0,,2015-08-26 07:38:46,Australia/Melbourne
2015-08-26 17:38:54+10:00,-37.670773258432746,144.55437468364835,0.83382,152.20000000000005,3261,9.5724,9572.4,,82,0.0,,2015-08-26 07:38:54,Australia/Melbourne
2015-08-26 17:39:03+10:00,-37.67079262062907,144.55462312325835,0.8559,150.60000000000002,3253,9.5076,9507.6,,82,0.0,,2015-08-26 07:39:03,Australia/Melbourne
2015-08-26 17:39:11+10:00,-37.67078314907849,144.5548716466874,0.87785,150.0,3250,9.4392,9439.2,,82,0.0,,2015-08-26 07:39:11,Australia/Melbourne
2015-08-26 17:39:15+10:00,-37.670762445777655,144.5549879875034,0.88838,151.20000000000005,3256,9.471599999999999,9471.6,,84,0.0,,2015-08-26 07:39:15,Australia/Melbourne
2015-08-26 17:39:21+10:00,-37.67070586793125,144.5551515184343,0.90467,152.79999999999995,3264,9.471599999999999,9471.6,,81,0.5,,2015-08-26 07:39:21,Australia/Melbourne
2015-08-26 17:39:29+10:00,-37.67064484767616,144.5553875528276,0.9267799999999999,155.79999999999995,3279,9.5724,9572.4,,83,0.0,,2015-08-26 07:39:29,Australia/Melbourne
2015-08-26 17:39:30+10:00,-37.67062523402274,144.5554036460817,0.92937,155.79999999999995,3279,9.5724,9572.4,,83,0.0,,2015-08-26 07:39:30,Australia/Melbourne
2015-08-26 17:39:38+10:00,-37.670430187135935,144.55542753450572,0.95182,157.20000000000005,3286,9.6408,9640.800000000001,,83,0.0,,2015-08-26 07:39:38,Australia/Melbourne
2015-08-26 17:39:46+10:00,-37.67024276778102,144.55535310320556,0.97363,157.39999999999998,3287,9.6732,9673.2,,83,0.0,,2015-08-26 07:39:46,Australia/Melbourne
2015-08-26 17:39:54+10:00,-37.67004772089422,144.55532527528703,0.9954500000000001,156.60000000000002,3283,9.709200000000001,9709.2,,84,0.0,,2015-08-26 07:39:54,Australia/Melbourne
2015-08-26 17:39:56+10:00,-37.66999701038003,144.5553233474493,1.00109,157.20000000000005,3286,9.709200000000001,9709.2,,84,0.0,,2015-08-26 07:39:56,Australia/Melbourne
2015-08-26 17:40:04+10:00,-37.66981026157737,144.55533131025732,1.02174,158.20000000000005,3291,9.709200000000001,9709.2,,83,0.0,,2015-08-26 07:40:04,Australia/Melbourne
2015-08-26 17:40:12+10:00,-37.66961948946118,144.5553724654019,1.04322,158.79999999999995,3294,9.6732,9673.2,,83,0.0,,2015-08-26 07:40:12,Australia/Melbourne
2015-08-26 17:40:20+10:00,-37.66942008398473,144.55540590919554,1.06555,160.79999999999995,3304,9.6732,9673.2,,83,0.0,,2015-08-26 07:40:20,Australia/Melbourne
2015-08-26 17:40:28+10:00,-37.66924272291362,144.55544823780656,1.0856,158.79999999999995,3294,9.6732,9673.2,,82,0.0,,2015-08-26 07:40:28,Australia/Melbourne
2015-08-26 17:40:36+10:00,-37.66905689612031,144.5555078331381,1.1069,158.39999999999998,3292,9.6408,9640.800000000001,,82,0.0,,2015-08-26 07:40:36,Australia/Melbourne
2015-08-26 17:40:44+10:00,-37.6689004059881,144.55562266521156,1.1270799999999999,157.60000000000002,3288,9.6084,9608.4,,83,0.0,,2015-08-26 07:40:44,Australia/Melbourne
2015-08-26 17:40:52+10:00,-37.66875330358744,144.5557916443795,1.14934,158.79999999999995,3294,9.54,9540.0,,83,0.0,,2015-08-26 07:40:52,Australia/Melbourne
2015-08-26 17:41:00+10:00,-37.66865523532033,144.55601862631738,1.1720899999999999,158.39999999999998,3292,9.6084,9608.4,,84,0.0,,2015-08-26 07:41:00,Australia/Melbourne
2015-08-26 17:41:08+10:00,-37.66859513707459,144.5562607795,1.19445,158.79999999999995,3294,9.709200000000001,9709.2,,82,0.0,,2015-08-26 07:41:08,Australia/Melbourne
2015-08-26 17:41:15+10:00,-37.66856772825122,144.55648994073272,1.2149,160.39999999999998,3302,9.774,9774.0,,83,0.0,,2015-08-26 07:41:15,Australia/Melbourne
2015-08-26 17:41:22+10:00,-37.66858147457242,144.5567208621651,1.2353599999999998,162.60000000000002,3313,9.9108,9910.800000000001,,84,0.0,,2015-08-26 07:41:22,Australia/Melbourne
2015-08-26 17:41:30+10:00,-37.66861173324287,144.55697558820248,1.25799,162.20000000000005,3311,10.011600000000001,10011.6,,83,0.0,,2015-08-26 07:41:30,Australia/Melbourne
2015-08-26 17:41:38+10:00,-37.668646769598126,144.557225368917,1.2803499999999999,161.60000000000002,3308,10.0764,10076.4,,85,0.5,,2015-08-26 07:41:38,Australia/Melbourne
2015-08-26 17:41:46+10:00,-37.66868809238076,144.5574495010078,1.3006199999999999,159.0,3295,10.011600000000001,10011.6,,83,0.0,,2015-08-26 07:41:46,Australia/Melbourne
2015-08-26 17:41:54+10:00,-37.66871768049896,144.5576950069517,1.32257,158.79999999999995,3294,9.943200000000001,9943.2,,83,0.0,,2015-08-26 07:41:54,Australia/Melbourne
2015-08-26 17:42:02+10:00,-37.66874366439879,144.55792777240276,1.34331,157.79999999999995,3289,9.8424,9842.4,,83,0.0,,2015-08-26 07:42:02,Australia/Melbourne
2015-08-26 17:42:03+10:00,-37.668741988018155,144.55795417539775,1.34558,157.79999999999995,3289,9.8424,9842.4,,82,0.0,,2015-08-26 07:42:03,Australia/Melbourne
2015-08-26 17:42:11+10:00,-37.66858231276274,144.55801209434867,1.36447,159.0,3295,9.6732,9673.2,,85,0.0,,2015-08-26 07:42:11,Australia/Melbourne
2015-08-26 17:42:19+10:00,-37.668390618637204,144.55804905854166,1.38608,160.20000000000005,3301,9.6084,9608.4,,83,0.0,,2015-08-26 07:42:19,Australia/Melbourne
2015-08-26 17:42:27+10:00,-37.66819490119815,144.55807529389858,1.40795,161.60000000000002,3308,9.5724,9572.4,,81,0.5,,2015-08-26 07:42:27,Australia/Melbourne
2015-08-26 17:42:33+10:00,-37.668050564825535,144.55813421867788,1.42529,161.79999999999995,3309,9.6408,9640.800000000001,,83,0.0,,2015-08-26 07:42:33,Australia/Melbourne
2015-08-26 17:42:39+10:00,-37.66813421621919,144.55826078541577,1.44298,162.20000000000005,3311,9.709200000000001,9709.2,,82,0.0,,2015-08-26 07:42:39,Australia/Melbourne
2015-08-26 17:42:46+10:00,-37.66833135858178,144.55823941156268,1.46504,162.39999999999998,3312,9.8748,9874.800000000001,,81,0.5,,2015-08-26 07:42:46,Australia/Melbourne
2015-08-26 17:42:53+10:00,-37.66851458698511,144.55830831080675,1.48633,164.39999999999998,3322,10.0764,10076.4,,83,0.0,,2015-08-26 07:42:53,Australia/Melbourne
2015-08-26 17:43:02+10:00,-37.66870301216841,144.55826153978705,1.50778,163.79999999999995,3319,10.1448,10144.800000000001,,82,0.0,,2015-08-26 07:43:02,Australia/Melbourne
2015-08-26 17:43:10+10:00,-37.66889378428459,144.5582360588014,1.52908,164.20000000000005,3321,9.943200000000001,9943.2,,83,0.0,,2015-08-26 07:43:10,Australia/Melbourne
2015-08-26 17:43:17+10:00,-37.66907257027924,144.55820102244616,1.54919,162.60000000000002,3313,9.8748,9874.800000000001,,85,0.0,,2015-08-26 07:43:17,Australia/Melbourne
2015-08-26 17:43:25+10:00,-37.66925345174968,144.55816615372896,1.56951,164.39999999999998,3322,9.8424,9842.4,,83,0.0,,2015-08-26 07:43:25,Australia/Melbourne
2015-08-26 17:43:33+10:00,-37.669445564970374,144.55812969245017,1.59106,164.79999999999995,3324,9.774,9774.0,,83,0.0,,2015-08-26 07:43:33,Australia/Melbourne
2015-08-26 17:43:41+10:00,-37.66963105648756,144.5580861903727,1.61202,164.0,3320,9.6732,9673.2,,83,0.0,,2015-08-26 07:43:41,Australia/Melbourne
2015-08-26 17:43:48+10:00,-37.66980405896902,144.55801712349057,1.63218,163.20000000000005,3316,9.6732,9673.2,,83,0.0,,2015-08-26 07:43:48,Australia/Melbourne
2015-08-26 17:43:56+10:00,-37.66998971812427,144.55791813321412,1.65456,162.60000000000002,3313,9.774,9774.0,,84,0.0,,2015-08-26 07:43:56,Australia/Melbourne
2015-08-26 17:44:04+10:00,-37.67016640864313,144.55781746655703,1.67604,163.39999999999998,3317,9.774,9774.0,,83,0.0,,2015-08-26 07:44:04,Australia/Melbourne
2015-08-26 17:44:12+10:00,-37.67032692208886,144.55773264169693,1.69549,162.79999999999995,3314,9.774,9774.0,,83,0.0,,2015-08-26 07:44:12,Australia/Melbourne
2015-08-26 17:44:17+10:00,-37.670427253469825,144.55769383348525,1.70787,161.60000000000002,3308,9.6732,9673.2,,82,0.0,,2015-08-26 07:44:17,Australia/Melbourne
2015-08-26 17:44:20+10:00,-37.670439491048455,144.5576709508896,1.70787,161.0,3305,9.6408,9640.800000000001,,82,0.0,,2015-08-26 07:44:20,Australia/Melbourne
2015-08-26 17:44:25+10:00,-37.670496655628085,144.5576009619981,1.7169400000000001,159.79999999999995,3299,6.9192,6919.2,,82,0.5,,2015-08-26 07:44:25,Australia/Melbourne
2015-08-26 17:44:33+10:00,-37.6704425085336,144.55737029202282,1.73896,159.79999999999995,3299,9.6408,9640.800000000001,,85,0.0,,2015-08-26 07:44:33,Australia/Melbourne
2015-08-26 17:44:41+10:00,-37.670343266800046,144.5571659412235,1.76052,161.39999999999998,3307,9.6084,9608.4,,84,0.0,,2015-08-26 07:44:41,Australia/Melbourne
2015-08-26 17:44:49+10:00,-37.67031267285347,144.5569246262312,1.7821300000000002,159.79999999999995,3299,9.8424,9842.4,,83,0.0,,2015-08-26 07:44:49,Australia/Melbourne
2015-08-26 17:44:57+10:00,-37.67031426541507,144.55668037757277,1.80373,158.20000000000005,3291,9.774,9774.0,,82,0.0,,2015-08-26 07:44:57,Australia/Melbourne
2015-08-26 17:45:05+10:00,-37.670340752229095,144.55643772147596,1.82533,157.20000000000005,3286,9.774,9774.0,,84,0.0,,2015-08-26 07:45:05,Australia/Melbourne
2015-08-26 17:45:13+10:00,-37.67040889710188,144.55621065571904,1.84682,156.39999999999998,3282,9.7416,9741.6,,85,0.0,,2015-08-26 07:45:13,Australia/Melbourne
2015-08-26 17:45:21+10:00,-37.670487435534596,144.55599130131304,1.86809,155.79999999999995,3279,9.709200000000001,9709.2,,83,0.0,,2015-08-26 07:45:21,Australia/Melbourne
2015-08-26 17:45:29+10:00,-37.67057150602341,144.55578569322824,1.88852,155.60000000000002,3278,9.6408,9640.800000000001,,83,0.0,,2015-08-26 07:45:29,Australia/Melbourne
2015-08-26 17:45:37+10:00,-37.67064250074327,144.55556298606098,1.90971,156.0,3280,9.5076,9507.6,,83,0.0,,2015-08-26 07:45:37,Australia/Melbourne
2015-08-26 17:45:45+10:00,-37.67069530673325,144.55532452091575,1.9316900000000001,155.20000000000005,3276,9.5076,9507.6,,84,0.0,,2015-08-26 07:45:45,Australia/Melbourne
2015-08-26 17:45:53+10:00,-37.67072791233659,144.55507817678154,1.95376,156.39999999999998,3282,9.6084,9608.4,,84,0.0,,2015-08-26 07:45:53,Australia/Melbourne
2015-08-26 17:46:01+10:00,-37.67075012437999,144.5548216905445,1.97655,156.79999999999995,3284,9.7416,9741.6,,84,0.0,,2015-08-26 07:46:01,Australia/Melbourne
2015-08-26 17:46:09+10:00,-37.67077946104109,144.5545751787722,1.99853,157.20000000000005,3286,9.8748,9874.800000000001,,82,0.0,,2015-08-26 07:46:09,Australia/Melbourne
2015-08-26 17:46:10+10:00,-37.670779544860125,144.55454517155886,2.00118,157.20000000000005,3286,9.9108,9910.800000000001,,83,0.0,,2015-08-26 07:46:10,Australia/Melbourne
2015-08-26 17:46:19+10:00,-37.67076227813959,144.55430226400495,2.02272,157.60000000000002,3288,9.81,9810.0,,83,0.0,,2015-08-26 07:46:19,Australia/Melbourne
2015-08-26 17:46:27+10:00,-37.67074576579034,144.55405843444169,2.04437,156.20000000000005,3281,9.5076,9507.6,,84,0.0,,2015-08-26 07:46:27,Australia/Melbourne
2015-08-26 17:46:35+10:00,-37.67072003334761,144.55381418578327,2.06615,154.0,3270,9.471599999999999,9471.6,,83,0.0,,2015-08-26 07:46:35,Australia/Melbourne
2015-08-26 17:46:43+10:00,-37.670689104124904,144.55356960184872,2.0880300000000003,155.0,3275,9.6084,9608.4,,83,0.0,,2015-08-26 07:46:43,Australia/Melbourne
2015-08-26 17:46:51+10:00,-37.6706563308835,144.5533388480544,2.1087,155.60000000000002,3278,9.6084,9608.4,,84,0.0,,2015-08-26 07:46:51,Australia/Melbourne
2015-08-26 17:46:58+10:00,-37.67062833532691,144.55310608260334,2.12947,157.60000000000002,3288,9.6408,9640.800000000001,,85,0.0,,2015-08-26 07:46:58,Australia/Melbourne
2015-08-26 17:47:02+10:00,-37.67062825150788,144.55302234739065,2.13683,158.20000000000005,3291,9.7416,9741.6,,84,0.0,,2015-08-26 07:47:02,Australia/Melbourne
2015-08-26 17:47:10+10:00,-37.670581731945276,144.55278581008315,2.15844,156.39999999999998,3282,9.4068,9406.800000000001,,84,0.0,,2015-08-26 07:47:10,Australia/Melbourne
2015-08-26 17:47:17+10:00,-37.67065230756998,144.5525848120451,2.17854,155.79999999999995,3279,9.5076,9507.6,,84,0.0,,2015-08-26 07:47:17,Australia/Melbourne
2015-08-26 17:47:20+10:00,-37.67068508081138,144.55250853672624,2.18638,155.60000000000002,3278,9.5724,9572.4,,83,0.0,,2015-08-26 07:47:20,Australia/Melbourne
2015-08-26 17:47:24+10:00,-37.670674016699195,144.55237803049386,2.1979699999999998,155.60000000000002,3278,9.6084,9608.4,,83,0.0,,2015-08-26 07:47:24,Australia/Melbourne
2015-08-26 17:47:31+10:00,-37.67064543440938,144.55214484594762,2.21878,155.79999999999995,3279,9.7416,9741.6,,82,0.0,,2015-08-26 07:47:31,Australia/Melbourne
2015-08-26 17:47:35+10:00,-37.67061660066247,144.55203646793962,2.2291399999999997,157.0,3285,9.8424,9842.4,,83,0.0,,2015-08-26 07:47:35,Australia/Melbourne
2015-08-26 17:47:39+10:00,-37.670532781630754,144.5520282536745,2.23851,157.0,3285,9.8424,9842.4,,83,0.0,,2015-08-26 07:47:39,Australia/Melbourne
2015-08-26 17:47:48+10:00,-37.670335471630096,144.55205507576466,2.2608200000000003,156.20000000000005,3281,9.7416,9741.6,,82,0.0,,2015-08-26 07:47:48,Australia/Melbourne
2015-08-26 17:47:56+10:00,-37.670173197984695,144.5521403197199,2.2809,154.79999999999995,3274,9.54,9540.0,,86,0.0,,2015-08-26 07:47:56,Australia/Melbourne
2015-08-26 17:48:03+10:00,-37.66998611390591,144.552166974172,2.30179,156.60000000000002,3283,9.471599999999999,9471.6,,84,0.0,,2015-08-26 07:48:03,Australia/Melbourne
2015-08-26 17:48:11+10:00,-37.66978796571493,144.5521965622902,2.32396,158.39999999999998,3292,9.6084,9608.4,,83,0.0,,2015-08-26 07:48:11,Australia/Melbourne
2015-08-26 17:48:19+10:00,-37.66959794797003,144.55222841352224,2.34524,158.60000000000002,3293,9.6408,9640.800000000001,,84,0.0,,2015-08-26 07:48:19,Australia/Melbourne
2015-08-26 17:48:27+10:00,-37.669408516958356,144.55226311460137,2.3665,158.60000000000002,3293,9.6408,9640.800000000001,,82,0.0,,2015-08-26 07:48:27,Australia/Melbourne
2015-08-26 17:48:35+10:00,-37.66921514645219,144.5522959716618,2.38816,158.39999999999998,3292,9.6732,9673.2,,82,0.0,,2015-08-26 07:48:35,Australia/Melbourne
2015-08-26 17:48:43+10:00,-37.66902957111597,144.55232815816998,2.40898,158.20000000000005,3291,9.6732,9673.2,,84,0.5,,2015-08-26 07:48:43,Australia/Melbourne
2015-08-26 17:48:51+10:00,-37.668832847848535,144.55237057060003,2.43114,158.39999999999998,3292,9.6732,9673.2,,83,0.0,,2015-08-26 07:48:51,Australia/Melbourne
2015-08-26 17:48:59+10:00,-37.66864106990397,144.55240845680237,2.45272,158.79999999999995,3294,9.709200000000001,9709.2,,83,0.5,,2015-08-26 07:48:59,Australia/Melbourne
2015-08-26 17:49:07+10:00,-37.66845096834004,144.55244877375662,2.47413,160.0,3300,9.709200000000001,9709.2,,82,0.0,,2015-08-26 07:49:07,Australia/Melbourne
2015-08-26 17:49:15+10:00,-37.66826572827995,144.55250007100403,2.49515,160.60000000000002,3303,9.709200000000001,9709.2,,83,0.0,,2015-08-26 07:49:15,Australia/Melbourne
2015-08-26 17:49:23+10:00,-37.66806825064123,144.55253493972123,2.51729,160.60000000000002,3303,9.709200000000001,9709.2,,83,0.0,,2015-08-26 07:49:23,Australia/Melbourne
2015-08-26 17:49:32+10:00,-37.667866833508015,144.5525710657239,2.53988,159.79999999999995,3299,9.6732,9673.2,,83,0.0,,2015-08-26 07:49:32,Australia/Melbourne
2015-08-26 17:49:40+10:00,-37.6676759775728,144.55261012539268,2.56138,161.20000000000005,3306,9.6084,9608.4,,84,0.0,,2015-08-26 07:49:40,Australia/Melbourne
2015-08-26 17:49:48+10:00,-37.66748109832406,144.55263937823474,2.5831500000000003,163.20000000000005,3316,9.6084,9608.4,,84,0.0,,2015-08-26 07:49:48,Australia/Melbourne
2015-08-26 17:49:56+10:00,-37.66728328540921,144.5526762586087,2.60535,164.20000000000005,3321,9.6732,9673.2,,84,0.0,,2015-08-26 07:49:56,Australia/Melbourne
2015-08-26 17:50:04+10:00,-37.667089998722076,144.55270090140402,2.6269099999999996,164.0,3320,9.7416,9741.6,,84,0.0,,2015-08-26 07:50:04,Australia/Melbourne
2015-08-26 17:50:12+10:00,-37.66691146418452,144.55273870378733,2.64698,163.79999999999995,3319,9.709200000000001,9709.2,,84,0.0,,2015-08-26 07:50:12,Australia/Melbourne
2015-08-26 17:50:20+10:00,-37.66673066653311,144.5527769252658,2.66732,161.60000000000002,3308,9.6084,9608.4,,84,0.0,,2015-08-26 07:50:20,Australia/Melbourne
2015-08-26 17:50:28+10:00,-37.66653260216117,144.55281305126846,2.6895700000000002,159.60000000000002,3298,9.5724,9572.4,,85,0.0,,2015-08-26 07:50:28,Australia/Melbourne
2015-08-26 17:50:36+10:00,-37.66634518280625,144.55286032520235,2.71078,159.79999999999995,3299,9.6084,9608.4,,84,0.0,,2015-08-26 07:50:36,Australia/Melbourne
2015-08-26 17:50:44+10:00,-37.66615591943264,144.55289418809116,2.7320100000000003,158.20000000000005,3291,9.6084,9608.4,,84,0.0,,2015-08-26 07:50:44,Australia/Melbourne
2015-08-26 17:50:48+10:00,-37.66606782563031,144.55288840457797,2.74202,159.39999999999998,3297,9.6084,9608.4,,83,0.0,,2015-08-26 07:50:48,Australia/Melbourne
2015-08-26 17:50:50+10:00,-37.666019881144166,144.55286007374525,2.74791,159.60000000000002,3298,9.6084,9608.4,,83,0.0,,2015-08-26 07:50:50,Australia/Melbourne
2015-08-26 17:50:58+10:00,-37.665826762095094,144.55291740596294,2.7705,160.79999999999995,3304,9.6408,9640.800000000001,,84,0.0,,2015-08-26 07:50:58,Australia/Melbourne
2015-08-26 17:51:00+10:00,-37.66579097136855,144.55295646563172,2.77575,161.39999999999998,3307,9.6408,9640.800000000001,,85,0.0,,2015-08-26 07:51:00,Australia/Melbourne
2015-08-26 17:51:05+10:00,-37.665674379095435,144.55298580229282,2.78894,161.39999999999998,3307,9.6732,9673.2,,83,0.0,,2015-08-26 07:51:05,Australia/Melbourne
2015-08-26 17:51:13+10:00,-37.66548394225538,144.55302259884775,2.81042,162.20000000000005,3311,9.709200000000001,9709.2,,83,0.5,,2015-08-26 07:51:13,Australia/Melbourne
2015-08-26 17:51:21+10:00,-37.66529157757759,144.55305914394557,2.8320100000000004,162.0,3310,9.709200000000001,9709.2,,84,0.0,,2015-08-26 07:51:21,Australia/Melbourne
