timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-11 16:45:15+10:00,-37.669732393696904,144.55808375962079,0.37922,163.39999999999998,3317,10.7856,10785.6,,,,,2014-08-11 06:45:15,Australia/Melbourne
2014-08-11 16:45:21+10:00,-37.66987681388855,144.55802449956536,0.39609,162.60000000000002,3313,10.3536,10353.6,,,,,2014-08-11 06:45:21,Australia/Melbourne
2014-08-11 16:45:26+10:00,-37.670002626255155,144.55796205438673,0.41111000000000003,162.39999999999998,3312,10.422,10422.0,,,,,2014-08-11 06:45:26,Australia/Melbourne
2014-08-11 16:45:31+10:00,-37.67010455019772,144.55789466388524,0.4239,162.0,3310,10.141200000000001,10141.2,,,,,2014-08-11 06:45:31,Australia/Melbourne
2014-08-11 16:45:34+10:00,-37.670181915163994,144.55784814432263,0.43343,161.79999999999995,3309,10.3248,10324.800000000001,,,,,2014-08-11 06:45:34,Australia/Melbourne
2014-08-11 16:45:40+10:00,-37.67031510360539,144.5577801670879,0.44962,160.60000000000002,3303,9.918,9918.0,,,,,2014-08-11 06:45:40,Australia/Melbourne
2014-08-11 16:45:42+10:00,-37.67036346718669,144.557783016935,0.4551,160.60000000000002,3303,10.0944,10094.4,,,,,2014-08-11 06:45:42,Australia/Melbourne
2014-08-11 16:45:44+10:00,-37.67040411941707,144.5577412750572,0.46091000000000004,160.79999999999995,3304,10.134,10134.0,,,,,2014-08-11 06:45:44,Australia/Melbourne
2014-08-11 16:45:49+10:00,-37.67050847411156,144.55763641744852,0.47594,160.39999999999998,3302,10.231200000000001,10231.2,,,,,2014-08-11 06:45:49,Australia/Melbourne
2014-08-11 16:45:53+10:00,-37.670495146885514,144.55750557594,0.48779,160.79999999999995,3304,10.594800000000001,10594.800000000001,,,,,2014-08-11 06:45:53,Australia/Melbourne
2014-08-11 16:45:56+10:00,-37.670454159379005,144.55742142163217,0.49647,161.39999999999998,3307,10.724400000000001,10724.4,,,,,2014-08-11 06:45:56,Australia/Melbourne
2014-08-11 16:45:59+10:00,-37.67040110193193,144.55734338611364,0.50554,161.79999999999995,3309,10.782,10782.0,,,,,2014-08-11 06:45:59,Australia/Melbourne
2014-08-11 16:46:05+10:00,-37.67034754157066,144.55715714022517,0.52319,162.20000000000005,3311,10.674,10674.0,,,,,2014-08-11 06:46:05,Australia/Melbourne
2014-08-11 16:46:11+10:00,-37.67032013274729,144.55696896649897,0.5401,162.0,3310,10.4004,10400.4,,,,,2014-08-11 06:46:11,Australia/Melbourne
2014-08-11 16:46:18+10:00,-37.67031552270055,144.55673812888563,0.56059,161.79999999999995,3309,10.314000000000002,10314.0,,,,,2014-08-11 06:46:18,Australia/Melbourne
2014-08-11 16:46:23+10:00,-37.67033505253494,144.5565757714212,0.57508,162.20000000000005,3311,10.465200000000001,10465.2,,,,,2014-08-11 06:46:23,Australia/Melbourne
2014-08-11 16:46:30+10:00,-37.670372603461146,144.55636974424124,0.59374,161.79999999999995,3309,9.9864,9986.4,,,,,2014-08-11 06:46:30,Australia/Melbourne
2014-08-11 16:46:36+10:00,-37.67043840140104,144.55619481392205,0.61086,162.20000000000005,3311,9.8964,9896.4,,,,,2014-08-11 06:46:36,Australia/Melbourne
2014-08-11 16:46:42+10:00,-37.67052029259503,144.5560279302299,0.62819,163.0,3315,10.267199999999999,10267.2,,,,,2014-08-11 06:46:42,Australia/Melbourne
2014-08-11 16:46:46+10:00,-37.670574858784676,144.55592759884894,0.63893,163.20000000000005,3316,10.1088,10108.800000000001,,,,,2014-08-11 06:46:46,Australia/Melbourne
2014-08-11 16:46:51+10:00,-37.67063168808818,144.55578996799886,0.65266,163.79999999999995,3319,10.0008,10000.800000000001,,,,,2014-08-11 06:46:51,Australia/Melbourne
2014-08-11 16:46:52+10:00,-37.67063747160137,144.5557654928416,0.65491,163.60000000000002,3318,9.813600000000001,9813.6,,,,,2014-08-11 06:46:52,Australia/Melbourne
2014-08-11 16:46:55+10:00,-37.670653061941266,144.5556854456663,0.66218,163.79999999999995,3319,9.475200000000001,9475.2,,,,,2014-08-11 06:46:55,Australia/Melbourne
2014-08-11 16:47:01+10:00,-37.67069723457098,144.5555064920336,0.67874,164.60000000000002,3323,9.360000000000001,9360.0,,,,,2014-08-11 06:47:01,Australia/Melbourne
2014-08-11 16:47:07+10:00,-37.67072816379368,144.55531848594546,0.69567,165.39999999999998,3327,10.0044,10004.4,,,,,2014-08-11 06:47:07,Australia/Melbourne
2014-08-11 16:47:13+10:00,-37.67075180076063,144.5551328267902,0.71226,165.39999999999998,3327,10.08,10080.0,,,,,2014-08-11 06:47:13,Australia/Melbourne
2014-08-11 16:47:19+10:00,-37.67076185904443,144.55494607798755,0.72878,165.39999999999998,3327,9.9504,9950.4,,,,,2014-08-11 06:47:19,Australia/Melbourne
2014-08-11 16:47:24+10:00,-37.67077644355595,144.55478346906602,0.74325,166.0,3330,10.134,10134.0,,,,,2014-08-11 06:47:24,Australia/Melbourne
2014-08-11 16:47:30+10:00,-37.670775102451444,144.55458112992346,0.76117,166.60000000000002,3333,10.5552,10555.2,,,,,2014-08-11 06:47:30,Australia/Melbourne
2014-08-11 16:47:35+10:00,-37.670766804367304,144.55442807637155,0.77474,166.20000000000005,3331,10.3788,10378.800000000001,,,,,2014-08-11 06:47:35,Australia/Melbourne
2014-08-11 16:47:41+10:00,-37.67075842246413,144.55423378385603,0.79191,165.39999999999998,3327,10.098,10098.0,,,,,2014-08-11 06:47:41,Australia/Melbourne
2014-08-11 16:47:48+10:00,-37.67072841525078,144.55401082523167,0.8119,165.79999999999995,3329,10.386,10386.0,,,,,2014-08-11 06:47:48,Australia/Melbourne
2014-08-11 16:47:54+10:00,-37.67070595175028,144.553824076429,0.82857,165.39999999999998,3327,10.1196,10119.6,,,,,2014-08-11 06:47:54,Australia/Melbourne
2014-08-11 16:48:01+10:00,-37.67067736946046,144.5535903889686,0.84946,165.0,3325,10.3644,10364.4,,,,,2014-08-11 06:48:01,Australia/Melbourne
2014-08-11 16:48:08+10:00,-37.67066563479602,144.5533551927656,0.8703500000000001,165.0,3325,10.850399999999999,10850.4,,,,,2014-08-11 06:48:08,Australia/Melbourne
2014-08-11 16:48:14+10:00,-37.67065163701773,144.553158050403,0.88789,165.79999999999995,3329,10.6272,10627.2,,,,,2014-08-11 06:48:14,Australia/Melbourne
2014-08-11 16:48:20+10:00,-37.67064166255295,144.55298479646444,0.90338,166.39999999999998,3332,9.9648,9964.800000000001,,,,,2014-08-11 06:48:20,Australia/Melbourne
2014-08-11 16:48:21+10:00,-37.670637890696526,144.55295210704207,0.9062899999999999,166.60000000000002,3333,9.8568,9856.800000000001,,,,,2014-08-11 06:48:21,Australia/Melbourne
2014-08-11 16:48:23+10:00,-37.67061400227249,144.55289309844375,0.91211,166.60000000000002,3333,9.8208,9820.800000000001,,,,,2014-08-11 06:48:23,Australia/Melbourne
2014-08-11 16:48:25+10:00,-37.67060838639736,144.55282512120903,0.91812,166.39999999999998,3332,9.9648,9964.800000000001,,,,,2014-08-11 06:48:25,Australia/Melbourne
2014-08-11 16:48:28+10:00,-37.67061618156731,144.55272445455194,0.9271699999999999,166.0,3330,10.224,10224.0,,,,,2014-08-11 06:48:28,Australia/Melbourne
2014-08-11 16:48:32+10:00,-37.67068256624043,144.5526191778481,0.9390499999999999,166.20000000000005,3331,10.677600000000002,10677.6,,,,,2014-08-11 06:48:32,Australia/Melbourne
2014-08-11 16:48:34+10:00,-37.670713076367974,144.55256637185812,0.9448799999999999,166.39999999999998,3332,10.764000000000001,10764.0,,,,,2014-08-11 06:48:34,Australia/Melbourne
2014-08-11 16:48:36+10:00,-37.670717015862465,144.552518511191,0.94914,166.20000000000005,3331,10.332,10332.0,,,,,2014-08-11 06:48:36,Australia/Melbourne
2014-08-11 16:48:39+10:00,-37.6707015093416,144.55243427306414,0.95677,166.60000000000002,3333,9.7344,9734.4,,,,,2014-08-11 06:48:39,Australia/Melbourne
2014-08-11 16:48:41+10:00,-37.67069530673325,144.55237375572324,0.96215,166.60000000000002,3333,9.6444,9644.4,,,,,2014-08-11 06:48:41,Australia/Melbourne
2014-08-11 16:48:45+10:00,-37.67067460343242,144.55222707241774,0.9753,166.20000000000005,3331,9.8028,9802.800000000001,,,,,2014-08-11 06:48:45,Australia/Melbourne
2014-08-11 16:48:50+10:00,-37.67063654959202,144.5520953927189,0.98837,166.79999999999995,3334,10.371599999999999,10371.6,,,,,2014-08-11 06:48:50,Australia/Melbourne
2014-08-11 16:48:53+10:00,-37.6705648843199,144.5520901121199,0.9965,166.39999999999998,3332,10.2348,10234.800000000001,,,,,2014-08-11 06:48:53,Australia/Melbourne
2014-08-11 16:48:55+10:00,-37.67051392234862,144.5520747732371,1.00239,166.0,3330,10.1664,10166.4,,,,,2014-08-11 06:48:55,Australia/Melbourne
2014-08-11 16:48:57+10:00,-37.67046371474862,144.5520821493119,1.008,165.79999999999995,3329,10.087200000000001,10087.2,,,,,2014-08-11 06:48:57,Australia/Melbourne
2014-08-11 16:48:58+10:00,-37.670465894043446,144.55208206549287,1.008,165.79999999999995,3329,9.9864,9986.4,,,,,2014-08-11 06:48:58,Australia/Melbourne
2014-08-11 16:49:03+10:00,-37.67029507085681,144.5521500427276,1.0258,165.39999999999998,3327,10.4112,10411.2,,,,,2014-08-11 06:49:03,Australia/Melbourne
2014-08-11 16:49:04+10:00,-37.67029507085681,144.5521500427276,1.02832,165.39999999999998,3327,10.4112,10411.2,,,,,2014-08-11 06:49:04,Australia/Melbourne
2014-08-11 16:49:06+10:00,-37.67024276778102,144.55214886926115,1.03115,165.60000000000002,3328,10.296,10296.0,,,,,2014-08-11 06:49:06,Australia/Melbourne
2014-08-11 16:49:08+10:00,-37.670211251825094,144.55215230584145,1.03817,165.60000000000002,3328,10.296,10296.0,,,,,2014-08-11 06:49:08,Australia/Melbourne
2014-08-11 16:49:12+10:00,-37.67007429152727,144.55218289978802,1.05398,165.60000000000002,3328,10.7604,10760.4,,,,,2014-08-11 06:49:12,Australia/Melbourne
2014-08-11 16:49:17+10:00,-37.66994043253362,144.55220653675497,1.06898,165.60000000000002,3328,11.1456,11145.6,,,,,2014-08-11 06:49:17,Australia/Melbourne
2014-08-11 16:49:23+10:00,-37.66978017054498,144.55223025754094,1.0868900000000001,166.0,3330,10.9188,10918.800000000001,,,,,2014-08-11 06:49:23,Australia/Melbourne
2014-08-11 16:49:29+10:00,-37.66962485387921,144.55225699581206,1.10428,166.0,3330,10.5516,10551.6,,,,,2014-08-11 06:49:29,Australia/Melbourne
2014-08-11 16:49:36+10:00,-37.66945025883615,144.55229060724378,1.12389,165.60000000000002,3328,10.2276,10227.6,,,,,2014-08-11 06:49:36,Australia/Melbourne
2014-08-11 16:49:41+10:00,-37.66932872124016,144.552314998582,1.13754,165.39999999999998,3327,10.0296,10029.6,,,,,2014-08-11 06:49:41,Australia/Melbourne
2014-08-11 16:49:46+10:00,-37.66920458525419,144.5523379649967,1.15147,165.20000000000005,3326,10.112400000000001,10112.4,,,,,2014-08-11 06:49:46,Australia/Melbourne
2014-08-11 16:49:52+10:00,-37.66905597411096,144.55235841684043,1.16807,165.60000000000002,3328,10.0296,10029.6,,,,,2014-08-11 06:49:52,Australia/Melbourne
2014-08-11 16:49:58+10:00,-37.668905686587095,144.55239177681506,1.18499,165.79999999999995,3329,10.0548,10054.800000000001,,,,,2014-08-11 06:49:58,Australia/Melbourne
2014-08-11 16:50:04+10:00,-37.66875942237675,144.55242220312357,1.2014500000000001,166.20000000000005,3331,10.0512,10051.2,,,,,2014-08-11 06:50:04,Australia/Melbourne
2014-08-11 16:50:10+10:00,-37.66860972158611,144.55244701355696,1.2182,166.39999999999998,3332,10.0188,10018.800000000001,,,,,2014-08-11 06:50:10,Australia/Melbourne
2014-08-11 16:50:17+10:00,-37.66843244433403,144.55247467383742,1.23801,166.79999999999995,3334,10.087200000000001,10087.2,,,,,2014-08-11 06:50:17,Australia/Melbourne
2014-08-11 16:50:22+10:00,-37.668314930051565,144.55249646678567,1.25121,166.60000000000002,3333,9.81,9810.0,,,,,2014-08-11 06:50:22,Australia/Melbourne
2014-08-11 16:50:27+10:00,-37.66819154843688,144.55252043902874,1.2650599999999999,166.39999999999998,3332,9.8748,9874.800000000001,,,,,2014-08-11 06:50:27,Australia/Melbourne
2014-08-11 16:50:32+10:00,-37.66806364059448,144.55254893749952,1.27948,166.20000000000005,3331,10.0224,10022.4,,,,,2014-08-11 06:50:32,Australia/Melbourne
2014-08-11 16:50:39+10:00,-37.66789449378848,144.55257492139935,1.2983900000000002,166.20000000000005,3331,10.0044,10004.4,,,,,2014-08-11 06:50:39,Australia/Melbourne
2014-08-11 16:50:46+10:00,-37.6677156239748,144.5526144001633,1.31856,166.60000000000002,3333,10.3104,10310.4,,,,,2014-08-11 06:50:46,Australia/Melbourne
2014-08-11 16:50:51+10:00,-37.66758059151471,144.55263250507414,1.3336199999999998,167.79999999999995,3339,10.548,10548.0,,,,,2014-08-11 06:50:51,Australia/Melbourne
2014-08-11 16:50:56+10:00,-37.66745612025261,144.55265094526112,1.34753,168.0,3340,10.4184,10418.4,,,,,2014-08-11 06:50:56,Australia/Melbourne
2014-08-11 16:51:03+10:00,-37.66728135757148,144.55268556252122,1.36717,167.79999999999995,3339,10.0692,10069.2,,,,,2014-08-11 06:51:03,Australia/Melbourne
2014-08-11 16:51:08+10:00,-37.66715856269002,144.55270785838366,1.38094,169.20000000000005,3346,10.0368,10036.800000000001,,,,,2014-08-11 06:51:08,Australia/Melbourne
2014-08-11 16:51:13+10:00,-37.66703308559954,144.55272889696062,1.395,169.20000000000005,3346,10.155600000000002,10155.6,,,,,2014-08-11 06:51:13,Australia/Melbourne
2014-08-11 16:51:20+10:00,-37.66686335206032,144.55275999382138,1.41404,168.60000000000002,3343,9.9504,9950.4,,,,,2014-08-11 06:51:20,Australia/Melbourne
2014-08-11 16:51:26+10:00,-37.666703844442964,144.55278413370252,1.43187,168.60000000000002,3343,10.1484,10148.4,,,,,2014-08-11 06:51:26,Australia/Melbourne
2014-08-11 16:51:31+10:00,-37.6665776129812,144.55280651338398,1.44602,169.0,3345,10.314000000000002,10314.0,,,,,2014-08-11 06:51:31,Australia/Melbourne
2014-08-11 16:51:37+10:00,-37.66642849892378,144.55284657888114,1.46295,169.79999999999995,3349,10.245600000000001,10245.6,,,,,2014-08-11 06:51:37,Australia/Melbourne
2014-08-11 16:51:43+10:00,-37.666278379037976,144.5528726466,1.47977,170.79999999999995,3354,10.152,10152.0,,,,,2014-08-11 06:51:43,Australia/Melbourne
2014-08-11 16:51:48+10:00,-37.666152315214276,144.5529006421566,1.49399,171.0,3355,10.1592,10159.2,,,,,2014-08-11 06:51:48,Australia/Melbourne
2014-08-11 16:51:51+10:00,-37.6660836674273,144.5529019832611,1.50178,171.0,3355,10.044,10044.0,,,,,2014-08-11 06:51:51,Australia/Melbourne
2014-08-11 16:51:53+10:00,-37.66604544594884,144.55287038348615,1.5068599999999999,171.39999999999998,3357,9.9144,9914.4,,,,,2014-08-11 06:51:53,Australia/Melbourne
2014-08-11 16:51:56+10:00,-37.66596665605903,144.55287432298064,1.51567,171.60000000000002,3358,9.882000000000001,9882.0,,,,,2014-08-11 06:51:56,Australia/Melbourne
2014-08-11 16:51:57+10:00,-37.6659422647208,144.5528800226748,1.5184300000000002,171.60000000000002,3358,9.8388,9838.800000000001,,,,,2014-08-11 06:51:57,Australia/Melbourne
2014-08-11 16:52:01+10:00,-37.66584562137723,144.5529141370207,1.52975,171.60000000000002,3358,9.9072,9907.2,,,,,2014-08-11 06:52:01,Australia/Melbourne
2014-08-11 16:52:05+10:00,-37.66576590947807,144.55298328772187,1.54077,171.39999999999998,3357,10.206,10206.0,,,,,2014-08-11 06:52:05,Australia/Melbourne
2014-08-11 16:52:08+10:00,-37.66568544320762,144.552996866405,1.54978,171.0,3355,10.245600000000001,10245.6,,,,,2014-08-11 06:52:08,Australia/Melbourne
2014-08-11 16:52:10+10:00,-37.66563456505537,144.5530090201646,1.55552,170.60000000000002,3353,10.3932,10393.2,,,,,2014-08-11 06:52:10,Australia/Melbourne
2014-08-11 16:52:17+10:00,-37.665454018861055,144.55304422415793,1.5757999999999999,171.0,3355,10.4436,10443.6,,,,,2014-08-11 06:52:17,Australia/Melbourne
2014-08-11 16:52:23+10:00,-37.665308509022,144.55307423137128,1.5921800000000002,170.39999999999998,3352,10.0044,10004.4,,,,,2014-08-11 06:52:23,Australia/Melbourne
2014-08-11 16:52:28+10:00,-37.66517967917025,144.55309954471886,1.6066500000000001,170.39999999999998,3352,10.123199999999999,10123.2,,,,,2014-08-11 06:52:28,Australia/Melbourne
2014-08-11 16:52:35+10:00,-37.66500357538462,144.55312938429415,1.6263699999999999,170.20000000000005,3351,10.3032,10303.2,,,,,2014-08-11 06:52:35,Australia/Melbourne
2014-08-11 16:52:42+10:00,-37.66483426094055,144.55316618084908,1.6454300000000002,170.60000000000002,3353,9.8748,9874.800000000001,,,,,2014-08-11 06:52:42,Australia/Melbourne
2014-08-11 16:52:47+10:00,-37.66471046023071,144.5531942602247,1.65941,170.60000000000002,3353,9.8388,9838.800000000001,,,,,2014-08-11 06:52:47,Australia/Melbourne
2014-08-11 16:52:53+10:00,-37.6645624358207,144.55322267487645,1.67604,170.39999999999998,3352,9.9684,9968.4,,,,,2014-08-11 06:52:53,Australia/Melbourne
2014-08-11 16:53:00+10:00,-37.66438649967313,144.55324849113822,1.6957,171.39999999999998,3357,10.126800000000001,10126.800000000001,,,,,2014-08-11 06:53:00,Australia/Melbourne
2014-08-11 16:53:06+10:00,-37.66423202119768,144.55328453332186,1.71314,172.60000000000002,3363,10.314000000000002,10314.0,,,,,2014-08-11 06:53:06,Australia/Melbourne
2014-08-11 16:53:13+10:00,-37.66405248083174,144.55331697128713,1.73327,173.60000000000002,3368,10.3176,10317.6,,,,,2014-08-11 06:53:13,Australia/Melbourne
2014-08-11 16:53:21+10:00,-37.663857685402036,144.55335452221334,1.75515,173.39999999999998,3367,10.1844,10184.4,,,,,2014-08-11 06:53:21,Australia/Melbourne
2014-08-11 16:53:23+10:00,-37.663823403418064,144.5533769018948,1.75955,174.0,3370,9.7416,9741.6,,,,,2014-08-11 06:53:23,Australia/Melbourne
2014-08-11 16:53:25+10:00,-37.6638438552618,144.55339022912085,1.76236,174.20000000000005,3371,8.906400000000001,8906.4,,,,,2014-08-11 06:53:25,Australia/Melbourne
2014-08-11 16:53:29+10:00,-37.663932871073484,144.5533604733646,1.7726300000000001,174.20000000000005,3371,8.4708,8470.800000000001,,,,,2014-08-11 06:53:29,Australia/Melbourne
2014-08-11 16:53:30+10:00,-37.66395659185946,144.55335452221334,1.77531,174.0,3370,8.496,8496.0,,,,,2014-08-11 06:53:30,Australia/Melbourne
2014-08-11 16:53:34+10:00,-37.66406253911555,144.55333767458797,1.78716,174.39999999999998,3372,8.8812,8881.2,,,,,2014-08-11 06:53:34,Australia/Melbourne
2014-08-11 16:53:39+10:00,-37.66420176252723,144.55331563018262,1.80275,174.60000000000002,3373,10.4616,10461.6,,,,,2014-08-11 06:53:39,Australia/Melbourne
2014-08-11 16:53:46+10:00,-37.66438473947346,144.55328344367445,1.8232599999999999,174.79999999999995,3374,10.8216,10821.6,,,,,2014-08-11 06:53:46,Australia/Melbourne
2014-08-11 16:53:51+10:00,-37.664521196857095,144.55326491966844,1.8385,175.20000000000005,3376,10.71,10710.0,,,,,2014-08-11 06:53:51,Australia/Melbourne
2014-08-11 16:53:58+10:00,-37.664698557928205,144.55323130823672,1.8584,174.60000000000002,3373,10.476,10476.0,,,,,2014-08-11 06:53:58,Australia/Melbourne
2014-08-11 16:54:04+10:00,-37.66484851017594,144.55320205539465,1.87525,174.20000000000005,3371,10.245600000000001,10245.6,,,,,2014-08-11 06:54:04,Australia/Melbourne
2014-08-11 16:54:11+10:00,-37.66502528451383,144.5531704556197,1.89507,172.79999999999995,3364,10.123199999999999,10123.2,,,,,2014-08-11 06:54:11,Australia/Melbourne
2014-08-11 16:54:17+10:00,-37.665174063295126,144.55313818529248,1.9118199999999999,171.60000000000002,3358,10.0764,10076.4,,,,,2014-08-11 06:54:17,Australia/Melbourne
2014-08-11 16:54:25+10:00,-37.66537514515221,144.55310189165175,1.9343800000000002,171.79999999999995,3359,10.1988,10198.800000000001,,,,,2014-08-11 06:54:25,Australia/Melbourne
2014-08-11 16:54:31+10:00,-37.66553088091314,144.553068196401,1.95192,171.39999999999998,3357,10.3536,10353.6,,,,,2014-08-11 06:54:31,Australia/Melbourne
2014-08-11 16:54:38+10:00,-37.66570690087974,144.55303341150284,1.9717,170.39999999999998,3352,10.256400000000001,10256.4,,,,,2014-08-11 06:54:38,Australia/Melbourne
2014-08-11 16:54:43+10:00,-37.66582667827606,144.55299301072955,1.98563,170.0,3350,10.1952,10195.2,,,,,2014-08-11 06:54:43,Australia/Melbourne
2014-08-11 16:54:46+10:00,-37.66588434576988,144.55293509177864,1.99401,170.39999999999998,3352,10.1808,10180.800000000001,,,,,2014-08-11 06:54:46,Australia/Melbourne
2014-08-11 16:54:47+10:00,-37.6659126766026,144.5529272966087,1.99723,170.60000000000002,3353,10.242,10242.0,,,,,2014-08-11 06:54:47,Australia/Melbourne
2014-08-11 16:54:49+10:00,-37.66595995053649,144.552914891392,2.00259,170.39999999999998,3352,10.2024,10202.4,,,,,2014-08-11 06:54:49,Australia/Melbourne
2014-08-11 16:54:53+10:00,-37.66601501964033,144.5529038272798,2.0105399999999998,170.39999999999998,3352,10.0728,10072.800000000001,,,,,2014-08-11 06:54:53,Australia/Melbourne
2014-08-11 16:54:54+10:00,-37.666083332151175,144.55292612314224,2.01809,170.39999999999998,3352,10.245600000000001,10245.6,,,,,2014-08-11 06:54:54,Australia/Melbourne
