timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-24 16:09:57+10:00,-37.67175075598061,144.56374045461416,0.97838,160.60000000000002,3303,9.943200000000001,9943.2,,82,0.5,,2015-05-24 06:09:57,Australia/Melbourne
2015-05-24 16:10:05+10:00,-37.67177992500365,144.56398294307292,1.00007,159.0,3295,9.943200000000001,9943.2,,82,0.0,,2015-05-24 06:10:05,Australia/Melbourne
2015-05-24 16:10:13+10:00,-37.67182300798595,144.56422274932265,1.0218099999999999,155.79999999999995,3279,9.9108,9910.800000000001,,82,0.0,,2015-05-24 06:10:13,Australia/Melbourne
2015-05-24 16:10:20+10:00,-37.67184102907777,144.5644504018128,1.0420099999999999,153.0,3265,9.9108,9910.800000000001,,83,0.0,,2015-05-24 06:10:20,Australia/Melbourne
2015-05-24 16:10:27+10:00,-37.67186692915857,144.56468358635902,1.06278,152.20000000000005,3261,9.9756,9975.6,,84,0.0,,2015-05-24 06:10:27,Australia/Melbourne
2015-05-24 16:10:35+10:00,-37.67188645899296,144.56492339260876,1.0840699999999999,152.39999999999998,3262,10.044,10044.0,,82,0.5,,2015-05-24 06:10:35,Australia/Melbourne
2015-05-24 16:10:43+10:00,-37.6719137839973,144.56515716388822,1.1049200000000001,152.39999999999998,3262,9.9756,9975.6,,83,0.0,,2015-05-24 06:10:43,Australia/Melbourne
2015-05-24 16:10:51+10:00,-37.671944461762905,144.56539269536734,1.12598,150.79999999999995,3254,9.8748,9874.800000000001,,81,0.5,,2015-05-24 06:10:51,Australia/Melbourne
2015-05-24 16:10:59+10:00,-37.671946892514825,144.56563141196966,1.1475499999999998,151.0,3255,9.81,9810.0,,82,0.0,,2015-05-24 06:10:59,Australia/Melbourne
2015-05-24 16:11:00+10:00,-37.67196038737893,144.56565588712692,1.15018,151.0,3255,9.81,9810.0,,82,0.0,,2015-05-24 06:11:00,Australia/Melbourne
2015-05-24 16:11:04+10:00,-37.67199659720063,144.56576619297266,1.16078,149.79999999999995,3249,9.774,9774.0,,82,0.5,,2015-05-24 06:11:04,Australia/Melbourne
2015-05-24 16:11:12+10:00,-37.672016294673085,144.5660004671663,1.18157,146.79999999999995,3234,9.7416,9741.6,,82,0.5,,2015-05-24 06:11:12,Australia/Melbourne
2015-05-24 16:11:19+10:00,-37.672044122591615,144.56623557955027,1.20255,148.0,3240,9.709200000000001,9709.2,,83,0.0,,2015-05-24 06:11:19,Australia/Melbourne
2015-05-24 16:11:26+10:00,-37.67207672819495,144.56647253595293,1.22379,151.39999999999998,3257,9.8424,9842.4,,83,0.0,,2015-05-24 06:11:26,Australia/Melbourne
2015-05-24 16:11:34+10:00,-37.672100281342864,144.56672449596226,1.24617,151.39999999999998,3257,9.943200000000001,9943.2,,83,0.0,,2015-05-24 06:11:34,Australia/Melbourne
2015-05-24 16:11:41+10:00,-37.672115033492446,144.56695784814656,1.2668199999999998,153.79999999999995,3269,10.011600000000001,10011.6,,83,0.0,,2015-05-24 06:11:41,Australia/Melbourne
2015-05-24 16:11:49+10:00,-37.67214193940163,144.56721173599362,1.2893800000000002,156.0,3280,10.0764,10076.4,,82,0.5,,2015-05-24 06:11:49,Australia/Melbourne
2015-05-24 16:11:57+10:00,-37.67217203043401,144.56746478565037,1.31196,156.20000000000005,3281,10.112400000000001,10112.4,,83,0.5,,2015-05-24 06:11:57,Australia/Melbourne
2015-05-24 16:12:05+10:00,-37.67219633795321,144.56772169098258,1.3348,157.39999999999998,3287,10.1448,10144.800000000001,,83,0.0,,2015-05-24 06:12:05,Australia/Melbourne
2015-05-24 16:12:12+10:00,-37.67218267545104,144.56794867292047,1.35495,158.20000000000005,3291,10.177200000000001,10177.2,,84,0.0,,2015-05-24 06:12:12,Australia/Melbourne
2015-05-24 16:12:19+10:00,-37.67213079147041,144.56817674450576,1.3759000000000001,159.20000000000005,3296,10.2132,10213.2,,83,0.0,,2015-05-24 06:12:19,Australia/Melbourne
2015-05-24 16:12:26+10:00,-37.67207597382367,144.56839844584465,1.3963800000000002,158.39999999999998,3292,10.314000000000002,10314.0,,82,0.5,,2015-05-24 06:12:26,Australia/Melbourne
2015-05-24 16:12:33+10:00,-37.672030460089445,144.56863121129572,1.4175499999999999,159.79999999999995,3299,10.346400000000001,10346.4,,83,0.0,,2015-05-24 06:12:33,Australia/Melbourne
2015-05-24 16:12:40+10:00,-37.67200422473252,144.56886339001358,1.43818,159.60000000000002,3298,10.4148,10414.800000000001,,85,0.0,,2015-05-24 06:12:40,Australia/Melbourne
2015-05-24 16:12:47+10:00,-37.672021156176925,144.5690981671214,1.4589400000000001,156.39999999999998,3282,10.4796,10479.6,,83,0.0,,2015-05-24 06:12:47,Australia/Melbourne
2015-05-24 16:12:54+10:00,-37.67210070043802,144.5693024341017,1.47917,155.79999999999995,3279,10.5156,10515.6,,83,0.0,,2015-05-24 06:12:54,Australia/Melbourne
2015-05-24 16:13:01+10:00,-37.672203881666064,144.56950661726296,1.50048,156.60000000000002,3283,10.548,10548.0,,82,0.5,,2015-05-24 06:13:01,Australia/Melbourne
2015-05-24 16:13:08+10:00,-37.6723125949502,144.56968967802823,1.52064,157.79999999999995,3289,10.580400000000001,10580.4,,82,0.0,,2015-05-24 06:13:08,Australia/Melbourne
2015-05-24 16:13:15+10:00,-37.6724370662123,144.56986729055643,1.54154,158.79999999999995,3294,10.580400000000001,10580.4,,82,0.0,,2015-05-24 06:13:15,Australia/Melbourne
2015-05-24 16:13:22+10:00,-37.67259992659092,144.56999955698848,1.5632000000000001,160.79999999999995,3304,10.6128,10612.800000000001,,82,0.5,,2015-05-24 06:13:22,Australia/Melbourne
2015-05-24 16:13:30+10:00,-37.67279111780226,144.57009335048497,1.58599,163.39999999999998,3317,10.6128,10612.800000000001,,81,0.5,,2015-05-24 06:13:30,Australia/Melbourne
2015-05-24 16:13:31+10:00,-37.67281257547438,144.57009946927428,1.58843,163.39999999999998,3317,10.6128,10612.800000000001,,81,0.5,,2015-05-24 06:13:31,Australia/Melbourne
2015-05-24 16:13:39+10:00,-37.67283093184233,144.57008413039148,1.58843,162.20000000000005,3311,1.7136,1713.6000000000001,,0,0.0,,2015-05-24 06:13:39,Australia/Melbourne
2015-05-24 16:13:47+10:00,-37.67303033731878,144.5700611639768,1.61071,161.60000000000002,3308,11.286,11286.0,,82,0.0,,2015-05-24 06:13:47,Australia/Melbourne
2015-05-24 16:13:54+10:00,-37.67321616411209,144.5700244512409,1.63158,162.79999999999995,3314,10.346400000000001,10346.4,,84,0.0,,2015-05-24 06:13:54,Australia/Melbourne
2015-05-24 16:14:03+10:00,-37.67342227511108,144.56998840905726,1.65467,164.20000000000005,3321,9.0036,9003.6,,83,0.0,,2015-05-24 06:14:03,Australia/Melbourne
2015-05-24 16:14:11+10:00,-37.67362411133945,144.56994390115142,1.67738,163.20000000000005,3316,9.306000000000001,9306.0,,84,0.0,,2015-05-24 06:14:11,Australia/Melbourne
2015-05-24 16:14:19+10:00,-37.67382527701557,144.5699089486152,1.69991,163.39999999999998,3317,9.6084,9608.4,,82,0.0,,2015-05-24 06:14:19,Australia/Melbourne
2015-05-24 16:14:25+10:00,-37.67400473356247,144.56988246180117,1.71998,163.0,3315,9.9108,9910.800000000001,,83,0.0,,2015-05-24 06:14:25,Australia/Melbourne
2015-05-24 16:14:33+10:00,-37.67420908436179,144.56982839852571,1.7430999999999999,160.60000000000002,3303,10.314000000000002,10314.0,,83,0.0,,2015-05-24 06:14:33,Australia/Melbourne
2015-05-24 16:14:41+10:00,-37.67441242933273,144.56978456117213,1.7659500000000001,159.0,3295,10.548,10548.0,,83,0.0,,2015-05-24 06:14:41,Australia/Melbourne
2015-05-24 16:14:49+10:00,-37.67461359500885,144.5697406399995,1.7886300000000002,157.79999999999995,3289,10.4796,10479.6,,82,0.0,,2015-05-24 06:14:49,Australia/Melbourne
2015-05-24 16:14:56+10:00,-37.67480118200183,144.5697062741965,1.80971,157.60000000000002,3288,10.4148,10414.800000000001,,82,0.5,,2015-05-24 06:14:56,Australia/Melbourne
2015-05-24 16:15:04+10:00,-37.675002347677946,144.56966704688966,1.83233,156.39999999999998,3282,10.4796,10479.6,,83,0.0,,2015-05-24 06:15:04,Australia/Melbourne
2015-05-24 16:15:12+10:00,-37.67518398351967,144.56962471827865,1.8528399999999998,155.0,3275,10.2132,10213.2,,82,0.0,,2015-05-24 06:15:12,Australia/Melbourne
2015-05-24 16:15:19+10:00,-37.67536511644721,144.56959228031337,1.87318,155.20000000000005,3276,10.011600000000001,10011.6,,82,0.5,,2015-05-24 06:15:19,Australia/Melbourne
2015-05-24 16:15:26+10:00,-37.67555136233568,144.56956084817648,1.89402,153.20000000000005,3266,10.1448,10144.800000000001,,82,0.5,,2015-05-24 06:15:26,Australia/Melbourne
2015-05-24 16:15:34+10:00,-37.67574515193701,144.5695217885077,1.91581,151.39999999999998,3257,10.177200000000001,10177.2,,82,0.5,,2015-05-24 06:15:34,Australia/Melbourne
2015-05-24 16:15:42+10:00,-37.67594899982214,144.56948465667665,1.9386700000000001,152.79999999999995,3264,10.1448,10144.800000000001,,84,0.0,,2015-05-24 06:15:42,Australia/Melbourne
2015-05-24 16:15:49+10:00,-37.676142789423466,144.569453895092,1.9603499999999998,154.60000000000002,3273,10.278,10278.0,,85,0.0,,2015-05-24 06:15:49,Australia/Melbourne
2015-05-24 16:15:57+10:00,-37.67633649520576,144.56941718235612,1.9820499999999999,154.79999999999995,3274,10.4148,10414.800000000001,,82,0.5,,2015-05-24 06:15:57,Australia/Melbourne
2015-05-24 16:16:04+10:00,-37.67650245688856,144.5693785417825,2.00078,154.60000000000002,3273,10.314000000000002,10314.0,,82,0.5,,2015-05-24 06:16:04,Australia/Melbourne
2015-05-24 16:16:12+10:00,-37.67670538276434,144.5693373028189,2.0236099999999997,152.0,3260,10.044,10044.0,,84,0.0,,2015-05-24 06:16:12,Australia/Melbourne
2015-05-24 16:16:20+10:00,-37.67691107466817,144.56930260173976,2.04666,151.0,3255,10.177200000000001,10177.2,,82,0.5,,2015-05-24 06:16:20,Australia/Melbourne
2015-05-24 16:16:27+10:00,-37.6770993322134,144.5692701637745,2.0677600000000003,152.39999999999998,3262,10.245600000000001,10245.6,,83,0.0,,2015-05-24 06:16:27,Australia/Melbourne
2015-05-24 16:16:34+10:00,-37.67729144543409,144.5692448504269,2.08917,155.60000000000002,3278,10.3788,10378.800000000001,,83,0.0,,2015-05-24 06:16:34,Australia/Melbourne
2015-05-24 16:16:42+10:00,-37.677487917244434,144.5691977441311,2.11135,156.39999999999998,3282,10.5156,10515.6,,83,0.0,,2015-05-24 06:16:42,Australia/Melbourne
2015-05-24 16:16:50+10:00,-37.67768799327314,144.56916488707066,2.13381,157.20000000000005,3286,10.4472,10447.2,,83,0.0,,2015-05-24 06:16:50,Australia/Melbourne
2015-05-24 16:16:57+10:00,-37.67787767574191,144.56911308690906,2.15542,159.60000000000002,3298,10.4796,10479.6,,82,0.5,,2015-05-24 06:16:57,Australia/Melbourne
2015-05-24 16:17:05+10:00,-37.67806828022003,144.56909095868468,2.1767600000000003,159.0,3295,10.4472,10447.2,,82,0.0,,2015-05-24 06:17:05,Australia/Melbourne
2015-05-24 16:17:13+10:00,-37.6782598067075,144.56907738000154,2.1980399999999998,157.79999999999995,3289,10.346400000000001,10346.4,,82,0.0,,2015-05-24 06:17:13,Australia/Melbourne
2015-05-24 16:17:21+10:00,-37.678462313488126,144.56903479993343,2.2207399999999997,155.20000000000005,3276,10.278,10278.0,,82,0.5,,2015-05-24 06:17:21,Australia/Melbourne
2015-05-24 16:17:28+10:00,-37.678645541891456,144.56898970529437,2.24143,153.0,3265,10.278,10278.0,,83,0.0,,2015-05-24 06:17:28,Australia/Melbourne
2015-05-24 16:17:36+10:00,-37.67883924767375,144.5689467061311,2.26322,152.0,3260,10.245600000000001,10245.6,,82,0.5,,2015-05-24 06:17:36,Australia/Melbourne
2015-05-24 16:17:44+10:00,-37.679032534360886,144.5689231529832,2.2847399999999998,151.0,3255,10.2132,10213.2,,82,0.5,,2015-05-24 06:17:44,Australia/Melbourne
2015-05-24 16:17:52+10:00,-37.67921844497323,144.56888107582927,2.30564,151.79999999999995,3259,10.112400000000001,10112.4,,82,0.5,,2015-05-24 06:17:52,Australia/Melbourne
2015-05-24 16:18:00+10:00,-37.67940904945135,144.56884503364563,2.32702,149.79999999999995,3249,10.011600000000001,10011.6,,81,0.5,,2015-05-24 06:18:00,Australia/Melbourne
2015-05-24 16:18:07+10:00,-37.67958775162697,144.5688071474433,2.34715,147.39999999999998,3237,9.9756,9975.6,,82,0.0,,2015-05-24 06:18:07,Australia/Melbourne
2015-05-24 16:18:15+10:00,-37.679787492379546,144.5687569398433,2.3697399999999997,144.39999999999998,3222,10.011600000000001,10011.6,,83,0.0,,2015-05-24 06:18:15,Australia/Melbourne
2015-05-24 16:18:22+10:00,-37.67997239716351,144.56872140057385,2.39044,143.79999999999995,3219,10.0764,10076.4,,84,0.0,,2015-05-24 06:18:22,Australia/Melbourne
2015-05-24 16:18:29+10:00,-37.680164594203234,144.56867907196283,2.41208,142.60000000000002,3213,10.1448,10144.800000000001,,82,0.5,,2015-05-24 06:18:29,Australia/Melbourne
2015-05-24 16:18:37+10:00,-37.68036902882159,144.56863288767636,2.4352,144.20000000000005,3221,10.245600000000001,10245.6,,81,0.5,,2015-05-24 06:18:37,Australia/Melbourne
2015-05-24 16:18:45+10:00,-37.68057337962091,144.56860120408237,2.45804,143.60000000000002,3218,10.314000000000002,10314.0,,83,0.0,,2015-05-24 06:18:45,Australia/Melbourne
2015-05-24 16:18:53+10:00,-37.68077571876347,144.56857119686902,2.4806399999999997,145.60000000000002,3228,10.314000000000002,10314.0,,82,0.5,,2015-05-24 06:18:53,Australia/Melbourne
2015-05-24 16:19:01+10:00,-37.680978644639254,144.5685389265418,2.5033499999999997,146.60000000000002,3233,10.314000000000002,10314.0,,83,0.0,,2015-05-24 06:19:01,Australia/Melbourne
2015-05-24 16:19:09+10:00,-37.681173607707024,144.56848964095116,2.52539,147.60000000000002,3238,10.278,10278.0,,83,0.0,,2015-05-24 06:19:09,Australia/Melbourne
2015-05-24 16:19:16+10:00,-37.68135465681553,144.5684535149485,2.54573,148.60000000000002,3243,10.245600000000001,10245.6,,84,0.0,,2015-05-24 06:19:16,Australia/Melbourne
2015-05-24 16:19:24+10:00,-37.68154886551201,144.56841688603163,2.56752,149.0,3245,10.278,10278.0,,82,0.5,,2015-05-24 06:19:24,Australia/Melbourne
2015-05-24 16:19:31+10:00,-37.68172798678279,144.5683832745999,2.5876,149.20000000000005,3246,10.2132,10213.2,,84,0.0,,2015-05-24 06:19:31,Australia/Melbourne
2015-05-24 16:19:38+10:00,-37.681913478299975,144.56835452467203,2.60838,151.39999999999998,3257,10.278,10278.0,,83,0.0,,2015-05-24 06:19:38,Australia/Melbourne
2015-05-24 16:19:45+10:00,-37.682098718360066,144.5683209132403,2.62915,150.60000000000002,3253,10.314000000000002,10314.0,,84,0.0,,2015-05-24 06:19:45,Australia/Melbourne
2015-05-24 16:19:53+10:00,-37.68229686655104,144.56827707588673,2.65149,149.20000000000005,3246,10.346400000000001,10346.4,,82,0.5,,2015-05-24 06:19:53,Australia/Melbourne
2015-05-24 16:20:00+10:00,-37.68248378299177,144.56823625601828,2.6725700000000003,150.39999999999998,3252,10.346400000000001,10346.4,,83,0.0,,2015-05-24 06:20:00,Australia/Melbourne
2015-05-24 16:20:08+10:00,-37.682671872898936,144.56819317303598,2.69376,149.79999999999995,3249,10.346400000000001,10346.4,,84,0.0,,2015-05-24 06:20:08,Australia/Melbourne
2015-05-24 16:20:15+10:00,-37.68285920843482,144.56816643476486,2.71468,149.79999999999995,3249,10.314000000000002,10314.0,,84,0.0,,2015-05-24 06:20:15,Australia/Melbourne
2015-05-24 16:20:22+10:00,-37.68304537050426,144.56814623437822,2.73542,149.39999999999998,3247,10.346400000000001,10346.4,,83,0.0,,2015-05-24 06:20:22,Australia/Melbourne
2015-05-24 16:20:29+10:00,-37.68322700634599,144.56811019219458,2.75587,147.20000000000005,3236,10.3788,10378.800000000001,,83,0.0,,2015-05-24 06:20:29,Australia/Melbourne
2015-05-24 16:20:37+10:00,-37.683429680764675,144.56810013391078,2.77839,146.60000000000002,3233,10.3788,10378.800000000001,,84,0.0,,2015-05-24 06:20:37,Australia/Melbourne
2015-05-24 16:20:45+10:00,-37.68363067880273,144.56810130737722,2.8007199999999997,148.0,3240,10.346400000000001,10346.4,,81,0.5,,2015-05-24 06:20:45,Australia/Melbourne
2015-05-24 16:20:52+10:00,-37.683812230825424,144.56806174479425,2.82124,149.20000000000005,3246,10.314000000000002,10314.0,,83,0.0,,2015-05-24 06:20:52,Australia/Melbourne
2015-05-24 16:20:59+10:00,-37.6839947886765,144.56799125298858,2.84243,149.0,3245,10.346400000000001,10346.4,,83,0.0,,2015-05-24 06:20:59,Australia/Melbourne
2015-05-24 16:21:06+10:00,-37.68410827964544,144.56782646477222,2.8626,147.79999999999995,3239,10.4148,10414.800000000001,,83,0.0,,2015-05-24 06:21:06,Australia/Melbourne
2015-05-24 16:21:13+10:00,-37.684125462546945,144.56756914034486,2.8854,148.60000000000002,3243,10.4796,10479.6,,82,0.0,,2015-05-24 06:21:13,Australia/Melbourne
2015-05-24 16:21:20+10:00,-37.68415119498968,144.567334279418,2.90631,150.79999999999995,3254,10.580400000000001,10580.4,,82,0.5,,2015-05-24 06:21:20,Australia/Melbourne
2015-05-24 16:21:27+10:00,-37.684170976281166,144.56710402853787,2.92675,152.0,3260,10.6128,10612.800000000001,,84,0.0,,2015-05-24 06:21:27,Australia/Melbourne
2015-05-24 16:21:34+10:00,-37.68417365849018,144.56686799414456,2.94758,153.0,3265,10.6128,10612.800000000001,,82,0.5,,2015-05-24 06:21:34,Australia/Melbourne
2015-05-24 16:21:42+10:00,-37.6841779332608,144.56662190146744,2.96944,153.60000000000002,3268,10.6128,10612.800000000001,,83,0.0,,2015-05-24 06:21:42,Australia/Melbourne
2015-05-24 16:21:50+10:00,-37.68422487191856,144.56637756899,2.99167,153.60000000000002,3268,10.5156,10515.6,,83,0.0,,2015-05-24 06:21:50,Australia/Melbourne
2015-05-24 16:21:53+10:00,-37.684237360954285,144.56628126092255,3.00029,154.0,3270,10.4796,10479.6,,84,0.0,,2015-05-24 06:21:53,Australia/Melbourne
2015-05-24 16:22:01+10:00,-37.684219256043434,144.5660245232284,3.02319,156.0,3280,10.3788,10378.800000000001,,83,0.0,,2015-05-24 06:22:01,Australia/Melbourne
2015-05-24 16:22:08+10:00,-37.684233002364635,144.5657914225012,3.0438,158.79999999999995,3294,10.3788,10378.800000000001,,83,0.0,,2015-05-24 06:22:08,Australia/Melbourne
