timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-30 17:09:58+11:00,-37.843410624191165,144.9582913890481,0.24825999999999998,-121.39999999999998,1893,10.882800000000001,10882.800000000001,,83,0.0,28,2017-10-30 06:09:58,Australia/Melbourne
2017-10-30 17:10:05+11:00,-37.84354230388999,144.9581330548972,0.26865,-121.60000000000002,1892,10.814400000000001,10814.4,,83,0.0,27,2017-10-30 06:10:05,Australia/Melbourne
2017-10-30 17:10:10+11:00,-37.843631487339735,144.95800682343543,0.28352999999999995,-121.60000000000002,1892,10.782,10782.0,,83,0.0,27,2017-10-30 06:10:10,Australia/Melbourne
2017-10-30 17:10:17+11:00,-37.843768782913685,144.95785024948418,0.30408999999999997,-121.80000000000001,1891,10.749600000000001,10749.6,,84,0.0,27,2017-10-30 06:10:17,Australia/Melbourne
2017-10-30 17:10:24+11:00,-37.84389660693705,144.95767674408853,0.32493,-122.0,1890,10.7136,10713.6,,84,0.0,27,2017-10-30 06:10:24,Australia/Melbourne
2017-10-30 17:10:31+11:00,-37.84403725527227,144.95752201415598,0.34567000000000003,-122.39999999999998,1888,10.7136,10713.6,,84,0.0,27,2017-10-30 06:10:31,Australia/Melbourne
2017-10-30 17:10:38+11:00,-37.84417413175106,144.95736368000507,0.3663,-122.39999999999998,1888,10.7136,10713.6,,85,0.0,27,2017-10-30 06:10:38,Australia/Melbourne
2017-10-30 17:10:45+11:00,-37.84432265907526,144.95722060091794,0.38711,-122.60000000000002,1887,10.6812,10681.2,,82,0.0,27,2017-10-30 06:10:45,Australia/Melbourne
2017-10-30 17:10:53+11:00,-37.84447646699846,144.9570521246642,0.40976,-122.60000000000002,1887,10.548,10548.0,,84,0.0,27,2017-10-30 06:10:53,Australia/Melbourne
2017-10-30 17:11:00+11:00,-37.84462172538042,144.9569065310061,0.43039,-122.80000000000001,1886,10.5156,10515.6,,83,0.0,27,2017-10-30 06:11:00,Australia/Melbourne
2017-10-30 17:11:07+11:00,-37.84475667402148,144.95674467645586,0.4511,-122.80000000000001,1886,10.5156,10515.6,,83,0.0,27,2017-10-30 06:11:07,Australia/Melbourne
2017-10-30 17:11:15+11:00,-37.84490696154535,144.9565666448325,0.47407,-123.0,1885,10.4796,10479.6,,83,0.5,27,2017-10-30 06:11:15,Australia/Melbourne
2017-10-30 17:11:22+11:00,-37.84504777751863,144.95641241781414,0.49477,-123.19999999999999,1884,10.5156,10515.6,,84,0.0,27,2017-10-30 06:11:22,Australia/Melbourne
2017-10-30 17:11:24+11:00,-37.8450923692435,144.95636279694736,0.5014,-123.19999999999999,1884,10.548,10548.0,,83,0.0,27,2017-10-30 06:11:24,Australia/Melbourne
2017-10-30 17:11:32+11:00,-37.84523192793131,144.95619121938944,0.5233099999999999,-123.19999999999999,1884,10.4796,10479.6,,85,0.5,26,2017-10-30 06:11:32,Australia/Melbourne
2017-10-30 17:11:37+11:00,-37.84533301368356,144.95609155856073,0.5375800000000001,-123.19999999999999,1884,10.4148,10414.800000000001,,83,0.0,26,2017-10-30 06:11:37,Australia/Melbourne
2017-10-30 17:11:44+11:00,-37.845472656190395,144.9559271056205,0.5588099999999999,-123.19999999999999,1884,10.580400000000001,10580.4,,85,0.0,26,2017-10-30 06:11:44,Australia/Melbourne
2017-10-30 17:11:52+11:00,-37.84562135115266,144.95576449669898,0.5807100000000001,-123.39999999999998,1883,10.3788,10378.800000000001,,84,0.0,26,2017-10-30 06:11:52,Australia/Melbourne
2017-10-30 17:11:58+11:00,-37.84575152210891,144.95563625358045,0.5990800000000001,-123.60000000000002,1882,10.4472,10447.2,,84,0.0,26,2017-10-30 06:11:58,Australia/Melbourne
2017-10-30 17:12:06+11:00,-37.84588638693094,144.95544699020684,0.62191,-123.80000000000001,1881,10.4148,10414.800000000001,,84,0.0,26,2017-10-30 06:12:06,Australia/Melbourne
2017-10-30 17:12:14+11:00,-37.8460543602705,144.95532914064825,0.64373,-123.80000000000001,1881,10.346400000000001,10346.4,,84,0.0,26,2017-10-30 06:12:14,Australia/Melbourne
2017-10-30 17:12:21+11:00,-37.84619810990989,144.95515555143356,0.66592,-123.60000000000002,1882,10.4472,10447.2,,84,0.0,26,2017-10-30 06:12:21,Australia/Melbourne
2017-10-30 17:12:28+11:00,-37.84635619260371,144.95498933829367,0.68879,-124.0,1880,10.548,10548.0,,85,0.0,26,2017-10-30 06:12:28,Australia/Melbourne
2017-10-30 17:12:35+11:00,-37.84648485481739,144.9548186827451,0.70957,-123.80000000000001,1881,10.648800000000001,10648.800000000001,,84,0.0,26,2017-10-30 06:12:35,Australia/Melbourne
2017-10-30 17:12:42+11:00,-37.846620474010706,144.95466269552708,0.72994,-124.0,1880,10.6128,10612.800000000001,,83,0.0,26,2017-10-30 06:12:42,Australia/Melbourne
2017-10-30 17:12:49+11:00,-37.84675751812756,144.9545150063932,0.74997,-123.60000000000002,1882,10.580400000000001,10580.4,,83,0.0,26,2017-10-30 06:12:49,Australia/Melbourne
2017-10-30 17:12:56+11:00,-37.84688743762672,144.95435499586165,0.77023,-123.60000000000002,1882,10.548,10548.0,,83,0.0,26,2017-10-30 06:12:56,Australia/Melbourne
2017-10-30 17:13:03+11:00,-37.84702582284808,144.9541860166937,0.7916799999999999,-123.80000000000001,1881,10.6128,10612.800000000001,,84,0.0,26,2017-10-30 06:13:03,Australia/Melbourne
2017-10-30 17:13:11+11:00,-37.84718097187579,144.9540210608393,0.81422,-123.80000000000001,1881,10.5156,10515.6,,84,0.5,25,2017-10-30 06:13:11,Australia/Melbourne
2017-10-30 17:13:18+11:00,-37.84732388332486,144.95385233312845,0.83596,-123.60000000000002,1882,10.580400000000001,10580.4,,84,0.5,25,2017-10-30 06:13:18,Australia/Melbourne
2017-10-30 17:13:25+11:00,-37.8474843967706,144.95369366370142,0.8586,-123.80000000000001,1881,10.648800000000001,10648.800000000001,,85,0.0,25,2017-10-30 06:13:25,Australia/Melbourne
2017-10-30 17:13:28+11:00,-37.847546255216,144.95362878777087,0.86753,-123.60000000000002,1882,10.7136,10713.6,,85,0.0,25,2017-10-30 06:13:28,Australia/Melbourne
2017-10-30 17:13:36+11:00,-37.84769168123603,144.95344949886203,0.8900800000000001,-123.60000000000002,1882,10.7136,10713.6,,84,0.0,25,2017-10-30 06:13:36,Australia/Melbourne
2017-10-30 17:13:44+11:00,-37.847828306257725,144.9532557092607,0.9129299999999999,-123.39999999999998,1883,10.6128,10612.800000000001,,84,0.5,25,2017-10-30 06:13:44,Australia/Melbourne
2017-10-30 17:13:50+11:00,-37.84794674254954,144.95314615778625,0.9295399999999999,-123.60000000000002,1882,10.580400000000001,10580.4,,84,0.0,25,2017-10-30 06:13:50,Australia/Melbourne
2017-10-30 17:13:54+11:00,-37.847968116402626,144.95312176644802,0.9295399999999999,-123.19999999999999,1884,2.4516000000000004,2451.6,,0,0.0,25,2017-10-30 06:13:54,Australia/Melbourne
2017-10-30 17:13:58+11:00,-37.84802318550646,144.95306636206806,0.93748,-123.39999999999998,1883,9.270000000000001,9270.0,,0,0.0,25,2017-10-30 06:13:58,Australia/Melbourne
2017-10-30 17:14:05+11:00,-37.84815545193851,144.95287600904703,0.95984,-123.80000000000001,1881,10.648800000000001,10648.800000000001,,86,0.0,25,2017-10-30 06:14:05,Australia/Melbourne
2017-10-30 17:14:12+11:00,-37.848309176042676,144.95273686945438,0.98105,-123.80000000000001,1881,10.6812,10681.2,,85,0.0,25,2017-10-30 06:14:12,Australia/Melbourne
2017-10-30 17:14:18+11:00,-37.84843733534217,144.95259689167142,1.00001,-123.39999999999998,1883,10.5156,10515.6,,85,0.0,25,2017-10-30 06:14:18,Australia/Melbourne
2017-10-30 17:14:25+11:00,-37.84858108498156,144.95242439210415,1.02207,-123.39999999999998,1883,10.7136,10713.6,,85,0.0,25,2017-10-30 06:14:25,Australia/Melbourne
2017-10-30 17:14:33+11:00,-37.8487344738096,144.95224988088012,1.04503,-124.0,1880,10.6128,10612.800000000001,,84,0.0,25,2017-10-30 06:14:33,Australia/Melbourne
2017-10-30 17:14:40+11:00,-37.84888048656285,144.95209213346243,1.0663699999999998,-123.39999999999998,1883,10.580400000000001,10580.4,,84,0.0,25,2017-10-30 06:14:40,Australia/Melbourne
2017-10-30 17:14:47+11:00,-37.849021973088384,144.95192273519933,1.0880699999999999,-123.39999999999998,1883,10.6812,10681.2,,84,0.0,25,2017-10-30 06:14:47,Australia/Melbourne
2017-10-30 17:14:54+11:00,-37.84913755953312,144.9517574440688,1.1076300000000001,-123.60000000000002,1882,10.6128,10612.800000000001,,83,0.0,25,2017-10-30 06:14:54,Australia/Melbourne
2017-10-30 17:16:19+11:00,-37.84916354343295,144.95171343907714,1.1091199999999999,-122.60000000000002,1887,5.274,5274.0,,59,0.0,23,2017-10-30 06:16:19,Australia/Melbourne
2017-10-30 17:16:20+11:00,-37.84918257035315,144.95169416069984,1.1118299999999999,-123.60000000000002,1882,6.4836,6483.6,,59,0.0,23,2017-10-30 06:16:20,Australia/Melbourne
2017-10-30 17:16:23+11:00,-37.849249709397554,144.95162316597998,1.12156,-125.0,1875,11.520000000000001,11520.0,,59,0.0,23,2017-10-30 06:16:23,Australia/Melbourne
2017-10-30 17:16:26+11:00,-37.84931994974613,144.9515442084521,1.132,-124.0,1880,12.0924,12092.4,,87,0.0,23,2017-10-30 06:16:26,Australia/Melbourne
2017-10-30 17:16:29+11:00,-37.84937359392643,144.95147690176964,1.1404400000000001,-124.60000000000002,1877,10.4472,10447.2,,85,0.5,23,2017-10-30 06:16:29,Australia/Melbourne
2017-10-30 17:16:36+11:00,-37.84928675740957,144.95125344023108,1.16269,-124.0,1880,11.286,11286.0,,83,0.0,23,2017-10-30 06:16:36,Australia/Melbourne
2017-10-30 17:16:43+11:00,-37.84919078461826,144.95102285407484,1.18562,-123.80000000000001,1881,11.556000000000001,11556.0,,84,0.5,23,2017-10-30 06:16:43,Australia/Melbourne
2017-10-30 17:16:46+11:00,-37.849163711071014,144.95092830620706,1.19471,-124.0,1880,11.4876,11487.6,,85,0.5,23,2017-10-30 06:16:46,Australia/Melbourne
2017-10-30 17:16:49+11:00,-37.849176870658994,144.9508371949196,1.20319,-124.0,1880,11.1528,11152.800000000001,,85,0.5,23,2017-10-30 06:16:49,Australia/Melbourne
2017-10-30 17:16:56+11:00,-37.84907754510641,144.95063200592995,1.22442,-123.80000000000001,1881,10.983600000000001,10983.6,,85,0.5,23,2017-10-30 06:16:56,Australia/Melbourne
2017-10-30 17:17:03+11:00,-37.84897838719189,144.95042648166418,1.24559,-124.0,1880,10.882800000000001,10882.800000000001,,85,0.5,23,2017-10-30 06:17:03,Australia/Melbourne
2017-10-30 17:17:10+11:00,-37.848876379430294,144.95022363960743,1.26673,-124.0,1880,10.9152,10915.2,,85,0.5,23,2017-10-30 06:17:10,Australia/Melbourne
2017-10-30 17:17:17+11:00,-37.848782669752836,144.9500192888081,1.2875,-124.19999999999999,1879,10.814400000000001,10814.4,,85,0.5,23,2017-10-30 06:17:17,Australia/Melbourne
2017-10-30 17:17:24+11:00,-37.8486877027899,144.949804963544,1.3091199999999998,-123.80000000000001,1881,10.9512,10951.2,,84,0.0,23,2017-10-30 06:17:24,Australia/Melbourne
2017-10-30 17:17:31+11:00,-37.84858485683799,144.9496104195714,1.32971,-123.60000000000002,1882,10.9152,10915.2,,84,0.5,23,2017-10-30 06:17:31,Australia/Melbourne
2017-10-30 17:17:38+11:00,-37.84848636947572,144.94940154254436,1.3511099999999998,-123.80000000000001,1881,10.814400000000001,10814.4,,84,0.5,23,2017-10-30 06:17:38,Australia/Melbourne
2017-10-30 17:17:45+11:00,-37.8483943361789,144.94919375516474,1.37207,-123.39999999999998,1883,10.749600000000001,10749.6,,85,0.5,23,2017-10-30 06:17:45,Australia/Melbourne
2017-10-30 17:17:52+11:00,-37.84829853102565,144.94899904355407,1.39225,-123.80000000000001,1881,10.648800000000001,10648.800000000001,,85,0.5,23,2017-10-30 06:17:52,Australia/Melbourne
2017-10-30 17:17:59+11:00,-37.848201636224985,144.9488024879247,1.41263,-123.80000000000001,1881,10.548,10548.0,,85,0.5,23,2017-10-30 06:17:59,Australia/Melbourne
2017-10-30 17:18:00+11:00,-37.848196271806955,144.9487765878439,1.41497,-123.80000000000001,1881,10.548,10548.0,,85,0.5,23,2017-10-30 06:18:00,Australia/Melbourne
2017-10-30 17:18:03+11:00,-37.848228542134166,144.94870777241886,1.42205,-123.80000000000001,1881,10.346400000000001,10346.4,,84,0.0,23,2017-10-30 06:18:03,Australia/Melbourne
2017-10-30 17:18:10+11:00,-37.84814774058759,144.94850417599082,1.4424000000000001,-124.0,1880,10.346400000000001,10346.4,,84,0.5,23,2017-10-30 06:18:10,Australia/Melbourne
2017-10-30 17:18:17+11:00,-37.848051683977246,144.9483003281057,1.46328,-124.39999999999998,1878,10.346400000000001,10346.4,,85,0.5,23,2017-10-30 06:18:17,Australia/Melbourne
2017-10-30 17:18:24+11:00,-37.847969038411975,144.94808508083224,1.48449,-124.19999999999999,1879,10.4796,10479.6,,85,0.5,23,2017-10-30 06:18:24,Australia/Melbourne
2017-10-30 17:18:31+11:00,-37.84786485135555,144.94788902811706,1.50524,-124.0,1880,10.4796,10479.6,,85,0.5,23,2017-10-30 06:18:31,Australia/Melbourne
2017-10-30 17:18:38+11:00,-37.8477624244988,144.94769741781056,1.52561,-123.60000000000002,1882,10.4148,10414.800000000001,,85,0.0,23,2017-10-30 06:18:38,Australia/Melbourne
2017-10-30 17:18:40+11:00,-37.84771774895489,144.94767067953944,1.53125,-123.60000000000002,1882,10.4148,10414.800000000001,,85,0.0,23,2017-10-30 06:18:40,Australia/Melbourne
2017-10-30 17:18:45+11:00,-37.847595792263746,144.9477313645184,1.5460399999999999,-123.60000000000002,1882,10.4472,10447.2,,85,0.0,23,2017-10-30 06:18:45,Australia/Melbourne
2017-10-30 17:18:52+11:00,-37.84749420359731,144.94752592407167,1.5674000000000001,-124.0,1880,10.4796,10479.6,,86,0.5,23,2017-10-30 06:18:52,Australia/Melbourne
2017-10-30 17:18:59+11:00,-37.8473945427686,144.94730656966567,1.58966,-123.80000000000001,1881,10.9512,10951.2,,85,0.0,23,2017-10-30 06:18:59,Australia/Melbourne
2017-10-30 17:19:06+11:00,-37.8473010007292,144.94710029102862,1.61059,-123.60000000000002,1882,10.882800000000001,10882.800000000001,,85,0.5,23,2017-10-30 06:19:06,Australia/Melbourne
2017-10-30 17:19:13+11:00,-37.84719714894891,144.94690163992345,1.63158,-123.80000000000001,1881,10.850399999999999,10850.4,,85,0.5,23,2017-10-30 06:19:13,Australia/Melbourne
2017-10-30 17:19:20+11:00,-37.847067900002,144.94672553613782,1.6528900000000002,-123.80000000000001,1881,10.882800000000001,10882.800000000001,,85,0.5,23,2017-10-30 06:19:20,Australia/Melbourne
2017-10-30 17:19:28+11:00,-37.846965892240405,144.94650467298925,1.6753900000000002,-123.80000000000001,1881,10.782,10782.0,,84,0.5,23,2017-10-30 06:19:28,Australia/Melbourne
2017-10-30 17:19:35+11:00,-37.84687855280936,144.94632236659527,1.69608,-124.0,1880,10.7136,10713.6,,84,0.5,23,2017-10-30 06:19:35,Australia/Melbourne
2017-10-30 17:19:42+11:00,-37.84681065939367,144.94609161280096,1.7180199999999999,-124.19999999999999,1879,10.749600000000001,10749.6,,85,0.5,23,2017-10-30 06:19:42,Australia/Melbourne
2017-10-30 17:19:49+11:00,-37.84671686589718,144.945877622813,1.7395699999999998,-124.39999999999998,1878,10.814400000000001,10814.4,,85,0.5,23,2017-10-30 06:19:49,Australia/Melbourne
2017-10-30 17:19:56+11:00,-37.846625251695514,144.9456765409559,1.75999,-124.39999999999998,1878,10.749600000000001,10749.6,,84,0.5,23,2017-10-30 06:19:56,Australia/Melbourne
2017-10-30 17:20:03+11:00,-37.84653070382774,144.94547244161367,1.7808,-124.0,1880,10.648800000000001,10648.800000000001,,84,0.5,23,2017-10-30 06:20:03,Australia/Melbourne
2017-10-30 17:20:10+11:00,-37.84643858671188,144.94527177885175,1.80122,-123.60000000000002,1882,10.4796,10479.6,,84,0.5,23,2017-10-30 06:20:10,Australia/Melbourne
2017-10-30 17:20:17+11:00,-37.84634395502508,144.94505569338799,1.82294,-124.0,1880,10.6128,10612.800000000001,,85,0.5,23,2017-10-30 06:20:17,Australia/Melbourne
2017-10-30 17:20:24+11:00,-37.84624060615897,144.94485863484442,1.84375,-124.39999999999998,1878,10.6128,10612.800000000001,,85,0.5,23,2017-10-30 06:20:24,Australia/Melbourne
2017-10-30 17:20:31+11:00,-37.84614874050021,144.94464179500937,1.8654300000000001,-124.60000000000002,1877,10.6812,10681.2,,84,0.5,23,2017-10-30 06:20:31,Australia/Melbourne
2017-10-30 17:20:38+11:00,-37.84606031142175,144.94442922994494,1.88656,-124.60000000000002,1877,10.648800000000001,10648.800000000001,,84,0.5,23,2017-10-30 06:20:38,Australia/Melbourne
2017-10-30 17:20:45+11:00,-37.84596551209688,144.94421934708953,1.9078199999999998,-124.39999999999998,1878,10.7136,10713.6,,85,0.5,23,2017-10-30 06:20:45,Australia/Melbourne
2017-10-30 17:20:52+11:00,-37.8458645939827,144.94401952251792,1.9286800000000002,-124.39999999999998,1878,10.6812,10681.2,,84,0.5,23,2017-10-30 06:20:52,Australia/Melbourne
2017-10-30 17:20:59+11:00,-37.84576644189656,144.9438112322241,1.95002,-124.39999999999998,1878,10.749600000000001,10749.6,,84,0.5,23,2017-10-30 06:20:59,Australia/Melbourne
2017-10-30 17:21:06+11:00,-37.84566887654364,144.94361861608922,1.9701300000000002,-124.39999999999998,1878,10.6128,10612.800000000001,,84,0.5,23,2017-10-30 06:21:06,Australia/Melbourne
2017-10-30 17:21:13+11:00,-37.8455672878772,144.94342390447855,1.99066,-124.39999999999998,1878,10.5156,10515.6,,85,0.5,23,2017-10-30 06:21:13,Australia/Melbourne
2017-10-30 17:21:16+11:00,-37.84552378579974,144.94333195500076,2.00008,-124.60000000000002,1877,10.5156,10515.6,,86,0.5,23,2017-10-30 06:21:16,Australia/Melbourne
2017-10-30 17:21:22+11:00,-37.84543678164482,144.94314990006387,2.01882,-125.0,1875,10.580400000000001,10580.4,,86,0.5,24,2017-10-30 06:21:22,Australia/Melbourne
2017-10-30 17:21:29+11:00,-37.845349023118615,144.94293071329594,2.04052,-125.0,1875,10.6812,10681.2,,85,0.0,24,2017-10-30 06:21:29,Australia/Melbourne
2017-10-30 17:21:36+11:00,-37.845275681465864,144.9427149631083,2.06127,-124.80000000000001,1876,10.7136,10713.6,,85,0.5,24,2017-10-30 06:21:36,Australia/Melbourne
2017-10-30 17:21:43+11:00,-37.845188677310944,144.94249409995973,2.08298,-125.0,1875,10.782,10782.0,,85,0.5,24,2017-10-30 06:21:43,Australia/Melbourne
2017-10-30 17:21:50+11:00,-37.84509555436671,144.9422947783023,2.10339,-125.19999999999999,1874,10.782,10782.0,,85,0.5,24,2017-10-30 06:21:50,Australia/Melbourne
2017-10-30 17:21:58+11:00,-37.84497586078942,144.94209260679781,2.1256,-124.60000000000002,1877,10.6812,10681.2,,84,0.5,24,2017-10-30 06:21:58,Australia/Melbourne
2017-10-30 17:22:05+11:00,-37.8448904491961,144.9418935365975,2.14575,-124.60000000000002,1877,10.6128,10612.800000000001,,85,0.5,24,2017-10-30 06:22:05,Australia/Melbourne
2017-10-30 17:22:12+11:00,-37.84486563876271,144.94165817275643,2.16662,-125.19999999999999,1874,10.580400000000001,10580.4,,84,0.5,24,2017-10-30 06:22:12,Australia/Melbourne
2017-10-30 17:22:18+11:00,-37.844842337071896,144.94142222218215,2.18754,-125.0,1875,10.850399999999999,10850.4,,87,0.5,24,2017-10-30 06:22:18,Australia/Melbourne
2017-10-30 17:22:25+11:00,-37.84481727518141,144.94117478840053,2.2095599999999997,-125.39999999999998,1873,10.9512,10951.2,,85,0.5,24,2017-10-30 06:22:25,Australia/Melbourne
2017-10-30 17:22:30+11:00,-37.844792967662215,144.9410071503371,2.22456,-125.19999999999999,1874,10.9152,10915.2,,85,0.5,24,2017-10-30 06:22:30,Australia/Melbourne
2017-10-30 17:22:37+11:00,-37.84475550055504,144.94077337905765,2.24556,-124.80000000000001,1876,10.814400000000001,10814.4,,85,0.5,24,2017-10-30 06:22:37,Australia/Melbourne
2017-10-30 17:22:44+11:00,-37.84469632431865,144.9405420385301,2.26695,-124.39999999999998,1878,10.782,10782.0,,85,0.5,24,2017-10-30 06:22:44,Australia/Melbourne
2017-10-30 17:22:51+11:00,-37.84462750889361,144.94031991809607,2.28795,-124.19999999999999,1879,10.850399999999999,10850.4,,84,0.5,24,2017-10-30 06:22:51,Australia/Melbourne
2017-10-30 17:22:53+11:00,-37.844604374840856,144.94025512598455,2.2942,-123.80000000000001,1881,10.850399999999999,10850.4,,84,0.5,24,2017-10-30 06:22:53,Australia/Melbourne
2017-10-30 17:23:00+11:00,-37.844514856114984,144.9400454107672,2.31523,-124.0,1880,10.882800000000001,10882.800000000001,,85,0.5,24,2017-10-30 06:23:00,Australia/Melbourne
2017-10-30 17:23:07+11:00,-37.844410333782434,144.93984080851078,2.33665,-124.60000000000002,1877,10.882800000000001,10882.800000000001,,86,0.5,24,2017-10-30 06:23:07,Australia/Melbourne
2017-10-30 17:23:14+11:00,-37.844299944117665,144.93964760564268,2.35762,-124.39999999999998,1878,10.749600000000001,10749.6,,84,0.5,24,2017-10-30 06:23:14,Australia/Melbourne
2017-10-30 17:23:21+11:00,-37.84418444149196,144.939450211823,2.37921,-124.39999999999998,1878,10.882800000000001,10882.800000000001,,85,0.5,24,2017-10-30 06:23:21,Australia/Melbourne
2017-10-30 17:23:25+11:00,-37.84411948174238,144.93933085352182,2.39195,-124.80000000000001,1876,10.983600000000001,10983.6,,86,0.5,24,2017-10-30 06:23:25,Australia/Melbourne
2017-10-30 17:23:32+11:00,-37.844004817306995,144.93913589045405,2.41329,-124.80000000000001,1876,11.116800000000001,11116.800000000001,,86,0.5,24,2017-10-30 06:23:32,Australia/Melbourne
2017-10-30 17:23:39+11:00,-37.843898702412844,144.93895056657493,2.4334000000000002,-125.0,1875,10.9512,10951.2,,85,0.5,24,2017-10-30 06:23:39,Australia/Melbourne
2017-10-30 17:23:46+11:00,-37.84378604963422,144.93874914944172,2.4551100000000003,-124.60000000000002,1877,10.983600000000001,10983.6,,84,0.5,24,2017-10-30 06:23:46,Australia/Melbourne
2017-10-30 17:23:53+11:00,-37.84367507323623,144.93855820968747,2.4759499999999997,-125.0,1875,10.9512,10951.2,,85,0.5,24,2017-10-30 06:23:53,Australia/Melbourne
2017-10-30 17:24:00+11:00,-37.8435626719147,144.9383634980768,2.49717,-124.80000000000001,1876,10.882800000000001,10882.800000000001,,85,0.5,24,2017-10-30 06:24:00,Australia/Melbourne
2017-10-30 17:24:07+11:00,-37.84345303662121,144.93815612979233,2.51911,-124.60000000000002,1877,10.9512,10951.2,,85,0.5,24,2017-10-30 06:24:07,Australia/Melbourne
2017-10-30 17:24:14+11:00,-37.84334457479417,144.93797323666513,2.53924,-124.39999999999998,1878,10.749600000000001,10749.6,,85,0.5,24,2017-10-30 06:24:14,Australia/Melbourne
2017-10-30 17:24:21+11:00,-37.84323108382523,144.9377823807299,2.56021,-124.39999999999998,1878,10.749600000000001,10749.6,,85,0.5,24,2017-10-30 06:24:21,Australia/Melbourne
2017-10-30 17:24:28+11:00,-37.84316595643759,144.93755548261106,2.58147,-124.80000000000001,1876,10.782,10782.0,,85,0.5,24,2017-10-30 06:24:28,Australia/Melbourne
2017-10-30 17:24:35+11:00,-37.84310317598283,144.93733713403344,2.60195,-125.0,1875,10.782,10782.0,,85,0.5,24,2017-10-30 06:24:35,Australia/Melbourne
2017-10-30 17:24:43+11:00,-37.84298591315746,144.93712951429188,2.62444,-125.0,1875,10.6812,10681.2,,85,0.5,24,2017-10-30 06:24:43,Australia/Melbourne
2017-10-30 17:24:50+11:00,-37.842877954244614,144.93693949654698,2.64503,-125.19999999999999,1874,10.648800000000001,10648.800000000001,,85,0.5,24,2017-10-30 06:24:50,Australia/Melbourne
2017-10-30 17:24:51+11:00,-37.84285666421056,144.9369208049029,2.64789,-125.0,1875,10.6128,10612.800000000001,,85,0.5,24,2017-10-30 06:24:51,Australia/Melbourne
2017-10-30 17:24:59+11:00,-37.84291232004762,144.93712423369288,2.66967,-125.19999999999999,1874,10.9152,10915.2,,83,0.0,24,2017-10-30 06:24:59,Australia/Melbourne
2017-10-30 17:25:06+11:00,-37.84302053041756,144.93735163472593,2.69299,-125.39999999999998,1873,11.0844,11084.4,,84,0.5,24,2017-10-30 06:25:06,Australia/Melbourne
2017-10-30 17:25:13+11:00,-37.843110635876656,144.93757266551256,2.7149699999999997,-125.0,1875,11.0844,11084.4,,85,0.5,24,2017-10-30 06:25:13,Australia/Melbourne
2017-10-30 17:25:20+11:00,-37.84316310659051,144.93780023418367,2.73585,-125.60000000000002,1872,10.9152,10915.2,,84,0.5,24,2017-10-30 06:25:20,Australia/Melbourne
