timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-21 16:52:54+10:00,-37.66909318976104,144.55796482041478,0.20177,136.79999999999995,3184,9.378,9378.0,,,,,2014-08-21 06:52:54,Australia/Melbourne
2014-08-21 16:52:59+10:00,-37.669042479246855,144.55807236023247,0.21606999999999998,136.0,3180,9.3204,9320.4,,,,,2014-08-21 06:52:59,Australia/Melbourne
2014-08-21 16:53:00+10:00,-37.66901331022382,144.55807697027922,0.21931,136.0,3180,9.4788,9478.800000000001,,,,,2014-08-21 06:53:00,Australia/Melbourne
2014-08-21 16:53:04+10:00,-37.66890065744519,144.5581009425223,0.23206,136.39999999999998,3182,10.2816,10281.6,,,,,2014-08-21 06:53:04,Australia/Melbourne
2014-08-21 16:53:05+10:00,-37.66887526027858,144.55811988562346,0.23521,137.39999999999998,3187,10.3788,10378.800000000001,,,,,2014-08-21 06:53:05,Australia/Melbourne
2014-08-21 16:53:09+10:00,-37.66883594915271,144.55823563970625,0.24643,139.20000000000005,3196,10.6704,10670.4,,,,,2014-08-21 06:53:09,Australia/Melbourne
2014-08-21 16:53:12+10:00,-37.668847516179085,144.55831233412027,0.25347,140.20000000000005,3201,10.519200000000001,10519.2,,,,,2014-08-21 06:53:12,Australia/Melbourne
2014-08-21 16:53:13+10:00,-37.66887207515538,144.5583161059767,0.2562,139.79999999999995,3199,10.1916,10191.6,,,,,2014-08-21 06:53:13,Australia/Melbourne
2014-08-21 16:53:16+10:00,-37.6689191814512,144.55830018036067,0.26161,139.0,3195,9.0036,9003.6,,,,,2014-08-21 06:53:16,Australia/Melbourne
2014-08-21 16:53:17+10:00,-37.66894063912332,144.55829749815166,0.26400999999999997,138.79999999999995,3194,8.762400000000001,8762.4,,,,,2014-08-21 06:53:17,Australia/Melbourne
2014-08-21 16:53:23+10:00,-37.66907634213567,144.55826011486351,0.27943,138.79999999999995,3194,8.1648,8164.8,,,,,2014-08-21 06:53:23,Australia/Melbourne
2014-08-21 16:53:29+10:00,-37.66922269016504,144.5582338795066,0.29584,140.0,3200,9.4032,9403.2,,,,,2014-08-21 06:53:29,Australia/Melbourne
2014-08-21 16:53:35+10:00,-37.669367948547006,144.55821032635868,0.31209,140.39999999999998,3202,9.8388,9838.800000000001,,,,,2014-08-21 06:53:35,Australia/Melbourne
2014-08-21 16:53:41+10:00,-37.66951882280409,144.55818040296435,0.32906,140.39999999999998,3202,9.882000000000001,9882.0,,,,,2014-08-21 06:53:41,Australia/Melbourne
2014-08-21 16:53:46+10:00,-37.66962116584182,144.55815651454031,0.34061,140.0,3200,9.5076,9507.6,,,,,2014-08-21 06:53:46,Australia/Melbourne
2014-08-21 16:53:52+10:00,-37.6697569526732,144.5581255853176,0.35596,140.20000000000005,3201,9.0288,9028.800000000001,,,,,2014-08-21 06:53:52,Australia/Melbourne
2014-08-21 16:53:59+10:00,-37.66987597569823,144.55806917510927,0.37001,143.60000000000002,3218,7.5456,7545.6,,,,,2014-08-21 06:53:59,Australia/Melbourne
2014-08-21 16:54:05+10:00,-37.669991645962,144.55800279043615,0.38406999999999997,146.0,3230,7.844399999999999,7844.400000000001,,,,,2014-08-21 06:54:05,Australia/Melbourne
2014-08-21 16:54:11+10:00,-37.67011469230056,144.55793548375368,0.39896,148.39999999999998,3242,8.9784,8978.4,,,,,2014-08-21 06:54:11,Australia/Melbourne
2014-08-21 16:54:16+10:00,-37.67020999453962,144.5578691828996,0.41105,148.60000000000002,3243,8.9532,8953.2,,,,,2014-08-21 06:54:16,Australia/Melbourne
2014-08-21 16:54:21+10:00,-37.67030873335898,144.55780397169292,0.42339,150.60000000000002,3253,8.8272,8827.2,,,,,2014-08-21 06:54:21,Australia/Melbourne
2014-08-21 16:54:27+10:00,-37.670430354774,144.5577357430011,0.43844,151.79999999999995,3259,8.9172,8917.2,,,,,2014-08-21 06:54:27,Australia/Melbourne
2014-08-21 16:54:28+10:00,-37.67045633867383,144.5577468071133,0.44147000000000003,152.39999999999998,3262,8.935200000000002,8935.2,,,,,2014-08-21 06:54:28,Australia/Melbourne
2014-08-21 16:54:31+10:00,-37.67051920294762,144.5577183086425,0.44937,153.39999999999998,3267,8.8596,8859.6,,,,,2014-08-21 06:54:31,Australia/Melbourne
2014-08-21 16:54:32+10:00,-37.670543007552624,144.55770171247423,0.45238999999999996,154.20000000000005,3271,9.0792,9079.2,,,,,2014-08-21 06:54:32,Australia/Melbourne
2014-08-21 16:54:36+10:00,-37.67062875442207,144.55763298086822,0.46375,155.60000000000002,3278,9.6444,9644.4,,,,,2014-08-21 06:54:36,Australia/Melbourne
2014-08-21 16:54:37+10:00,-37.67063235864043,144.55760875716805,0.46582999999999997,155.79999999999995,3279,9.5076,9507.6,,,,,2014-08-21 06:54:37,Australia/Melbourne
2014-08-21 16:54:40+10:00,-37.67061919905245,144.55750783905387,0.47479000000000005,156.20000000000005,3281,9.774,9774.0,,,,,2014-08-21 06:54:40,Australia/Melbourne
2014-08-21 16:54:45+10:00,-37.67055734060705,144.55737163312733,0.48879,157.20000000000005,3286,10.0584,10058.4,,,,,2014-08-21 06:54:45,Australia/Melbourne
2014-08-21 16:54:49+10:00,-37.67048483714461,144.55728496424854,0.50003,157.39999999999998,3287,9.9756,9975.6,,,,,2014-08-21 06:54:49,Australia/Melbourne
2014-08-21 16:54:54+10:00,-37.67044401727617,144.5571336708963,0.51422,158.39999999999998,3292,10.1088,10108.800000000001,,,,,2014-08-21 06:54:54,Australia/Melbourne
2014-08-21 16:54:59+10:00,-37.67042079940438,144.55698983743787,0.52722,158.79999999999995,3294,9.9288,9928.800000000001,,,,,2014-08-21 06:54:59,Australia/Melbourne
2014-08-21 16:55:05+10:00,-37.670399341732264,144.55680644139647,0.54373,159.0,3295,9.604800000000001,9604.800000000001,,,,,2014-08-21 06:55:05,Australia/Melbourne
2014-08-21 16:55:12+10:00,-37.67039967700839,144.55659018829465,0.56284,158.20000000000005,3291,9.7956,9795.6,,,,,2014-08-21 06:55:12,Australia/Melbourne
2014-08-21 16:55:16+10:00,-37.670415015891194,144.55647292546928,0.5734199999999999,158.39999999999998,3292,9.702,9702.0,,,,,2014-08-21 06:55:16,Australia/Melbourne
2014-08-21 16:55:20+10:00,-37.67044644802809,144.55636588856578,0.58361,158.60000000000002,3293,9.3384,9338.4,,,,,2014-08-21 06:55:20,Australia/Melbourne
2014-08-21 16:55:25+10:00,-37.67049095593393,144.55621937289834,0.59754,158.39999999999998,3292,9.522,9522.0,,,,,2014-08-21 06:55:25,Australia/Melbourne
2014-08-21 16:55:31+10:00,-37.67055155709386,144.5560561772436,0.61345,158.20000000000005,3291,9.648000000000001,9648.0,,,,,2014-08-21 06:55:31,Australia/Melbourne
2014-08-21 16:55:36+10:00,-37.67061023041606,144.55591653473675,0.6274500000000001,158.60000000000002,3293,9.702,9702.0,,,,,2014-08-21 06:55:36,Australia/Melbourne
2014-08-21 16:55:41+10:00,-37.670658845454454,144.55578192137182,0.6405,158.79999999999995,3294,9.8388,9838.800000000001,,,,,2014-08-21 06:55:41,Australia/Melbourne
2014-08-21 16:55:46+10:00,-37.670692540705204,144.55563959665596,0.6537999999999999,159.20000000000005,3296,9.54,9540.0,,,,,2014-08-21 06:55:46,Australia/Melbourne
2014-08-21 16:55:52+10:00,-37.670740904286504,144.55545435659587,0.6711,159.79999999999995,3299,9.918,9918.0,,,,,2014-08-21 06:55:52,Australia/Melbourne
2014-08-21 16:55:58+10:00,-37.670776695013046,144.55526794306934,0.68809,159.79999999999995,3299,10.278,10278.0,,,,,2014-08-21 06:55:58,Australia/Melbourne
2014-08-21 16:56:05+10:00,-37.67080217599869,144.55505420453846,0.70716,158.20000000000005,3291,10.062,10062.0,,,,,2014-08-21 06:56:05,Australia/Melbourne
2014-08-21 16:56:11+10:00,-37.67081692814827,144.55487080849707,0.72351,157.79999999999995,3289,9.7884,9788.4,,,,,2014-08-21 06:56:11,Australia/Melbourne
2014-08-21 16:56:16+10:00,-37.67082438804209,144.5547157432884,0.73723,157.79999999999995,3289,9.6732,9673.2,,,,,2014-08-21 06:56:16,Australia/Melbourne
2014-08-21 16:56:22+10:00,-37.670825058594346,144.55452371388674,0.75422,158.20000000000005,3291,9.9648,9964.800000000001,,,,,2014-08-21 06:56:22,Australia/Melbourne
2014-08-21 16:56:28+10:00,-37.67080091871321,144.55433906055987,0.77104,158.79999999999995,3294,10.134,10134.0,,,,,2014-08-21 06:56:28,Australia/Melbourne
2014-08-21 16:56:29+10:00,-37.670799158513546,144.55431148409843,0.7734800000000001,158.79999999999995,3294,10.0296,10029.6,,,,,2014-08-21 06:56:29,Australia/Melbourne
2014-08-21 16:56:34+10:00,-37.67078658565879,144.55416245386004,0.78674,159.20000000000005,3296,9.7056,9705.6,,,,,2014-08-21 06:56:34,Australia/Melbourne
2014-08-21 16:56:40+10:00,-37.670751214027405,144.55397319048643,0.80389,160.60000000000002,3303,9.6732,9673.2,,,,,2014-08-21 06:56:40,Australia/Melbourne
2014-08-21 16:56:45+10:00,-37.67074325121939,144.55381418578327,0.81801,161.39999999999998,3307,10.0548,10054.800000000001,,,,,2014-08-21 06:56:45,Australia/Melbourne
2014-08-21 16:56:50+10:00,-37.67071885988116,144.553654929623,0.83235,161.79999999999995,3309,10.098,10098.0,,,,,2014-08-21 06:56:50,Australia/Melbourne
2014-08-21 16:56:55+10:00,-37.67069958150387,144.5535055641085,0.84573,161.60000000000002,3308,10.0476,10047.6,,,,,2014-08-21 06:56:55,Australia/Melbourne
2014-08-21 16:57:01+10:00,-37.670673094689846,144.553316636011,0.86277,162.39999999999998,3312,10.0764,10076.4,,,,,2014-08-21 06:57:01,Australia/Melbourne
2014-08-21 16:57:08+10:00,-37.67064560204744,144.55310868099332,0.8813799999999999,163.20000000000005,3316,9.903599999999999,9903.6,,,,,2014-08-21 06:57:08,Australia/Melbourne
2014-08-21 16:57:14+10:00,-37.67062841914594,144.5529458206147,0.89601,162.0,3310,9.1332,9133.2,,,,,2014-08-21 06:57:14,Australia/Melbourne
2014-08-21 16:57:20+10:00,-37.6706114038825,144.55275194719434,0.9134800000000001,162.0,3310,9.579600000000001,9579.6,,,,,2014-08-21 06:57:20,Australia/Melbourne
2014-08-21 16:57:23+10:00,-37.67063478939235,144.55266871489584,0.92172,162.0,3310,9.8604,9860.4,,,,,2014-08-21 06:57:23,Australia/Melbourne
2014-08-21 16:57:24+10:00,-37.67065423540771,144.55264977179468,0.92445,162.39999999999998,3312,9.997200000000001,9997.2,,,,,2014-08-21 06:57:24,Australia/Melbourne
2014-08-21 16:57:29+10:00,-37.67073285765946,144.5525242947042,0.9389500000000001,163.39999999999998,3317,10.4256,10425.6,,,,,2014-08-21 06:57:29,Australia/Melbourne
2014-08-21 16:57:31+10:00,-37.670717015862465,144.5524651184678,0.94451,163.39999999999998,3317,10.2348,10234.800000000001,,,,,2014-08-21 06:57:31,Australia/Melbourne
2014-08-21 16:57:33+10:00,-37.67070662230253,144.55239789560437,0.95059,163.79999999999995,3319,10.0476,10047.6,,,,,2014-08-21 06:57:33,Australia/Melbourne
2014-08-21 16:57:38+10:00,-37.670696983113885,144.55223352648318,0.96517,164.0,3320,10.2204,10220.4,,,,,2014-08-21 06:57:38,Australia/Melbourne
2014-08-21 16:57:43+10:00,-37.6706806384027,144.55208550207317,0.9787100000000001,163.60000000000002,3318,10.08,10080.0,,,,,2014-08-21 06:57:43,Australia/Melbourne
2014-08-21 16:57:45+10:00,-37.67071634531021,144.5520610269159,0.98413,163.60000000000002,3318,9.777600000000001,9777.6,,,,,2014-08-21 06:57:45,Australia/Melbourne
2014-08-21 16:57:47+10:00,-37.67076764255762,144.55205775797367,0.98983,163.79999999999995,3319,9.8568,9856.800000000001,,,,,2014-08-21 06:57:47,Australia/Melbourne
2014-08-21 16:57:51+10:00,-37.67087115906179,144.5520438440144,1.00138,164.0,3320,9.6408,9640.800000000001,,,,,2014-08-21 06:57:51,Australia/Melbourne
2014-08-21 16:57:54+10:00,-37.67093771137297,144.5520316902548,1.00885,164.20000000000005,3321,9.6552,9655.2,,,,,2014-08-21 06:57:54,Australia/Melbourne
2014-08-21 16:58:01+10:00,-37.67110710963607,144.5520092267543,1.0288499999999998,165.20000000000005,3326,11.2752,11275.2,,,,,2014-08-21 06:58:01,Australia/Melbourne
2014-08-21 16:58:03+10:00,-37.67113518901169,144.55200461670756,1.03513,165.39999999999998,3327,11.2752,11275.2,,,,,2014-08-21 06:58:03,Australia/Melbourne
2014-08-21 16:58:09+10:00,-37.67133350484073,144.55196782015264,1.05739,165.0,3325,11.1492,11149.2,,,,,2014-08-21 06:58:09,Australia/Melbourne
2014-08-21 16:58:10+10:00,-37.67135437577963,144.55196304246783,1.05975,165.20000000000005,3326,11.142000000000001,11142.0,,,,,2014-08-21 06:58:10,Australia/Melbourne
2014-08-21 16:58:16+10:00,-37.671502735465765,144.55194150097668,1.07633,165.39999999999998,3327,10.0728,10072.800000000001,,,,,2014-08-21 06:58:16,Australia/Melbourne
2014-08-21 16:58:22+10:00,-37.671656627207994,144.55191308632493,1.0936700000000001,165.39999999999998,3327,10.0908,10090.800000000001,,,,,2014-08-21 06:58:22,Australia/Melbourne
2014-08-21 16:58:28+10:00,-37.671805741265416,144.55188215710223,1.11045,164.39999999999998,3322,10.2132,10213.2,,,,,2014-08-21 06:58:28,Australia/Melbourne
2014-08-21 16:58:33+10:00,-37.671920573338866,144.55192130059004,1.1244100000000001,164.20000000000005,3321,10.0836,10083.6,,,,,2014-08-21 06:58:33,Australia/Melbourne
2014-08-21 16:58:38+10:00,-37.67203766852617,144.55195197835565,1.13802,164.0,3320,9.8568,9856.800000000001,,,,,2014-08-21 06:58:38,Australia/Melbourne
2014-08-21 16:58:43+10:00,-37.67217135988176,144.55193194560707,1.1529800000000001,164.60000000000002,3323,10.0836,10083.6,,,,,2014-08-21 06:58:43,Australia/Melbourne
2014-08-21 16:58:49+10:00,-37.672324664890766,144.55190654844046,1.17018,165.0,3325,10.5228,10522.800000000001,,,,,2014-08-21 06:58:49,Australia/Melbourne
2014-08-21 16:58:55+10:00,-37.672477550804615,144.55187662504613,1.18735,165.0,3325,10.242,10242.0,,,,,2014-08-21 06:58:55,Australia/Melbourne
2014-08-21 16:59:00+10:00,-37.672602608799934,144.55185156315565,1.20144,165.20000000000005,3326,10.101600000000001,10101.6,,,,,2014-08-21 06:59:00,Australia/Melbourne
2014-08-21 16:59:06+10:00,-37.672757590189576,144.5518295187503,1.21879,165.39999999999998,3327,10.321200000000001,10321.2,,,,,2014-08-21 06:59:06,Australia/Melbourne
2014-08-21 16:59:12+10:00,-37.672903686761856,144.5517967455089,1.23527,165.0,3325,10.267199999999999,10267.2,,,,,2014-08-21 06:59:12,Australia/Melbourne
2014-08-21 16:59:19+10:00,-37.67308171838522,144.55175978131592,1.25532,164.20000000000005,3321,10.098,10098.0,,,,,2014-08-21 06:59:19,Australia/Melbourne
2014-08-21 16:59:20+10:00,-37.673108875751495,144.551754668355,1.25837,164.20000000000005,3321,10.206,10206.0,,,,,2014-08-21 06:59:20,Australia/Melbourne
2014-08-21 16:59:28+10:00,-37.673310628160834,144.5517158601433,1.28105,164.0,3320,10.3788,10378.800000000001,,,,,2014-08-21 06:59:28,Australia/Melbourne
2014-08-21 16:59:29+10:00,-37.67333451658487,144.55170856788754,1.28377,163.60000000000002,3318,10.3536,10353.6,,,,,2014-08-21 06:59:29,Australia/Melbourne
2014-08-21 16:59:35+10:00,-37.67348430119455,144.55167814157903,1.30065,163.39999999999998,3317,10.116,10116.0,,,,,2014-08-21 06:59:35,Australia/Melbourne
2014-08-21 16:59:42+10:00,-37.67366509884596,144.5516505651176,1.32088,164.39999999999998,3322,10.285200000000001,10285.2,,,,,2014-08-21 06:59:42,Australia/Melbourne
2014-08-21 16:59:49+10:00,-37.67384589649737,144.55162634141743,1.34106,165.39999999999998,3327,10.4184,10418.4,,,,,2014-08-21 06:59:49,Australia/Melbourne
2014-08-21 16:59:55+10:00,-37.67399744130671,144.55160228535533,1.35802,165.20000000000005,3326,10.2132,10213.2,,,,,2014-08-21 06:59:55,Australia/Melbourne
2014-08-21 17:00:02+10:00,-37.67416834831238,144.55157990567386,1.3771300000000002,165.20000000000005,3326,10.0512,10051.2,,,,,2014-08-21 07:00:02,Australia/Melbourne
2014-08-21 17:00:06+10:00,-37.67426826059818,144.5515937358141,1.38882,165.20000000000005,3326,9.997200000000001,9997.2,,,,,2014-08-21 07:00:06,Australia/Melbourne
2014-08-21 17:00:07+10:00,-37.67427890561521,144.55160915851593,1.39058,164.79999999999995,3324,9.8712,9871.2,,,,,2014-08-21 07:00:07,Australia/Melbourne
2014-08-21 17:00:10+10:00,-37.67434394918382,144.5516344718635,1.39846,163.79999999999995,3319,9.428400000000002,9428.4,,,,,2014-08-21 07:00:10,Australia/Melbourne
2014-08-21 17:00:12+10:00,-37.674384182319045,144.55161670222878,1.40348,163.60000000000002,3318,9.324,9324.0,,,,,2014-08-21 07:00:12,Australia/Melbourne
2014-08-21 17:00:15+10:00,-37.67445584759116,144.55160764977336,1.41148,163.79999999999995,3319,9.122399999999999,9122.4,,,,,2014-08-21 07:00:15,Australia/Melbourne
2014-08-21 17:00:18+10:00,-37.67453723587096,144.55159423872828,1.42063,163.79999999999995,3319,9.241200000000001,9241.2,,,,,2014-08-21 07:00:18,Australia/Melbourne
2014-08-21 17:00:23+10:00,-37.67465709708631,144.55154369585216,1.4348800000000002,164.0,3320,9.9756,9975.6,,,,,2014-08-21 07:00:23,Australia/Melbourne
2014-08-21 17:00:27+10:00,-37.67473638989031,144.55144805833697,1.44743,164.39999999999998,3322,10.5876,10587.6,,,,,2014-08-21 07:00:27,Australia/Melbourne
2014-08-21 17:00:34+10:00,-37.67490905709565,144.551387373358,1.46743,165.0,3325,10.4688,10468.800000000001,,,,,2014-08-21 07:00:34,Australia/Melbourne
2014-08-21 17:00:39+10:00,-37.67502791248262,144.55133615992963,1.48155,164.79999999999995,3324,10.1736,10173.6,,,,,2014-08-21 07:00:39,Australia/Melbourne
2014-08-21 17:00:45+10:00,-37.67517308704555,144.55129718407989,1.4982,164.39999999999998,3322,10.2276,10227.6,,,,,2014-08-21 07:00:45,Australia/Melbourne
2014-08-21 17:00:46+10:00,-37.675177780911326,144.55127061344683,1.50047,164.60000000000002,3323,10.0368,10036.800000000001,,,,,2014-08-21 07:00:46,Australia/Melbourne
2014-08-21 17:00:48+10:00,-37.675158586353064,144.5512026362121,1.50676,164.20000000000005,3321,9.954,9954.0,,,,,2014-08-21 07:00:48,Australia/Melbourne
2014-08-21 17:00:54+10:00,-37.675131345167756,144.55100876279175,1.5242,162.39999999999998,3312,10.0584,10058.4,,,,,2014-08-21 07:00:54,Australia/Melbourne
2014-08-21 17:00:58+10:00,-37.675113743171096,144.55088160932064,1.53566,161.39999999999998,3307,10.231200000000001,10231.2,,,,,2014-08-21 07:00:58,Australia/Melbourne
2014-08-21 17:01:04+10:00,-37.6750859990716,144.5506906695664,1.55283,160.79999999999995,3304,10.3104,10310.4,,,,,2014-08-21 07:01:04,Australia/Melbourne
2014-08-21 17:01:10+10:00,-37.6750582549721,144.5504858996719,1.5712000000000002,159.79999999999995,3299,10.4832,10483.2,,,,,2014-08-21 07:01:10,Australia/Melbourne
2014-08-21 17:01:15+10:00,-37.675028666853905,144.55032982863486,1.5854000000000001,158.60000000000002,3293,10.5444,10544.4,,,,,2014-08-21 07:01:15,Australia/Melbourne
2014-08-21 17:01:21+10:00,-37.674995893612504,144.55013402737677,1.60318,158.39999999999998,3292,10.5768,10576.800000000001,,,,,2014-08-21 07:01:21,Australia/Melbourne
2014-08-21 17:01:27+10:00,-37.67494007013738,144.5499498769641,1.6206099999999999,157.60000000000002,3288,10.5876,10587.6,,,,,2014-08-21 07:01:27,Australia/Melbourne
2014-08-21 17:01:32+10:00,-37.674864549189806,144.54981040209532,1.63551,157.39999999999998,3287,10.7316,10731.6,,,,,2014-08-21 07:01:32,Australia/Melbourne
2014-08-21 17:01:38+10:00,-37.674758518114686,144.54966413788497,1.65299,156.79999999999995,3284,10.5516,10551.6,,,,,2014-08-21 07:01:38,Australia/Melbourne
2014-08-21 17:01:44+10:00,-37.67467352561653,144.54950136132538,1.67026,156.79999999999995,3284,10.2096,10209.6,,,,,2014-08-21 07:01:44,Australia/Melbourne
2014-08-21 17:01:51+10:00,-37.674606554210186,144.54928502440453,1.69076,157.20000000000005,3286,10.4004,10400.4,,,,,2014-08-21 07:01:51,Australia/Melbourne
2014-08-21 17:01:58+10:00,-37.67456531524658,144.5490690227598,1.7104000000000001,157.39999999999998,3287,10.4184,10418.4,,,,,2014-08-21 07:01:58,Australia/Melbourne
2014-08-21 17:02:04+10:00,-37.674543522298336,144.5488795079291,1.72735,157.0,3285,10.0656,10065.6,,,,,2014-08-21 07:02:04,Australia/Melbourne
2014-08-21 17:02:10+10:00,-37.67449381761253,144.54869468696415,1.74461,156.39999999999998,3282,10.1196,10119.6,,,,,2014-08-21 07:02:10,Australia/Melbourne
2014-08-21 17:02:16+10:00,-37.67445442266762,144.54851053655148,1.7616800000000001,156.39999999999998,3282,10.3392,10339.2,,,,,2014-08-21 07:02:16,Australia/Melbourne
2014-08-21 17:02:19+10:00,-37.67442642711103,144.5484339259565,1.76953,156.39999999999998,3282,10.1088,10108.800000000001,,,,,2014-08-21 07:02:19,Australia/Melbourne
2014-08-21 17:02:20+10:00,-37.67439776100218,144.54844649881124,1.77277,156.20000000000005,3281,9.9756,9975.6,,,,,2014-08-21 07:02:20,Australia/Melbourne
2014-08-21 17:02:23+10:00,-37.67433129251003,144.5484838820994,1.78084,156.20000000000005,3281,9.81,9810.0,,,,,2014-08-21 07:02:23,Australia/Melbourne
2014-08-21 17:02:24+10:00,-37.67430514097214,144.54849695786834,1.7839500000000001,156.0,3280,9.7524,9752.4,,,,,2014-08-21 07:02:24,Australia/Melbourne
2014-08-21 17:02:31+10:00,-37.67413121648133,144.54859083518386,1.80498,157.20000000000005,3286,10.278,10278.0,,,,,2014-08-21 07:02:31,Australia/Melbourne
2014-08-21 17:02:37+10:00,-37.673976235091686,144.54866216517985,1.82334,159.0,3295,10.8468,10846.800000000001,,,,,2014-08-21 07:02:37,Australia/Melbourne
2014-08-21 17:02:43+10:00,-37.67383365891874,144.54871245659888,1.83982,160.0,3300,10.299600000000002,10299.6,,,,,2014-08-21 07:02:43,Australia/Melbourne
2014-08-21 17:02:49+10:00,-37.67368580214679,144.54877423122525,1.85721,160.39999999999998,3302,10.112400000000001,10112.4,,,,,2014-08-21 07:02:49,Australia/Melbourne
2014-08-21 17:02:55+10:00,-37.673552529886365,144.5488800946623,1.87472,160.20000000000005,3301,10.44,10440.0,,,,,2014-08-21 07:02:55,Australia/Melbourne
2014-08-21 17:03:01+10:00,-37.67341699451208,144.54897187650204,1.89184,160.60000000000002,3303,10.3932,10393.2,,,,,2014-08-21 07:03:01,Australia/Melbourne
2014-08-21 17:03:07+10:00,-37.673279363662004,144.54907053150237,1.90948,160.79999999999995,3304,10.5156,10515.6,,,,,2014-08-21 07:03:07,Australia/Melbourne
2014-08-21 17:03:12+10:00,-37.673169979825616,144.5491290371865,1.92276,160.79999999999995,3304,10.1808,10180.800000000001,,,,,2014-08-21 07:03:12,Australia/Melbourne
2014-08-21 17:03:18+10:00,-37.67302254214883,144.54920371994376,1.94047,162.39999999999998,3312,10.0944,10094.4,,,,,2014-08-21 07:03:18,Australia/Melbourne
2014-08-21 17:03:23+10:00,-37.67292774282396,144.54930488951504,1.9544000000000001,162.79999999999995,3314,10.3284,10328.4,,,,,2014-08-21 07:03:23,Australia/Melbourne
2014-08-21 17:03:28+10:00,-37.67283922992647,144.549431623891,1.9693399999999999,163.0,3315,10.389600000000002,10389.6,,,,,2014-08-21 07:03:28,Australia/Melbourne
2014-08-21 17:03:33+10:00,-37.672726241871715,144.5495019480586,1.9833399999999999,163.39999999999998,3317,10.2384,10238.4,,,,,2014-08-21 07:03:33,Australia/Melbourne
2014-08-21 17:03:39+10:00,-37.67258835956454,144.54957403242588,1.99996,163.39999999999998,3317,10.1052,10105.2,,,,,2014-08-21 07:03:39,Australia/Melbourne
2014-08-21 17:03:40+10:00,-37.67256279475987,144.54957981593907,2.00284,163.20000000000005,3316,10.0404,10040.4,,,,,2014-08-21 07:03:40,Australia/Melbourne
2014-08-21 17:03:47+10:00,-37.6724058855325,144.549574367702,2.02218,161.79999999999995,3309,9.954,9954.0,,,,,2014-08-21 07:03:47,Australia/Melbourne
2014-08-21 17:03:54+10:00,-37.67228376120329,144.5495545025915,2.04054,161.39999999999998,3307,9.997200000000001,9997.2,,,,,2014-08-21 07:03:54,Australia/Melbourne
2014-08-21 17:03:55+10:00,-37.67222810536623,144.54955835826695,2.04672,162.0,3310,10.1448,10144.800000000001,,,,,2014-08-21 07:03:55,Australia/Melbourne
