timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-17 08:17:51+11:00,-37.82503732480109,144.9708438757807,0.19268000000000002,-15.399999999999977,2423,11.8584,11858.4,162,,,,2013-11-16 21:17:51,Australia/Melbourne
2013-11-17 08:17:55+11:00,-37.825130112469196,144.97088578529656,0.20366,-13.199999999999989,2434,10.962,10962.0,162,,,,2013-11-16 21:17:55,Australia/Melbourne
2013-11-17 08:17:59+11:00,-37.8252146858722,144.97093590907753,0.21406999999999998,-11.399999999999977,2443,10.486799999999999,10486.800000000001,166,,,,2013-11-16 21:17:59,Australia/Melbourne
2013-11-17 08:18:04+11:00,-37.825330439954996,144.97098133899271,0.22763,-8.399999999999977,2458,9.8856,9885.6,167,,,,2013-11-16 21:18:04,Australia/Melbourne
2013-11-17 08:18:07+11:00,-37.82540931366384,144.9710000306368,0.23656,-7.0,2465,10.0044,10004.4,163,,,,2013-11-16 21:18:07,Australia/Melbourne
2013-11-17 08:18:08+11:00,-37.82543286681175,144.97101243585348,0.23939,-6.600000000000023,2467,10.011600000000001,10011.6,163,,,,2013-11-16 21:18:08,Australia/Melbourne
2013-11-17 08:18:13+11:00,-37.825560020282865,144.97105417773128,0.25392,-5.199999999999989,2474,10.404,10404.0,164,,,,2013-11-16 21:18:13,Australia/Melbourne
2013-11-17 08:18:18+11:00,-37.825719863176346,144.97108770534396,0.27175,-2.8000000000000114,2486,11.404800000000002,11404.800000000001,164,,,,2013-11-16 21:18:18,Australia/Melbourne
2013-11-17 08:18:20+11:00,-37.82577610574663,144.97110103257,0.27801,-1.6000000000000227,2492,11.718,11718.0,164,,,,2013-11-16 21:18:20,Australia/Melbourne
2013-11-17 08:18:22+11:00,-37.82583276741207,144.9711094982922,0.28426999999999997,-0.6000000000000227,2497,12.013200000000001,12013.2,163,,,,2013-11-16 21:18:22,Australia/Melbourne
2013-11-17 08:18:28+11:00,-37.826027143746614,144.97114076279104,0.30593,2.8000000000000114,2514,12.405600000000002,12405.6,164,,,,2013-11-16 21:18:28,Australia/Melbourne
2013-11-17 08:18:33+11:00,-37.826180113479495,144.97115978971124,0.32295999999999997,3.6000000000000227,2518,12.5244,12524.4,166,,,,2013-11-16 21:18:33,Australia/Melbourne
2013-11-17 08:18:38+11:00,-37.82630802132189,144.97118183411658,0.33725,4.399999999999977,2522,11.336400000000001,11336.4,166,,,,2013-11-16 21:18:38,Australia/Melbourne
2013-11-17 08:18:39+11:00,-37.82633224502206,144.97119206003845,0.34003,4.800000000000011,2524,11.2356,11235.6,169,,,,2013-11-16 21:18:39,Australia/Melbourne
2013-11-17 08:18:41+11:00,-37.826382452622056,144.97119868174195,0.34562,4.800000000000011,2524,10.983600000000001,10983.6,165,,,,2013-11-16 21:18:41,Australia/Melbourne
2013-11-17 08:18:42+11:00,-37.82640692777932,144.9712019506842,0.34833,4.800000000000011,2524,10.7676,10767.6,161,,,,2013-11-16 21:18:42,Australia/Melbourne
2013-11-17 08:18:43+11:00,-37.8264354262501,144.9712062254548,0.35152,5.0,2525,10.609200000000001,10609.2,161,,,,2013-11-16 21:18:43,Australia/Melbourne
2013-11-17 08:18:49+11:00,-37.82659275457263,144.9712270963937,0.36906,6.0,2530,10.4328,10432.800000000001,161,,,,2013-11-16 21:18:49,Australia/Melbourne
2013-11-17 08:18:55+11:00,-37.82677975483239,144.9712387472391,0.38979,7.800000000000011,2539,11.4732,11473.2,161,,,,2013-11-16 21:18:55,Australia/Melbourne
2013-11-17 08:18:56+11:00,-37.826814875006676,144.97124117799103,0.39369,8.199999999999989,2541,11.739600000000001,11739.6,160,,,,2013-11-16 21:18:56,Australia/Melbourne
2013-11-17 08:19:01+11:00,-37.82697304151952,144.97124193236232,0.41124,9.800000000000011,2549,12.6288,12628.800000000001,162,,,,2013-11-16 21:19:01,Australia/Melbourne
2013-11-17 08:19:02+11:00,-37.82699299044907,144.9712498113513,0.41356,9.800000000000011,2549,12.261600000000001,12261.6,163,,,,2013-11-16 21:19:02,Australia/Melbourne
2013-11-17 08:19:05+11:00,-37.82706616446376,144.97125911526382,0.42177,10.0,2550,11.4624,11462.4,165,,,,2013-11-16 21:19:05,Australia/Melbourne
2013-11-17 08:19:09+11:00,-37.827177392318845,144.9712612107396,0.43411,10.800000000000011,2554,11.0844,11084.4,165,,,,2013-11-16 21:19:09,Australia/Melbourne
2013-11-17 08:19:11+11:00,-37.82723757438362,144.97126238420606,0.44079,11.199999999999989,2556,10.9368,10936.800000000001,165,,,,2013-11-16 21:19:11,Australia/Melbourne
2013-11-17 08:19:16+11:00,-37.827384592965245,144.9712447822094,0.45719,12.399999999999977,2562,11.6604,11660.4,164,,,,2013-11-16 21:19:16,Australia/Melbourne
2013-11-17 08:19:19+11:00,-37.82746883109212,144.97124629095197,0.46655,12.799999999999955,2564,11.5416,11541.6,167,,,,2013-11-16 21:19:19,Australia/Melbourne
2013-11-17 08:19:20+11:00,-37.8275026101619,144.97124494984746,0.4703,13.0,2565,11.592,11592.0,167,,,,2013-11-16 21:19:20,Australia/Melbourne
2013-11-17 08:19:26+11:00,-37.82769271172583,144.97122483327985,0.49145999999999995,13.200000000000045,2566,12.247200000000001,12247.2,166,,,,2013-11-16 21:19:26,Australia/Melbourne
2013-11-17 08:19:30+11:00,-37.82779321074486,144.9712136015296,0.5026700000000001,13.399999999999977,2567,11.645999999999999,11646.0,165,,,,2013-11-16 21:19:30,Australia/Melbourne
2013-11-17 08:19:35+11:00,-37.827921034768224,144.97121033258736,0.51686,13.0,2565,10.778400000000001,10778.4,166,,,,2013-11-16 21:19:35,Australia/Melbourne
2013-11-17 08:19:39+11:00,-37.82803326845169,144.97120404615998,0.52935,12.799999999999955,2564,10.321200000000001,10321.2,167,,,,2013-11-16 21:19:39,Australia/Melbourne
2013-11-17 08:19:44+11:00,-37.8281744197011,144.9711938202381,0.5450499999999999,12.799999999999955,2564,10.9116,10911.6,166,,,,2013-11-16 21:19:44,Australia/Melbourne
2013-11-17 08:19:47+11:00,-37.828255807980895,144.97118686325848,0.55411,12.799999999999955,2564,11.1456,11145.6,175,,,,2013-11-16 21:19:47,Australia/Melbourne
2013-11-17 08:19:48+11:00,-37.82828581519425,144.97118208557367,0.55747,13.0,2565,11.25,11250.0,175,,,,2013-11-16 21:19:48,Australia/Melbourne
2013-11-17 08:19:51+11:00,-37.82835429534316,144.97116984799504,0.5651499999999999,12.600000000000023,2563,10.7676,10767.6,173,,,,2013-11-16 21:19:51,Australia/Melbourne
2013-11-17 08:19:55+11:00,-37.82847139053047,144.9711441155523,0.57843,12.799999999999955,2564,11.012400000000001,11012.4,173,,,,2013-11-16 21:19:55,Australia/Melbourne
2013-11-17 08:20:01+11:00,-37.82863852567971,144.97113363817334,0.59701,12.799999999999955,2564,10.926,10926.0,172,,,,2013-11-16 21:20:01,Australia/Melbourne
2013-11-17 08:20:07+11:00,-37.828788394108415,144.9711340572685,0.6136699999999999,12.600000000000023,2563,10.684800000000001,10684.800000000001,172,,,,2013-11-16 21:20:07,Australia/Melbourne
2013-11-17 08:20:13+11:00,-37.828920828178525,144.97116146609187,0.6285599999999999,14.200000000000045,2571,9.4968,9496.800000000001,171,,,,2013-11-16 21:20:13,Australia/Melbourne
2013-11-17 08:20:17+11:00,-37.829028284177184,144.97118443250656,0.64071,15.399999999999977,2577,9.4788,9478.800000000001,171,,,,2013-11-16 21:20:17,Australia/Melbourne
2013-11-17 08:20:22+11:00,-37.829163651913404,144.9712085723877,0.65604,17.0,2585,10.7136,10713.6,169,,,,2013-11-16 21:20:22,Australia/Melbourne
2013-11-17 08:20:27+11:00,-37.82932726666331,144.9711975082755,0.67423,19.0,2595,11.829600000000001,11829.6,171,,,,2013-11-16 21:20:27,Australia/Melbourne
2013-11-17 08:20:31+11:00,-37.82942717894912,144.9712016992271,0.6853400000000001,20.200000000000045,2601,11.3544,11354.4,171,,,,2013-11-16 21:20:31,Australia/Melbourne
2013-11-17 08:20:35+11:00,-37.8295021969825,144.97119943611324,0.69364,20.799999999999955,2604,10.216800000000001,10216.800000000001,172,,,,2013-11-16 21:20:35,Australia/Melbourne
2013-11-17 08:20:39+11:00,-37.82962046563625,144.97121737338603,0.70696,22.600000000000023,2613,9.738000000000001,9738.0,172,,,,2013-11-16 21:20:39,Australia/Melbourne
2013-11-17 08:20:43+11:00,-37.82977142371237,144.97121008113027,0.72364,23.799999999999955,2619,11.466000000000001,11466.0,171,,,,2013-11-16 21:20:43,Australia/Melbourne
2013-11-17 08:20:49+11:00,-37.829970410093665,144.97120396234095,0.74558,25.399999999999977,2627,13.7268,13726.800000000001,171,,,,2013-11-16 21:20:49,Australia/Melbourne
2013-11-17 08:20:50+11:00,-37.830001674592495,144.97120496816933,0.74902,25.399999999999977,2627,13.8204,13820.4,168,,,,2013-11-16 21:20:50,Australia/Melbourne
2013-11-17 08:20:54+11:00,-37.830144418403506,144.97121259570122,0.7647999999999999,27.0,2635,13.9644,13964.4,170,,,,2013-11-16 21:20:54,Australia/Melbourne
2013-11-17 08:20:59+11:00,-37.83030233345926,144.97121435590088,0.78223,28.600000000000023,2643,13.1436,13143.6,168,,,,2013-11-16 21:20:59,Australia/Melbourne
2013-11-17 08:21:01+11:00,-37.830335861071944,144.97121326625347,0.7859299999999999,28.399999999999977,2642,12.3588,12358.800000000001,172,,,,2013-11-16 21:21:01,Australia/Melbourne
2013-11-17 08:21:04+11:00,-37.83042252995074,144.97120446525514,0.7955399999999999,28.399999999999977,2642,11.97,11970.0,173,,,,2013-11-16 21:21:04,Australia/Melbourne
2013-11-17 08:21:10+11:00,-37.83058891072869,144.9712099134922,0.81399,28.0,2640,10.1664,10166.4,173,,,,2013-11-16 21:21:10,Australia/Melbourne
2013-11-17 08:21:11+11:00,-37.830611541867256,144.97121502645314,0.8165399999999999,28.0,2640,10.2204,10220.4,170,,,,2013-11-16 21:21:11,Australia/Melbourne
2013-11-17 08:21:14+11:00,-37.830702904611826,144.97122567147017,0.82678,28.600000000000023,2643,11.304,11304.0,165,,,,2013-11-16 21:21:14,Australia/Melbourne
2013-11-17 08:21:15+11:00,-37.830719919875264,144.9712302815169,0.8287100000000001,28.399999999999977,2642,11.1132,11113.2,166,,,,2013-11-16 21:21:15,Australia/Melbourne
2013-11-17 08:21:19+11:00,-37.83079409971833,144.97126816771924,0.83762,29.0,2645,9.288,9288.0,166,,,,2013-11-16 21:21:19,Australia/Melbourne
2013-11-17 08:21:25+11:00,-37.83091404475272,144.97130177915096,0.8513099999999999,27.799999999999955,2639,8.3664,8366.4,165,,,,2013-11-16 21:21:25,Australia/Melbourne
2013-11-17 08:21:26+11:00,-37.830940280109644,144.971304545179,0.85422,27.799999999999955,2639,8.215200000000001,8215.2,162,,,,2013-11-16 21:21:26,Australia/Melbourne
2013-11-17 08:21:29+11:00,-37.831006748601794,144.97132206335664,0.8617400000000001,27.399999999999977,2637,8.424,8424.0,162,,,,2013-11-16 21:21:29,Australia/Melbourne
2013-11-17 08:21:35+11:00,-37.83116893842816,144.97135349549353,0.87998,27.399999999999977,2637,9.9324,9932.4,162,,,,2013-11-16 21:21:35,Australia/Melbourne
2013-11-17 08:21:36+11:00,-37.83118721097708,144.97137176804245,0.8825599999999999,27.600000000000023,2638,10.0692,10069.2,164,,,,2013-11-16 21:21:36,Australia/Melbourne
2013-11-17 08:21:38+11:00,-37.831231132149696,144.97140403836966,0.88819,27.0,2635,10.206,10206.0,164,,,,2013-11-16 21:21:38,Australia/Melbourne
2013-11-17 08:21:40+11:00,-37.831274550408125,144.97142700478435,0.8934099999999999,27.0,2635,10.2096,10209.6,165,,,,2013-11-16 21:21:40,Australia/Melbourne
2013-11-17 08:21:43+11:00,-37.83134378492832,144.97145349159837,0.90144,26.600000000000023,2633,10.1592,10159.2,169,,,,2013-11-16 21:21:43,Australia/Melbourne
2013-11-17 08:21:45+11:00,-37.83139759674668,144.97146556153893,0.90761,26.600000000000023,2633,10.116,10116.0,169,,,,2013-11-16 21:21:45,Australia/Melbourne
2013-11-17 08:21:50+11:00,-37.83155919983983,144.9714781343937,0.92552,26.399999999999977,2632,11.1636,11163.6,171,,,,2013-11-16 21:21:50,Australia/Melbourne
2013-11-17 08:21:52+11:00,-37.83161309547722,144.97148877941072,0.9315599999999999,26.399999999999977,2632,11.5524,11552.4,171,,,,2013-11-16 21:21:52,Australia/Melbourne
2013-11-17 08:21:54+11:00,-37.83168484456837,144.97149783186615,0.93956,26.399999999999977,2632,12.0852,12085.2,170,,,,2013-11-16 21:21:54,Australia/Melbourne
2013-11-17 08:21:59+11:00,-37.83183806575835,144.971534460783,0.95697,26.399999999999977,2632,12.736799999999999,12736.800000000001,170,,,,2013-11-16 21:21:59,Australia/Melbourne
2013-11-17 08:22:00+11:00,-37.83186698332429,144.97154653072357,0.96035,26.399999999999977,2632,12.6828,12682.800000000001,170,,,,2013-11-16 21:22:00,Australia/Melbourne
2013-11-17 08:22:05+11:00,-37.831976199522614,144.97163931839168,0.97511,26.399999999999977,2632,11.862,11862.0,168,,,,2013-11-16 21:22:05,Australia/Melbourne
2013-11-17 08:22:08+11:00,-37.83207074739039,144.97168541885912,0.98634,26.799999999999955,2634,11.8764,11876.4,171,,,,2013-11-16 21:22:08,Australia/Melbourne
2013-11-17 08:22:09+11:00,-37.83209865912795,144.97169815935194,0.98958,26.799999999999955,2634,11.952,11952.0,171,,,,2013-11-16 21:22:09,Australia/Melbourne
2013-11-17 08:22:12+11:00,-37.83219086006284,144.97173420153558,1.00007,26.799999999999955,2634,12.056400000000002,12056.4,171,,,,2013-11-16 21:22:12,Australia/Melbourne
2013-11-17 08:22:16+11:00,-37.83227945677936,144.97178885154426,1.01095,25.600000000000023,2628,12.078,12078.0,171,,,,2013-11-16 21:22:16,Australia/Melbourne
2013-11-17 08:22:22+11:00,-37.83242647536099,144.9718819744885,1.02928,24.399999999999977,2622,11.088000000000001,11088.0,171,,,,2013-11-16 21:22:22,Australia/Melbourne
2013-11-17 08:22:29+11:00,-37.83260450698435,144.97197601944208,1.05073,21.799999999999955,2609,10.738800000000001,10738.800000000001,171,,,,2013-11-16 21:22:29,Australia/Melbourne
2013-11-17 08:22:34+11:00,-37.83273291774094,144.97204466722906,1.06589,21.799999999999955,2609,11.0304,11030.4,167,,,,2013-11-16 21:22:34,Australia/Melbourne
2013-11-17 08:22:38+11:00,-37.83284020610154,144.97211624868214,1.0793199999999998,21.0,2605,11.754000000000001,11754.0,167,,,,2013-11-16 21:22:38,Australia/Melbourne
2013-11-17 08:22:39+11:00,-37.83285696990788,144.97213787399232,1.08193,20.799999999999955,2604,11.556000000000001,11556.0,166,,,,2013-11-16 21:22:39,Australia/Melbourne
2013-11-17 08:22:43+11:00,-37.83293257467449,144.9722001515329,1.09192,19.399999999999977,2597,10.674,10674.0,164,,,,2013-11-16 21:22:43,Australia/Melbourne
2013-11-17 08:22:46+11:00,-37.83298454247415,144.9722379539162,1.0986300000000002,19.0,2595,9.9864,9986.4,164,,,,2013-11-16 21:22:46,Australia/Melbourne
2013-11-17 08:22:48+11:00,-37.833010191097856,144.972277097404,1.1030499999999999,18.799999999999955,2594,9.2484,9248.4,159,,,,2013-11-16 21:22:48,Australia/Melbourne
2013-11-17 08:22:49+11:00,-37.833024859428406,144.97230157256126,1.10566,19.0,2595,8.8812,8881.2,159,,,,2013-11-16 21:22:49,Australia/Melbourne
2013-11-17 08:22:52+11:00,-37.83307037316263,144.97237147763371,1.11352,19.200000000000045,2596,8.8452,8845.2,159,,,,2013-11-16 21:22:52,Australia/Melbourne
2013-11-17 08:22:53+11:00,-37.83308680169284,144.972398635,1.11648,19.200000000000045,2596,8.8812,8881.2,159,,,,2013-11-16 21:22:53,Australia/Melbourne
2013-11-17 08:22:56+11:00,-37.83315310254693,144.9724634271115,1.12578,19.200000000000045,2596,9.450000000000001,9450.0,163,,,,2013-11-16 21:22:56,Australia/Melbourne
2013-11-17 08:22:57+11:00,-37.83317053690553,144.97248882427812,1.12869,19.0,2595,9.6444,9644.4,167,,,,2013-11-16 21:22:57,Australia/Melbourne
2013-11-17 08:23:02+11:00,-37.83329023048282,144.9726117029786,1.14576,19.600000000000023,2598,11.2752,11275.2,168,,,,2013-11-16 21:23:02,Australia/Melbourne
2013-11-17 08:23:06+11:00,-37.83335435204208,144.97273122891784,1.15856,19.799999999999955,2599,11.8404,11840.4,168,,,,2013-11-16 21:23:06,Australia/Melbourne
2013-11-17 08:23:08+11:00,-37.83339693211019,144.97278227470815,1.16509,20.200000000000045,2601,11.865599999999999,11865.6,170,,,,2013-11-16 21:23:08,Australia/Melbourne
2013-11-17 08:23:11+11:00,-37.83345711417496,144.97286265715957,1.1748599999999998,20.0,2600,11.628,11628.0,173,,,,2013-11-16 21:23:11,Australia/Melbourne
2013-11-17 08:23:17+11:00,-37.83355384133756,144.97303222306073,1.19326,20.200000000000045,2601,11.3976,11397.6,171,,,,2013-11-16 21:23:17,Australia/Melbourne
2013-11-17 08:23:22+11:00,-37.83363522961736,144.9731669202447,1.20822,20.0,2600,11.1348,11134.800000000001,172,,,,2013-11-16 21:23:22,Australia/Melbourne
2013-11-17 08:23:27+11:00,-37.833714773878455,144.97330086305737,1.2230999999999999,20.0,2600,10.728,10728.0,171,,,,2013-11-16 21:23:27,Australia/Melbourne
2013-11-17 08:23:31+11:00,-37.833767998963594,144.97342298738658,1.23542,20.399999999999977,2602,10.6524,10652.4,172,,,,2013-11-16 21:23:31,Australia/Melbourne
2013-11-17 08:23:36+11:00,-37.833864726126194,144.97355508618057,1.25123,21.200000000000045,2606,11.0448,11044.800000000001,175,,,,2013-11-16 21:23:36,Australia/Melbourne
2013-11-17 08:23:37+11:00,-37.83388928510249,144.97357989661396,1.25465,21.399999999999977,2607,11.268,11268.0,174,,,,2013-11-16 21:23:37,Australia/Melbourne
2013-11-17 08:23:43+11:00,-37.83399305306375,144.97376061044633,1.2743900000000001,21.200000000000045,2606,11.7756,11775.6,175,,,,2013-11-16 21:23:43,Australia/Melbourne
2013-11-17 08:23:47+11:00,-37.834074357524514,144.9738511350006,1.2863900000000001,21.399999999999977,2607,11.692800000000002,11692.800000000001,176,,,,2013-11-16 21:23:47,Australia/Melbourne
2013-11-17 08:23:53+11:00,-37.834163289517164,144.97401097789407,1.30372,22.0,2610,10.6812,10681.2,177,,,,2013-11-16 21:23:53,Australia/Melbourne
2013-11-17 08:23:54+11:00,-37.83418416045606,144.974031932652,1.30668,22.399999999999977,2612,10.6236,10623.6,177,,,,2013-11-16 21:23:54,Australia/Melbourne
2013-11-17 08:23:56+11:00,-37.83420494757593,144.9740766081959,1.31121,22.600000000000023,2613,10.206,10206.0,177,,,,2013-11-16 21:23:56,Australia/Melbourne
2013-11-17 08:24:00+11:00,-37.83430770970881,144.97415263205767,1.32444,22.799999999999955,2614,10.53,10530.0,177,,,,2013-11-16 21:24:00,Australia/Melbourne
2013-11-17 08:24:01+11:00,-37.83433008939028,144.97417476028204,1.3275899999999998,23.0,2615,10.645199999999999,10645.2,177,,,,2013-11-16 21:24:01,Australia/Melbourne
2013-11-17 08:24:05+11:00,-37.83437677659094,144.9742957111448,1.339,23.600000000000023,2618,10.7712,10771.2,175,,,,2013-11-16 21:24:05,Australia/Melbourne
2013-11-17 08:24:06+11:00,-37.834404185414314,144.97432144358754,1.34276,23.600000000000023,2618,10.872,10872.0,176,,,,2013-11-16 21:24:06,Australia/Melbourne
2013-11-17 08:24:08+11:00,-37.83446302637458,144.97437885962427,1.3508399999999998,23.399999999999977,2617,12.0204,12020.4,177,,,,2013-11-16 21:24:08,Australia/Melbourne
2013-11-17 08:24:13+11:00,-37.83459177240729,144.97446393594146,1.36606,23.0,2615,12.1464,12146.4,176,,,,2013-11-16 21:24:13,Australia/Melbourne
2013-11-17 08:24:16+11:00,-37.83464969135821,144.97452470473945,1.37459,22.799999999999955,2614,11.898000000000001,11898.0,177,,,,2013-11-16 21:24:16,Australia/Melbourne
2013-11-17 08:24:18+11:00,-37.83469243906438,144.974568458274,1.38071,23.0,2615,11.7864,11786.4,177,,,,2013-11-16 21:24:18,Australia/Melbourne
2013-11-17 08:24:23+11:00,-37.83479729667306,144.97467247769237,1.39574,22.799999999999955,2614,10.634400000000001,10634.4,177,,,,2013-11-16 21:24:23,Australia/Melbourne
2013-11-17 08:24:24+11:00,-37.834822442382574,144.97469041496515,1.39894,22.799999999999955,2614,10.620000000000001,10620.0,177,,,,2013-11-16 21:24:24,Australia/Melbourne
2013-11-17 08:24:28+11:00,-37.834901651367545,144.97477423399687,1.4107100000000001,22.399999999999977,2612,10.850399999999999,10850.4,179,,,,2013-11-16 21:24:28,Australia/Melbourne
2013-11-17 08:24:29+11:00,-37.83491497859359,144.974803654477,1.4136900000000001,22.399999999999977,2612,10.7964,10796.4,179,,,,2013-11-16 21:24:29,Australia/Melbourne
2013-11-17 08:24:34+11:00,-37.834985638037324,144.9748985376209,1.42549,22.0,2610,10.0692,10069.2,179,,,,2013-11-16 21:24:34,Australia/Melbourne
2013-11-17 08:24:35+11:00,-37.83499770797789,144.97491370886564,1.42738,22.0,2610,9.6696,9669.6,179,,,,2013-11-16 21:24:35,Australia/Melbourne
2013-11-17 08:24:38+11:00,-37.83506836742163,144.97493407689035,1.43554,22.200000000000045,2611,9.201600000000001,9201.6,179,,,,2013-11-16 21:24:38,Australia/Melbourne
2013-11-17 08:24:39+11:00,-37.83508714288473,144.97495754621923,1.4384100000000002,22.200000000000045,2611,9.0756,9075.6,179,,,,2013-11-16 21:24:39,Australia/Melbourne
