timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-10 16:48:11+10:00,-37.871999787166715,144.6956066507846,0.17062,23.600000000000023,2618,9.306000000000001,9306.0,,81,0.5,24,2016-08-10 06:48:11,Australia/Melbourne
2016-08-10 16:48:19+10:00,-37.87210112437606,144.69541244208813,0.19109,23.600000000000023,2618,9.4068,9406.800000000001,,81,0.0,24,2016-08-10 06:48:19,Australia/Melbourne
2016-08-10 16:48:27+10:00,-37.87218561396003,144.69519241712987,0.21259,24.0,2620,9.4068,9406.800000000001,,82,0.0,24,2016-08-10 06:48:27,Australia/Melbourne
2016-08-10 16:48:35+10:00,-37.872273456305265,144.69497331418097,0.23421,24.0,2620,9.6408,9640.800000000001,,81,0.0,24,2016-08-10 06:48:35,Australia/Melbourne
2016-08-10 16:48:42+10:00,-37.87236808799207,144.69477105885744,0.25489,24.399999999999977,2622,9.774,9774.0,,81,0.0,24,2016-08-10 06:48:42,Australia/Melbourne
2016-08-10 16:48:43+10:00,-37.872378481552005,144.6947471704334,0.25729,24.399999999999977,2622,9.81,9810.0,,81,0.0,24,2016-08-10 06:48:43,Australia/Melbourne
2016-08-10 16:48:50+10:00,-37.87245936691761,144.69454198144376,0.27745,24.200000000000045,2621,9.9108,9910.800000000001,,81,0.0,23,2016-08-10 06:48:50,Australia/Melbourne
2016-08-10 16:48:58+10:00,-37.872538324445486,144.6943245548755,0.29854,24.600000000000023,2623,9.9108,9910.800000000001,,82,0.0,23,2016-08-10 06:48:58,Australia/Melbourne
2016-08-10 16:49:06+10:00,-37.872619377449155,144.69410000368953,0.32030000000000003,24.600000000000023,2623,9.943200000000001,9943.2,,82,0.0,23,2016-08-10 06:49:06,Australia/Melbourne
2016-08-10 16:49:14+10:00,-37.87270319648087,144.69388710334897,0.34126,24.600000000000023,2623,9.8748,9874.800000000001,,82,0.0,23,2016-08-10 06:49:14,Australia/Melbourne
2016-08-10 16:49:22+10:00,-37.872755667194724,144.69365442171693,0.36257999999999996,25.0,2625,9.81,9810.0,,82,0.0,23,2016-08-10 06:49:22,Australia/Melbourne
2016-08-10 16:49:30+10:00,-37.87282473407686,144.6934188902378,0.38469,25.399999999999977,2627,9.8424,9842.4,,81,0.5,23,2016-08-10 06:49:30,Australia/Melbourne
2016-08-10 16:49:38+10:00,-37.87291098386049,144.69319174066186,0.4069,25.0,2625,9.8424,9842.4,,81,0.5,23,2016-08-10 06:49:38,Australia/Melbourne
2016-08-10 16:49:40+10:00,-37.87293001078069,144.69313616864383,0.41220999999999997,25.200000000000045,2626,9.8424,9842.4,,81,0.5,23,2016-08-10 06:49:40,Australia/Melbourne
2016-08-10 16:49:48+10:00,-37.87310033105314,144.69324756413698,0.43459,25.0,2625,9.9108,9910.800000000001,,82,0.0,23,2016-08-10 06:49:48,Australia/Melbourne
2016-08-10 16:49:56+10:00,-37.87327668629587,144.69336566515267,0.45675,24.799999999999955,2624,9.9756,9975.6,,82,0.0,23,2016-08-10 06:49:56,Australia/Melbourne
2016-08-10 16:50:04+10:00,-37.87345999851823,144.69347798265517,0.47944,25.399999999999977,2627,10.0764,10076.4,,83,0.0,23,2016-08-10 06:50:04,Australia/Melbourne
2016-08-10 16:50:06+10:00,-37.87350492551923,144.69350748695433,0.48506,25.600000000000023,2628,10.112400000000001,10112.4,,83,0.0,23,2016-08-10 06:50:06,Australia/Melbourne
2016-08-10 16:50:14+10:00,-37.87367801181972,144.69360002316535,0.50593,25.399999999999977,2627,9.943200000000001,9943.2,,82,0.0,23,2016-08-10 06:50:14,Australia/Melbourne
2016-08-10 16:50:22+10:00,-37.87385554052889,144.69369750469923,0.52743,25.200000000000045,2626,9.8748,9874.800000000001,,82,0.0,23,2016-08-10 06:50:22,Australia/Melbourne
2016-08-10 16:50:30+10:00,-37.87403189577162,144.69379381276667,0.54875,25.399999999999977,2627,9.81,9810.0,,82,0.0,23,2016-08-10 06:50:30,Australia/Melbourne
2016-08-10 16:50:38+10:00,-37.8742144536227,144.6938929706812,0.57085,25.200000000000045,2626,9.8748,9874.800000000001,,81,0.5,23,2016-08-10 06:50:38,Australia/Melbourne
2016-08-10 16:50:42+10:00,-37.87429173476994,144.69393806532025,0.58031,25.0,2625,9.81,9810.0,,81,0.0,23,2016-08-10 06:50:42,Australia/Melbourne
2016-08-10 16:50:50+10:00,-37.87446264177561,144.69403261318803,0.6010700000000001,25.399999999999977,2627,10.4796,10479.6,,82,0.0,23,2016-08-10 06:50:50,Australia/Melbourne
2016-08-10 16:50:56+10:00,-37.87460722960532,144.69413026235998,0.61929,24.600000000000023,2623,10.3788,10378.800000000001,,81,0.0,22,2016-08-10 06:50:56,Australia/Melbourne
2016-08-10 16:51:03+10:00,-37.874774783849716,144.69423017464578,0.63991,24.600000000000023,2623,10.2132,10213.2,,82,0.0,22,2016-08-10 06:51:03,Australia/Melbourne
2016-08-10 16:51:11+10:00,-37.874955246225,144.69432447105646,0.66159,25.0,2625,10.044,10044.0,,81,0.0,22,2016-08-10 06:51:11,Australia/Melbourne
2016-08-10 16:51:19+10:00,-37.87513545714319,144.6944160014391,0.6832,24.799999999999955,2624,9.943200000000001,9943.2,,83,0.0,22,2016-08-10 06:51:19,Australia/Melbourne
2016-08-10 16:51:27+10:00,-37.87530602887273,144.6945206914097,0.70425,24.799999999999955,2624,9.9108,9910.800000000001,,82,0.0,22,2016-08-10 06:51:27,Australia/Melbourne
2016-08-10 16:51:35+10:00,-37.87548992782831,144.69461674802005,0.72635,24.600000000000023,2623,9.8424,9842.4,,81,0.0,22,2016-08-10 06:51:35,Australia/Melbourne
2016-08-10 16:51:43+10:00,-37.87566184066236,144.69472236000001,0.74759,24.200000000000045,2621,9.81,9810.0,,80,0.5,22,2016-08-10 06:51:43,Australia/Melbourne
2016-08-10 16:51:50+10:00,-37.87582763470709,144.69482411630452,0.76806,24.200000000000045,2621,10.044,10044.0,,81,0.0,22,2016-08-10 06:51:50,Australia/Melbourne
2016-08-10 16:51:58+10:00,-37.87601103074849,144.6949266269803,0.79034,24.200000000000045,2621,10.011600000000001,10011.6,,81,0.0,22,2016-08-10 06:51:58,Australia/Melbourne
2016-08-10 16:52:06+10:00,-37.87618872709572,144.69502989202738,0.8120700000000001,24.0,2620,9.9756,9975.6,,82,0.0,22,2016-08-10 06:52:06,Australia/Melbourne
2016-08-10 16:52:14+10:00,-37.87636642344296,144.69514019787312,0.83409,23.600000000000023,2618,9.9108,9910.800000000001,,81,0.0,22,2016-08-10 06:52:14,Australia/Melbourne
2016-08-10 16:52:21+10:00,-37.8765317145735,144.69525243155658,0.85493,23.600000000000023,2618,10.011600000000001,10011.6,,81,0.0,22,2016-08-10 06:52:21,Australia/Melbourne
2016-08-10 16:52:29+10:00,-37.87670941092074,144.6953605581075,0.87685,23.799999999999955,2619,10.0764,10076.4,,81,0.0,22,2016-08-10 06:52:29,Australia/Melbourne
2016-08-10 16:52:37+10:00,-37.87688568234444,144.6954618114978,0.89835,24.0,2620,9.9756,9975.6,,82,0.0,22,2016-08-10 06:52:37,Australia/Melbourne
2016-08-10 16:52:44+10:00,-37.87704820744693,144.6955849416554,0.91955,23.799999999999955,2619,10.112400000000001,10112.4,,83,0.0,22,2016-08-10 06:52:44,Australia/Melbourne
2016-08-10 16:52:51+10:00,-37.87724015302956,144.69565828330815,0.9418099999999999,23.799999999999955,2619,10.314000000000002,10314.0,,81,0.0,22,2016-08-10 06:52:51,Australia/Melbourne
2016-08-10 16:52:58+10:00,-37.8774228785187,144.69567052088678,0.9621799999999999,23.600000000000023,2618,10.4148,10414.800000000001,,82,0.0,22,2016-08-10 06:52:58,Australia/Melbourne
2016-08-10 16:53:06+10:00,-37.87761256098747,144.6956291142851,0.9835499999999999,23.600000000000023,2618,10.314000000000002,10314.0,,81,0.0,22,2016-08-10 06:53:06,Australia/Melbourne
2016-08-10 16:53:14+10:00,-37.877801824361086,144.69558988697827,1.00485,23.399999999999977,2617,10.2132,10213.2,,81,0.0,22,2016-08-10 06:53:14,Australia/Melbourne
2016-08-10 16:53:22+10:00,-37.877994272857904,144.69556231051683,1.0264000000000002,23.399999999999977,2617,10.177200000000001,10177.2,,82,0.0,22,2016-08-10 06:53:22,Australia/Melbourne
2016-08-10 16:53:30+10:00,-37.878184374421835,144.69552157446742,1.0478299999999998,22.799999999999955,2614,10.0764,10076.4,,82,0.0,22,2016-08-10 06:53:30,Australia/Melbourne
2016-08-10 16:53:38+10:00,-37.87838788703084,144.6954955905676,1.07053,23.399999999999977,2617,10.044,10044.0,,81,0.0,22,2016-08-10 06:53:38,Australia/Melbourne
2016-08-10 16:53:39+10:00,-37.87841194309294,144.6954943332821,1.0732000000000002,23.399999999999977,2617,10.044,10044.0,,81,0.0,22,2016-08-10 06:53:39,Australia/Melbourne
2016-08-10 16:53:47+10:00,-37.878612438216805,144.69545292668045,1.09578,23.399999999999977,2617,10.011600000000001,10011.6,,81,0.0,22,2016-08-10 06:53:47,Australia/Melbourne
2016-08-10 16:53:52+10:00,-37.878734059631824,144.69544890336692,1.10928,23.799999999999955,2619,9.9756,9975.6,,80,0.5,22,2016-08-10 06:53:52,Australia/Melbourne
2016-08-10 16:55:17+10:00,-37.87877228111029,144.6954361628741,1.10928,24.0,2620,0.0,0.0,,0,0.0,21,2016-08-10 06:55:17,Australia/Melbourne
2016-08-10 16:55:22+10:00,-37.87885844707489,144.69541990198195,1.11899,23.399999999999977,2617,10.3788,10378.800000000001,,60,0.0,21,2016-08-10 06:55:22,Australia/Melbourne
2016-08-10 16:55:29+10:00,-37.8790461178869,144.69536885619164,1.14076,23.0,2615,11.217600000000001,11217.6,,85,0.5,21,2016-08-10 06:55:29,Australia/Melbourne
2016-08-10 16:55:31+10:00,-37.87907578982413,144.69531320035458,1.1467,22.399999999999977,2612,10.648800000000001,10648.800000000001,,85,0.5,21,2016-08-10 06:55:31,Australia/Melbourne
2016-08-10 16:55:39+10:00,-37.87904804572463,144.69507582485676,1.1681400000000002,22.200000000000045,2611,9.9108,9910.800000000001,,84,0.0,21,2016-08-10 06:55:39,Australia/Melbourne
2016-08-10 16:55:46+10:00,-37.87902742624283,144.6948330849409,1.1896300000000002,22.799999999999955,2614,10.112400000000001,10112.4,,84,0.0,21,2016-08-10 06:55:46,Australia/Melbourne
2016-08-10 16:55:53+10:00,-37.87898417562246,144.69461088068783,1.20976,23.399999999999977,2617,10.112400000000001,10112.4,,83,0.0,21,2016-08-10 06:55:53,Australia/Melbourne
2016-08-10 16:56:00+10:00,-37.878941763192415,144.6943737566471,1.2311500000000002,22.399999999999977,2612,10.346400000000001,10346.4,,84,0.0,21,2016-08-10 06:56:00,Australia/Melbourne
2016-08-10 16:56:07+10:00,-37.878917874768376,144.69413101673126,1.25268,21.600000000000023,2608,10.4796,10479.6,,84,0.0,21,2016-08-10 06:56:07,Australia/Melbourne
2016-08-10 16:56:14+10:00,-37.878881162032485,144.69390604645014,1.27295,21.799999999999955,2609,10.5156,10515.6,,83,0.5,21,2016-08-10 06:56:14,Australia/Melbourne
2016-08-10 16:56:22+10:00,-37.87885903380811,144.69366825185716,1.29408,21.799999999999955,2609,10.278,10278.0,,83,0.0,21,2016-08-10 06:56:22,Australia/Melbourne
2016-08-10 16:56:31+10:00,-37.87883254699409,144.69342199154198,1.31596,21.399999999999977,2607,9.9108,9910.800000000001,,82,0.0,21,2016-08-10 06:56:31,Australia/Melbourne
2016-08-10 16:56:32+10:00,-37.878830367699265,144.6933932416141,1.31849,21.399999999999977,2607,9.8748,9874.800000000001,,82,0.0,21,2016-08-10 06:56:32,Australia/Melbourne
2016-08-10 16:56:39+10:00,-37.87879751063883,144.693160392344,1.33927,21.799999999999955,2609,9.943200000000001,9943.2,,81,0.0,21,2016-08-10 06:56:39,Australia/Melbourne
2016-08-10 16:56:47+10:00,-37.87879650481045,144.69290440902114,1.3618599999999998,21.799999999999955,2609,9.9108,9910.800000000001,,83,0.0,21,2016-08-10 06:56:47,Australia/Melbourne
2016-08-10 16:56:52+10:00,-37.87878376431763,144.69276593998075,1.3741400000000001,22.600000000000023,2613,9.81,9810.0,,82,0.0,21,2016-08-10 06:56:52,Australia/Melbourne
2016-08-10 16:56:54+10:00,-37.87877429276705,144.69270307570696,1.37976,22.799999999999955,2614,9.774,9774.0,,82,0.0,21,2016-08-10 06:56:54,Australia/Melbourne
2016-08-10 16:57:01+10:00,-37.87874981760979,144.6924658678472,1.4008,23.200000000000045,2616,9.943200000000001,9943.2,,83,0.0,20,2016-08-10 06:57:01,Australia/Melbourne
2016-08-10 16:57:10+10:00,-37.87873221561313,144.69221198000014,1.42325,23.200000000000045,2616,9.8424,9842.4,,83,0.0,20,2016-08-10 06:57:10,Australia/Melbourne
2016-08-10 16:57:17+10:00,-37.878687120974064,144.6919859200716,1.44387,23.399999999999977,2617,9.9108,9910.800000000001,,83,0.0,20,2016-08-10 06:57:17,Australia/Melbourne
2016-08-10 16:57:20+10:00,-37.87867714650929,144.69189120456576,1.45231,23.600000000000023,2618,9.9108,9910.800000000001,,82,0.0,20,2016-08-10 06:57:20,Australia/Melbourne
2016-08-10 16:57:28+10:00,-37.87867018952966,144.69164930284023,1.47351,23.399999999999977,2617,9.774,9774.0,,82,0.0,20,2016-08-10 06:57:28,Australia/Melbourne
2016-08-10 16:57:35+10:00,-37.87864286452532,144.69142441637814,1.4936099999999999,22.799999999999955,2614,9.8424,9842.4,,82,0.0,20,2016-08-10 06:57:35,Australia/Melbourne
2016-08-10 16:57:42+10:00,-37.87860615178943,144.69118687324226,1.51494,23.799999999999955,2619,9.9756,9975.6,,81,0.0,20,2016-08-10 06:57:42,Australia/Melbourne
2016-08-10 16:57:49+10:00,-37.87857949733734,144.6909591369331,1.53526,23.600000000000023,2618,10.1448,10144.800000000001,,83,0.0,20,2016-08-10 06:57:49,Australia/Melbourne
2016-08-10 16:57:56+10:00,-37.87855259142816,144.69072972424328,1.55572,23.600000000000023,2618,10.2132,10213.2,,82,0.0,20,2016-08-10 06:57:56,Australia/Melbourne
2016-08-10 16:58:04+10:00,-37.87852778099477,144.69046963378787,1.5788499999999999,23.799999999999955,2619,10.245600000000001,10245.6,,84,0.0,20,2016-08-10 06:58:04,Australia/Melbourne
2016-08-10 16:58:12+10:00,-37.87848402746022,144.69023720361292,1.59998,23.200000000000045,2616,10.2132,10213.2,,82,0.0,20,2016-08-10 06:58:12,Australia/Melbourne
2016-08-10 16:58:20+10:00,-37.87846365943551,144.68998381868005,1.62244,23.0,2615,10.177200000000001,10177.2,,84,0.0,20,2016-08-10 06:58:20,Australia/Melbourne
2016-08-10 16:58:27+10:00,-37.87843683734536,144.68975197523832,1.64304,22.799999999999955,2614,10.2132,10213.2,,83,0.0,20,2016-08-10 06:58:27,Australia/Melbourne
2016-08-10 16:58:34+10:00,-37.87841663695872,144.6895100735128,1.6644700000000001,23.0,2615,10.3788,10378.800000000001,,83,0.0,20,2016-08-10 06:58:34,Australia/Melbourne
2016-08-10 16:58:42+10:00,-37.878377409651875,144.68928367830813,1.68494,22.600000000000023,2613,10.278,10278.0,,83,0.0,20,2016-08-10 06:58:42,Australia/Melbourne
2016-08-10 16:58:50+10:00,-37.87837238050997,144.68902995809913,1.7072,22.0,2610,10.0764,10076.4,,83,0.0,20,2016-08-10 06:58:50,Australia/Melbourne
2016-08-10 16:58:58+10:00,-37.87832736968994,144.6887976117432,1.72825,22.600000000000023,2613,9.7416,9741.6,,82,0.0,20,2016-08-10 06:58:58,Australia/Melbourne
2016-08-10 16:59:05+10:00,-37.878303732723,144.68857071362436,1.74838,22.399999999999977,2612,9.81,9810.0,,83,0.0,20,2016-08-10 06:59:05,Australia/Melbourne
2016-08-10 16:59:12+10:00,-37.87828923203051,144.68832487240434,1.77006,21.799999999999955,2609,10.245600000000001,10245.6,,82,0.0,20,2016-08-10 06:59:12,Australia/Melbourne
2016-08-10 16:59:20+10:00,-37.87825302220881,144.68808489851654,1.7916400000000001,22.200000000000045,2611,10.1448,10144.800000000001,,83,0.0,19,2016-08-10 06:59:20,Australia/Melbourne
2016-08-10 16:59:27+10:00,-37.878232821822166,144.68785456381738,1.8120399999999999,21.799999999999955,2609,10.177200000000001,10177.2,,83,0.0,19,2016-08-10 06:59:27,Australia/Melbourne
2016-08-10 16:59:35+10:00,-37.87819242104888,144.68761299736798,1.83377,22.200000000000045,2611,10.1448,10144.800000000001,,82,0.0,19,2016-08-10 06:59:35,Australia/Melbourne
2016-08-10 16:59:42+10:00,-37.87818470969796,144.68737956136465,1.85431,22.0,2610,10.177200000000001,10177.2,,83,0.0,19,2016-08-10 06:59:42,Australia/Melbourne
2016-08-10 16:59:47+10:00,-37.87816811352968,144.68721334822476,1.8690799999999999,21.399999999999977,2607,10.245600000000001,10245.6,,83,0.0,19,2016-08-10 06:59:47,Australia/Melbourne
2016-08-10 16:59:55+10:00,-37.87811413407326,144.68698024749756,1.8905,21.799999999999955,2609,10.1448,10144.800000000001,,84,0.0,19,2016-08-10 06:59:55,Australia/Melbourne
2016-08-10 17:00:02+10:00,-37.87809016183019,144.68674681149423,1.91127,22.0,2610,10.245600000000001,10245.6,,83,0.0,19,2016-08-10 07:00:02,Australia/Melbourne
2016-08-10 17:00:10+10:00,-37.87807289510965,144.68649426475167,1.9336300000000002,21.399999999999977,2607,10.245600000000001,10245.6,,82,0.0,19,2016-08-10 07:00:10,Australia/Melbourne
2016-08-10 17:00:18+10:00,-37.878032913431525,144.6862543746829,1.95535,21.200000000000045,2606,10.0764,10076.4,,82,0.0,19,2016-08-10 07:00:18,Australia/Melbourne
2016-08-10 17:00:26+10:00,-37.87802394479513,144.6859977208078,1.97804,21.600000000000023,2608,10.112400000000001,10112.4,,83,0.0,19,2016-08-10 07:00:26,Australia/Melbourne
2016-08-10 17:00:33+10:00,-37.87801589816809,144.6857519634068,1.99966,21.600000000000023,2608,10.314000000000002,10314.0,,83,0.0,19,2016-08-10 07:00:33,Australia/Melbourne
2016-08-10 17:00:41+10:00,-37.87798513658345,144.68552833423018,2.01973,21.0,2605,10.1448,10144.800000000001,,82,0.0,19,2016-08-10 07:00:41,Australia/Melbourne
2016-08-10 17:00:49+10:00,-37.877934258431196,144.68529674224555,2.04093,21.600000000000023,2608,10.011600000000001,10011.6,,83,0.0,19,2016-08-10 07:00:49,Australia/Melbourne
2016-08-10 17:00:57+10:00,-37.87793677300215,144.68506146222353,2.06163,21.0,2605,9.8424,9842.4,,82,0.0,19,2016-08-10 07:00:57,Australia/Melbourne
2016-08-10 17:01:05+10:00,-37.87793199531734,144.6848312113434,2.08182,21.399999999999977,2607,9.6084,9608.4,,81,0.0,19,2016-08-10 07:01:05,Australia/Melbourne
2016-08-10 17:01:12+10:00,-37.877906346693635,144.68457573093474,2.1044699999999996,21.200000000000045,2606,9.8424,9842.4,,82,0.0,19,2016-08-10 07:01:12,Australia/Melbourne
2016-08-10 17:01:19+10:00,-37.87786125205457,144.68433525413275,2.12625,21.399999999999977,2607,10.112400000000001,10112.4,,82,0.0,19,2016-08-10 07:01:19,Australia/Melbourne
2016-08-10 17:01:27+10:00,-37.877824204042554,144.68408438377082,2.1487399999999997,22.0,2610,10.177200000000001,10177.2,,82,0.0,19,2016-08-10 07:01:27,Australia/Melbourne
2016-08-10 17:01:33+10:00,-37.877776427194476,144.6839022450149,2.16566,22.600000000000023,2613,10.2132,10213.2,,82,0.0,19,2016-08-10 07:01:33,Australia/Melbourne
2016-08-10 17:01:42+10:00,-37.87772890180349,144.68366403132677,2.18743,22.0,2610,9.9756,9975.6,,83,0.0,19,2016-08-10 07:01:42,Australia/Melbourne
2016-08-10 17:01:46+10:00,-37.877717670053244,144.68355137854815,2.1974099999999996,21.399999999999977,2607,9.8424,9842.4,,83,0.0,19,2016-08-10 07:01:46,Australia/Melbourne
2016-08-10 17:01:54+10:00,-37.87771599367261,144.68331350013614,2.21854,21.600000000000023,2608,9.709200000000001,9709.2,,82,0.0,19,2016-08-10 07:01:54,Australia/Melbourne
2016-08-10 17:02:00+10:00,-37.87772932089865,144.68312038108706,2.23556,21.200000000000045,2606,9.81,9810.0,,82,0.0,19,2016-08-10 07:02:00,Australia/Melbourne
2016-08-10 17:02:03+10:00,-37.877685986459255,144.68303689733148,2.24432,21.399999999999977,2607,9.8748,9874.800000000001,,83,0.0,19,2016-08-10 07:02:03,Australia/Melbourne
2016-08-10 17:03:27+10:00,-37.877744073048234,144.68295911327004,2.24432,22.200000000000045,2611,0.234,234.0,,0,0.0,20,2016-08-10 07:03:27,Australia/Melbourne
2016-08-10 17:03:31+10:00,-37.87772328592837,144.6828799881041,2.2516599999999998,22.200000000000045,2611,8.8344,8834.4,,59,0.0,20,2016-08-10 07:03:31,Australia/Melbourne
2016-08-10 17:03:38+10:00,-37.87768514826894,144.68262392096221,2.27462,22.0,2610,11.2536,11253.6,,84,0.5,20,2016-08-10 07:03:38,Australia/Melbourne
2016-08-10 17:03:45+10:00,-37.877654638141394,144.68239350244403,2.2952199999999996,21.600000000000023,2608,10.6128,10612.800000000001,,84,0.0,20,2016-08-10 07:03:45,Australia/Melbourne
2016-08-10 17:03:52+10:00,-37.877628821879625,144.68215336091816,2.31659,22.0,2610,10.7136,10713.6,,84,0.0,20,2016-08-10 07:03:52,Australia/Melbourne
2016-08-10 17:04:00+10:00,-37.87759931758046,144.68190567567945,2.3386799999999996,21.399999999999977,2607,10.3788,10378.800000000001,,84,0.0,20,2016-08-10 07:04:00,Australia/Melbourne
2016-08-10 17:04:07+10:00,-37.87758657708764,144.68166737817228,2.35972,21.200000000000045,2606,10.4148,10414.800000000001,,83,0.0,20,2016-08-10 07:04:07,Australia/Melbourne
2016-08-10 17:04:14+10:00,-37.877571657299995,144.6814346127212,2.3802800000000004,21.600000000000023,2608,10.4148,10414.800000000001,,83,0.0,20,2016-08-10 07:04:14,Australia/Melbourne
2016-08-10 17:04:22+10:00,-37.877543326467276,144.681193549186,2.4017600000000003,21.799999999999955,2609,10.2132,10213.2,,82,0.0,20,2016-08-10 07:04:22,Australia/Melbourne
2016-08-10 17:04:30+10:00,-37.87749747745693,144.6809491328895,2.42387,21.399999999999977,2607,10.112400000000001,10112.4,,83,0.0,20,2016-08-10 07:04:30,Australia/Melbourne
2016-08-10 17:04:38+10:00,-37.87748213857412,144.68069826252759,2.44613,21.399999999999977,2607,10.0764,10076.4,,84,0.0,20,2016-08-10 07:04:38,Australia/Melbourne
2016-08-10 17:04:46+10:00,-37.87745347246528,144.68045560643077,2.46773,21.399999999999977,2607,9.943200000000001,9943.2,,83,0.0,20,2016-08-10 07:04:46,Australia/Melbourne
2016-08-10 17:04:54+10:00,-37.87740854546428,144.68023030087352,2.4884299999999997,21.600000000000023,2608,9.7416,9741.6,,83,0.0,20,2016-08-10 07:04:54,Australia/Melbourne
2016-08-10 17:04:57+10:00,-37.877406449988484,144.68012837693095,2.49737,21.799999999999955,2609,9.7416,9741.6,,82,0.0,20,2016-08-10 07:04:57,Australia/Melbourne
2016-08-10 17:05:04+10:00,-37.87738046608865,144.67988546937704,2.51894,21.600000000000023,2608,9.943200000000001,9943.2,,82,0.0,20,2016-08-10 07:05:04,Australia/Melbourne
2016-08-10 17:05:11+10:00,-37.87735406309366,144.67964314855635,2.54045,21.600000000000023,2608,10.314000000000002,10314.0,,84,0.5,20,2016-08-10 07:05:11,Australia/Melbourne
2016-08-10 17:05:18+10:00,-37.8773314319551,144.67940761707723,2.56133,21.0,2605,10.4472,10447.2,,85,0.0,20,2016-08-10 07:05:18,Australia/Melbourne
2016-08-10 17:05:26+10:00,-37.8773089684546,144.67915758490562,2.5835100000000004,22.0,2610,10.346400000000001,10346.4,,84,0.0,20,2016-08-10 07:05:26,Australia/Melbourne
2016-08-10 17:05:33+10:00,-37.87727611139417,144.67891786247492,2.605,21.399999999999977,2607,10.4148,10414.800000000001,,84,0.0,20,2016-08-10 07:05:33,Australia/Melbourne
2016-08-10 17:05:40+10:00,-37.877228669822216,144.67866850085557,2.62764,21.200000000000045,2606,10.6128,10612.800000000001,,84,0.5,20,2016-08-10 07:05:40,Australia/Melbourne
2016-08-10 17:05:47+10:00,-37.8771982435137,144.67843883670866,2.64817,21.200000000000045,2606,10.6128,10612.800000000001,,85,0.0,19,2016-08-10 07:05:47,Australia/Melbourne
2016-08-10 17:05:54+10:00,-37.877182234078646,144.67820590361953,2.66875,21.600000000000023,2608,10.580400000000001,10580.4,,83,0.0,19,2016-08-10 07:05:54,Australia/Melbourne
2016-08-10 17:06:01+10:00,-37.877165051177144,144.67797338962555,2.6893200000000004,21.600000000000023,2608,10.6128,10612.800000000001,,84,0.0,19,2016-08-10 07:06:01,Australia/Melbourne
2016-08-10 17:06:08+10:00,-37.877130853012204,144.6777443960309,2.70988,20.799999999999955,2604,10.580400000000001,10580.4,,83,0.0,19,2016-08-10 07:06:08,Australia/Melbourne
2016-08-10 17:06:15+10:00,-37.87710386328399,144.6775039192289,2.73129,20.799999999999955,2604,10.6128,10612.800000000001,,83,0.0,19,2016-08-10 07:06:15,Australia/Melbourne
2016-08-10 17:06:22+10:00,-37.877080142498016,144.67727534472942,2.75154,21.0,2605,10.6128,10612.800000000001,,83,0.0,19,2016-08-10 07:06:22,Australia/Melbourne
