timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-13 17:32:46+10:00,-37.85893365740776,144.99189938418567,0.29616000000000003,51.39999999999998,2757,10.044,10044.0,,81,0.0,28,2016-04-13 07:32:46,Australia/Melbourne
2016-04-13 17:32:52+10:00,-37.85883039236069,144.9919407069683,0.30827,52.200000000000045,2761,9.774,9774.0,,81,0.0,28,2016-04-13 07:32:52,Australia/Melbourne
2016-04-13 17:33:00+10:00,-37.85864322446287,144.9919728934765,0.32943,51.60000000000002,2758,9.774,9774.0,,80,0.0,28,2016-04-13 07:33:00,Australia/Melbourne
2016-04-13 17:33:01+10:00,-37.85861615091562,144.99197951518,0.33249,51.60000000000002,2758,9.774,9774.0,,80,0.0,28,2016-04-13 07:33:01,Australia/Melbourne
2016-04-13 17:33:08+10:00,-37.858426133170724,144.992006001994,0.35370999999999997,51.200000000000045,2756,10.4472,10447.2,,83,0.0,28,2016-04-13 07:33:08,Australia/Melbourne
2016-04-13 17:33:10+10:00,-37.858381289988756,144.9920257832855,0.359,51.200000000000045,2756,10.5156,10515.6,,82,0.0,28,2016-04-13 07:33:10,Australia/Melbourne
2016-04-13 17:33:12+10:00,-37.8583391290158,144.9920374341309,0.36387,51.200000000000045,2756,10.4796,10479.6,,81,0.0,28,2016-04-13 07:33:12,Australia/Melbourne
2016-04-13 17:33:16+10:00,-37.858248855918646,144.99204372055829,0.37388,51.0,2755,10.245600000000001,10245.6,,82,0.0,28,2016-04-13 07:33:16,Australia/Melbourne
2016-04-13 17:33:21+10:00,-37.85816369578242,144.9920730572194,0.3837,50.799999999999955,2754,9.943200000000001,9943.2,,83,0.0,28,2016-04-13 07:33:21,Australia/Melbourne
2016-04-13 17:33:32+10:00,-37.85798717290163,144.9921523500234,0.40373000000000003,51.200000000000045,2756,9.3384,9338.4,,83,0.0,28,2016-04-13 07:33:32,Australia/Melbourne
2016-04-13 17:33:40+10:00,-37.85787242464721,144.99194531701505,0.42464999999999997,51.200000000000045,2756,9.2376,9237.6,,83,0.0,28,2016-04-13 07:33:40,Australia/Melbourne
2016-04-13 17:33:46+10:00,-37.85777175799012,144.99174976721406,0.44521,50.799999999999955,2754,11.3868,11386.800000000001,,84,0.0,28,2016-04-13 07:33:46,Australia/Melbourne
2016-04-13 17:33:52+10:00,-37.857678635045886,144.9915463384241,0.46603,50.39999999999998,2752,11.1528,11152.800000000001,,82,0.0,28,2016-04-13 07:33:52,Australia/Melbourne
2016-04-13 17:33:58+10:00,-37.85761367529631,144.99135196208954,0.48467,50.0,2750,11.2536,11253.6,,83,0.0,27,2016-04-13 07:33:58,Australia/Melbourne
2016-04-13 17:34:06+10:00,-37.85758836194873,144.99112606979907,0.5047900000000001,50.0,2750,10.749600000000001,10749.6,,83,0.0,27,2016-04-13 07:34:06,Australia/Melbourne
2016-04-13 17:34:13+10:00,-37.85754050128162,144.99090160243213,0.52538,49.799999999999955,2749,10.7136,10713.6,,84,0.0,27,2016-04-13 07:34:13,Australia/Melbourne
2016-04-13 17:34:20+10:00,-37.857486605644226,144.99065643176436,0.54783,49.60000000000002,2748,11.116800000000001,11116.800000000001,,83,0.0,27,2016-04-13 07:34:20,Australia/Melbourne
2016-04-13 17:34:28+10:00,-37.85744863562286,144.99040321446955,0.5705399999999999,49.799999999999955,2749,11.016,11016.0,,82,0.0,27,2016-04-13 07:34:28,Australia/Melbourne
2016-04-13 17:34:32+10:00,-37.857427429407835,144.99028251506388,0.5814199999999999,49.60000000000002,2748,10.814400000000001,10814.4,,83,0.0,27,2016-04-13 07:34:32,Australia/Melbourne
2016-04-13 17:34:40+10:00,-37.85738971084356,144.99004354700446,0.6030399999999999,49.200000000000045,2746,10.782,10782.0,,83,0.0,27,2016-04-13 07:34:40,Australia/Melbourne
2016-04-13 17:34:47+10:00,-37.857355093583465,144.9898258689791,0.62266,49.0,2745,10.4796,10479.6,,82,0.0,27,2016-04-13 07:34:47,Australia/Melbourne
2016-04-13 17:34:56+10:00,-37.85733782686293,144.98957290314138,0.64518,48.39999999999998,2742,10.314000000000002,10314.0,,82,0.0,27,2016-04-13 07:34:56,Australia/Melbourne
2016-04-13 17:35:04+10:00,-37.85730564035475,144.98932563699782,0.66728,48.200000000000045,2741,9.9756,9975.6,,82,0.0,27,2016-04-13 07:35:04,Australia/Melbourne
2016-04-13 17:35:06+10:00,-37.857299437746406,144.98924667946994,0.67425,48.0,2740,10.245600000000001,10245.6,,82,0.0,27,2016-04-13 07:35:06,Australia/Melbourne
2016-04-13 17:35:13+10:00,-37.857280410826206,144.98901114799082,0.69511,48.39999999999998,2742,10.648800000000001,10648.800000000001,,82,0.0,27,2016-04-13 07:35:13,Australia/Melbourne
2016-04-13 17:35:21+10:00,-37.85725065506995,144.98876589350402,0.71694,48.0,2740,10.4472,10447.2,,83,0.0,27,2016-04-13 07:35:21,Australia/Melbourne
2016-04-13 17:35:29+10:00,-37.85721402615309,144.98852591961622,0.73853,48.799999999999955,2744,10.245600000000001,10245.6,,84,0.0,27,2016-04-13 07:35:29,Australia/Melbourne
2016-04-13 17:35:36+10:00,-37.857172871008515,144.98827748000622,0.7609600000000001,48.799999999999955,2744,10.3788,10378.800000000001,,81,0.0,27,2016-04-13 07:35:36,Australia/Melbourne
2016-04-13 17:35:38+10:00,-37.85715929232538,144.98821763321757,0.76644,49.0,2745,10.4796,10479.6,,82,0.0,27,2016-04-13 07:35:38,Australia/Melbourne
2016-04-13 17:35:46+10:00,-37.85711344331503,144.98798763379455,0.7873600000000001,49.0,2745,10.278,10278.0,,83,0.0,27,2016-04-13 07:35:46,Australia/Melbourne
2016-04-13 17:35:54+10:00,-37.85707815550268,144.98773768544197,0.80974,49.39999999999998,2747,10.2132,10213.2,,82,0.0,27,2016-04-13 07:35:54,Australia/Melbourne
2016-04-13 17:36:03+10:00,-37.85703155212104,144.98751740902662,0.82986,49.60000000000002,2748,10.112400000000001,10112.4,,83,0.0,26,2016-04-13 07:36:03,Australia/Melbourne
2016-04-13 17:36:10+10:00,-37.85699131898582,144.9872821290046,0.85114,49.799999999999955,2749,10.2132,10213.2,,82,0.0,26,2016-04-13 07:36:10,Australia/Melbourne
2016-04-13 17:36:17+10:00,-37.856950499117374,144.98704735189676,0.87306,50.0,2750,10.4148,10414.800000000001,,82,0.0,26,2016-04-13 07:36:17,Australia/Melbourne
2016-04-13 17:36:22+10:00,-37.856913451105356,144.98691466636956,0.8855,50.0,2750,10.2132,10213.2,,83,0.0,26,2016-04-13 07:36:22,Australia/Melbourne
2016-04-13 17:36:23+10:00,-37.856909008696675,144.9868791271001,0.88864,50.200000000000045,2751,10.112400000000001,10112.4,,83,0.0,26,2016-04-13 07:36:23,Australia/Melbourne
2016-04-13 17:36:30+10:00,-37.85689199343324,144.98663135804236,0.91055,50.200000000000045,2751,10.4148,10414.800000000001,,82,0.0,26,2016-04-13 07:36:30,Australia/Melbourne
2016-04-13 17:36:31+10:00,-37.85689073614776,144.9865992553532,0.9133300000000001,50.0,2750,10.4148,10414.800000000001,,82,0.0,26,2016-04-13 07:36:31,Australia/Melbourne
2016-04-13 17:36:38+10:00,-37.8568871319294,144.9863627180457,0.9341900000000001,49.799999999999955,2749,10.4148,10414.800000000001,,82,0.0,26,2016-04-13 07:36:38,Australia/Melbourne
2016-04-13 17:36:45+10:00,-37.85687120631337,144.98612886294723,0.9549099999999999,49.200000000000045,2746,10.4472,10447.2,,83,0.0,26,2016-04-13 07:36:45,Australia/Melbourne
2016-04-13 17:36:46+10:00,-37.85686022602022,144.98609323985875,0.95827,49.0,2745,10.4472,10447.2,,83,0.0,26,2016-04-13 07:36:46,Australia/Melbourne
2016-04-13 17:36:53+10:00,-37.85680649802089,144.98585242778063,0.98046,48.0,2740,10.548,10548.0,,83,0.0,26,2016-04-13 07:36:53,Australia/Melbourne
2016-04-13 17:36:54+10:00,-37.85679895430803,144.98581864871085,0.9835499999999999,48.0,2740,10.580400000000001,10580.4,,83,0.0,26,2016-04-13 07:36:54,Australia/Melbourne
2016-04-13 17:36:59+10:00,-37.85675520077348,144.98564019799232,1.0000499999999999,47.60000000000002,2738,10.6812,10681.2,,82,0.0,26,2016-04-13 07:36:59,Australia/Melbourne
2016-04-13 17:37:04+10:00,-37.856746735051274,144.98548462986946,1.01375,46.799999999999955,2734,10.7136,10713.6,,82,0.0,26,2016-04-13 07:37:04,Australia/Melbourne
2016-04-13 17:37:12+10:00,-37.856725277379155,144.98524365015328,1.03516,45.799999999999955,2729,10.6128,10612.800000000001,,83,0.0,26,2016-04-13 07:37:12,Australia/Melbourne
2016-04-13 17:37:13+10:00,-37.85672368481755,144.98521448113024,1.03773,45.60000000000002,2728,10.580400000000001,10580.4,,83,0.0,26,2016-04-13 07:37:13,Australia/Melbourne
2016-04-13 17:37:20+10:00,-37.85667272284627,144.98499621637166,1.05785,44.60000000000002,2723,10.4796,10479.6,,83,0.0,26,2016-04-13 07:37:20,Australia/Melbourne
2016-04-13 17:37:27+10:00,-37.85664682276547,144.9847481958568,1.0798699999999999,44.200000000000045,2721,10.580400000000001,10580.4,,83,0.0,26,2016-04-13 07:37:27,Australia/Melbourne
2016-04-13 17:37:33+10:00,-37.85662243142724,144.9845375586301,1.09879,43.60000000000002,2718,10.6812,10681.2,,83,0.0,25,2016-04-13 07:37:33,Australia/Melbourne
2016-04-13 17:37:41+10:00,-37.85659653134644,144.98429238796234,1.12077,42.799999999999955,2714,10.7136,10713.6,,83,0.0,25,2016-04-13 07:37:41,Australia/Melbourne
2016-04-13 17:37:51+10:00,-37.85652570426464,144.9840739555657,1.14178,42.799999999999955,2714,10.4148,10414.800000000001,,83,0.0,25,2016-04-13 07:37:51,Australia/Melbourne
2016-04-13 17:37:56+10:00,-37.85651841200888,144.98390288092196,1.1578199999999998,42.60000000000002,2713,10.177200000000001,10177.2,,83,0.0,25,2016-04-13 07:37:56,Australia/Melbourne
2016-04-13 17:37:57+10:00,-37.856523022055626,144.98387220315635,1.1605699999999999,42.39999999999998,2712,10.2132,10213.2,,83,0.0,25,2016-04-13 07:37:57,Australia/Melbourne
2016-04-13 17:37:58+10:00,-37.85651405341923,144.9838483147323,1.1628800000000001,42.200000000000045,2711,10.346400000000001,10346.4,,83,0.0,25,2016-04-13 07:37:58,Australia/Melbourne
2016-04-13 17:38:05+10:00,-37.85639469511807,144.98366164974868,1.18368,42.0,2710,10.346400000000001,10346.4,,83,0.0,25,2016-04-13 07:38:05,Australia/Melbourne
2016-04-13 17:38:11+10:00,-37.85644548945129,144.98345604166389,1.20517,42.0,2710,10.782,10782.0,,83,0.0,25,2016-04-13 07:38:11,Australia/Melbourne
2016-04-13 17:38:13+10:00,-37.85648572258651,144.98341446742415,1.21077,41.799999999999955,2709,10.9152,10915.2,,82,0.0,25,2016-04-13 07:38:13,Australia/Melbourne
2016-04-13 17:38:16+10:00,-37.85650692880154,144.983371803537,1.21246,41.799999999999955,2709,7.6248,7624.8,,82,0.0,25,2016-04-13 07:38:16,Australia/Melbourne
2016-04-13 17:38:18+10:00,-37.856556214392185,144.9833303131163,1.21896,42.0,2710,4.3668000000000005,4366.8,,78,0.5,25,2016-04-13 07:38:18,Australia/Melbourne
2016-04-13 17:38:23+10:00,-37.85663760267198,144.98311934061348,1.2396500000000001,41.39999999999998,2707,11.9916,11991.6,,82,0.0,25,2016-04-13 07:38:23,Australia/Melbourne
2016-04-13 17:38:24+10:00,-37.85665352828801,144.98309553600848,1.24238,41.0,2705,11.9916,11991.6,,83,0.5,25,2016-04-13 07:38:24,Australia/Melbourne
2016-04-13 17:38:25+10:00,-37.85667163319886,144.9830755032599,1.24505,41.0,2705,11.79,11790.0,,84,0.0,25,2016-04-13 07:38:25,Australia/Melbourne
2016-04-13 17:38:30+10:00,-37.85683491267264,144.982951534912,1.2662,40.799999999999955,2704,12.3264,12326.4,,83,0.0,25,2016-04-13 07:38:30,Australia/Melbourne
2016-04-13 17:38:37+10:00,-37.85696650855243,144.98276009224355,1.28873,41.60000000000002,2708,11.620800000000001,11620.800000000001,,82,0.0,25,2016-04-13 07:38:37,Australia/Melbourne
2016-04-13 17:38:40+10:00,-37.85699190571904,144.98265724629164,1.29827,41.60000000000002,2708,11.4552,11455.2,,83,0.0,25,2016-04-13 07:38:40,Australia/Melbourne
2016-04-13 17:38:48+10:00,-37.85704018548131,144.98241467401385,1.3203699999999998,41.0,2705,10.6812,10681.2,,83,0.0,25,2016-04-13 07:38:48,Australia/Melbourne
2016-04-13 17:38:49+10:00,-37.85704697482288,144.98239254578948,1.32244,41.200000000000045,2706,10.548,10548.0,,82,0.0,25,2016-04-13 07:38:49,Australia/Melbourne
2016-04-13 17:39:18+10:00,-37.85695753991604,144.98236136510968,1.32361,41.39999999999998,2707,4.4352,4435.2,,56,0.5,25,2016-04-13 07:39:18,Australia/Melbourne
2016-04-13 17:39:21+10:00,-37.856886042281985,144.98235625214875,1.3317,41.200000000000045,2706,5.5440000000000005,5544.0,,56,0.5,25,2016-04-13 07:39:21,Australia/Melbourne
2016-04-13 17:39:29+10:00,-37.85669283941388,144.9823461100459,1.35322,41.0,2705,10.011600000000001,10011.6,,84,0.5,25,2016-04-13 07:39:29,Australia/Melbourne
2016-04-13 17:39:31+10:00,-37.8566540312022,144.98232373036444,1.35799,40.60000000000002,2703,9.7416,9741.6,,84,0.5,25,2016-04-13 07:39:31,Australia/Melbourne
2016-04-13 17:39:33+10:00,-37.85664439201355,144.98228089883924,1.36212,40.39999999999998,2702,9.1692,9169.2,,84,0.0,25,2016-04-13 07:39:33,Australia/Melbourne
2016-04-13 17:39:39+10:00,-37.85677766427398,144.982119044289,1.38277,40.200000000000045,2701,10.245600000000001,10245.6,,82,0.0,25,2016-04-13 07:39:39,Australia/Melbourne
2016-04-13 17:39:46+10:00,-37.85690389573574,144.98191779479384,1.40545,40.200000000000045,2701,10.6812,10681.2,,83,0.0,25,2016-04-13 07:39:46,Australia/Melbourne
2016-04-13 17:39:52+10:00,-37.857059044763446,144.98176272958517,1.42721,40.200000000000045,2701,11.185200000000002,11185.2,,83,0.0,25,2016-04-13 07:39:52,Australia/Melbourne
2016-04-13 17:39:53+10:00,-37.85708276554942,144.98173431493342,1.43084,40.0,2700,11.185200000000002,11185.2,,83,0.0,25,2016-04-13 07:39:53,Australia/Melbourne
2016-04-13 17:40:00+10:00,-37.85718787461519,144.98154656030238,1.45132,39.799999999999955,2699,10.9512,10951.2,,84,0.0,25,2016-04-13 07:40:00,Australia/Melbourne
2016-04-13 17:40:07+10:00,-37.85729088820517,144.98136023059487,1.4713699999999998,39.60000000000002,2698,10.2132,10213.2,,84,0.0,25,2016-04-13 07:40:07,Australia/Melbourne
2016-04-13 17:40:15+10:00,-37.85740211606026,144.98115638270974,1.4933299999999998,39.799999999999955,2699,10.177200000000001,10177.2,,83,0.0,25,2016-04-13 07:40:15,Australia/Melbourne
2016-04-13 17:40:22+10:00,-37.85751803778112,144.98097147792578,1.51414,40.0,2700,10.245600000000001,10245.6,,84,0.0,25,2016-04-13 07:40:22,Australia/Melbourne
2016-04-13 17:40:29+10:00,-37.857632199302316,144.98078590258956,1.53488,39.799999999999955,2699,10.3788,10378.800000000001,,82,0.0,25,2016-04-13 07:40:29,Australia/Melbourne
2016-04-13 17:40:37+10:00,-37.8577399905771,144.9805732537061,1.5571300000000001,39.799999999999955,2699,10.314000000000002,10314.0,,83,0.0,25,2016-04-13 07:40:37,Australia/Melbourne
2016-04-13 17:40:45+10:00,-37.85784107632935,144.98036454431713,1.57873,39.799999999999955,2699,10.278,10278.0,,84,0.0,25,2016-04-13 07:40:45,Australia/Melbourne
2016-04-13 17:40:46+10:00,-37.85784107632935,144.98036454431713,1.57873,40.0,2700,10.245600000000001,10245.6,,84,0.0,25,2016-04-13 07:40:46,Australia/Melbourne
2016-04-13 17:41:45+10:00,-37.85785272717476,144.98032473027706,1.57996,40.39999999999998,2702,0.0,0.0,,59,0.0,25,2016-04-13 07:41:45,Australia/Melbourne
2016-04-13 17:41:47+10:00,-37.857885332778096,144.98028927482665,1.58482,40.39999999999998,2702,4.9392000000000005,4939.2,,60,0.0,25,2016-04-13 07:41:47,Australia/Melbourne
2016-04-13 17:41:51+10:00,-37.857928248122334,144.980163378641,1.59697,40.39999999999998,2702,10.3788,10378.800000000001,,85,0.0,25,2016-04-13 07:41:51,Australia/Melbourne
2016-04-13 17:41:56+10:00,-37.857920955866575,144.9800068885088,1.61125,40.39999999999998,2702,10.011600000000001,10011.6,,84,0.0,25,2016-04-13 07:41:56,Australia/Melbourne
2016-04-13 17:42:03+10:00,-37.857747031375766,144.97986246831715,1.6343699999999999,39.799999999999955,2699,11.185200000000002,11185.2,,83,0.0,25,2016-04-13 07:42:03,Australia/Melbourne
2016-04-13 17:42:09+10:00,-37.85758710466325,144.97973104007542,1.65554,39.39999999999998,2697,11.4552,11455.2,,84,0.5,25,2016-04-13 07:42:09,Australia/Melbourne
2016-04-13 17:42:15+10:00,-37.8574466239661,144.9796183872968,1.67402,39.0,2695,11.6568,11656.800000000001,,84,0.0,25,2016-04-13 07:42:15,Australia/Melbourne
2016-04-13 17:42:17+10:00,-37.8574360627681,144.97959609143436,1.67628,38.799999999999955,2694,11.4192,11419.2,,84,0.5,25,2016-04-13 07:42:17,Australia/Melbourne
2016-04-13 17:42:21+10:00,-37.85746581852436,144.97948260046542,1.68973,38.60000000000002,2693,10.814400000000001,10814.4,,83,0.0,25,2016-04-13 07:42:21,Australia/Melbourne
2016-04-13 17:42:28+10:00,-37.85730396397412,144.97931043617427,1.7114500000000001,38.799999999999955,2694,10.850399999999999,10850.4,,85,0.0,25,2016-04-13 07:42:28,Australia/Melbourne
2016-04-13 17:42:35+10:00,-37.85711771808565,144.9792267009616,1.73344,38.39999999999998,2692,11.116800000000001,11116.800000000001,,84,0.5,25,2016-04-13 07:42:35,Australia/Melbourne
2016-04-13 17:42:39+10:00,-37.85702459514141,144.97915528714657,1.74551,37.799999999999955,2689,11.016,11016.0,,85,0.0,25,2016-04-13 07:42:39,Australia/Melbourne
2016-04-13 17:42:46+10:00,-37.85686240531504,144.9790182430297,1.76722,37.39999999999998,2687,10.9512,10951.2,,85,0.0,25,2016-04-13 07:42:46,Australia/Melbourne
2016-04-13 17:42:53+10:00,-37.85670516081154,144.97889553196728,1.78774,37.0,2685,10.882800000000001,10882.800000000001,,83,0.0,25,2016-04-13 07:42:53,Australia/Melbourne
2016-04-13 17:43:00+10:00,-37.85657591186464,144.97872529551387,1.8086900000000001,36.799999999999955,2684,10.850399999999999,10850.4,,84,0.0,25,2016-04-13 07:43:00,Australia/Melbourne
2016-04-13 17:43:01+10:00,-37.856563506647944,144.97869595885277,1.8116199999999998,36.799999999999955,2684,10.850399999999999,10850.4,,84,0.0,25,2016-04-13 07:43:01,Australia/Melbourne
2016-04-13 17:43:10+10:00,-37.85644322633743,144.97851138934493,1.83283,36.200000000000045,2681,10.548,10548.0,,84,0.0,25,2016-04-13 07:43:10,Australia/Melbourne
2016-04-13 17:43:15+10:00,-37.85634775646031,144.97842581011355,1.84644,36.0,2680,10.1448,10144.800000000001,,84,0.0,25,2016-04-13 07:43:15,Australia/Melbourne
2016-04-13 17:43:22+10:00,-37.85615396685898,144.97842337936163,1.86799,35.799999999999955,2679,10.4148,10414.800000000001,,84,0.5,25,2016-04-13 07:43:22,Australia/Melbourne
2016-04-13 17:43:29+10:00,-37.85599010065198,144.97828767634928,1.8901700000000001,36.0,2680,10.850399999999999,10850.4,,83,0.0,25,2016-04-13 07:43:29,Australia/Melbourne
2016-04-13 17:43:30+10:00,-37.8559700679034,144.97825984843075,1.8934600000000001,35.799999999999955,2679,10.882800000000001,10882.800000000001,,83,0.0,25,2016-04-13 07:43:30,Australia/Melbourne
2016-04-13 17:43:37+10:00,-37.85585196688771,144.9780733510852,1.9145699999999999,35.200000000000045,2676,10.782,10782.0,,83,0.0,25,2016-04-13 07:43:37,Australia/Melbourne
2016-04-13 17:43:45+10:00,-37.85571550950408,144.9778844229877,1.9370699999999998,34.799999999999955,2674,10.648800000000001,10648.800000000001,,84,0.0,25,2016-04-13 07:43:45,Australia/Melbourne
2016-04-13 17:43:52+10:00,-37.85559103824198,144.97769767418504,1.95857,34.799999999999955,2674,10.648800000000001,10648.800000000001,,84,0.0,25,2016-04-13 07:43:52,Australia/Melbourne
2016-04-13 17:43:53+10:00,-37.85557377152145,144.9776735343039,1.96141,34.60000000000002,2673,10.6812,10681.2,,84,0.0,25,2016-04-13 07:43:53,Australia/Melbourne
2016-04-13 17:44:01+10:00,-37.85544720478356,144.9774792417884,1.98358,34.0,2670,10.5156,10515.6,,84,0.0,25,2016-04-13 07:44:01,Australia/Melbourne
2016-04-13 17:44:07+10:00,-37.855350812897086,144.97733113355935,2.00046,33.60000000000002,2668,10.314000000000002,10314.0,,83,0.0,25,2016-04-13 07:44:07,Australia/Melbourne
2016-04-13 17:44:09+10:00,-37.8553223144263,144.97727187350392,2.00657,33.60000000000002,2668,10.278,10278.0,,83,0.0,25,2016-04-13 07:44:09,Australia/Melbourne
2016-04-13 17:44:10+10:00,-37.85530764609575,144.97724387794733,2.0095,33.39999999999998,2667,10.314000000000002,10314.0,,83,0.5,25,2016-04-13 07:44:10,Australia/Melbourne
2016-04-13 17:44:17+10:00,-37.855190047994256,144.97706366702914,2.03016,33.0,2665,10.314000000000002,10314.0,,84,0.5,25,2016-04-13 07:44:17,Australia/Melbourne
2016-04-13 17:44:22+10:00,-37.855104804039,144.97693425044417,2.04498,32.39999999999998,2662,10.4148,10414.800000000001,,84,0.5,25,2016-04-13 07:44:22,Australia/Melbourne
2016-04-13 17:44:30+10:00,-37.854981422424316,144.97671774588525,2.06848,31.799999999999955,2659,10.3788,10378.800000000001,,84,0.5,25,2016-04-13 07:44:30,Australia/Melbourne
2016-04-13 17:44:37+10:00,-37.85486047156155,144.9765428993851,2.08887,31.799999999999955,2659,10.4796,10479.6,,83,0.5,25,2016-04-13 07:44:37,Australia/Melbourne
2016-04-13 17:44:42+10:00,-37.85477505996823,144.97644441202283,2.1016999999999997,31.600000000000023,2658,10.346400000000001,10346.4,,83,0.0,25,2016-04-13 07:44:42,Australia/Melbourne
2016-04-13 17:44:43+10:00,-37.85475133918226,144.976444831118,2.10433,31.399999999999977,2657,10.346400000000001,10346.4,,83,0.0,25,2016-04-13 07:44:43,Australia/Melbourne
2016-04-13 17:44:50+10:00,-37.85458579659462,144.9765799473971,2.12633,31.399999999999977,2657,10.3788,10378.800000000001,,83,0.0,25,2016-04-13 07:44:50,Australia/Melbourne
2016-04-13 17:44:57+10:00,-37.854394940659404,144.976577013731,2.14804,31.399999999999977,2657,10.548,10548.0,,83,0.0,24,2016-04-13 07:44:57,Australia/Melbourne
2016-04-13 17:45:04+10:00,-37.85419637337327,144.97655832208693,2.1701799999999998,31.0,2655,10.749600000000001,10749.6,,83,0.5,24,2016-04-13 07:45:04,Australia/Melbourne
2016-04-13 17:45:11+10:00,-37.85402127541602,144.97659964486957,2.1902199999999996,31.0,2655,10.6812,10681.2,,83,0.5,24,2016-04-13 07:45:11,Australia/Melbourne
2016-04-13 17:45:19+10:00,-37.85386570729315,144.97678966261446,2.21477,31.200000000000045,2656,10.814400000000001,10814.4,,83,0.5,24,2016-04-13 07:45:19,Australia/Melbourne
2016-04-13 17:45:25+10:00,-37.85377023741603,144.9769501760602,2.23246,31.0,2655,10.782,10782.0,,83,0.5,24,2016-04-13 07:45:25,Australia/Melbourne
2016-04-13 17:45:33+10:00,-37.85359681583941,144.97695663012564,2.25296,31.399999999999977,2657,10.6812,10681.2,,84,0.0,24,2016-04-13 07:45:33,Australia/Melbourne
2016-04-13 17:45:40+10:00,-37.85338617861271,144.97688395902514,2.27731,31.0,2655,10.7136,10713.6,,83,0.0,24,2016-04-13 07:45:40,Australia/Melbourne
2016-04-13 17:45:47+10:00,-37.85319766961038,144.9768960289657,2.29837,30.600000000000023,2653,10.749600000000001,10749.6,,84,0.0,24,2016-04-13 07:45:47,Australia/Melbourne
