timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-13 08:06:24+10:00,-37.71889401599765,144.58375174552202,0.34882,127.0,3135,11.0844,11084.4,,86,0.5,,2015-06-12 22:06:24,Australia/Melbourne
2015-06-13 08:06:31+10:00,-37.71908663213253,144.58377806469798,0.37024,126.0,3130,10.850399999999999,10850.4,,86,0.5,,2015-06-12 22:06:31,Australia/Melbourne
2015-06-13 08:06:38+10:00,-37.719274051487446,144.5838074851781,0.39115,125.39999999999998,3127,10.882800000000001,10882.800000000001,,87,0.5,,2015-06-12 22:06:38,Australia/Melbourne
2015-06-13 08:06:45+10:00,-37.71946398541331,144.58380698226392,0.41218,125.20000000000005,3126,10.882800000000001,10882.800000000001,,85,0.0,,2015-06-12 22:06:45,Australia/Melbourne
2015-06-13 08:06:52+10:00,-37.71964805200696,144.5837955828756,0.43257999999999996,126.60000000000002,3133,10.882800000000001,10882.800000000001,,86,0.5,,2015-06-12 22:06:52,Australia/Melbourne
2015-06-13 08:07:00+10:00,-37.71985726431012,144.58376934751868,0.45591000000000004,128.79999999999995,3144,10.749600000000001,10749.6,,85,0.0,,2015-06-12 22:07:00,Australia/Melbourne
2015-06-13 08:07:07+10:00,-37.7200448513031,144.58376113325357,0.47675,129.20000000000005,3146,10.6812,10681.2,,85,0.5,,2015-06-12 22:07:07,Australia/Melbourne
2015-06-13 08:07:14+10:00,-37.72023771889508,144.583759624511,0.49817,129.0,3145,10.7136,10713.6,,85,0.5,,2015-06-12 22:07:14,Australia/Melbourne
2015-06-13 08:07:21+10:00,-37.72042840719223,144.5837672520429,0.51936,128.20000000000005,3141,10.814400000000001,10814.4,,86,0.5,,2015-06-12 22:07:21,Australia/Melbourne
2015-06-13 08:07:28+10:00,-37.72061800584197,144.58377454429865,0.54041,127.79999999999995,3139,10.882800000000001,10882.800000000001,,85,0.5,,2015-06-12 22:07:28,Australia/Melbourne
2015-06-13 08:07:35+10:00,-37.72080643102527,144.58377588540316,0.56132,128.0,3140,10.9152,10915.2,,85,0.0,,2015-06-12 22:07:35,Australia/Melbourne
2015-06-13 08:07:42+10:00,-37.7209928445518,144.58375627174973,0.58201,127.39999999999998,3137,10.882800000000001,10882.800000000001,,87,0.5,,2015-06-12 22:07:42,Australia/Melbourne
2015-06-13 08:07:49+10:00,-37.721178671345115,144.58373355679214,0.60263,126.79999999999995,3134,10.850399999999999,10850.4,,85,0.5,,2015-06-12 22:07:49,Australia/Melbourne
2015-06-13 08:07:56+10:00,-37.7213623188436,144.58372266031802,0.62298,125.60000000000002,3128,10.850399999999999,10850.4,,86,0.5,,2015-06-12 22:07:56,Australia/Melbourne
2015-06-13 08:08:03+10:00,-37.721550492569804,144.58371511660516,0.64383,126.20000000000005,3131,10.850399999999999,10850.4,,85,0.0,,2015-06-12 22:08:03,Australia/Melbourne
2015-06-13 08:08:10+10:00,-37.72173447534442,144.58370606414974,0.6642,126.20000000000005,3131,10.882800000000001,10882.800000000001,,85,0.5,,2015-06-12 22:08:10,Australia/Melbourne
2015-06-13 08:08:18+10:00,-37.721916530281305,144.58376582711935,0.68512,125.39999999999998,3127,10.749600000000001,10749.6,,86,0.0,,2015-06-12 22:08:18,Australia/Melbourne
2015-06-13 08:08:26+10:00,-37.72210244089365,144.5838721934706,0.70784,124.60000000000002,3123,10.580400000000001,10580.4,,86,0.0,,2015-06-12 22:08:26,Australia/Melbourne
2015-06-13 08:08:33+10:00,-37.7222984097898,144.58390144631267,0.7302000000000001,124.0,3120,10.548,10548.0,,86,0.5,,2015-06-12 22:08:33,Australia/Melbourne
2015-06-13 08:08:40+10:00,-37.72248364984989,144.5838077366352,0.75234,123.79999999999995,3119,10.648800000000001,10648.800000000001,,85,0.5,,2015-06-12 22:08:40,Australia/Melbourne
2015-06-13 08:08:47+10:00,-37.72267123684287,144.58369743078947,0.7752,122.20000000000005,3111,10.814400000000001,10814.4,,85,0.5,,2015-06-12 22:08:47,Australia/Melbourne
2015-06-13 08:08:54+10:00,-37.722861589863896,144.5836021285504,0.79789,121.60000000000002,3108,10.9512,10951.2,,84,0.0,,2015-06-12 22:08:54,Australia/Melbourne
2015-06-13 08:09:01+10:00,-37.72302679717541,144.5835077483207,0.818,123.20000000000005,3116,11.0844,11084.4,,86,0.0,,2015-06-12 22:09:01,Australia/Melbourne
2015-06-13 08:09:08+10:00,-37.72320139221847,144.5834440458566,0.83824,124.39999999999998,3122,11.052,11052.0,,85,0.0,,2015-06-12 22:09:08,Australia/Melbourne
2015-06-13 08:09:15+10:00,-37.72338151931763,144.58338453434408,0.8588899999999999,124.0,3120,10.983600000000001,10983.6,,86,0.0,,2015-06-12 22:09:15,Australia/Melbourne
2015-06-13 08:09:23+10:00,-37.723571956157684,144.58330993540585,0.88106,123.20000000000005,3116,10.882800000000001,10882.800000000001,,84,0.5,,2015-06-12 22:09:23,Australia/Melbourne
2015-06-13 08:09:31+10:00,-37.72375945933163,144.58319845609367,0.90401,122.20000000000005,3111,10.749600000000001,10749.6,,85,0.0,,2015-06-12 22:09:31,Australia/Melbourne
2015-06-13 08:09:38+10:00,-37.72392944432795,144.5830851327628,0.92529,120.0,3100,10.7136,10713.6,,86,0.0,,2015-06-12 22:09:38,Australia/Melbourne
2015-06-13 08:09:45+10:00,-37.72411133162677,144.58297901786864,0.94748,119.79999999999995,3099,10.749600000000001,10749.6,,85,0.5,,2015-06-12 22:09:45,Australia/Melbourne
2015-06-13 08:09:52+10:00,-37.724287770688534,144.58287206478417,0.96921,120.0,3100,10.814400000000001,10814.4,,86,0.5,,2015-06-12 22:09:52,Australia/Melbourne
2015-06-13 08:09:59+10:00,-37.72446747869253,144.5827640220523,0.99127,120.39999999999998,3102,10.9152,10915.2,,85,0.5,,2015-06-12 22:09:59,Australia/Melbourne
2015-06-13 08:10:02+10:00,-37.724546855315566,144.58271046169102,1.00121,120.79999999999995,3104,10.983600000000001,10983.6,,85,0.5,,2015-06-12 22:10:02,Australia/Melbourne
2015-06-13 08:10:10+10:00,-37.72472580894828,144.58258791826665,1.02374,121.79999999999995,3109,11.016,11016.0,,86,0.5,,2015-06-12 22:10:10,Australia/Melbourne
2015-06-13 08:10:18+10:00,-37.72490560077131,144.5824675541371,1.04633,120.79999999999995,3104,10.9152,10915.2,,85,0.0,,2015-06-12 22:10:18,Australia/Melbourne
2015-06-13 08:10:26+10:00,-37.72506452165544,144.58233470097184,1.0674000000000001,120.39999999999998,3102,10.782,10782.0,,86,0.0,,2015-06-12 22:10:26,Australia/Melbourne
2015-06-13 08:10:33+10:00,-37.7252184972167,144.58221500739455,1.08742,120.60000000000002,3103,10.6128,10612.800000000001,,88,0.5,,2015-06-12 22:10:33,Australia/Melbourne
2015-06-13 08:10:40+10:00,-37.72538982331753,144.58210855722427,1.1086099999999999,120.60000000000002,3103,10.548,10548.0,,86,0.5,,2015-06-12 22:10:40,Australia/Melbourne
2015-06-13 08:10:48+10:00,-37.72555754519999,144.58198634907603,1.13,121.0,3105,10.548,10548.0,,85,0.0,,2015-06-12 22:10:48,Australia/Melbourne
2015-06-13 08:10:55+10:00,-37.72572015412152,144.58188593387604,1.1501199999999998,121.20000000000005,3106,10.4472,10447.2,,86,0.0,,2015-06-12 22:10:55,Australia/Melbourne
2015-06-13 08:11:02+10:00,-37.72587136365473,144.5817465428263,1.17085,121.20000000000005,3106,10.4472,10447.2,,85,0.0,,2015-06-12 22:11:02,Australia/Melbourne
2015-06-13 08:11:09+10:00,-37.726031709462404,144.5815851073712,1.19352,122.39999999999998,3112,10.5156,10515.6,,87,0.0,,2015-06-12 22:11:09,Australia/Melbourne
2015-06-13 08:11:16+10:00,-37.72619188763201,144.58147631026804,1.21371,123.79999999999995,3119,10.6812,10681.2,,86,0.5,,2015-06-12 22:11:16,Australia/Melbourne
2015-06-13 08:11:24+10:00,-37.726380564272404,144.58146784454584,1.23477,124.20000000000005,3121,10.6812,10681.2,,86,0.0,,2015-06-12 22:11:24,Australia/Melbourne
2015-06-13 08:11:31+10:00,-37.7265602722764,144.5815015397966,1.25493,123.60000000000002,3118,10.548,10548.0,,85,0.0,,2015-06-12 22:11:31,Australia/Melbourne
2015-06-13 08:11:38+10:00,-37.726747607812285,144.58151034079492,1.2756800000000001,122.20000000000005,3111,10.5156,10515.6,,86,0.0,,2015-06-12 22:11:38,Australia/Melbourne
2015-06-13 08:11:45+10:00,-37.72694382816553,144.58150170743465,1.29735,121.39999999999998,3107,10.548,10548.0,,87,0.5,,2015-06-12 22:11:45,Australia/Melbourne
2015-06-13 08:11:52+10:00,-37.72713107988238,144.5814597979188,1.3184,122.0,3110,10.648800000000001,10648.800000000001,,86,0.5,,2015-06-12 22:11:52,Australia/Melbourne
2015-06-13 08:11:59+10:00,-37.727317828685045,144.58136499859393,1.3406900000000002,123.0,3115,10.749600000000001,10749.6,,88,0.5,,2015-06-12 22:11:59,Australia/Melbourne
2015-06-13 08:12:06+10:00,-37.727481946349144,144.58125335164368,1.3613499999999998,123.0,3115,10.814400000000001,10814.4,,85,0.5,,2015-06-12 22:12:06,Australia/Melbourne
2015-06-13 08:12:13+10:00,-37.727636927738786,144.58112795837224,1.38176,122.79999999999995,3114,10.814400000000001,10814.4,,85,0.5,,2015-06-12 22:12:13,Australia/Melbourne
2015-06-13 08:12:20+10:00,-37.727785455062985,144.58097289316356,1.40309,123.20000000000005,3116,10.782,10782.0,,84,0.0,,2015-06-12 22:12:20,Australia/Melbourne
2015-06-13 08:12:27+10:00,-37.727908501401544,144.58078027702868,1.42481,124.0,3120,10.850399999999999,10850.4,,86,0.5,,2015-06-12 22:12:27,Australia/Melbourne
2015-06-13 08:12:34+10:00,-37.72801788523793,144.5805937796831,1.44524,122.79999999999995,3114,10.882800000000001,10882.800000000001,,85,0.0,,2015-06-12 22:12:34,Australia/Melbourne
2015-06-13 08:12:42+10:00,-37.728187534958124,144.58047869615257,1.46726,122.79999999999995,3114,10.850399999999999,10850.4,,85,0.0,,2015-06-12 22:12:42,Australia/Melbourne
2015-06-13 08:12:50+10:00,-37.72837361320853,144.58048020489514,1.48794,122.0,3110,10.6812,10681.2,,84,0.0,,2015-06-12 22:12:50,Australia/Melbourne
2015-06-13 08:12:58+10:00,-37.72857771255076,144.58043142221868,1.51097,121.0,3105,10.4472,10447.2,,85,0.0,,2015-06-12 22:12:58,Australia/Melbourne
2015-06-13 08:13:05+10:00,-37.72875691764057,144.58039571531117,1.5310899999999998,121.60000000000002,3108,10.4148,10414.800000000001,,85,0.0,,2015-06-12 22:13:05,Australia/Melbourne
2015-06-13 08:13:12+10:00,-37.72894232533872,144.58034064620733,1.55213,121.60000000000002,3108,10.4148,10414.800000000001,,86,0.5,,2015-06-12 22:13:12,Australia/Melbourne
2015-06-13 08:13:20+10:00,-37.729144832119346,144.58029991015792,1.57484,122.20000000000005,3111,10.4472,10447.2,,86,0.0,,2015-06-12 22:13:20,Australia/Melbourne
2015-06-13 08:13:27+10:00,-37.72932127118111,144.5802335254848,1.59527,122.20000000000005,3111,10.4796,10479.6,,86,0.5,,2015-06-12 22:13:27,Australia/Melbourne
2015-06-13 08:13:34+10:00,-37.72948740050197,144.58011014387012,1.6166800000000001,122.20000000000005,3111,10.4796,10479.6,,85,0.0,,2015-06-12 22:13:34,Australia/Melbourne
2015-06-13 08:13:40+10:00,-37.729613380506635,144.57992356270552,1.63829,123.39999999999998,3117,10.6128,10612.800000000001,,85,0.0,,2015-06-12 22:13:40,Australia/Melbourne
2015-06-13 08:13:46+10:00,-37.72971538826823,144.57973488606513,1.6584100000000002,123.60000000000002,3118,10.850399999999999,10850.4,,86,0.5,,2015-06-12 22:13:46,Australia/Melbourne
2015-06-13 08:13:53+10:00,-37.72982653230429,144.57954914309084,1.6788399999999999,123.79999999999995,3119,11.016,11016.0,,85,0.5,,2015-06-12 22:13:53,Australia/Melbourne
2015-06-13 08:14:00+10:00,-37.72994672879577,144.57936222665012,1.7,122.39999999999998,3112,11.052,11052.0,,86,0.0,,2015-06-12 22:14:00,Australia/Melbourne
2015-06-13 08:14:07+10:00,-37.73006080649793,144.57916231825948,1.72162,121.20000000000005,3106,11.016,11016.0,,86,0.5,,2015-06-12 22:14:07,Australia/Melbourne
2015-06-13 08:14:14+10:00,-37.73019357584417,144.57897246815264,1.7438699999999998,119.60000000000002,3098,11.016,11016.0,,85,0.0,,2015-06-12 22:14:14,Australia/Melbourne
2015-06-13 08:14:21+10:00,-37.73037789389491,144.57886643707752,1.76653,118.79999999999995,3094,11.116800000000001,11116.800000000001,,89,0.5,,2015-06-12 22:14:21,Australia/Melbourne
2015-06-13 08:14:28+10:00,-37.730560787022114,144.57885998301208,1.78691,118.79999999999995,3094,11.1528,11152.800000000001,,86,0.5,,2015-06-12 22:14:28,Australia/Melbourne
2015-06-13 08:14:35+10:00,-37.730746949091554,144.57891723141074,1.80819,117.0,3085,11.0844,11084.4,,86,0.5,,2015-06-12 22:14:35,Australia/Melbourne
2015-06-13 08:14:42+10:00,-37.73093327879906,144.57899359054863,1.82996,118.0,3090,11.116800000000001,11116.800000000001,,88,0.5,,2015-06-12 22:14:42,Australia/Melbourne
2015-06-13 08:14:50+10:00,-37.731110053136945,144.57911697216332,1.85247,117.60000000000002,3088,11.0844,11084.4,,86,0.0,,2015-06-12 22:14:50,Australia/Melbourne
2015-06-13 08:14:57+10:00,-37.73126017302275,144.57925787195563,1.87324,117.20000000000005,3086,11.016,11016.0,,85,0.5,,2015-06-12 22:14:57,Australia/Melbourne
2015-06-13 08:15:05+10:00,-37.73141825571656,144.5794105064124,1.8954000000000002,117.39999999999998,3087,10.9152,10915.2,,86,0.0,,2015-06-12 22:15:05,Australia/Melbourne
2015-06-13 08:15:13+10:00,-37.731607519090176,144.5794996060431,1.91801,118.0,3090,10.749600000000001,10749.6,,85,0.0,,2015-06-12 22:15:13,Australia/Melbourne
2015-06-13 08:15:20+10:00,-37.73180013522506,144.5794872008264,1.93949,117.20000000000005,3086,10.6812,10681.2,,86,0.5,,2015-06-12 22:15:20,Australia/Melbourne
2015-06-13 08:15:27+10:00,-37.731976406648755,144.57938812673092,1.96077,116.20000000000005,3081,10.7136,10713.6,,86,0.0,,2015-06-12 22:15:27,Australia/Melbourne
2015-06-13 08:15:34+10:00,-37.732157623395324,144.5792593806982,1.9838399999999998,116.39999999999998,3082,10.814400000000001,10814.4,,86,0.5,,2015-06-12 22:15:34,Australia/Melbourne
2015-06-13 08:15:40+10:00,-37.732296846807,144.57915108650923,2.00198,117.79999999999995,3089,10.9152,10915.2,,85,0.5,,2015-06-12 22:15:40,Australia/Melbourne
2015-06-13 08:15:47+10:00,-37.73247010074556,144.5790423732251,2.0234300000000003,118.0,3090,11.016,11016.0,,84,0.5,,2015-06-12 22:15:47,Australia/Melbourne
2015-06-13 08:15:55+10:00,-37.73266456089914,144.57903248257935,2.04514,118.0,3090,10.983600000000001,10983.6,,84,0.0,,2015-06-12 22:15:55,Australia/Melbourne
2015-06-13 08:16:03+10:00,-37.732860278338194,144.579073805362,2.06721,117.60000000000002,3088,10.814400000000001,10814.4,,84,0.0,,2015-06-12 22:16:03,Australia/Melbourne
2015-06-13 08:16:11+10:00,-37.733034705743194,144.57917832769454,2.08877,115.60000000000002,3078,10.580400000000001,10580.4,,86,0.5,,2015-06-12 22:16:11,Australia/Melbourne
2015-06-13 08:16:18+10:00,-37.73318993858993,144.57934705540538,2.1115500000000003,114.79999999999995,3074,10.5156,10515.6,,86,0.5,,2015-06-12 22:16:18,Australia/Melbourne
2015-06-13 08:16:25+10:00,-37.73330225609243,144.57955232821405,2.1336999999999997,114.39999999999998,3072,10.6128,10612.800000000001,,86,0.0,,2015-06-12 22:16:25,Australia/Melbourne
2015-06-13 08:16:32+10:00,-37.7333796210587,144.57978484220803,2.15602,114.0,3070,10.749600000000001,10749.6,,87,0.5,,2015-06-12 22:16:32,Australia/Melbourne
2015-06-13 08:16:39+10:00,-37.7335247118026,144.5799475349486,2.1779499999999996,114.39999999999998,3072,10.850399999999999,10850.4,,86,0.0,,2015-06-12 22:16:39,Australia/Melbourne
2015-06-13 08:16:46+10:00,-37.73370358161628,144.58003646694124,2.1992800000000003,115.39999999999998,3077,10.9152,10915.2,,86,0.0,,2015-06-12 22:16:46,Australia/Melbourne
2015-06-13 08:16:53+10:00,-37.73387482389808,144.58014300093055,2.2205,117.60000000000002,3088,10.9512,10951.2,,85,0.0,,2015-06-12 22:16:53,Australia/Melbourne
2015-06-13 08:17:01+10:00,-37.73405226878822,144.58027593791485,2.24344,118.0,3090,10.9512,10951.2,,86,0.5,,2015-06-12 22:17:01,Australia/Melbourne
2015-06-13 08:17:08+10:00,-37.73421118967235,144.5804095454514,2.26465,118.79999999999995,3094,10.850399999999999,10850.4,,85,0.0,,2015-06-12 22:17:08,Australia/Melbourne
2015-06-13 08:17:15+10:00,-37.73436742834747,144.58056217990816,2.28663,119.0,3095,10.882800000000001,10882.800000000001,,87,0.5,,2015-06-12 22:17:15,Australia/Melbourne
2015-06-13 08:17:22+10:00,-37.73452324792743,144.58070467226207,2.30798,118.0,3090,10.9152,10915.2,,86,0.5,,2015-06-12 22:17:22,Australia/Melbourne
2015-06-13 08:17:29+10:00,-37.73468300700188,144.5808427222073,2.32952,117.20000000000005,3086,10.9512,10951.2,,85,0.0,,2015-06-12 22:17:29,Australia/Melbourne
2015-06-13 08:17:36+10:00,-37.734844107180834,144.580989908427,2.3516500000000002,117.20000000000005,3086,10.983600000000001,10983.6,,86,0.0,,2015-06-12 22:17:36,Australia/Melbourne
2015-06-13 08:17:43+10:00,-37.73499397560954,144.58112343214452,2.37206,116.20000000000005,3081,11.052,11052.0,,86,0.5,,2015-06-12 22:17:43,Australia/Melbourne
2015-06-13 08:17:51+10:00,-37.73514166474342,144.58126190118492,2.3925500000000004,112.0,3060,10.983600000000001,10983.6,,86,0.5,,2015-06-12 22:17:51,Australia/Melbourne
2015-06-13 08:17:58+10:00,-37.73529899306595,144.58139441907406,2.4135999999999997,110.0,3050,10.814400000000001,10814.4,,87,0.5,,2015-06-12 22:17:58,Australia/Melbourne
2015-06-13 08:18:05+10:00,-37.73545992560685,144.5815573632717,2.43652,110.79999999999995,3054,10.814400000000001,10814.4,,86,0.0,,2015-06-12 22:18:05,Australia/Melbourne
2015-06-13 08:18:12+10:00,-37.73561339825392,144.581708740443,2.4582100000000002,111.0,3055,10.9152,10915.2,,86,0.0,,2015-06-12 22:18:12,Australia/Melbourne
2015-06-13 08:18:19+10:00,-37.73576687090099,144.5818602014333,2.47986,111.79999999999995,3059,10.983600000000001,10983.6,,85,0.0,,2015-06-12 22:18:19,Australia/Melbourne
2015-06-13 08:18:25+10:00,-37.735893270000815,144.58198584616184,2.49796,113.0,3065,11.016,11016.0,,86,0.5,,2015-06-12 22:18:25,Australia/Melbourne
2015-06-13 08:18:29+10:00,-37.73584817536175,144.58188828080893,2.5090500000000002,113.0,3065,6.5484,6548.400000000001,,86,0.5,,2015-06-12 22:18:29,Australia/Melbourne
2015-06-13 08:18:35+10:00,-37.735701156780124,144.58172810263932,2.53062,113.79999999999995,3069,12.798,12798.0,,87,0.5,,2015-06-12 22:18:35,Australia/Melbourne
2015-06-13 08:18:41+10:00,-37.73555749095976,144.5815816707909,2.5511500000000003,114.39999999999998,3072,12.798,12798.0,,88,0.5,,2015-06-12 22:18:41,Australia/Melbourne
2015-06-13 08:18:48+10:00,-37.73540586233139,144.58143666386604,2.5722600000000004,115.79999999999995,3079,12.596400000000001,12596.4,,86,0.0,,2015-06-12 22:18:48,Australia/Melbourne
2015-06-13 08:18:54+10:00,-37.73525817319751,144.58130372688174,2.59239,115.39999999999998,3077,12.2256,12225.6,,87,0.5,,2015-06-12 22:18:54,Australia/Melbourne
2015-06-13 08:19:01+10:00,-37.73509933613241,144.58115645684302,2.61429,115.60000000000002,3078,12.0924,12092.4,,86,0.5,,2015-06-12 22:19:01,Australia/Melbourne
2015-06-13 08:19:08+10:00,-37.734921304509044,144.58102435804904,2.63703,111.39999999999998,3057,11.8224,11822.4,,86,0.0,,2015-06-12 22:19:08,Australia/Melbourne
2015-06-13 08:19:15+10:00,-37.73475559428334,144.58088781684637,2.65895,106.0,3030,11.721599999999999,11721.6,,85,0.5,,2015-06-12 22:19:15,Australia/Melbourne
2015-06-13 08:19:22+10:00,-37.73461578413844,144.58073736168444,2.67937,105.60000000000002,3028,11.520000000000001,11520.0,,87,0.5,,2015-06-12 22:19:22,Australia/Melbourne
2015-06-13 08:19:29+10:00,-37.73447354324162,144.58057123236358,2.70086,106.39999999999998,3032,11.2536,11253.6,,86,0.5,,2015-06-12 22:19:29,Australia/Melbourne
2015-06-13 08:19:35+10:00,-37.73432342335582,144.58043980412185,2.72116,103.20000000000005,3016,11.217600000000001,11217.6,,86,0.5,,2015-06-12 22:19:35,Australia/Melbourne
2015-06-13 08:19:42+10:00,-37.73416802287102,144.58027828484774,2.74349,103.39999999999998,3017,11.3868,11386.800000000001,,86,0.5,,2015-06-12 22:19:42,Australia/Melbourne
2015-06-13 08:19:49+10:00,-37.73400876671076,144.5801357086748,2.76518,103.20000000000005,3016,11.556000000000001,11556.0,,86,0.0,,2015-06-12 22:19:49,Australia/Melbourne
2015-06-13 08:19:56+10:00,-37.733845403417945,144.58000402897596,2.7866999999999997,104.0,3020,11.4192,11419.2,,86,0.5,,2015-06-12 22:19:56,Australia/Melbourne
2015-06-13 08:20:03+10:00,-37.73365848697722,144.57989699207246,2.8095,107.39999999999998,3037,11.286,11286.0,,86,0.5,,2015-06-12 22:20:03,Australia/Melbourne
2015-06-13 08:20:11+10:00,-37.7334626019001,144.57982792519033,2.83208,113.0,3065,11.1528,11152.800000000001,,86,0.5,,2015-06-12 22:20:11,Australia/Melbourne
2015-06-13 08:20:18+10:00,-37.7333468478173,144.57964595407248,2.8532100000000002,114.20000000000005,3071,10.882800000000001,10882.800000000001,,85,0.0,,2015-06-12 22:20:18,Australia/Melbourne
2015-06-13 08:20:25+10:00,-37.73328666575253,144.5794168766588,2.87454,114.60000000000002,3073,10.882800000000001,10882.800000000001,,86,0.5,,2015-06-12 22:20:25,Australia/Melbourne
2015-06-13 08:20:32+10:00,-37.73316496051848,144.57922878675163,2.89594,115.20000000000005,3076,10.9512,10951.2,,86,0.0,,2015-06-12 22:20:32,Australia/Melbourne
2015-06-13 08:20:39+10:00,-37.73299346677959,144.579076487571,2.9193000000000002,114.0,3070,11.052,11052.0,,86,0.0,,2015-06-12 22:20:39,Australia/Melbourne
2015-06-13 08:20:46+10:00,-37.73279800079763,144.57899753004313,2.94207,110.39999999999998,3052,11.3544,11354.4,,86,0.0,,2015-06-12 22:20:46,Australia/Melbourne
2015-06-13 08:20:53+10:00,-37.73259591311216,144.57897380925715,2.9646999999999997,114.20000000000005,3071,11.4876,11487.6,,85,0.0,,2015-06-12 22:20:53,Australia/Melbourne
2015-06-13 08:20:59+10:00,-37.73241184651852,144.57901563495398,2.9855,118.60000000000002,3093,11.556000000000001,11556.0,,87,0.5,,2015-06-12 22:20:59,Australia/Melbourne
2015-06-13 08:21:04+10:00,-37.732268096879125,144.57908512093127,3.0027,122.20000000000005,3111,11.6892,11689.2,,87,0.5,,2015-06-12 22:21:04,Australia/Melbourne
2015-06-13 08:21:10+10:00,-37.73210062645376,144.57921026274562,3.02436,121.39999999999998,3107,11.8224,11822.4,,85,0.0,,2015-06-12 22:21:10,Australia/Melbourne
2015-06-13 08:21:16+10:00,-37.73193743079901,144.57934328354895,3.0459699999999996,116.20000000000005,3081,11.959200000000001,11959.2,,86,0.5,,2015-06-12 22:21:16,Australia/Melbourne
2015-06-13 08:21:23+10:00,-37.73176057264209,144.5794208161533,3.06697,114.60000000000002,3073,12.024,12024.0,,87,0.5,,2015-06-12 22:21:23,Australia/Melbourne
2015-06-13 08:21:30+10:00,-37.73157013580203,144.57940162159503,3.08827,117.60000000000002,3088,11.8584,11858.4,,86,0.0,,2015-06-12 22:21:30,Australia/Melbourne
2015-06-13 08:21:37+10:00,-37.73138682357967,144.57932216115296,3.1099099999999997,118.0,3090,11.6892,11689.2,,87,0.5,,2015-06-12 22:21:37,Australia/Melbourne
2015-06-13 08:21:44+10:00,-37.73122840560973,144.57917790859938,3.13165,117.60000000000002,3088,11.556000000000001,11556.0,,86,0.5,,2015-06-12 22:21:44,Australia/Melbourne
2015-06-13 08:21:51+10:00,-37.73105657659471,144.57904128357768,3.1541799999999998,114.79999999999995,3074,11.520000000000001,11520.0,,85,0.5,,2015-06-12 22:21:51,Australia/Melbourne
