timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-10 18:53:15+11:00,-37.63580085709691,144.5704322308302,0.041159999999999995,150.20000000000005,3251,8.330400000000001,8330.4,145,83,0.5,,2014-12-10 07:53:15,Australia/Melbourne
2014-12-10 18:53:25+11:00,-37.63562198728323,144.57040549255908,0.0613,151.39999999999998,3257,8.298,8298.0,145,45,0.5,,2014-12-10 07:53:25,Australia/Melbourne
2014-12-10 18:53:38+11:00,-37.63562282547355,144.57038738764822,0.06576,151.60000000000002,3258,0.0,0.0,148,68,0.0,,2014-12-10 07:53:38,Australia/Melbourne
2014-12-10 18:53:42+11:00,-37.63563112355769,144.57039836794138,0.06794,151.20000000000005,3256,0.0,0.0,151,45,0.0,,2014-12-10 07:53:42,Australia/Melbourne
2014-12-10 18:53:47+11:00,-37.635628106072545,144.57039912231266,0.06869,151.0,3255,0.0,0.0,149,0,0.0,,2014-12-10 07:53:47,Australia/Melbourne
2014-12-10 18:53:48+11:00,-37.635630033910275,144.57039727829397,0.06896,151.0,3255,0.0,0.0,147,0,0.0,,2014-12-10 07:53:48,Australia/Melbourne
2014-12-10 18:54:10+11:00,-37.63562919571996,144.57038822583854,0.06896,150.60000000000002,3253,0.5724,572.4,127,0,0.0,,2014-12-10 07:54:10,Australia/Melbourne
2014-12-10 18:54:11+11:00,-37.63562978245318,144.5703902374953,0.06896,150.60000000000002,3253,0.5724,572.4,128,96,0.5,,2014-12-10 07:54:11,Australia/Melbourne
2014-12-10 18:54:15+11:00,-37.63563573360443,144.5704013016075,0.07014,150.39999999999998,3252,1.0080000000000002,1008.0,131,69,0.5,,2014-12-10 07:54:15,Australia/Melbourne
2014-12-10 18:54:19+11:00,-37.63571184128523,144.5704406965524,0.0793,150.39999999999998,3252,4.9392000000000005,4939.2,136,95,0.5,,2014-12-10 07:54:19,Australia/Melbourne
2014-12-10 18:54:21+11:00,-37.63579482212663,144.5704510062933,0.08856,150.39999999999998,3252,9.8748,9874.800000000001,140,83,0.0,,2014-12-10 07:54:21,Australia/Melbourne
2014-12-10 18:54:23+11:00,-37.63584318570793,144.57045662216842,0.09334,150.0,3250,11.959200000000001,11959.2,144,79,0.0,,2014-12-10 07:54:23,Australia/Melbourne
2014-12-10 18:54:25+11:00,-37.63583765365183,144.57047782838345,0.09553,149.79999999999995,3249,8.7012,8701.2,147,79,0.0,,2014-12-10 07:54:25,Australia/Melbourne
2014-12-10 18:54:27+11:00,-37.635801024734974,144.57047279924154,0.09949,149.20000000000005,3246,7.2540000000000004,7254.0,150,80,0.0,,2014-12-10 07:54:27,Australia/Melbourne
2014-12-10 18:54:33+11:00,-37.635671608150005,144.57044078037143,0.11413,148.79999999999995,3244,8.632800000000001,8632.800000000001,151,80,0.5,,2014-12-10 07:54:33,Australia/Melbourne
2014-12-10 18:54:51+11:00,-37.6356406789273,144.57041890360415,0.12771,150.0,3250,0.0,0.0,154,120,0.5,,2014-12-10 07:54:51,Australia/Melbourne
2014-12-10 18:54:55+11:00,-37.63577990233898,144.57043340429664,0.14333,150.0,3250,11.959200000000001,11959.2,157,96,0.0,,2014-12-10 07:54:55,Australia/Melbourne
2014-12-10 18:54:57+11:00,-37.63585785403848,144.5704468153417,0.15208000000000002,150.20000000000005,3251,16.9956,16995.600000000002,159,83,0.5,,2014-12-10 07:54:57,Australia/Melbourne
2014-12-10 18:55:01+11:00,-37.63590160757303,144.57047514617443,0.15888,149.79999999999995,3249,8.499600000000001,8499.6,163,75,0.0,,2014-12-10 07:55:01,Australia/Melbourne
2014-12-10 18:55:08+11:00,-37.63571368530393,144.5704335719347,0.17981999999999998,149.79999999999995,3249,10.850399999999999,10850.4,162,81,0.0,,2014-12-10 07:55:08,Australia/Melbourne
2014-12-10 18:55:13+11:00,-37.63562140055001,144.57041320391,0.19025999999999998,150.20000000000005,3251,10.4796,10479.6,162,60,0.0,,2014-12-10 07:55:13,Australia/Melbourne
2014-12-10 18:55:14+11:00,-37.63561410829425,144.57041068933904,0.19109,150.39999999999998,3252,10.4148,10414.800000000001,161,51,0.0,,2014-12-10 07:55:14,Australia/Melbourne
2014-12-10 18:55:15+11:00,-37.63561209663749,144.57040649838746,0.19152000000000002,150.20000000000005,3251,10.314000000000002,10314.0,161,48,0.0,,2014-12-10 07:55:15,Australia/Melbourne
2014-12-10 18:55:39+11:00,-37.635620813816786,144.57042410038412,0.19729,150.0,3250,0.0,0.0,158,0,0.0,,2014-12-10 07:55:39,Australia/Melbourne
2014-12-10 18:55:49+11:00,-37.63582524843514,144.5704718772322,0.22043000000000001,150.39999999999998,3252,16.693199999999997,16693.2,158,83,0.0,,2014-12-10 07:55:49,Australia/Melbourne
2014-12-10 18:55:52+11:00,-37.635871432721615,144.57048419862986,0.22593000000000002,150.20000000000005,3251,12.898800000000001,12898.800000000001,159,79,0.5,,2014-12-10 07:55:52,Australia/Melbourne
2014-12-10 18:56:00+11:00,-37.635681917890906,144.57044295966625,0.24653999999999998,150.0,3250,10.245600000000001,10245.6,160,82,0.5,,2014-12-10 07:56:00,Australia/Melbourne
2014-12-10 18:56:05+11:00,-37.63560304418206,144.57042259164155,0.25548,149.79999999999995,3249,10.177200000000001,10177.2,158,57,0.5,,2014-12-10 07:56:05,Australia/Melbourne
2014-12-10 18:56:06+11:00,-37.63559868559241,144.57041672430933,0.25619,149.60000000000002,3248,10.0764,10076.4,157,50,0.5,,2014-12-10 07:56:06,Australia/Melbourne
2014-12-10 18:56:07+11:00,-37.635601200163364,144.5704074203968,0.25705,149.79999999999995,3249,9.943200000000001,9943.2,156,45,0.5,,2014-12-10 07:56:07,Australia/Melbourne
2014-12-10 18:56:12+11:00,-37.63559692539275,144.57040037959814,0.25819,149.60000000000002,3248,0.0,0.0,153,0,0.0,,2014-12-10 07:56:12,Australia/Melbourne
2014-12-10 18:56:21+11:00,-37.635650150477886,144.57040909677744,0.26402,150.0,3250,0.0,0.0,156,85,0.0,,2014-12-10 07:56:21,Australia/Melbourne
2014-12-10 18:56:23+11:00,-37.63570790179074,144.57042502239347,0.27057,150.0,3250,11.4552,11455.2,159,90,0.5,,2014-12-10 07:56:23,Australia/Melbourne
2014-12-10 18:56:27+11:00,-37.63586858287454,144.5704557839781,0.28861000000000003,150.20000000000005,3251,18.241200000000003,18241.2,162,77,0.5,,2014-12-10 07:56:27,Australia/Melbourne
2014-12-10 18:56:29+11:00,-37.635896410793066,144.57047414034605,0.29225999999999996,150.39999999999998,3252,12.06,12060.0,165,78,0.0,,2014-12-10 07:56:29,Australia/Melbourne
2014-12-10 18:56:35+11:00,-37.63575576245785,144.57045528106391,0.30813,149.60000000000002,3248,9.306000000000001,9306.0,165,79,0.5,,2014-12-10 07:56:35,Australia/Melbourne
2014-12-10 18:56:42+11:00,-37.63563028536737,144.57042711786926,0.32227999999999996,149.60000000000002,3248,9.306000000000001,9306.0,163,54,0.5,,2014-12-10 07:56:42,Australia/Melbourne
2014-12-10 18:56:43+11:00,-37.635617293417454,144.57042225636542,0.32377999999999996,149.79999999999995,3249,9.2376,9237.6,162,51,0.5,,2014-12-10 07:56:43,Australia/Melbourne
2014-12-10 18:56:46+11:00,-37.63560798950493,144.5703994575888,0.32629,149.60000000000002,3248,8.866800000000001,8866.800000000001,161,49,0.0,,2014-12-10 07:56:46,Australia/Melbourne
2014-12-10 18:56:52+11:00,-37.635614946484566,144.5703888963908,0.32883,149.60000000000002,3248,0.0,0.0,158,59,0.5,,2014-12-10 07:56:52,Australia/Melbourne
2014-12-10 18:56:59+11:00,-37.63564528897405,144.5704047381878,0.33204,149.39999999999998,3247,0.0,0.0,161,84,0.5,,2014-12-10 07:56:59,Australia/Melbourne
2014-12-10 18:57:03+11:00,-37.63578266836703,144.5704338233918,0.34751,149.39999999999998,3247,13.3704,13370.4,164,95,0.5,,2014-12-10 07:57:03,Australia/Melbourne
2014-12-10 18:57:07+11:00,-37.63587570749223,144.57046550698578,0.35888,150.0,3250,13.2012,13201.2,166,77,0.0,,2014-12-10 07:57:07,Australia/Melbourne
2014-12-10 18:57:10+11:00,-37.63584930449724,144.57046668045223,0.36204000000000003,149.60000000000002,3248,4.6008000000000004,4600.8,168,50,0.0,,2014-12-10 07:57:10,Australia/Melbourne
2014-12-10 18:57:14+11:00,-37.635789373889565,144.57045754417777,0.36869999999999997,149.79999999999995,3249,4.467600000000001,4467.6,167,53,0.5,,2014-12-10 07:57:14,Australia/Melbourne
2014-12-10 18:57:19+11:00,-37.6357220672071,144.57042686641216,0.3767,150.39999999999998,3252,4.7016,4701.6,164,53,0.5,,2014-12-10 07:57:19,Australia/Melbourne
2014-12-10 18:57:23+11:00,-37.6356599573046,144.5704179815948,0.38361,150.60000000000002,3253,4.9392000000000005,4939.2,161,53,0.5,,2014-12-10 07:57:23,Australia/Melbourne
2014-12-10 18:57:26+11:00,-37.6356234960258,144.5704095158726,0.38768,151.0,3255,5.1048,5104.8,158,53,0.0,,2014-12-10 07:57:26,Australia/Melbourne
2014-12-10 18:57:28+11:00,-37.6356063131243,144.57040599547327,0.38962,151.60000000000002,3258,5.1732000000000005,5173.2,156,47,0.0,,2014-12-10 07:57:28,Australia/Melbourne
2014-12-10 18:57:29+11:00,-37.63560648076236,144.57039954140782,0.39015,151.60000000000002,3258,5.1732000000000005,5173.2,155,46,0.0,,2014-12-10 07:57:29,Australia/Melbourne
2014-12-10 18:57:31+11:00,-37.63561184518039,144.57039266824722,0.39088,151.60000000000002,3258,0.0,0.0,153,45,0.5,,2014-12-10 07:57:31,Australia/Melbourne
2014-12-10 18:57:32+11:00,-37.63561419211328,144.57039266824722,0.39099,151.60000000000002,3258,0.0,0.0,152,46,0.5,,2014-12-10 07:57:32,Australia/Melbourne
2014-12-10 18:57:41+11:00,-37.63577118515968,144.57042309455574,0.40787,151.0,3255,11.052,11052.0,156,94,0.0,,2014-12-10 07:57:41,Australia/Melbourne
2014-12-10 18:57:43+11:00,-37.6358550041914,144.57043575122952,0.41725,151.20000000000005,3256,17.870400000000004,17870.4,157,84,0.5,,2014-12-10 07:57:43,Australia/Melbourne
2014-12-10 18:57:46+11:00,-37.635901691392064,144.57046081312,0.42308,151.60000000000002,3258,11.520000000000001,11520.0,160,81,0.5,,2014-12-10 07:57:46,Australia/Melbourne
2014-12-10 18:57:48+11:00,-37.63588601723313,144.57046877592802,0.42482,151.20000000000005,3256,3.762,3762.0,161,57,0.0,,2014-12-10 07:57:48,Australia/Melbourne
2014-12-10 18:57:53+11:00,-37.63580177910626,144.5704346615821,0.43432,144.0,3220,4.1328,4132.8,159,52,0.5,,2014-12-10 07:57:53,Australia/Melbourne
2014-12-10 18:58:00+11:00,-37.635712092742324,144.57040691748261,0.44439999999999996,144.60000000000002,3223,4.9716000000000005,4971.6,156,52,0.5,,2014-12-10 07:58:00,Australia/Melbourne
2014-12-10 18:58:06+11:00,-37.635631039738655,144.5703854598105,0.45350999999999997,147.39999999999998,3237,5.1408,5140.8,153,51,0.5,,2014-12-10 07:58:06,Australia/Melbourne
2014-12-10 18:58:10+11:00,-37.63560187071562,144.57037129439414,0.45694999999999997,148.60000000000002,3243,5.1732000000000005,5173.2,150,46,0.0,,2014-12-10 07:58:10,Australia/Melbourne
2014-12-10 18:58:13+11:00,-37.635608157143,144.5703666843474,0.45763,149.20000000000005,3246,0.0,0.0,148,43,0.0,,2014-12-10 07:58:13,Australia/Melbourne
2014-12-10 18:58:17+11:00,-37.635624753311276,144.57038168795407,0.45883999999999997,149.60000000000002,3248,0.0,0.0,145,0,0.0,,2014-12-10 07:58:17,Australia/Melbourne
2014-12-10 18:58:23+11:00,-37.63569759204984,144.57040138542652,0.46678,149.39999999999998,3247,7.9596,7959.6,149,96,0.5,,2014-12-10 07:58:23,Australia/Melbourne
2014-12-10 18:58:25+11:00,-37.63578359037638,144.5704243518412,0.47652,149.60000000000002,3248,14.378400000000001,14378.4,152,98,0.5,,2014-12-10 07:58:25,Australia/Melbourne
2014-12-10 18:58:27+11:00,-37.635865062475204,144.57044513896108,0.48575,150.0,3250,18.072,18072.0,155,81,0.0,,2014-12-10 07:58:27,Australia/Melbourne
2014-12-10 18:58:28+11:00,-37.6358928065747,144.57045678980649,0.489,150.39999999999998,3252,18.072,18072.0,156,78,0.5,,2014-12-10 07:58:28,Australia/Melbourne
2014-12-10 18:58:32+11:00,-37.63588526286185,144.57048294134438,0.49463999999999997,151.0,3255,3.5928,3592.8,159,52,0.5,,2014-12-10 07:58:32,Australia/Melbourne
2014-12-10 18:58:38+11:00,-37.63580244965851,144.57045888528228,0.50415,152.0,3260,5.7780000000000005,5778.0,156,51,0.5,,2014-12-10 07:58:38,Australia/Melbourne
2014-12-10 18:58:40+11:00,-37.63577185571194,144.57045176066458,0.50759,152.39999999999998,3262,5.5440000000000005,5544.0,156,51,0.5,,2014-12-10 07:58:40,Australia/Melbourne
2014-12-10 18:58:46+11:00,-37.63569046743214,144.57043290138245,0.51674,152.60000000000002,3263,5.6448,5644.8,153,51,0.0,,2014-12-10 07:58:46,Australia/Melbourne
2014-12-10 18:58:51+11:00,-37.635635901242495,144.57041278481483,0.52297,153.0,3265,5.6448,5644.8,150,49,0.0,,2014-12-10 07:58:51,Australia/Melbourne
2014-12-10 18:58:54+11:00,-37.635631458833814,144.5703931711614,0.5250499999999999,153.39999999999998,3267,0.0,0.0,147,47,0.0,,2014-12-10 07:58:54,Australia/Melbourne
2014-12-10 18:58:55+11:00,-37.63562634587288,144.57039585337043,0.52536,153.60000000000002,3268,0.0,0.0,146,47,0.0,,2014-12-10 07:58:55,Australia/Melbourne
2014-12-10 18:59:02+11:00,-37.6357479672879,144.57044455222785,0.53947,154.20000000000005,3271,5.6088000000000005,5608.8,149,95,0.0,,2014-12-10 07:59:02,Australia/Melbourne
2014-12-10 18:59:04+11:00,-37.63583161868155,144.57045980729163,0.54886,154.79999999999995,3274,17.535600000000002,17535.600000000002,152,93,0.0,,2014-12-10 07:59:04,Australia/Melbourne
2014-12-10 18:59:06+11:00,-37.635886603966355,144.57047891803086,0.55523,155.39999999999998,3277,16.290000000000003,16290.0,155,80,0.0,,2014-12-10 07:59:06,Australia/Melbourne
2014-12-10 18:59:10+11:00,-37.63586045242846,144.5705078355968,0.56065,155.39999999999998,3277,5.004,5004.0,158,48,0.5,,2014-12-10 07:59:10,Australia/Melbourne
2014-12-10 18:59:13+11:00,-37.63582390733063,144.57049492746592,0.5646599999999999,155.39999999999998,3277,5.3748000000000005,5374.8,159,49,0.0,,2014-12-10 07:59:13,Australia/Melbourne
2014-12-10 18:59:24+11:00,-37.63567680492997,144.5704354159534,0.58175,157.0,3285,5.4756,5475.6,156,50,0.5,,2014-12-10 07:59:24,Australia/Melbourne
2014-12-10 18:59:28+11:00,-37.63563472777605,144.57041555084288,0.5866399999999999,156.79999999999995,3284,5.4432,5443.2,154,50,0.0,,2014-12-10 07:59:28,Australia/Melbourne
2014-12-10 18:59:31+11:00,-37.63560933060944,144.5703994575888,0.5897899999999999,157.0,3285,5.3424000000000005,5342.400000000001,151,48,0.0,,2014-12-10 07:59:31,Australia/Melbourne
2014-12-10 18:59:33+11:00,-37.63560589402914,144.5703886449337,0.591,157.20000000000005,3286,5.274,5274.0,149,46,0.0,,2014-12-10 07:59:33,Australia/Melbourne
2014-12-10 18:59:34+11:00,-37.63560740277171,144.57038579508662,0.59126,157.20000000000005,3286,0.0,0.0,149,40,0.5,,2014-12-10 07:59:34,Australia/Melbourne
2014-12-10 18:59:35+11:00,-37.63561377301812,144.5703881420195,0.5915499999999999,157.0,3285,0.0,0.0,148,42,0.5,,2014-12-10 07:59:35,Australia/Melbourne
2014-12-10 18:59:48+11:00,-37.63574017211795,144.5704256091267,0.60673,156.60000000000002,3283,6.5484,6548.400000000001,151,98,0.0,,2014-12-10 07:59:48,Australia/Melbourne
2014-12-10 18:59:50+11:00,-37.63583145104349,144.57044262439013,0.61697,156.20000000000005,3281,17.467200000000002,17467.2,154,80,0.5,,2014-12-10 07:59:50,Australia/Melbourne
2014-12-10 18:59:51+11:00,-37.63586581684649,144.57044765353203,0.6207999999999999,156.20000000000005,3281,17.467200000000002,17467.2,155,77,0.0,,2014-12-10 07:59:51,Australia/Melbourne
2014-12-10 18:59:54+11:00,-37.63587788678706,144.5704800914973,0.6255299999999999,155.39999999999998,3277,9.1368,9136.800000000001,158,75,0.5,,2014-12-10 07:59:54,Australia/Melbourne
2014-12-10 19:00:02+11:00,-37.63571628369391,144.5704454742372,0.6436499999999999,154.79999999999995,3274,8.9028,8902.800000000001,158,80,0.5,,2014-12-10 08:00:02,Australia/Melbourne
2014-12-10 19:00:06+11:00,-37.63564101420343,144.57043575122952,0.652,155.0,3275,8.935200000000002,8935.2,156,66,0.0,,2014-12-10 08:00:06,Australia/Melbourne
