timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-12 19:49:32+11:00,-37.66658197157085,144.5584125816822,0.4722,165.0,3325,9.5724,9572.4,,80,0.5,31,2017-01-12 08:49:32,Australia/Melbourne
2017-01-12 19:49:40+11:00,-37.66639346256852,144.55845239572227,0.49342,165.39999999999998,3327,9.471599999999999,9471.6,,80,0.5,31,2017-01-12 08:49:40,Australia/Melbourne
2017-01-12 19:49:43+11:00,-37.666329173371196,144.5584538206458,0.50058,165.39999999999998,3327,9.4392,9439.2,,81,0.5,31,2017-01-12 08:49:43,Australia/Melbourne
2017-01-12 19:49:51+11:00,-37.66627569682896,144.55820714123547,0.52354,165.20000000000005,3326,10.4148,10414.800000000001,,81,0.5,31,2017-01-12 08:49:51,Australia/Melbourne
2017-01-12 19:49:57+11:00,-37.666258346289396,144.5580092445016,0.54111,165.60000000000002,3328,10.314000000000002,10314.0,,81,0.5,31,2017-01-12 08:49:57,Australia/Melbourne
2017-01-12 19:50:03+11:00,-37.66624200157821,144.55781587399542,0.5582699999999999,165.60000000000002,3328,10.278,10278.0,,81,0.5,31,2017-01-12 08:50:03,Australia/Melbourne
2017-01-12 19:50:10+11:00,-37.666220208629966,144.55758604221046,0.57869,165.60000000000002,3328,10.346400000000001,10346.4,,80,0.5,31,2017-01-12 08:50:10,Australia/Melbourne
2017-01-12 19:50:18+11:00,-37.666207468137145,144.5573433022946,0.60015,166.0,3330,10.112400000000001,10112.4,,80,0.5,31,2017-01-12 08:50:18,Australia/Melbourne
2017-01-12 19:50:26+11:00,-37.66618098132312,144.55709796398878,0.62201,165.60000000000002,3328,9.943200000000001,9943.2,,81,0.5,31,2017-01-12 08:50:26,Australia/Melbourne
2017-01-12 19:50:32+11:00,-37.66618190333247,144.55692973919213,0.63722,165.60000000000002,3328,9.6732,9673.2,,80,0.5,31,2017-01-12 08:50:32,Australia/Melbourne
2017-01-12 19:50:40+11:00,-37.66635758802295,144.5568842254579,0.6574800000000001,164.79999999999995,3324,9.5724,9572.4,,81,0.5,31,2017-01-12 08:50:40,Australia/Melbourne
2017-01-12 19:50:41+11:00,-37.66637820750475,144.5568849798292,0.65977,164.60000000000002,3323,9.54,9540.0,,81,0.5,31,2017-01-12 08:50:41,Australia/Melbourne
2017-01-12 19:50:48+11:00,-37.666557328775525,144.55684860236943,0.67996,164.39999999999998,3322,9.6084,9608.4,,82,0.5,31,2017-01-12 08:50:48,Australia/Melbourne
2017-01-12 19:50:52+11:00,-37.66664810478687,144.5568670425564,0.69041,163.79999999999995,3319,9.6084,9608.4,,80,0.5,31,2017-01-12 08:50:52,Australia/Melbourne
2017-01-12 19:50:54+11:00,-37.66668112948537,144.55691322684288,0.69596,163.60000000000002,3318,9.6084,9608.4,,80,0.5,30,2017-01-12 08:50:54,Australia/Melbourne
2017-01-12 19:51:01+11:00,-37.66673351638019,144.55714154988527,0.7169500000000001,164.20000000000005,3321,9.81,9810.0,,81,0.5,30,2017-01-12 08:51:01,Australia/Melbourne
2017-01-12 19:51:09+11:00,-37.66681448556483,144.55737163312733,0.73921,163.79999999999995,3319,9.8424,9842.4,,81,0.5,30,2017-01-12 08:51:09,Australia/Melbourne
2017-01-12 19:51:17+11:00,-37.66699343919754,144.55742251127958,0.76167,163.79999999999995,3319,9.8748,9874.800000000001,,82,0.5,30,2017-01-12 08:51:17,Australia/Melbourne
2017-01-12 19:51:22+11:00,-37.66712092794478,144.55734925344586,0.77723,163.60000000000002,3318,9.9756,9975.6,,81,0.5,30,2017-01-12 08:51:22,Australia/Melbourne
2017-01-12 19:51:29+11:00,-37.66729384660721,144.55727524124086,0.7975,163.20000000000005,3316,10.0764,10076.4,,81,0.5,30,2017-01-12 08:51:29,Australia/Melbourne
2017-01-12 19:51:36+11:00,-37.66745561733842,144.55717817880213,0.8175399999999999,163.39999999999998,3317,9.8424,9842.4,,81,0.5,30,2017-01-12 08:51:36,Australia/Melbourne
2017-01-12 19:51:38+11:00,-37.66748218797147,144.55711849965155,0.82364,163.20000000000005,3316,10.011600000000001,10011.6,,81,0.5,30,2017-01-12 08:51:38,Australia/Melbourne
2017-01-12 19:51:45+11:00,-37.6674341596663,144.55687668174505,0.8458600000000001,163.20000000000005,3316,10.4148,10414.800000000001,,81,0.5,30,2017-01-12 08:51:45,Australia/Melbourne
2017-01-12 19:51:50+11:00,-37.66738906502724,144.55672387965024,0.86024,163.79999999999995,3319,10.245600000000001,10245.6,,81,0.5,30,2017-01-12 08:51:50,Australia/Melbourne
2017-01-12 19:51:58+11:00,-37.667349921539426,144.55647552385926,0.8826,163.79999999999995,3319,10.1448,10144.800000000001,,81,0.5,30,2017-01-12 08:51:58,Australia/Melbourne
2017-01-12 19:52:05+11:00,-37.66732729040086,144.55624870955944,0.90278,163.79999999999995,3319,10.1448,10144.800000000001,,81,0.5,30,2017-01-12 08:52:05,Australia/Melbourne
2017-01-12 19:52:12+11:00,-37.66731597483158,144.5560183748603,0.92313,163.79999999999995,3319,10.2132,10213.2,,81,0.5,30,2017-01-12 08:52:12,Australia/Melbourne
2017-01-12 19:52:20+11:00,-37.667292673140764,144.55577136017382,0.94511,164.0,3320,10.2132,10213.2,,81,0.5,30,2017-01-12 08:52:20,Australia/Melbourne
2017-01-12 19:52:28+11:00,-37.667263336479664,144.5555202383548,0.9675199999999999,164.0,3320,10.2132,10213.2,,81,0.5,30,2017-01-12 08:52:28,Australia/Melbourne
2017-01-12 19:52:36+11:00,-37.667215978726745,144.55527246929705,0.99001,164.0,3320,10.177200000000001,10177.2,,82,0.0,30,2017-01-12 08:52:36,Australia/Melbourne
2017-01-12 19:52:40+11:00,-37.66719996929169,144.55515068024397,1.0009,164.0,3320,10.1448,10144.800000000001,,81,0.5,30,2017-01-12 08:52:40,Australia/Melbourne
2017-01-12 19:52:48+11:00,-37.667202819138765,144.55490148626268,1.0229,164.39999999999998,3322,10.044,10044.0,,81,0.5,30,2017-01-12 08:52:48,Australia/Melbourne
2017-01-12 19:52:54+11:00,-37.66719284467399,144.55470878630877,1.0400699999999998,164.60000000000002,3323,10.0764,10076.4,,82,0.0,30,2017-01-12 08:52:54,Australia/Melbourne
2017-01-12 19:53:01+11:00,-37.667160239070654,144.5544855762273,1.06009,164.39999999999998,3322,10.112400000000001,10112.4,,81,0.5,30,2017-01-12 08:53:01,Australia/Melbourne
2017-01-12 19:53:08+11:00,-37.66712964512408,144.55426110886037,1.08019,164.60000000000002,3323,10.177200000000001,10177.2,,82,0.0,30,2017-01-12 08:53:08,Australia/Melbourne
2017-01-12 19:53:16+11:00,-37.66714640893042,144.55401602201164,1.10223,164.60000000000002,3323,10.112400000000001,10112.4,,82,0.0,30,2017-01-12 08:53:16,Australia/Melbourne
2017-01-12 19:53:23+11:00,-37.667131405323744,144.5537899620831,1.12225,165.0,3325,10.2132,10213.2,,81,0.5,30,2017-01-12 08:53:23,Australia/Melbourne
2017-01-12 19:53:31+11:00,-37.66710148192942,144.5535494852811,1.14373,165.0,3325,10.011600000000001,10011.6,,81,0.5,30,2017-01-12 08:53:31,Australia/Melbourne
2017-01-12 19:53:39+11:00,-37.667075330391526,144.55331076867878,1.165,165.20000000000005,3326,9.7416,9741.6,,80,0.5,30,2017-01-12 08:53:39,Australia/Melbourne
2017-01-12 19:53:41+11:00,-37.66704775393009,144.5532627403736,1.17035,164.79999999999995,3324,9.709200000000001,9709.2,,79,0.5,30,2017-01-12 08:53:41,Australia/Melbourne
2017-01-12 19:53:47+11:00,-37.666867794469,144.55330397933722,1.19092,164.39999999999998,3322,10.4472,10447.2,,83,0.0,30,2017-01-12 08:53:47,Australia/Melbourne
2017-01-12 19:53:54+11:00,-37.666680878028274,144.55337522551417,1.21258,164.39999999999998,3322,10.749600000000001,10749.6,,83,0.0,30,2017-01-12 08:53:54,Australia/Melbourne
2017-01-12 19:54:01+11:00,-37.666499158367515,144.55341964960098,1.23313,164.60000000000002,3323,10.4148,10414.800000000001,,82,0.0,30,2017-01-12 08:54:01,Australia/Melbourne
2017-01-12 19:54:09+11:00,-37.666298327967525,144.5534577872604,1.2557,165.0,3325,10.314000000000002,10314.0,,80,0.5,30,2017-01-12 08:54:09,Australia/Melbourne
2017-01-12 19:54:17+11:00,-37.66610948368907,144.55353867262602,1.2782,165.39999999999998,3327,10.245600000000001,10245.6,,81,0.5,30,2017-01-12 08:54:17,Australia/Melbourne
2017-01-12 19:54:22+11:00,-37.66598643735051,144.5535706076771,1.29217,165.60000000000002,3328,10.278,10278.0,,81,0.5,30,2017-01-12 08:54:22,Australia/Melbourne
2017-01-12 19:54:26+11:00,-37.66589901410043,144.55359156243503,1.30213,166.20000000000005,3331,10.112400000000001,10112.4,,80,0.5,30,2017-01-12 08:54:26,Australia/Melbourne
2017-01-12 19:54:28+11:00,-37.66588409431279,144.55364411696792,1.30731,166.20000000000005,3331,10.011600000000001,10011.6,,81,0.5,30,2017-01-12 08:54:28,Australia/Melbourne
2017-01-12 19:54:35+11:00,-37.665928518399596,144.55388970673084,1.32955,165.39999999999998,3327,10.177200000000001,10177.2,,82,0.0,30,2017-01-12 08:54:35,Australia/Melbourne
2017-01-12 19:54:42+11:00,-37.665959699079394,144.55413806252182,1.35173,165.39999999999998,3327,10.4148,10414.800000000001,,81,0.5,30,2017-01-12 08:54:42,Australia/Melbourne
2017-01-12 19:54:50+11:00,-37.66600630246103,144.55438306555152,1.37396,165.20000000000005,3326,10.346400000000001,10346.4,,81,0.5,30,2017-01-12 08:54:50,Australia/Melbourne
2017-01-12 19:54:57+11:00,-37.666098922491074,144.55457123927772,1.39446,165.39999999999998,3327,10.3788,10378.800000000001,,81,0.5,30,2017-01-12 08:54:57,Australia/Melbourne
2017-01-12 19:55:05+11:00,-37.66616765409708,144.55479168333113,1.41533,164.79999999999995,3324,10.177200000000001,10177.2,,81,0.5,30,2017-01-12 08:55:05,Australia/Melbourne
2017-01-12 19:55:13+11:00,-37.666233368217945,144.5550201740116,1.4368800000000002,165.0,3325,9.943200000000001,9943.2,,82,0.5,30,2017-01-12 08:55:13,Australia/Melbourne
2017-01-12 19:55:20+11:00,-37.666283240541816,144.55524522811174,1.45751,164.60000000000002,3323,10.0764,10076.4,,82,0.5,30,2017-01-12 08:55:20,Australia/Melbourne
2017-01-12 19:55:28+11:00,-37.666330598294735,144.55548436380923,1.47925,164.20000000000005,3321,10.044,10044.0,,82,0.5,30,2017-01-12 08:55:28,Australia/Melbourne
2017-01-12 19:55:36+11:00,-37.66636705957353,144.5557208172977,1.50052,164.60000000000002,3323,9.943200000000001,9943.2,,82,0.5,30,2017-01-12 08:55:36,Australia/Melbourne
2017-01-12 19:55:43+11:00,-37.666390193626285,144.55595509149134,1.52134,164.0,3320,10.112400000000001,10112.4,,83,0.0,30,2017-01-12 08:55:43,Australia/Melbourne
2017-01-12 19:55:50+11:00,-37.66640963964164,144.55618450418115,1.54173,164.20000000000005,3321,10.245600000000001,10245.6,,82,0.5,30,2017-01-12 08:55:50,Australia/Melbourne
2017-01-12 19:55:57+11:00,-37.66643009148538,144.55641257576644,1.56197,163.60000000000002,3318,10.314000000000002,10314.0,,82,0.5,30,2017-01-12 08:55:57,Australia/Melbourne
2017-01-12 19:56:04+11:00,-37.666461020708084,144.55664483830333,1.5828,163.79999999999995,3319,10.3788,10378.800000000001,,82,0.5,30,2017-01-12 08:56:04,Australia/Melbourne
2017-01-12 19:56:13+11:00,-37.66633336432278,144.5567906834185,1.60469,164.0,3320,10.177200000000001,10177.2,,82,0.5,29,2017-01-12 08:56:13,Australia/Melbourne
2017-01-12 19:56:21+11:00,-37.6661423407495,144.55678900703788,1.6258800000000002,164.0,3320,9.9756,9975.6,,82,0.5,29,2017-01-12 08:56:21,Australia/Melbourne
2017-01-12 19:56:29+11:00,-37.66600051894784,144.55693460069597,1.64807,164.39999999999998,3322,9.8424,9842.4,,82,0.5,29,2017-01-12 08:56:29,Australia/Melbourne
2017-01-12 19:56:36+11:00,-37.666008062660694,144.55718069337308,1.66981,164.0,3320,9.9756,9975.6,,82,0.5,29,2017-01-12 08:56:36,Australia/Melbourne
2017-01-12 19:56:43+11:00,-37.66603505238891,144.557418320328,1.69097,164.0,3320,10.177200000000001,10177.2,,82,0.5,29,2017-01-12 08:56:43,Australia/Melbourne
2017-01-12 19:56:50+11:00,-37.666057515889406,144.55765611492097,1.7121,164.39999999999998,3322,10.346400000000001,10346.4,,83,0.0,29,2017-01-12 08:56:50,Australia/Melbourne
2017-01-12 19:56:59+11:00,-37.66592726111412,144.55779584124684,1.73385,164.79999999999995,3324,10.0764,10076.4,,84,0.0,29,2017-01-12 08:56:59,Australia/Melbourne
2017-01-12 19:57:07+11:00,-37.66572894528508,144.55785577185452,1.75658,165.0,3325,10.314000000000002,10314.0,,82,0.0,29,2017-01-12 08:57:07,Australia/Melbourne
2017-01-12 19:57:15+11:00,-37.6655310485512,144.55787387676537,1.77867,165.20000000000005,3326,10.0764,10076.4,,83,0.0,29,2017-01-12 08:57:15,Australia/Melbourne
2017-01-12 19:57:23+11:00,-37.66533792950213,144.55790187232196,1.80032,165.39999999999998,3327,9.8424,9842.4,,82,0.0,29,2017-01-12 08:57:23,Australia/Melbourne
2017-01-12 19:57:24+11:00,-37.66531211324036,144.55790639854968,1.8032000000000001,165.60000000000002,3328,9.8748,9874.800000000001,,83,0.0,29,2017-01-12 08:57:24,Australia/Melbourne
2017-01-12 19:57:32+11:00,-37.66512771137059,144.55795275047421,1.82409,166.0,3330,9.6084,9608.4,,81,0.5,29,2017-01-12 08:57:32,Australia/Melbourne
2017-01-12 19:57:40+11:00,-37.6649406272918,144.55799432471395,1.8451600000000001,166.39999999999998,3332,9.6084,9608.4,,83,0.0,29,2017-01-12 08:57:40,Australia/Melbourne
2017-01-12 19:57:48+11:00,-37.66474365256727,144.55802810378373,1.86725,166.79999999999995,3334,9.6408,9640.800000000001,,81,0.5,29,2017-01-12 08:57:48,Australia/Melbourne
2017-01-12 19:57:53+11:00,-37.66463686712086,144.5581258367747,1.88264,167.0,3335,9.81,9810.0,,81,0.5,29,2017-01-12 08:57:53,Australia/Melbourne
2017-01-12 19:57:59+11:00,-37.664635526016355,144.55835541710258,1.90297,167.0,3335,10.044,10044.0,,81,0.5,29,2017-01-12 08:57:59,Australia/Melbourne
2017-01-12 19:58:06+11:00,-37.664652625098825,144.55859656445682,1.92439,167.20000000000005,3336,10.4148,10414.800000000001,,82,0.0,29,2017-01-12 08:58:06,Australia/Melbourne
2017-01-12 19:58:14+11:00,-37.66469830647111,144.5588423218578,1.94672,167.20000000000005,3336,10.112400000000001,10112.4,,81,0.5,29,2017-01-12 08:58:14,Australia/Melbourne
2017-01-12 19:58:21+11:00,-37.66471406444907,144.55907659605145,1.96749,167.20000000000005,3336,10.3788,10378.800000000001,,83,0.0,29,2017-01-12 08:58:21,Australia/Melbourne
2017-01-12 19:58:28+11:00,-37.6647368632257,144.55930944532156,1.9881900000000001,167.60000000000002,3338,10.4796,10479.6,,82,0.0,29,2017-01-12 08:58:28,Australia/Melbourne
2017-01-12 19:58:33+11:00,-37.66475295647979,144.55946895293891,2.00237,167.39999999999998,3337,10.5156,10515.6,,82,0.0,29,2017-01-12 08:58:33,Australia/Melbourne
2017-01-12 19:58:41+11:00,-37.664792854338884,144.55971571616828,2.02464,167.60000000000002,3338,10.346400000000001,10346.4,,83,0.0,29,2017-01-12 08:58:41,Australia/Melbourne
2017-01-12 19:58:42+11:00,-37.66480643302202,144.5597422029823,2.02741,167.60000000000002,3338,10.314000000000002,10314.0,,83,0.0,29,2017-01-12 08:58:42,Australia/Melbourne
2017-01-12 19:58:44+11:00,-37.66485119238496,144.5597752276808,2.03327,167.39999999999998,3337,10.314000000000002,10314.0,,82,0.0,29,2017-01-12 08:58:44,Australia/Melbourne
2017-01-12 19:58:51+11:00,-37.66503785736859,144.5597268640995,2.05443,167.39999999999998,3337,10.3788,10378.800000000001,,82,0.0,29,2017-01-12 08:58:51,Australia/Melbourne
2017-01-12 19:58:58+11:00,-37.665225360542536,144.55968252383173,2.0756,167.0,3335,10.346400000000001,10346.4,,82,0.0,29,2017-01-12 08:58:58,Australia/Melbourne
2017-01-12 19:59:05+11:00,-37.66540599055588,144.55964488908648,2.0959299999999996,166.39999999999998,3332,10.4148,10414.800000000001,,81,0.5,29,2017-01-12 08:59:05,Australia/Melbourne
2017-01-12 19:59:13+11:00,-37.66560464166105,144.5595973636955,2.11852,166.0,3330,10.346400000000001,10346.4,,82,0.0,29,2017-01-12 08:59:13,Australia/Melbourne
2017-01-12 19:59:18+11:00,-37.66573288477957,144.5595629978925,2.1331599999999997,166.0,3330,10.3788,10378.800000000001,,81,0.5,29,2017-01-12 08:59:18,Australia/Melbourne
2017-01-12 19:59:20+11:00,-37.66578049398959,144.5595584716648,2.1384600000000002,165.60000000000002,3328,10.314000000000002,10314.0,,81,0.5,29,2017-01-12 08:59:20,Australia/Melbourne
2017-01-12 19:59:27+11:00,-37.66596891917288,144.55953567288816,2.1595500000000003,165.0,3325,10.3788,10378.800000000001,,82,0.0,29,2017-01-12 08:59:27,Australia/Melbourne
2017-01-12 19:59:35+11:00,-37.66616237349808,144.55948621965945,2.1814899999999997,164.79999999999995,3324,10.3788,10378.800000000001,,81,0.5,29,2017-01-12 08:59:35,Australia/Melbourne
2017-01-12 19:59:40+11:00,-37.666270080953836,144.55941178835928,2.19551,164.79999999999995,3324,10.245600000000001,10245.6,,81,0.5,29,2017-01-12 08:59:40,Australia/Melbourne
2017-01-12 19:59:47+11:00,-37.66630545258522,144.5591655280441,2.21791,164.79999999999995,3324,10.4472,10447.2,,83,0.0,29,2017-01-12 08:59:47,Australia/Melbourne
2017-01-12 19:59:52+11:00,-37.66630008816719,144.55898967571557,2.23343,164.60000000000002,3323,10.5156,10515.6,,82,0.0,29,2017-01-12 08:59:52,Australia/Melbourne
2017-01-12 19:59:59+11:00,-37.66628290526569,144.55874484032393,2.25512,164.39999999999998,3322,10.648800000000001,10648.800000000001,,82,0.0,29,2017-01-12 08:59:59,Australia/Melbourne
2017-01-12 20:00:03+11:00,-37.66628198325634,144.55862263217568,2.26604,164.39999999999998,3322,10.5156,10515.6,,82,0.0,29,2017-01-12 09:00:03,Australia/Melbourne
2017-01-12 20:00:11+11:00,-37.66645741648972,144.55856865271926,2.2872600000000003,163.60000000000002,3318,10.4148,10414.800000000001,,82,0.5,29,2017-01-12 09:00:11,Australia/Melbourne
2017-01-12 20:00:12+11:00,-37.66648524440825,144.5585661381483,2.29035,163.60000000000002,3318,10.4148,10414.800000000001,,82,0.0,29,2017-01-12 09:00:12,Australia/Melbourne
2017-01-12 20:00:20+11:00,-37.66669051721692,144.55854702740908,2.3131999999999997,163.60000000000002,3318,10.4148,10414.800000000001,,82,0.0,29,2017-01-12 09:00:20,Australia/Melbourne
2017-01-12 20:00:28+11:00,-37.66689419746399,144.55852448008955,2.3359099999999997,163.60000000000002,3318,10.3788,10378.800000000001,,83,0.0,29,2017-01-12 09:00:28,Australia/Melbourne
2017-01-12 20:00:36+11:00,-37.66709569841623,144.5584865938872,2.35853,163.39999999999998,3317,10.346400000000001,10346.4,,82,0.5,29,2017-01-12 09:00:36,Australia/Melbourne
2017-01-12 20:00:44+11:00,-37.667297534644604,144.5584432594478,2.3813,163.0,3315,10.346400000000001,10346.4,,82,0.5,29,2017-01-12 09:00:44,Australia/Melbourne
2017-01-12 20:00:52+11:00,-37.667483696714044,144.5583890285343,2.40255,162.79999999999995,3314,10.112400000000001,10112.4,,82,0.5,29,2017-01-12 09:00:52,Australia/Melbourne
2017-01-12 20:00:59+11:00,-37.6676638238132,144.55837997607887,2.4226,162.60000000000002,3313,10.1448,10144.800000000001,,83,0.0,29,2017-01-12 09:00:59,Australia/Melbourne
2017-01-12 20:01:06+11:00,-37.66784311272204,144.55835172906518,2.44267,162.60000000000002,3313,10.2132,10213.2,,82,0.5,29,2017-01-12 09:01:06,Australia/Melbourne
2017-01-12 20:01:13+11:00,-37.668028017506,144.55831669270992,2.46345,162.39999999999998,3312,10.3788,10378.800000000001,,83,0.0,29,2017-01-12 09:01:13,Australia/Melbourne
2017-01-12 20:01:21+11:00,-37.66822901554406,144.55827956087887,2.48604,162.0,3310,10.3788,10378.800000000001,,82,0.0,28,2017-01-12 09:01:21,Australia/Melbourne
2017-01-12 20:01:29+11:00,-37.668428337201476,144.55823874101043,2.50845,162.39999999999998,3312,10.314000000000002,10314.0,,83,0.0,28,2017-01-12 09:01:29,Australia/Melbourne
2017-01-12 20:01:37+11:00,-37.668614415451884,144.55819440074265,2.52951,162.20000000000005,3311,10.2132,10213.2,,82,0.0,28,2017-01-12 09:01:37,Australia/Melbourne
2017-01-12 20:01:45+11:00,-37.668810887262225,144.55815819092095,2.55156,161.79999999999995,3309,10.1448,10144.800000000001,,83,0.0,28,2017-01-12 09:01:45,Australia/Melbourne
2017-01-12 20:01:53+11:00,-37.669016160070896,144.558118712157,2.57465,161.79999999999995,3309,10.1448,10144.800000000001,,83,0.0,28,2017-01-12 09:01:53,Australia/Melbourne
2017-01-12 20:02:00+11:00,-37.66919704154134,144.55808904021978,2.5949,162.20000000000005,3311,10.177200000000001,10177.2,,83,0.0,28,2017-01-12 09:02:00,Australia/Melbourne
2017-01-12 20:02:06+11:00,-37.6693404559046,144.55807068385184,2.61091,161.60000000000002,3308,10.044,10044.0,,83,0.0,28,2017-01-12 09:02:06,Australia/Melbourne
2017-01-12 20:02:14+11:00,-37.66953592188656,144.55804252065718,2.6327800000000003,161.60000000000002,3308,9.9108,9910.800000000001,,83,0.0,28,2017-01-12 09:02:14,Australia/Melbourne
2017-01-12 20:02:22+11:00,-37.66973205842078,144.55797722563148,2.65536,161.60000000000002,3308,9.8748,9874.800000000001,,82,0.0,28,2017-01-12 09:02:22,Australia/Melbourne
2017-01-12 20:02:29+11:00,-37.669905899092555,144.55789105966687,2.6761399999999997,161.39999999999998,3307,10.044,10044.0,,83,0.0,28,2017-01-12 09:02:29,Australia/Melbourne
2017-01-12 20:02:37+11:00,-37.6700952462852,144.55777790397406,2.69942,161.39999999999998,3307,10.0764,10076.4,,83,0.0,28,2017-01-12 09:02:37,Australia/Melbourne
2017-01-12 20:02:40+11:00,-37.67016506753862,144.55776155926287,2.70752,161.20000000000005,3306,10.112400000000001,10112.4,,83,0.0,28,2017-01-12 09:02:40,Australia/Melbourne
2017-01-12 20:02:43+11:00,-37.67022700980306,144.55780413933098,2.71565,161.60000000000002,3308,10.044,10044.0,,82,0.0,28,2017-01-12 09:02:43,Australia/Melbourne
2017-01-12 20:02:47+11:00,-37.67032625153661,144.55776122398674,2.72736,161.79999999999995,3309,10.011600000000001,10011.6,,80,0.5,28,2017-01-12 09:02:47,Australia/Melbourne
2017-01-12 20:02:49+11:00,-37.670369585976005,144.55778159201145,2.73264,161.79999999999995,3309,10.044,10044.0,,80,0.5,28,2017-01-12 09:02:49,Australia/Melbourne
