timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-01 16:17:56+10:00,-37.66716736368835,144.55439002253115,1.05156,125.79999999999995,3129,9.9108,9910.800000000001,,85,0.0,25,2017-09-01 06:17:56,Australia/Melbourne
2017-09-01 16:18:03+10:00,-37.6671355124563,144.55415583215654,1.07254,125.79999999999995,3129,10.011600000000001,10011.6,,84,0.0,25,2017-09-01 06:18:03,Australia/Melbourne
2017-09-01 16:18:10+10:00,-37.66710139811039,144.55392298288643,1.0934300000000001,126.0,3130,10.1448,10144.800000000001,,84,0.0,25,2017-09-01 06:18:10,Australia/Melbourne
2017-09-01 16:18:17+10:00,-37.6670749951154,144.55369767732918,1.11353,126.0,3130,10.1448,10144.800000000001,,83,0.0,25,2017-09-01 06:18:17,Australia/Melbourne
2017-09-01 16:18:24+10:00,-37.66702671535313,144.55348092131317,1.13376,126.0,3130,10.245600000000001,10245.6,,84,0.0,25,2017-09-01 06:18:24,Australia/Melbourne
2017-09-01 16:18:26+10:00,-37.6669801119715,144.55345937982202,1.13941,126.0,3130,10.2132,10213.2,,84,0.0,25,2017-09-01 06:18:26,Australia/Melbourne
2017-09-01 16:18:28+10:00,-37.66693049110472,144.55349232070148,1.1457,126.0,3130,10.177200000000001,10177.2,,84,0.0,25,2017-09-01 06:18:28,Australia/Melbourne
2017-09-01 16:18:35+10:00,-37.666921354830265,144.55374117940664,1.16823,125.79999999999995,3129,10.5156,10515.6,,84,0.5,25,2017-09-01 06:18:35,Australia/Melbourne
2017-09-01 16:18:42+10:00,-37.666955552995205,144.55397738143802,1.18944,125.79999999999995,3129,10.782,10782.0,,85,0.5,25,2017-09-01 06:18:42,Australia/Melbourne
2017-09-01 16:18:49+10:00,-37.667036689817905,144.55419162288308,1.2106199999999998,125.60000000000002,3128,10.749600000000001,10749.6,,84,0.5,25,2017-09-01 06:18:49,Australia/Melbourne
2017-09-01 16:18:56+10:00,-37.667059572413564,144.55441902391613,1.23084,125.60000000000002,3128,10.6128,10612.800000000001,,84,0.0,25,2017-09-01 06:18:56,Australia/Melbourne
2017-09-01 16:19:04+10:00,-37.66710005700588,144.55466821789742,1.2533599999999998,125.79999999999995,3129,10.314000000000002,10314.0,,85,0.0,25,2017-09-01 06:19:04,Australia/Melbourne
2017-09-01 16:19:05+10:00,-37.66709879972041,144.55469948239625,1.25612,125.79999999999995,3129,10.011600000000001,10011.6,,85,0.0,25,2017-09-01 06:19:05,Australia/Melbourne
2017-09-01 16:19:13+10:00,-37.667111875489354,144.55494532361627,1.27797,125.20000000000005,3126,10.245600000000001,10245.6,,85,0.0,25,2017-09-01 06:19:13,Australia/Melbourne
2017-09-01 16:19:20+10:00,-37.66696250997484,144.555071471259,1.2987,124.39999999999998,3122,10.278,10278.0,,84,0.0,25,2017-09-01 06:19:20,Australia/Melbourne
2017-09-01 16:19:28+10:00,-37.66675874590874,144.55509225837886,1.32138,124.79999999999995,3124,10.4148,10414.800000000001,,84,0.0,24,2017-09-01 06:19:28,Australia/Melbourne
2017-09-01 16:19:35+10:00,-37.666574930772185,144.55508722923696,1.34176,125.39999999999998,3127,10.4148,10414.800000000001,,84,0.0,24,2017-09-01 06:19:35,Australia/Melbourne
2017-09-01 16:19:40+10:00,-37.66646043397486,144.5551422983408,1.35619,125.39999999999998,3127,10.4472,10447.2,,84,0.0,24,2017-09-01 06:19:40,Australia/Melbourne
2017-09-01 16:19:46+10:00,-37.66645926050842,144.5553733035922,1.37683,125.79999999999995,3129,10.7136,10713.6,,84,0.0,24,2017-09-01 06:19:46,Australia/Melbourne
2017-09-01 16:19:53+10:00,-37.66651449725032,144.55559550784528,1.39738,126.20000000000005,3131,9.943200000000001,9943.2,,85,0.0,24,2017-09-01 06:19:53,Australia/Melbourne
2017-09-01 16:19:54+10:00,-37.66651902347803,144.55562786199152,1.40028,126.39999999999998,3132,9.774,9774.0,,85,0.0,24,2017-09-01 06:19:54,Australia/Melbourne
2017-09-01 16:20:01+10:00,-37.666542660444975,144.55586414784193,1.4213,125.79999999999995,3129,10.782,10782.0,,85,0.0,24,2017-09-01 06:20:01,Australia/Melbourne
2017-09-01 16:20:08+10:00,-37.666587671265006,144.55608853138983,1.44183,125.79999999999995,3129,10.6812,10681.2,,85,0.0,24,2017-09-01 06:20:08,Australia/Melbourne
2017-09-01 16:20:15+10:00,-37.666613990440965,144.55631802789867,1.4622899999999999,125.79999999999995,3129,10.580400000000001,10580.4,,85,0.0,24,2017-09-01 06:20:15,Australia/Melbourne
2017-09-01 16:20:21+10:00,-37.666639471426606,144.5565110631287,1.47955,125.39999999999998,3127,10.6128,10612.800000000001,,85,0.0,24,2017-09-01 06:20:21,Australia/Melbourne
2017-09-01 16:20:25+10:00,-37.66664290800691,144.55663427710533,1.49052,125.39999999999998,3127,10.548,10548.0,,84,0.0,24,2017-09-01 06:20:25,Australia/Melbourne
2017-09-01 16:20:32+10:00,-37.66647065989673,144.5566796232015,1.51201,125.60000000000002,3128,10.580400000000001,10580.4,,84,0.0,24,2017-09-01 06:20:32,Australia/Melbourne
2017-09-01 16:20:39+10:00,-37.666274942457676,144.55667736008763,1.53373,125.79999999999995,3129,10.749600000000001,10749.6,,85,0.0,24,2017-09-01 06:20:39,Australia/Melbourne
2017-09-01 16:20:46+10:00,-37.66608852893114,144.556702086702,1.55452,126.0,3130,10.782,10782.0,,84,0.0,24,2017-09-01 06:20:46,Australia/Melbourne
2017-09-01 16:20:53+10:00,-37.6659060548991,144.5567256398499,1.57487,125.20000000000005,3126,10.7136,10713.6,,84,0.0,24,2017-09-01 06:20:53,Australia/Melbourne
2017-09-01 16:21:01+10:00,-37.6657057274133,144.5567528810352,1.59726,126.0,3130,10.580400000000001,10580.4,,85,0.0,24,2017-09-01 06:21:01,Australia/Melbourne
2017-09-01 16:21:06+10:00,-37.66557890921831,144.5567721594125,1.61144,126.60000000000002,3133,10.5156,10515.6,,85,0.0,24,2017-09-01 06:21:06,Australia/Melbourne
2017-09-01 16:21:14+10:00,-37.66537791118026,144.55681197345257,1.63402,126.60000000000002,3133,10.4148,10414.800000000001,,84,0.0,24,2017-09-01 06:21:14,Australia/Melbourne
2017-09-01 16:21:22+10:00,-37.665175991132855,144.55684516578913,1.6566400000000001,127.39999999999998,3137,10.346400000000001,10346.4,,84,0.0,24,2017-09-01 06:21:22,Australia/Melbourne
2017-09-01 16:21:29+10:00,-37.66499603167176,144.5568794477731,1.6768800000000001,127.39999999999998,3137,10.3788,10378.800000000001,,84,0.5,24,2017-09-01 06:21:29,Australia/Melbourne
2017-09-01 16:21:31+10:00,-37.66494154930115,144.55688942223787,1.683,127.60000000000002,3138,10.4148,10414.800000000001,,84,0.0,24,2017-09-01 06:21:31,Australia/Melbourne
2017-09-01 16:21:35+10:00,-37.66483895480633,144.55690618604422,1.69448,128.20000000000005,3141,10.4472,10447.2,,85,0.0,24,2017-09-01 06:21:35,Australia/Melbourne
2017-09-01 16:21:41+10:00,-37.664692271500826,144.55692973919213,1.7109100000000002,128.60000000000002,3143,10.346400000000001,10346.4,,85,0.5,24,2017-09-01 06:21:41,Australia/Melbourne
2017-09-01 16:21:49+10:00,-37.66451155766845,144.55699939280748,1.73271,129.0,3145,10.0764,10076.4,,83,0.0,24,2017-09-01 06:21:49,Australia/Melbourne
2017-09-01 16:21:52+10:00,-37.66455950215459,144.5570861455053,1.74245,129.20000000000005,3146,10.177200000000001,10177.2,,83,0.0,24,2017-09-01 06:21:52,Australia/Melbourne
2017-09-01 16:21:59+10:00,-37.664755806326866,144.55708312802017,1.76448,129.60000000000002,3148,10.749600000000001,10749.6,,86,0.0,24,2017-09-01 06:21:59,Australia/Melbourne
2017-09-01 16:22:06+10:00,-37.66494942829013,144.55705814994872,1.78609,128.79999999999995,3144,10.9152,10915.2,,84,0.5,23,2017-09-01 06:22:06,Australia/Melbourne
2017-09-01 16:22:08+10:00,-37.66500558704138,144.55705370754004,1.7923399999999998,128.60000000000002,3143,10.9512,10951.2,,84,0.5,23,2017-09-01 06:22:08,Australia/Melbourne
2017-09-01 16:22:15+10:00,-37.66518973745406,144.55703652463853,1.81283,128.39999999999998,3142,10.782,10782.0,,84,0.5,23,2017-09-01 06:22:15,Australia/Melbourne
2017-09-01 16:22:22+10:00,-37.66536919400096,144.55701087601483,1.8328900000000001,128.20000000000005,3141,10.580400000000001,10580.4,,84,0.5,23,2017-09-01 06:22:22,Australia/Melbourne
2017-09-01 16:22:29+10:00,-37.665547393262386,144.5569640211761,1.85309,128.0,3140,10.548,10548.0,,86,0.0,23,2017-09-01 06:22:29,Australia/Melbourne
2017-09-01 16:22:36+10:00,-37.665724670514464,144.5569220278412,1.8731300000000002,127.60000000000002,3138,10.4148,10414.800000000001,,85,0.5,23,2017-09-01 06:22:36,Australia/Melbourne
2017-09-01 16:22:43+10:00,-37.665903959423304,144.55688573420048,1.89338,127.39999999999998,3137,10.4472,10447.2,,85,0.5,23,2017-09-01 06:22:43,Australia/Melbourne
2017-09-01 16:22:50+10:00,-37.66604544594884,144.55699855461717,1.91424,126.60000000000002,3133,10.548,10548.0,,84,0.5,24,2017-09-01 06:22:50,Australia/Melbourne
2017-09-01 16:22:51+10:00,-37.66604829579592,144.55703266896307,1.91727,126.60000000000002,3133,10.548,10548.0,,85,0.5,24,2017-09-01 06:22:51,Australia/Melbourne
2017-09-01 16:22:58+10:00,-37.66606757417321,144.5572674460709,1.9380899999999999,126.60000000000002,3133,10.580400000000001,10580.4,,85,0.5,24,2017-09-01 06:22:58,Australia/Melbourne
2017-09-01 16:23:05+10:00,-37.66608911566436,144.55749845132232,1.95861,126.79999999999995,3134,10.580400000000001,10580.4,,85,0.5,24,2017-09-01 06:23:05,Australia/Melbourne
2017-09-01 16:23:12+10:00,-37.666103364899755,144.55772870220244,1.97898,126.20000000000005,3131,10.6128,10612.800000000001,,85,0.5,24,2017-09-01 06:23:12,Australia/Melbourne
2017-09-01 16:23:20+10:00,-37.66616069711745,144.55797420814633,2.00161,126.60000000000002,3133,10.4796,10479.6,,84,0.5,24,2017-09-01 06:23:20,Australia/Melbourne
2017-09-01 16:23:27+10:00,-37.66616555862129,144.5582026988268,2.0217899999999998,126.79999999999995,3134,10.3788,10378.800000000001,,85,0.5,24,2017-09-01 06:23:27,Australia/Melbourne
2017-09-01 16:23:34+10:00,-37.6662062946707,144.55842557363212,2.0421199999999997,126.20000000000005,3131,10.4148,10414.800000000001,,84,0.5,24,2017-09-01 06:23:34,Australia/Melbourne
2017-09-01 16:23:39+10:00,-37.66630779951811,144.5585370529443,2.0572199999999996,126.20000000000005,3131,10.4472,10447.2,,84,0.5,24,2017-09-01 06:23:39,Australia/Melbourne
2017-09-01 16:23:46+10:00,-37.666500164195895,144.55851559527218,2.07885,126.39999999999998,3132,10.7136,10713.6,,85,0.5,24,2017-09-01 06:23:46,Australia/Melbourne
2017-09-01 16:23:53+10:00,-37.66668523661792,144.55847846344113,2.09965,126.39999999999998,3132,10.5156,10515.6,,85,0.5,24,2017-09-01 06:23:53,Australia/Melbourne
2017-09-01 16:24:00+10:00,-37.66687030903995,144.55843831412494,2.1204899999999998,126.20000000000005,3131,10.814400000000001,10814.4,,85,0.5,24,2017-09-01 06:24:00,Australia/Melbourne
2017-09-01 16:24:07+10:00,-37.66705169342458,144.55839866772294,2.14092,126.0,3130,10.5156,10515.6,,85,0.0,24,2017-09-01 06:24:07,Australia/Melbourne
2017-09-01 16:24:15+10:00,-37.667253613471985,144.55835751257837,2.16363,126.0,3130,10.3788,10378.800000000001,,84,0.0,24,2017-09-01 06:24:15,Australia/Melbourne
2017-09-01 16:24:22+10:00,-37.667442290112376,144.55833001993597,2.18472,125.79999999999995,3129,10.548,10548.0,,84,0.5,24,2017-09-01 06:24:22,Australia/Melbourne
2017-09-01 16:24:30+10:00,-37.667639097198844,144.55829766578972,2.20677,125.60000000000002,3128,10.4796,10479.6,,84,0.5,24,2017-09-01 06:24:30,Australia/Melbourne
2017-09-01 16:24:37+10:00,-37.66782324761152,144.55827017314732,2.22737,125.39999999999998,3127,10.4148,10414.800000000001,,85,0.0,24,2017-09-01 06:24:37,Australia/Melbourne
2017-09-01 16:24:44+10:00,-37.668007062748075,144.5582656469196,2.2478000000000002,125.60000000000002,3128,10.548,10548.0,,84,0.5,24,2017-09-01 06:24:44,Australia/Melbourne
2017-09-01 16:24:52+10:00,-37.6682008523494,144.55823899246752,2.26946,125.39999999999998,3127,10.346400000000001,10346.4,,85,0.0,24,2017-09-01 06:24:52,Australia/Melbourne
2017-09-01 16:24:59+10:00,-37.66838307492435,144.55826413817704,2.29001,125.20000000000005,3126,10.314000000000002,10314.0,,84,0.5,24,2017-09-01 06:24:59,Australia/Melbourne
2017-09-01 16:25:06+10:00,-37.66856923699379,144.55828350037336,2.3109499999999996,124.79999999999995,3124,10.6812,10681.2,,86,0.0,24,2017-09-01 06:25:06,Australia/Melbourne
2017-09-01 16:25:14+10:00,-37.66873243264854,144.55824268050492,2.32945,124.39999999999998,3122,8.398800000000001,8398.800000000001,,84,0.0,24,2017-09-01 06:25:14,Australia/Melbourne
2017-09-01 16:25:21+10:00,-37.66892387531698,144.55822180956602,2.35086,124.20000000000005,3121,10.346400000000001,10346.4,,85,0.5,24,2017-09-01 06:25:21,Australia/Melbourne
2017-09-01 16:25:28+10:00,-37.66911808401346,144.55818853341043,2.37262,124.0,3120,10.6812,10681.2,,84,0.5,24,2017-09-01 06:25:28,Australia/Melbourne
2017-09-01 16:25:35+10:00,-37.669302402064204,144.5581567659974,2.39329,123.60000000000002,3118,10.5156,10515.6,,85,0.0,24,2017-09-01 06:25:35,Australia/Melbourne
2017-09-01 16:25:42+10:00,-37.669492084532976,144.55813145264983,2.41445,123.79999999999995,3119,10.548,10548.0,,84,0.5,24,2017-09-01 06:25:42,Australia/Melbourne
2017-09-01 16:25:49+10:00,-37.669679168611765,144.55809323117137,2.43552,123.39999999999998,3117,10.580400000000001,10580.4,,85,0.5,24,2017-09-01 06:25:49,Australia/Melbourne
2017-09-01 16:25:56+10:00,-37.66986113972962,144.55801460891962,2.45687,123.39999999999998,3117,10.648800000000001,10648.800000000001,,85,0.5,24,2017-09-01 06:25:56,Australia/Melbourne
2017-09-01 16:26:03+10:00,-37.67003221437335,144.55792559310794,2.47742,123.79999999999995,3119,10.6128,10612.800000000001,,84,0.5,25,2017-09-01 06:26:03,Australia/Melbourne
2017-09-01 16:26:11+10:00,-37.67020286992192,144.55781335942447,2.49883,123.60000000000002,3118,10.4472,10447.2,,84,0.0,25,2017-09-01 06:26:11,Australia/Melbourne
2017-09-01 16:26:17+10:00,-37.670343769714236,144.55773800611496,2.51586,123.39999999999998,3117,10.4148,10414.800000000001,,84,0.5,25,2017-09-01 06:26:17,Australia/Melbourne
2017-09-01 16:26:22+10:00,-37.6704459451139,144.55783976241946,2.53065,123.20000000000005,3116,10.5156,10515.6,,85,0.5,25,2017-09-01 06:26:22,Australia/Melbourne
2017-09-01 16:26:29+10:00,-37.6705685723573,144.55801050178707,2.55101,123.0,3115,10.548,10548.0,,85,0.5,25,2017-09-01 06:26:29,Australia/Melbourne
2017-09-01 16:26:37+10:00,-37.67071818932891,144.55818442627788,2.57363,122.79999999999995,3114,10.4148,10414.800000000001,,85,0.5,25,2017-09-01 06:26:37,Australia/Melbourne
2017-09-01 16:26:45+10:00,-37.67086101695895,144.55836723558605,2.59625,123.0,3115,10.346400000000001,10346.4,,84,0.5,25,2017-09-01 06:26:45,Australia/Melbourne
2017-09-01 16:26:53+10:00,-37.670993618667126,144.55856144428253,2.61886,122.79999999999995,3114,10.314000000000002,10314.0,,84,0.0,25,2017-09-01 06:26:53,Australia/Melbourne
2017-09-01 16:27:00+10:00,-37.6710865739733,144.55876780673862,2.6398800000000002,122.39999999999998,3112,10.4148,10414.800000000001,,85,0.5,25,2017-09-01 06:27:00,Australia/Melbourne
2017-09-01 16:27:08+10:00,-37.671172404661775,144.558996129781,2.6621599999999996,122.60000000000002,3113,10.3788,10378.800000000001,,85,0.5,25,2017-09-01 06:27:08,Australia/Melbourne
2017-09-01 16:27:15+10:00,-37.67120241187513,144.55922512337565,2.68269,122.79999999999995,3114,10.4148,10414.800000000001,,86,0.5,25,2017-09-01 06:27:15,Australia/Melbourne
2017-09-01 16:27:22+10:00,-37.6712176669389,144.5594580564648,2.70332,122.60000000000002,3113,10.4796,10479.6,,85,0.5,24,2017-09-01 06:27:22,Australia/Melbourne
