timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-14 18:21:39+10:00,-37.66869622282684,144.55748260952532,0.1707,161.39999999999998,3307,10.882800000000001,10882.800000000001,,83,0.0,30,2016-04-14 08:21:39,Australia/Melbourne
2016-04-14 18:21:46+10:00,-37.668716507032514,144.55772082321346,0.19191999999999998,161.39999999999998,3307,10.850399999999999,10850.4,,84,0.0,29,2016-04-14 08:21:46,Australia/Melbourne
2016-04-14 18:21:53+10:00,-37.668737042695284,144.55795199610293,0.21244,161.0,3305,10.814400000000001,10814.4,,83,0.0,29,2016-04-14 08:21:53,Australia/Melbourne
2016-04-14 18:21:54+10:00,-37.66873109154403,144.55797672271729,0.2147,161.0,3305,10.782,10782.0,,83,0.0,29,2016-04-14 08:21:54,Australia/Melbourne
2016-04-14 18:22:01+10:00,-37.66855465248227,144.5580362342298,0.23536,161.0,3305,10.6812,10681.2,,82,0.0,29,2016-04-14 08:22:01,Australia/Melbourne
2016-04-14 18:22:09+10:00,-37.66835516318679,144.55807386897504,0.25777999999999995,161.79999999999995,3309,10.548,10548.0,,83,0.0,29,2016-04-14 08:22:09,Australia/Melbourne
2016-04-14 18:22:13+10:00,-37.668250473216176,144.55808577127755,0.26943,162.0,3310,10.5156,10515.6,,84,0.0,29,2016-04-14 08:22:13,Australia/Melbourne
2016-04-14 18:22:20+10:00,-37.66806825064123,144.55811410211027,0.28983,162.39999999999998,3312,10.4796,10479.6,,84,0.0,29,2016-04-14 08:22:20,Australia/Melbourne
2016-04-14 18:22:27+10:00,-37.66787831671536,144.55815006047487,0.31115,162.60000000000002,3313,10.5156,10515.6,,84,0.0,29,2016-04-14 08:22:27,Australia/Melbourne
2016-04-14 18:22:28+10:00,-37.667850656434894,144.55815718509257,0.31427999999999995,162.60000000000002,3313,10.5156,10515.6,,84,0.0,29,2016-04-14 08:22:28,Australia/Melbourne
2016-04-14 18:22:42+10:00,-37.66782567836344,144.55815559253097,0.31427999999999995,162.39999999999998,3312,0.0,0.0,,0,0.0,28,2016-04-14 08:22:42,Australia/Melbourne
2016-04-14 18:22:45+10:00,-37.667784690856934,144.55816481262445,0.31895,162.60000000000002,3313,6.1812000000000005,6181.2,,0,0.0,28,2016-04-14 08:22:45,Australia/Melbourne
2016-04-14 18:22:47+10:00,-37.66772300004959,144.5581691712141,0.32579,162.60000000000002,3313,11.620800000000001,11620.800000000001,,0,0.0,28,2016-04-14 08:22:47,Australia/Melbourne
2016-04-14 18:22:54+10:00,-37.66752895899117,144.5582106616348,0.34764999999999996,162.79999999999995,3314,11.3184,11318.4,,85,0.0,28,2016-04-14 08:22:54,Australia/Melbourne
2016-04-14 18:23:01+10:00,-37.667330307886004,144.5582415908575,0.36987000000000003,162.79999999999995,3314,11.556000000000001,11556.0,,84,0.5,28,2016-04-14 08:23:01,Australia/Melbourne
2016-04-14 18:23:08+10:00,-37.66714682802558,144.55828048288822,0.39052,163.0,3315,10.580400000000001,10580.4,,84,0.0,28,2016-04-14 08:23:08,Australia/Melbourne
2016-04-14 18:23:15+10:00,-37.66696309670806,144.5583216380328,0.41126999999999997,162.79999999999995,3314,10.6812,10681.2,,84,0.0,28,2016-04-14 08:23:15,Australia/Melbourne
2016-04-14 18:23:22+10:00,-37.66678095795214,144.558351226151,0.43166000000000004,163.20000000000005,3316,10.580400000000001,10580.4,,84,0.0,28,2016-04-14 08:23:22,Australia/Melbourne
2016-04-14 18:23:24+10:00,-37.666730331256986,144.55835935659707,0.43733,163.39999999999998,3317,10.548,10548.0,,84,0.0,28,2016-04-14 08:23:24,Australia/Melbourne
2016-04-14 18:23:31+10:00,-37.66654383391142,144.55838316120207,0.45814,163.79999999999995,3319,10.548,10548.0,,83,0.0,28,2016-04-14 08:23:31,Australia/Melbourne
2016-04-14 18:23:38+10:00,-37.66636362299323,144.55840419977903,0.47824,163.60000000000002,3318,10.4796,10479.6,,83,0.0,28,2016-04-14 08:23:38,Australia/Melbourne
2016-04-14 18:23:41+10:00,-37.66629287973046,144.5583983324468,0.48623,163.79999999999995,3319,10.4796,10479.6,,82,0.0,28,2016-04-14 08:23:41,Australia/Melbourne
2016-04-14 18:23:48+10:00,-37.66626161523163,144.558176798746,0.50631,164.0,3320,10.3788,10378.800000000001,,83,0.0,28,2016-04-14 08:23:48,Australia/Melbourne
2016-04-14 18:23:54+10:00,-37.66625071875751,144.557968005538,0.52478,164.39999999999998,3322,10.5156,10515.6,,84,0.0,28,2016-04-14 08:23:54,Australia/Melbourne
2016-04-14 18:24:01+10:00,-37.66621693968773,144.55773507244885,0.5456799999999999,164.20000000000005,3321,10.548,10548.0,,84,0.0,27,2016-04-14 08:24:01,Australia/Melbourne
2016-04-14 18:24:08+10:00,-37.666185004636645,144.5575013011694,0.5666,164.20000000000005,3321,10.6128,10612.800000000001,,84,0.0,27,2016-04-14 08:24:08,Australia/Melbourne
2016-04-14 18:24:15+10:00,-37.66615726053715,144.5572668593377,0.58751,164.20000000000005,3321,10.6128,10612.800000000001,,84,0.0,27,2016-04-14 08:24:15,Australia/Melbourne
2016-04-14 18:24:22+10:00,-37.6661423407495,144.55702680163085,0.60881,164.0,3320,10.648800000000001,10648.800000000001,,84,0.0,27,2016-04-14 08:24:22,Australia/Melbourne
2016-04-14 18:24:29+10:00,-37.6662496291101,144.5568725746125,0.62914,163.79999999999995,3319,10.6128,10612.800000000001,,84,0.0,27,2016-04-14 08:24:29,Australia/Melbourne
2016-04-14 18:24:36+10:00,-37.66644224524498,144.55684424377978,0.65067,163.39999999999998,3317,10.580400000000001,10580.4,,85,0.0,27,2016-04-14 08:24:36,Australia/Melbourne
2016-04-14 18:24:43+10:00,-37.666632598266006,144.55680786632,0.67212,163.20000000000005,3316,10.6128,10612.800000000001,,83,0.0,27,2016-04-14 08:24:43,Australia/Melbourne
2016-04-14 18:24:47+10:00,-37.666732762008905,144.5567864086479,0.68361,163.0,3315,10.580400000000001,10580.4,,82,0.0,27,2016-04-14 08:24:47,Australia/Melbourne
2016-04-14 18:24:54+10:00,-37.66679202206433,144.55700643360615,0.70437,163.39999999999998,3317,10.5156,10515.6,,83,0.0,27,2016-04-14 08:24:54,Australia/Melbourne
2016-04-14 18:25:01+10:00,-37.666863687336445,144.55723576247692,0.72614,163.39999999999998,3317,10.648800000000001,10648.800000000001,,82,0.0,27,2016-04-14 08:25:01,Australia/Melbourne
2016-04-14 18:25:08+10:00,-37.667032331228256,144.55733793787658,0.74825,163.20000000000005,3316,10.749600000000001,10749.6,,83,0.0,27,2016-04-14 08:25:08,Australia/Melbourne
2016-04-14 18:25:15+10:00,-37.66722830012441,144.55729108303785,0.77071,162.39999999999998,3312,10.850399999999999,10850.4,,84,0.0,27,2016-04-14 08:25:15,Australia/Melbourne
2016-04-14 18:25:22+10:00,-37.667415803298354,144.55721095204353,0.7927000000000001,162.20000000000005,3311,11.016,11016.0,,84,0.0,27,2016-04-14 08:25:22,Australia/Melbourne
2016-04-14 18:25:27+10:00,-37.66748160123825,144.557072147727,0.80836,162.20000000000005,3311,11.016,11016.0,,84,0.0,27,2016-04-14 08:25:27,Australia/Melbourne
2016-04-14 18:25:29+10:00,-37.66746290959418,144.55700274556875,0.8148500000000001,162.20000000000005,3311,11.016,11016.0,,84,0.5,27,2016-04-14 08:25:29,Australia/Melbourne
2016-04-14 18:25:35+10:00,-37.66739501617849,144.55679185688496,0.83489,162.39999999999998,3312,11.1528,11152.800000000001,,84,0.0,26,2016-04-14 08:25:35,Australia/Melbourne
2016-04-14 18:25:42+10:00,-37.667341120541096,144.55655590631068,0.8565499999999999,162.39999999999998,3312,11.185200000000002,11185.2,,83,0.0,26,2016-04-14 08:25:42,Australia/Melbourne
2016-04-14 18:25:49+10:00,-37.667308347299695,144.55632464960217,0.87729,163.0,3315,11.116800000000001,11116.800000000001,,82,0.0,26,2016-04-14 08:25:49,Australia/Melbourne
2016-04-14 18:25:56+10:00,-37.66728554852307,144.55609842203557,0.89742,163.0,3315,10.983600000000001,10983.6,,83,0.0,26,2016-04-14 08:25:56,Australia/Melbourne
2016-04-14 18:26:03+10:00,-37.66725939698517,144.55586557276547,0.9181699999999999,162.79999999999995,3314,10.9512,10951.2,,83,0.0,26,2016-04-14 08:26:03,Australia/Melbourne
2016-04-14 18:26:10+10:00,-37.6672372687608,144.55562870018184,0.93922,162.79999999999995,3314,10.9152,10915.2,,84,0.0,26,2016-04-14 08:26:10,Australia/Melbourne
2016-04-14 18:26:17+10:00,-37.66720684245229,144.5554028917104,0.9594400000000001,163.0,3315,10.850399999999999,10850.4,,83,0.0,26,2016-04-14 08:26:17,Australia/Melbourne
2016-04-14 18:26:24+10:00,-37.667169626802206,144.55517314374447,0.98014,163.20000000000005,3316,10.814400000000001,10814.4,,83,0.0,26,2016-04-14 08:26:24,Australia/Melbourne
2016-04-14 18:26:32+10:00,-37.6670403778553,144.5550180785358,1.00279,163.39999999999998,3317,10.6128,10612.800000000001,,84,0.0,26,2016-04-14 08:26:32,Australia/Melbourne
2016-04-14 18:26:33+10:00,-37.667010286822915,144.5550241973251,1.00617,163.39999999999998,3317,10.6128,10612.800000000001,,84,0.0,26,2016-04-14 08:26:33,Australia/Melbourne
2016-04-14 18:26:40+10:00,-37.66682077199221,144.5550664421171,1.02756,163.60000000000002,3318,10.648800000000001,10648.800000000001,,82,0.0,26,2016-04-14 08:26:40,Australia/Melbourne
2016-04-14 18:26:47+10:00,-37.666621785610914,144.55511522479355,1.0500699999999998,163.79999999999995,3319,10.782,10782.0,,84,0.0,26,2016-04-14 08:26:47,Australia/Melbourne
2016-04-14 18:26:54+10:00,-37.66645875759423,144.55521874129772,1.07181,163.79999999999995,3319,10.814400000000001,10814.4,,84,0.0,26,2016-04-14 08:26:54,Australia/Melbourne
2016-04-14 18:26:55+10:00,-37.66645389609039,144.55525578930974,1.07511,164.0,3320,10.814400000000001,10814.4,,84,0.0,26,2016-04-14 08:26:55,Australia/Melbourne
2016-04-14 18:27:01+10:00,-37.66650636680424,144.555483777076,1.09611,164.20000000000005,3321,11.052,11052.0,,84,0.5,26,2016-04-14 08:27:01,Australia/Melbourne
2016-04-14 18:27:08+10:00,-37.66653260216117,144.55572140403092,1.11733,164.0,3320,11.0844,11084.4,,84,0.5,26,2016-04-14 08:27:08,Australia/Melbourne
2016-04-14 18:27:15+10:00,-37.66655322164297,144.5559695083648,1.13937,163.79999999999995,3319,11.1528,11152.800000000001,,84,0.0,26,2016-04-14 08:27:15,Australia/Melbourne
2016-04-14 18:27:22+10:00,-37.66659454442561,144.55620327964425,1.16051,164.20000000000005,3321,11.1528,11152.800000000001,,83,0.0,26,2016-04-14 08:27:22,Australia/Melbourne
2016-04-14 18:27:27+10:00,-37.66662304289639,144.5563667267561,1.1752799999999999,164.0,3320,11.0844,11084.4,,84,0.0,26,2016-04-14 08:27:27,Australia/Melbourne
2016-04-14 18:27:35+10:00,-37.666663359850645,144.55661851912737,1.19802,163.60000000000002,3318,10.882800000000001,10882.800000000001,,84,0.0,25,2016-04-14 08:27:35,Australia/Melbourne
2016-04-14 18:27:42+10:00,-37.66669688746333,144.55685757100582,1.2195799999999999,163.39999999999998,3317,10.882800000000001,10882.800000000001,,83,0.0,25,2016-04-14 08:27:42,Australia/Melbourne
2016-04-14 18:27:49+10:00,-37.66675505787134,144.55709653906524,1.2416500000000001,163.39999999999998,3317,11.016,11016.0,,84,0.0,25,2016-04-14 08:27:49,Australia/Melbourne
2016-04-14 18:27:56+10:00,-37.66684290021658,144.55731539055705,1.2632999999999999,163.20000000000005,3316,11.052,11052.0,,84,0.0,25,2016-04-14 08:27:56,Australia/Melbourne
2016-04-14 18:28:03+10:00,-37.66700425185263,144.5574045740068,1.28473,163.20000000000005,3316,10.9512,10951.2,,84,0.0,25,2016-04-14 08:28:03,Australia/Melbourne
2016-04-14 18:28:10+10:00,-37.66719242557883,144.5573065057397,1.30734,162.60000000000002,3313,11.052,11052.0,,83,0.0,25,2016-04-14 08:28:10,Australia/Melbourne
2016-04-14 18:28:17+10:00,-37.66737297177315,144.55722017213702,1.3288,163.0,3315,10.9512,10951.2,,84,0.0,25,2016-04-14 08:28:17,Australia/Melbourne
2016-04-14 18:28:19+10:00,-37.66742628067732,144.55719888210297,1.335,162.20000000000005,3311,10.9512,10951.2,,83,0.0,25,2016-04-14 08:28:19,Australia/Melbourne
2016-04-14 18:28:26+10:00,-37.667454024776816,144.55698531121016,1.35673,162.20000000000005,3311,10.9152,10915.2,,83,0.0,25,2016-04-14 08:28:26,Australia/Melbourne
2016-04-14 18:28:33+10:00,-37.66738026402891,144.55673821270466,1.3800299999999999,162.60000000000002,3313,11.116800000000001,11116.800000000001,,84,0.0,25,2016-04-14 08:28:33,Australia/Melbourne
2016-04-14 18:28:40+10:00,-37.667341036722064,144.55649949610233,1.40157,163.0,3315,11.185200000000002,11185.2,,84,0.0,25,2016-04-14 08:28:40,Australia/Melbourne
2016-04-14 18:28:47+10:00,-37.6673199981451,144.55626044422388,1.42279,162.39999999999998,3312,11.185200000000002,11185.2,,84,0.0,25,2016-04-14 08:28:47,Australia/Melbourne
2016-04-14 18:28:54+10:00,-37.667294181883335,144.5560311153531,1.44324,162.39999999999998,3312,11.016,11016.0,,83,0.0,25,2016-04-14 08:28:54,Australia/Melbourne
2016-04-14 18:29:01+10:00,-37.667257552966475,144.55579424276948,1.46454,162.79999999999995,3314,11.052,11052.0,,82,0.0,25,2016-04-14 08:29:01,Australia/Melbourne
2016-04-14 18:29:03+10:00,-37.667250176891685,144.5557287801057,1.47037,163.39999999999998,3317,11.016,11016.0,,83,0.0,25,2016-04-14 08:29:03,Australia/Melbourne
2016-04-14 18:29:10+10:00,-37.667230227962136,144.55549475736916,1.49126,162.79999999999995,3314,10.9152,10915.2,,84,0.0,25,2016-04-14 08:29:10,Australia/Melbourne
2016-04-14 18:29:18+10:00,-37.66719192266464,144.5552429649979,1.51391,162.79999999999995,3314,10.6812,10681.2,,83,0.0,25,2016-04-14 08:29:18,Australia/Melbourne
2016-04-14 18:29:25+10:00,-37.66712595708668,144.55502537079155,1.53504,163.60000000000002,3318,10.749600000000001,10749.6,,83,0.0,25,2016-04-14 08:29:25,Australia/Melbourne
2016-04-14 18:29:32+10:00,-37.666931664571166,144.55500835552812,1.5569300000000001,163.60000000000002,3318,10.749600000000001,10749.6,,83,0.0,25,2016-04-14 08:29:32,Australia/Melbourne
2016-04-14 18:29:39+10:00,-37.66674089245498,144.55501246266067,1.57813,163.60000000000002,3318,10.814400000000001,10814.4,,83,0.0,25,2016-04-14 08:29:39,Australia/Melbourne
2016-04-14 18:29:47+10:00,-37.66654626466334,144.55505596473813,1.60008,163.79999999999995,3319,10.6128,10612.800000000001,,83,0.0,25,2016-04-14 08:29:47,Australia/Melbourne
2016-04-14 18:29:49+10:00,-37.666494296863675,144.55505252815783,1.60585,163.79999999999995,3319,10.6128,10612.800000000001,,83,0.0,25,2016-04-14 08:29:49,Australia/Melbourne
2016-04-14 18:29:55+10:00,-37.66643310897052,144.5548766758293,1.62306,164.39999999999998,3322,10.4472,10447.2,,82,0.0,25,2016-04-14 08:29:55,Australia/Melbourne
2016-04-14 18:30:02+10:00,-37.66637242399156,144.55464139580727,1.645,164.39999999999998,3322,10.814400000000001,10814.4,,84,0.0,25,2016-04-14 08:30:02,Australia/Melbourne
2016-04-14 18:30:09+10:00,-37.66629849560559,144.55441810190678,1.66634,164.39999999999998,3322,11.0844,11084.4,,83,0.5,25,2016-04-14 08:30:09,Australia/Melbourne
2016-04-14 18:30:16+10:00,-37.66623890027404,144.55418776720762,1.68774,164.39999999999998,3322,11.052,11052.0,,83,0.5,25,2016-04-14 08:30:16,Australia/Melbourne
2016-04-14 18:30:23+10:00,-37.66619615256786,144.55395818687975,1.70857,164.39999999999998,3322,11.016,11016.0,,83,0.5,25,2016-04-14 08:30:23,Australia/Melbourne
2016-04-14 18:30:30+10:00,-37.666166396811604,144.5537239126861,1.7295099999999999,164.60000000000002,3323,11.016,11016.0,,83,0.5,25,2016-04-14 08:30:30,Australia/Melbourne
2016-04-14 18:30:37+10:00,-37.66605667769909,144.55353557132185,1.7503199999999999,164.39999999999998,3322,10.9512,10951.2,,83,0.0,25,2016-04-14 08:30:37,Australia/Melbourne
2016-04-14 18:30:38+10:00,-37.66603077761829,144.55351922661066,1.75353,164.39999999999998,3322,10.9512,10951.2,,83,0.0,25,2016-04-14 08:30:38,Australia/Melbourne
2016-04-14 18:30:41+10:00,-37.665967075154185,144.5535701047629,1.76258,164.39999999999998,3322,10.782,10782.0,,83,0.5,25,2016-04-14 08:30:41,Australia/Melbourne
2016-04-14 18:30:47+10:00,-37.66597084701061,144.55380312167108,1.78347,164.20000000000005,3321,10.9512,10951.2,,83,0.5,25,2016-04-14 08:30:47,Australia/Melbourne
2016-04-14 18:30:54+10:00,-37.66602734103799,144.5540531538427,1.8064,164.60000000000002,3323,11.052,11052.0,,83,0.0,25,2016-04-14 08:30:54,Australia/Melbourne
2016-04-14 18:31:01+10:00,-37.66607880592346,144.55428583547473,1.82773,164.39999999999998,3322,11.016,11016.0,,84,0.0,25,2016-04-14 08:31:01,Australia/Melbourne
2016-04-14 18:31:05+10:00,-37.66610361635685,144.55441223457456,1.83923,164.20000000000005,3321,10.983600000000001,10983.6,,84,0.0,25,2016-04-14 08:31:05,Australia/Melbourne
2016-04-14 18:31:12+10:00,-37.66617000102997,144.55463586375117,1.8603,164.0,3320,10.9152,10915.2,,84,0.0,25,2016-04-14 08:31:12,Australia/Melbourne
2016-04-14 18:31:19+10:00,-37.66624694690108,144.55484172329307,1.8804,164.0,3320,10.850399999999999,10850.4,,84,0.0,24,2016-04-14 08:31:19,Australia/Melbourne
2016-04-14 18:31:26+10:00,-37.666309643536806,144.55506007187068,1.90093,164.20000000000005,3321,10.7136,10713.6,,84,0.0,24,2016-04-14 08:31:26,Australia/Melbourne
2016-04-14 18:31:33+10:00,-37.66635515727103,144.5552839525044,1.92132,163.79999999999995,3319,10.648800000000001,10648.800000000001,,83,0.0,24,2016-04-14 08:31:33,Australia/Melbourne
2016-04-14 18:31:40+10:00,-37.66638709232211,144.55551378428936,1.9419300000000002,164.0,3320,10.6128,10612.800000000001,,84,0.0,24,2016-04-14 08:31:40,Australia/Melbourne
2016-04-14 18:31:47+10:00,-37.666411735117435,144.5557570271194,1.96356,163.60000000000002,3318,10.648800000000001,10648.800000000001,,83,0.0,24,2016-04-14 08:31:47,Australia/Melbourne
2016-04-14 18:31:54+10:00,-37.66645012423396,144.5559901278466,1.98469,163.79999999999995,3319,10.749600000000001,10749.6,,83,0.0,24,2016-04-14 08:31:54,Australia/Melbourne
2016-04-14 18:32:00+10:00,-37.6664618588984,144.5561952330172,2.0028699999999997,164.0,3320,10.782,10782.0,,84,0.0,24,2016-04-14 08:32:00,Australia/Melbourne
2016-04-14 18:32:07+10:00,-37.666494715958834,144.5564274955541,2.02375,163.39999999999998,3317,10.782,10782.0,,84,0.0,24,2016-04-14 08:32:07,Australia/Melbourne
2016-04-14 18:32:14+10:00,-37.66655473038554,144.5566495321691,2.0446500000000003,163.0,3315,10.782,10782.0,,84,0.0,24,2016-04-14 08:32:14,Australia/Melbourne
2016-04-14 18:32:20+10:00,-37.666636956855655,144.5568123087287,2.0619,163.60000000000002,3318,10.749600000000001,10749.6,,83,0.0,24,2016-04-14 08:32:20,Australia/Melbourne
2016-04-14 18:32:22+10:00,-37.66660904511809,144.55684868618846,2.0666100000000003,163.60000000000002,3318,10.7136,10713.6,,83,0.5,24,2016-04-14 08:32:22,Australia/Melbourne
2016-04-14 18:32:28+10:00,-37.66642665490508,144.55687064677477,2.0870100000000003,163.60000000000002,3318,10.782,10782.0,,84,0.0,24,2016-04-14 08:32:28,Australia/Melbourne
2016-04-14 18:32:34+10:00,-37.66624376177788,144.55688221380115,2.1073600000000003,163.60000000000002,3318,10.9512,10951.2,,83,0.5,24,2016-04-14 08:32:34,Australia/Melbourne
2016-04-14 18:32:38+10:00,-37.6661529019475,144.556939965114,2.11908,163.79999999999995,3319,10.983600000000001,10983.6,,84,0.0,24,2016-04-14 08:32:38,Australia/Melbourne
2016-04-14 18:32:45+10:00,-37.666156170889735,144.55717910081148,2.1405,163.60000000000002,3318,10.9512,10951.2,,84,0.0,24,2016-04-14 08:32:45,Australia/Melbourne
2016-04-14 18:32:52+10:00,-37.66619355417788,144.5574159733951,2.16182,164.0,3320,10.9512,10951.2,,84,0.0,24,2016-04-14 08:32:52,Australia/Melbourne
2016-04-14 18:32:59+10:00,-37.666221130639315,144.55764303915203,2.1820999999999997,164.20000000000005,3321,10.850399999999999,10850.4,,84,0.0,24,2016-04-14 08:32:59,Australia/Melbourne
2016-04-14 18:33:01+10:00,-37.66623227857053,144.5577130280435,2.1884,164.60000000000002,3323,10.882800000000001,10882.800000000001,,84,0.0,24,2016-04-14 08:33:01,Australia/Melbourne
2016-04-14 18:33:08+10:00,-37.66627083532512,144.55795090645552,2.20982,165.20000000000005,3326,10.983600000000001,10983.6,,84,0.0,24,2016-04-14 08:33:08,Australia/Melbourne
2016-04-14 18:33:12+10:00,-37.66628047451377,144.55807839520276,2.22112,165.60000000000002,3328,10.7136,10713.6,,84,0.0,24,2016-04-14 08:33:12,Australia/Melbourne
2016-04-14 18:33:19+10:00,-37.6663117390126,144.5583179499954,2.24255,165.39999999999998,3327,10.749600000000001,10749.6,,83,0.5,24,2016-04-14 08:33:19,Australia/Melbourne
2016-04-14 18:33:23+10:00,-37.666350631043315,144.55843906849623,2.25433,165.20000000000005,3326,10.782,10782.0,,84,0.0,24,2016-04-14 08:33:23,Australia/Melbourne
2016-04-14 18:33:26+10:00,-37.666427828371525,144.55845859833062,2.2632399999999997,164.60000000000002,3323,10.6812,10681.2,,83,0.0,24,2016-04-14 08:33:26,Australia/Melbourne
2016-04-14 18:33:33+10:00,-37.66662555746734,144.55841937102377,2.28546,164.60000000000002,3323,10.850399999999999,10850.4,,83,0.0,24,2016-04-14 08:33:33,Australia/Melbourne
2016-04-14 18:33:40+10:00,-37.6668313331902,144.55838131718338,2.3085500000000003,163.79999999999995,3319,11.052,11052.0,,84,0.0,24,2016-04-14 08:33:40,Australia/Melbourne
2016-04-14 18:33:47+10:00,-37.66702562570572,144.55833840183914,2.33045,164.0,3320,11.1528,11152.800000000001,,84,0.0,24,2016-04-14 08:33:47,Australia/Melbourne
2016-04-14 18:33:54+10:00,-37.66721874475479,144.5583055447787,2.35209,163.79999999999995,3319,11.1528,11152.800000000001,,84,0.0,24,2016-04-14 08:33:54,Australia/Melbourne
2016-04-14 18:34:01+10:00,-37.66740205697715,144.55827889032662,2.37256,163.79999999999995,3319,11.016,11016.0,,83,0.0,24,2016-04-14 08:34:01,Australia/Melbourne
2016-04-14 18:34:04+10:00,-37.6674790866673,144.5582656469196,2.38119,163.60000000000002,3318,10.9512,10951.2,,83,0.0,24,2016-04-14 08:34:04,Australia/Melbourne
2016-04-14 18:34:12+10:00,-37.66767178662121,144.55822482705116,2.4028899999999997,163.20000000000005,3316,10.648800000000001,10648.800000000001,,83,0.0,24,2016-04-14 08:34:12,Australia/Melbourne
2016-04-14 18:34:19+10:00,-37.66785677522421,144.55819565802813,2.42358,163.20000000000005,3316,10.983600000000001,10983.6,,83,0.5,24,2016-04-14 08:34:19,Australia/Melbourne
2016-04-14 18:34:26+10:00,-37.668046625331044,144.55815022811294,2.44503,162.79999999999995,3314,11.052,11052.0,,84,0.0,24,2016-04-14 08:34:26,Australia/Melbourne
2016-04-14 18:34:31+10:00,-37.66818425618112,144.55811862833798,2.46056,162.20000000000005,3311,10.983600000000001,10983.6,,84,0.0,24,2016-04-14 08:34:31,Australia/Melbourne
2016-04-14 18:34:34+10:00,-37.66826103441417,144.5581041276455,2.4691799999999997,160.79999999999995,3304,10.882800000000001,10882.800000000001,,84,0.0,24,2016-04-14 08:34:34,Australia/Melbourne
2016-04-14 18:34:42+10:00,-37.66846220009029,144.55806020647287,2.4918299999999998,160.79999999999995,3304,10.648800000000001,10648.800000000001,,83,0.0,24,2016-04-14 08:34:42,Australia/Melbourne
2016-04-14 18:34:46+10:00,-37.668556831777096,144.5580452028662,2.5024499999999996,160.79999999999995,3304,10.4472,10447.2,,83,0.0,24,2016-04-14 08:34:46,Australia/Melbourne
2016-04-14 18:34:48+10:00,-37.66858675517142,144.558084346354,2.50732,160.60000000000002,3303,10.314000000000002,10314.0,,83,0.0,24,2016-04-14 08:34:48,Australia/Melbourne
2016-04-14 18:34:53+10:00,-37.668630508705974,144.55822315067053,2.5206500000000003,160.60000000000002,3303,10.1448,10144.800000000001,,84,0.0,24,2016-04-14 08:34:53,Australia/Melbourne
2016-04-14 18:35:01+10:00,-37.668810300529,144.55820479430258,2.54088,160.20000000000005,3301,9.7416,9741.6,,83,0.0,24,2016-04-14 08:35:01,Australia/Melbourne
2016-04-14 18:35:08+10:00,-37.66900551505387,144.5581723563373,2.56273,160.0,3300,10.580400000000001,10580.4,,83,0.0,24,2016-04-14 08:35:08,Australia/Melbourne
2016-04-14 18:35:15+10:00,-37.66919117420912,144.5581586100161,2.58335,159.79999999999995,3299,10.245600000000001,10245.6,,83,0.0,24,2016-04-14 08:35:15,Australia/Melbourne
2016-04-14 18:35:18+10:00,-37.66926703043282,144.55814436078072,2.59185,159.60000000000002,3298,10.112400000000001,10112.4,,83,0.0,24,2016-04-14 08:35:18,Australia/Melbourne
