timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-25 18:24:56+10:00,-37.68928712233901,144.54899786040187,2.63058,-102.80000000000001,1986,10.648800000000001,10648.800000000001,,84,0.5,19,2017-09-25 08:24:56,Australia/Melbourne
2017-09-25 18:24:57+10:00,-37.68931444734335,144.54898855648935,2.63371,-102.80000000000001,1986,10.6812,10681.2,,84,0.5,19,2017-09-25 08:24:57,Australia/Melbourne
2017-09-25 18:25:03+10:00,-37.689476888626814,144.54894865863025,2.6520799999999998,-104.0,1980,10.782,10782.0,,86,0.5,19,2017-09-25 08:25:03,Australia/Melbourne
2017-09-25 18:25:10+10:00,-37.68968249671161,144.54891622066498,2.67509,-105.0,1975,10.9152,10915.2,,85,0.5,19,2017-09-25 08:25:10,Australia/Melbourne
2017-09-25 18:25:11+10:00,-37.68971225246787,144.5489122811705,2.67841,-105.19999999999999,1974,10.9512,10951.2,,85,0.5,19,2017-09-25 08:25:11,Australia/Melbourne
2017-09-25 18:25:15+10:00,-37.68980797380209,144.54889501444995,2.68913,-106.19999999999999,1969,10.9152,10915.2,,84,0.5,19,2017-09-25 08:25:15,Australia/Melbourne
2017-09-25 18:25:17+10:00,-37.68986212089658,144.54888503998518,2.6952,-106.39999999999998,1968,10.9152,10915.2,,85,0.5,19,2017-09-25 08:25:17,Australia/Melbourne
2017-09-25 18:25:24+10:00,-37.690055910497904,144.54885805025697,2.71685,-107.39999999999998,1963,10.983600000000001,10983.6,,86,0.5,19,2017-09-25 08:25:24,Australia/Melbourne
2017-09-25 18:25:25+10:00,-37.690087761729956,144.54885587096214,2.72039,-107.60000000000002,1962,11.016,11016.0,,87,0.5,19,2017-09-25 08:25:25,Australia/Melbourne
2017-09-25 18:25:32+10:00,-37.690283227711916,144.548826450482,2.74224,-108.39999999999998,1958,11.052,11052.0,,85,0.5,18,2017-09-25 08:25:32,Australia/Melbourne
2017-09-25 18:25:39+10:00,-37.69047089852393,144.54877892509103,2.76347,-108.60000000000002,1957,11.052,11052.0,,86,0.5,18,2017-09-25 08:25:39,Australia/Melbourne
2017-09-25 18:25:46+10:00,-37.69066569395363,144.54873961396515,2.78537,-109.19999999999999,1954,11.1528,11152.800000000001,,86,0.5,18,2017-09-25 08:25:46,Australia/Melbourne
2017-09-25 18:25:53+10:00,-37.69084925763309,144.54868907108903,2.80624,-109.39999999999998,1953,11.0844,11084.4,,84,0.5,18,2017-09-25 08:25:53,Australia/Melbourne
2017-09-25 18:25:55+10:00,-37.6909021474421,144.54867172054946,2.81229,-109.60000000000002,1952,11.0844,11084.4,,86,0.5,18,2017-09-25 08:25:55,Australia/Melbourne
2017-09-25 18:26:03+10:00,-37.69109250046313,144.54861824400723,2.83394,-110.39999999999998,1948,10.7136,10713.6,,85,0.5,18,2017-09-25 08:26:03,Australia/Melbourne
2017-09-25 18:26:10+10:00,-37.69128327257931,144.54856803640723,2.85556,-110.80000000000001,1946,10.749600000000001,10749.6,,85,0.5,18,2017-09-25 08:26:10,Australia/Melbourne
2017-09-25 18:26:17+10:00,-37.69146683625877,144.5485169067979,2.8764499999999997,-111.39999999999998,1943,10.749600000000001,10749.6,,85,0.5,18,2017-09-25 08:26:17,Australia/Melbourne
2017-09-25 18:26:24+10:00,-37.69165450707078,144.54845890402794,2.89791,-111.39999999999998,1943,10.749600000000001,10749.6,,84,0.5,18,2017-09-25 08:26:24,Australia/Melbourne
2017-09-25 18:26:31+10:00,-37.6918398309499,144.5484159886837,2.91882,-111.80000000000001,1941,10.782,10782.0,,85,0.5,18,2017-09-25 08:26:31,Australia/Melbourne
2017-09-25 18:26:32+10:00,-37.69186799414456,144.54841238446534,2.92196,-111.80000000000001,1941,10.782,10782.0,,85,0.5,18,2017-09-25 08:26:32,Australia/Melbourne
2017-09-25 18:26:39+10:00,-37.69204786978662,144.5483652781695,2.9423600000000003,-111.80000000000001,1941,10.749600000000001,10749.6,,86,0.5,18,2017-09-25 08:26:39,Australia/Melbourne
2017-09-25 18:26:46+10:00,-37.69222137518227,144.54837650991976,2.96279,-112.0,1940,10.7136,10713.6,,85,0.5,18,2017-09-25 08:26:46,Australia/Melbourne
2017-09-25 18:26:48+10:00,-37.69226538017392,144.54841372556984,2.9686999999999997,-112.0,1940,10.7136,10713.6,,86,0.5,18,2017-09-25 08:26:48,Australia/Melbourne
2017-09-25 18:26:54+10:00,-37.6924236305058,144.54837667755783,2.9871,-112.19999999999999,1939,10.7136,10713.6,,85,0.0,18,2017-09-25 08:26:54,Australia/Melbourne
2017-09-25 18:26:59+10:00,-37.69253745675087,144.54830031841993,3.0017,-112.60000000000002,1937,10.648800000000001,10648.800000000001,,86,0.5,18,2017-09-25 08:26:59,Australia/Melbourne
2017-09-25 18:27:01+10:00,-37.69259210675955,144.54827466979623,3.0081700000000002,-112.60000000000002,1937,10.648800000000001,10648.800000000001,,84,0.5,18,2017-09-25 08:27:01,Australia/Melbourne
2017-09-25 18:27:08+10:00,-37.69277038984001,144.5482201874256,3.0286399999999998,-112.19999999999999,1939,10.580400000000001,10580.4,,85,0.5,18,2017-09-25 08:27:08,Australia/Melbourne
2017-09-25 18:27:15+10:00,-37.69296484999359,144.54818984493613,3.0506599999999997,-112.39999999999998,1938,10.6812,10681.2,,86,0.5,18,2017-09-25 08:27:15,Australia/Melbourne
2017-09-25 18:27:22+10:00,-37.693153358995914,144.54813703894615,3.07216,-112.60000000000002,1937,10.6812,10681.2,,85,0.5,18,2017-09-25 08:27:22,Australia/Melbourne
2017-09-25 18:27:26+10:00,-37.69327129237354,144.5481289923191,3.08529,-112.80000000000001,1936,10.749600000000001,10749.6,,86,0.5,18,2017-09-25 08:27:26,Australia/Melbourne
2017-09-25 18:27:33+10:00,-37.69346592016518,144.54809571616352,3.10712,-113.0,1935,10.850399999999999,10850.4,,85,0.5,18,2017-09-25 08:27:33,Australia/Melbourne
2017-09-25 18:27:40+10:00,-37.69365585409105,144.54807643778622,3.12839,-113.0,1935,10.882800000000001,10882.800000000001,,86,0.5,17,2017-09-25 08:27:40,Australia/Melbourne
2017-09-25 18:27:48+10:00,-37.69385634921491,144.54803704284132,3.1510599999999998,-113.0,1935,10.648800000000001,10648.800000000001,,85,0.5,17,2017-09-25 08:27:48,Australia/Melbourne
2017-09-25 18:27:55+10:00,-37.6940399967134,144.54799219965935,3.17186,-113.39999999999998,1933,10.6812,10681.2,,85,0.5,17,2017-09-25 08:27:55,Australia/Melbourne
2017-09-25 18:28:02+10:00,-37.6942300144583,144.54796370118856,3.1932,-113.80000000000001,1931,10.6812,10681.2,,85,0.5,17,2017-09-25 08:28:02,Australia/Melbourne
2017-09-25 18:28:09+10:00,-37.694418020546436,144.54791483469307,3.2145799999999998,-114.80000000000001,1926,10.7136,10713.6,,85,0.5,17,2017-09-25 08:28:09,Australia/Melbourne
2017-09-25 18:28:16+10:00,-37.69461264833808,144.5478940475732,3.23626,-114.39999999999998,1928,10.782,10782.0,,85,0.5,17,2017-09-25 08:28:16,Australia/Melbourne
2017-09-25 18:28:23+10:00,-37.69479897804558,144.54787057824433,3.2570300000000003,-114.0,1930,10.782,10782.0,,86,0.5,17,2017-09-25 08:28:23,Australia/Melbourne
2017-09-25 18:28:31+10:00,-37.69498161971569,144.54783101566136,3.27791,-114.0,1930,10.6812,10681.2,,84,0.5,17,2017-09-25 08:28:31,Australia/Melbourne
2017-09-25 18:28:38+10:00,-37.695169458165765,144.54782229848206,3.299,-114.60000000000002,1927,10.580400000000001,10580.4,,85,0.5,17,2017-09-25 08:28:38,Australia/Melbourne
2017-09-25 18:28:45+10:00,-37.69534799270332,144.54779170453548,3.31912,-114.39999999999998,1928,10.548,10548.0,,86,0.5,17,2017-09-25 08:28:45,Australia/Melbourne
2017-09-25 18:28:51+10:00,-37.69552887417376,144.5477964822203,3.33957,-114.39999999999998,1928,10.648800000000001,10648.800000000001,,84,0.5,17,2017-09-25 08:28:51,Australia/Melbourne
2017-09-25 18:28:58+10:00,-37.69570145756006,144.54770411364734,3.3608000000000002,-114.60000000000002,1927,10.7136,10713.6,,86,0.5,17,2017-09-25 08:28:58,Australia/Melbourne
2017-09-25 18:29:05+10:00,-37.69588753581047,144.54766471870244,3.3817399999999997,-114.60000000000002,1927,10.749600000000001,10749.6,,85,0.5,17,2017-09-25 08:29:05,Australia/Melbourne
2017-09-25 18:29:12+10:00,-37.69608233124018,144.5476332027465,3.40354,-114.60000000000002,1927,10.850399999999999,10850.4,,85,0.5,17,2017-09-25 08:29:12,Australia/Melbourne
2017-09-25 18:29:19+10:00,-37.696269331499934,144.54760135151446,3.42447,-114.39999999999998,1928,10.814400000000001,10814.4,,84,0.5,17,2017-09-25 08:29:19,Australia/Melbourne
2017-09-25 18:29:26+10:00,-37.69646597094834,144.54757578670979,3.4464200000000003,-114.60000000000002,1927,10.9152,10915.2,,86,0.5,17,2017-09-25 08:29:26,Australia/Melbourne
2017-09-25 18:29:33+10:00,-37.69665313884616,144.54753203317523,3.46755,-114.80000000000001,1926,10.9512,10951.2,,85,0.5,17,2017-09-25 08:29:33,Australia/Melbourne
2017-09-25 18:29:34+10:00,-37.69667560234666,144.54752792604268,3.47006,-114.80000000000001,1926,10.9512,10951.2,,85,0.5,17,2017-09-25 08:29:34,Australia/Melbourne
2017-09-25 18:29:40+10:00,-37.696872074157,144.5474984217435,3.4920500000000003,-114.80000000000001,1926,11.1528,11152.800000000001,,84,0.5,17,2017-09-25 08:29:40,Australia/Melbourne
2017-09-25 18:29:47+10:00,-37.69706703722477,144.54746397212148,3.51409,-114.80000000000001,1926,10.044,10044.0,,85,0.5,17,2017-09-25 08:29:47,Australia/Melbourne
2017-09-25 18:29:56+10:00,-37.697253450751305,144.5474024489522,3.53545,-115.0,1925,9.8424,9842.4,,83,0.5,17,2017-09-25 08:29:56,Australia/Melbourne
2017-09-25 18:30:03+10:00,-37.69743994809687,144.54736431129277,3.5564299999999998,-115.0,1925,10.4472,10447.2,,85,0.5,17,2017-09-25 08:30:03,Australia/Melbourne
2017-09-25 18:30:07+10:00,-37.697551092132926,144.54734310507774,3.5689,-115.0,1925,10.548,10548.0,,84,0.5,17,2017-09-25 08:30:07,Australia/Melbourne
2017-09-25 18:30:14+10:00,-37.69773800857365,144.5473112538457,3.58987,-115.0,1925,10.6812,10681.2,,85,0.5,17,2017-09-25 08:30:14,Australia/Melbourne
2017-09-25 18:30:21+10:00,-37.69791964441538,144.5472726970911,3.61032,-115.39999999999998,1923,10.7136,10713.6,,86,0.5,17,2017-09-25 08:30:21,Australia/Melbourne
2017-09-25 18:30:28+10:00,-37.698108572512865,144.54723061993718,3.63163,-115.39999999999998,1923,10.7136,10713.6,,85,0.5,16,2017-09-25 08:30:28,Australia/Melbourne
2017-09-25 18:30:35+10:00,-37.69829951226711,144.54719985835254,3.653,-115.19999999999999,1924,10.782,10782.0,,85,0.5,16,2017-09-25 08:30:35,Australia/Melbourne
2017-09-25 18:30:42+10:00,-37.69848718307912,144.54719608649611,3.67406,-115.0,1925,10.782,10782.0,,85,0.0,16,2017-09-25 08:30:42,Australia/Melbourne
2017-09-25 18:30:49+10:00,-37.69867359660566,144.54717152751982,3.69527,-115.60000000000002,1922,10.850399999999999,10850.4,,84,0.5,16,2017-09-25 08:30:49,Australia/Melbourne
2017-09-25 18:30:52+10:00,-37.69874224439263,144.54712006263435,3.7041500000000003,-115.60000000000002,1922,10.814400000000001,10814.4,,84,0.5,16,2017-09-25 08:30:52,Australia/Melbourne
2017-09-25 18:31:00+10:00,-37.69894475117326,144.5470718666911,3.72704,-115.19999999999999,1924,10.7136,10713.6,,84,0.0,16,2017-09-25 08:31:00,Australia/Melbourne
2017-09-25 18:31:07+10:00,-37.699123788625,144.54703305847943,3.7471900000000002,-115.0,1925,10.648800000000001,10648.800000000001,,84,0.5,16,2017-09-25 08:31:07,Australia/Melbourne
2017-09-25 18:31:14+10:00,-37.69931179471314,144.54699299298227,3.76835,-115.19999999999999,1924,10.814400000000001,10814.4,,84,0.0,16,2017-09-25 08:31:14,Australia/Melbourne
2017-09-25 18:31:22+10:00,-37.699500219896436,144.54702023416758,3.7905900000000003,-115.19999999999999,1924,10.6812,10681.2,,83,0.0,16,2017-09-25 08:31:22,Australia/Melbourne
2017-09-25 18:31:29+10:00,-37.69951614551246,144.54726825468242,3.81278,-115.19999999999999,1924,10.7136,10713.6,,85,0.5,16,2017-09-25 08:31:29,Australia/Melbourne
2017-09-25 18:31:36+10:00,-37.69951891154051,144.5475140120834,3.83444,-115.60000000000002,1922,10.814400000000001,10814.4,,85,0.5,16,2017-09-25 08:31:36,Australia/Melbourne
2017-09-25 18:31:40+10:00,-37.69953751936555,144.5476352982223,3.84534,-116.0,1920,10.782,10782.0,,85,0.5,16,2017-09-25 08:31:40,Australia/Melbourne
2017-09-25 18:31:47+10:00,-37.69955947995186,144.54787594266236,3.86673,-116.60000000000002,1917,10.814400000000001,10814.4,,85,0.5,16,2017-09-25 08:31:47,Australia/Melbourne
2017-09-25 18:31:53+10:00,-37.69958144053817,144.5480840653181,3.88529,-117.0,1915,10.882800000000001,10882.800000000001,,85,0.5,16,2017-09-25 08:31:53,Australia/Melbourne
2017-09-25 18:32:00+10:00,-37.6996023952961,144.54831783659756,3.9060300000000003,-117.39999999999998,1913,10.882800000000001,10882.800000000001,,86,0.5,16,2017-09-25 08:32:00,Australia/Melbourne
2017-09-25 18:32:07+10:00,-37.699633156880736,144.54854741692543,3.92656,-117.80000000000001,1911,10.850399999999999,10850.4,,85,0.5,16,2017-09-25 08:32:07,Australia/Melbourne
2017-09-25 18:32:08+10:00,-37.69963768310845,144.54857784323394,3.9292800000000003,-118.0,1910,10.850399999999999,10850.4,,85,0.5,16,2017-09-25 08:32:08,Australia/Melbourne
2017-09-25 18:32:15+10:00,-37.69967372529209,144.54881060868502,3.95021,-118.39999999999998,1908,10.814400000000001,10814.4,,85,0.5,16,2017-09-25 08:32:15,Australia/Melbourne
2017-09-25 18:32:22+10:00,-37.69970037974417,144.54905309714377,3.97181,-118.80000000000001,1906,10.850399999999999,10850.4,,86,0.5,16,2017-09-25 08:32:22,Australia/Melbourne
2017-09-25 18:32:24+10:00,-37.699704989790916,144.5491237565875,3.97807,-119.0,1905,10.882800000000001,10882.800000000001,,87,0.5,16,2017-09-25 08:32:24,Australia/Melbourne
2017-09-25 18:32:31+10:00,-37.69973499700427,144.54935668967664,3.9988699999999997,-119.19999999999999,1904,10.9152,10915.2,,85,0.5,16,2017-09-25 08:32:31,Australia/Melbourne
2017-09-25 18:32:32+10:00,-37.699738685041666,144.54939457587898,4.00224,-119.19999999999999,1904,10.9152,10915.2,,85,0.5,16,2017-09-25 08:32:32,Australia/Melbourne
2017-09-25 18:32:39+10:00,-37.69976031035185,144.54964653588831,4.02461,-119.80000000000001,1901,11.016,11016.0,,86,0.5,16,2017-09-25 08:32:39,Australia/Melbourne
2017-09-25 18:32:46+10:00,-37.69977212883532,144.54988449811935,4.04566,-119.60000000000002,1902,11.016,11016.0,,86,0.5,16,2017-09-25 08:32:46,Australia/Melbourne
2017-09-25 18:32:53+10:00,-37.69980733282864,144.55013528466225,4.06814,-119.19999999999999,1904,11.052,11052.0,,86,0.5,16,2017-09-25 08:32:53,Australia/Melbourne
2017-09-25 18:33:00+10:00,-37.69981127232313,144.5503896754235,4.09072,-119.0,1905,11.1528,11152.800000000001,,84,0.5,16,2017-09-25 08:33:00,Australia/Melbourne
2017-09-25 18:33:07+10:00,-37.69984454847872,144.55063048750162,4.11245,-118.80000000000001,1906,11.2536,11253.6,,86,0.5,16,2017-09-25 08:33:07,Australia/Melbourne
2017-09-25 18:33:15+10:00,-37.69990204833448,144.550869371742,4.134729999999999,-118.39999999999998,1908,11.052,11052.0,,85,0.5,16,2017-09-25 08:33:15,Australia/Melbourne
2017-09-25 18:33:22+10:00,-37.69993180409074,144.55110448412597,4.155729999999999,-118.19999999999999,1909,10.983600000000001,10983.6,,87,0.0,16,2017-09-25 08:33:22,Australia/Melbourne
2017-09-25 18:33:25+10:00,-37.69994219765067,144.55120649188757,4.1648000000000005,-118.0,1910,10.9512,10951.2,,85,0.5,16,2017-09-25 08:33:25,Australia/Melbourne
2017-09-25 18:33:32+10:00,-37.69996700808406,144.55143179744482,4.18492,-117.39999999999998,1913,10.850399999999999,10850.4,,86,0.5,16,2017-09-25 08:33:32,Australia/Melbourne
2017-09-25 18:33:39+10:00,-37.70000036805868,144.55167738720775,4.20692,-117.19999999999999,1914,10.882800000000001,10882.800000000001,,86,0.0,16,2017-09-25 08:33:39,Australia/Melbourne
2017-09-25 18:33:46+10:00,-37.70002475939691,144.55192297697067,4.2287799999999995,-116.80000000000001,1916,10.983600000000001,10983.6,,85,0.5,17,2017-09-25 08:33:46,Australia/Melbourne
2017-09-25 18:33:53+10:00,-37.7000617235899,144.55216052010655,4.25014,-116.39999999999998,1918,10.983600000000001,10983.6,,86,0.5,17,2017-09-25 08:33:53,Australia/Melbourne
2017-09-25 18:34:00+10:00,-37.700092401355505,144.55241030082107,4.27244,-116.60000000000002,1917,11.052,11052.0,,86,0.5,17,2017-09-25 08:34:00,Australia/Melbourne
2017-09-25 18:34:07+10:00,-37.70012534223497,144.55265069380403,4.29396,-116.39999999999998,1918,11.0844,11084.4,,85,0.5,17,2017-09-25 08:34:07,Australia/Melbourne
2017-09-25 18:34:14+10:00,-37.70015853457153,144.55288756638765,4.31522,-116.0,1920,11.016,11016.0,,86,0.5,17,2017-09-25 08:34:14,Australia/Melbourne
2017-09-25 18:34:21+10:00,-37.70017705857754,144.5531403645873,4.33763,-116.39999999999998,1918,11.0844,11084.4,,87,0.5,17,2017-09-25 08:34:21,Australia/Melbourne
2017-09-25 18:34:28+10:00,-37.70019818097353,144.55338872037828,4.35972,-116.39999999999998,1918,11.116800000000001,11116.800000000001,,86,0.5,17,2017-09-25 08:34:28,Australia/Melbourne
2017-09-25 18:34:35+10:00,-37.70023472607136,144.55362282693386,4.38077,-116.39999999999998,1918,11.116800000000001,11116.800000000001,,86,0.5,17,2017-09-25 08:34:35,Australia/Melbourne
2017-09-25 18:34:42+10:00,-37.700264900922775,144.553884845227,4.40418,-116.80000000000001,1916,11.185200000000002,11185.2,,86,0.5,17,2017-09-25 08:34:42,Australia/Melbourne
2017-09-25 18:34:49+10:00,-37.7002913877368,144.5541290100664,4.42593,-117.0,1915,11.217600000000001,11217.6,,87,0.5,17,2017-09-25 08:34:49,Australia/Melbourne
2017-09-25 18:34:56+10:00,-37.70031167194247,144.55436906777322,4.447220000000001,-116.80000000000001,1916,11.185200000000002,11185.2,,87,0.5,17,2017-09-25 08:34:56,Australia/Melbourne
2017-09-25 18:35:03+10:00,-37.70033857785165,144.5546148251742,4.46912,-117.0,1915,11.217600000000001,11217.6,,87,0.5,17,2017-09-25 08:35:03,Australia/Melbourne
2017-09-25 18:35:11+10:00,-37.70039264112711,144.55485882237554,4.49149,-117.60000000000002,1912,11.052,11052.0,,86,0.5,17,2017-09-25 08:35:11,Australia/Melbourne
2017-09-25 18:35:16+10:00,-37.70041460171342,144.5550535339862,4.508850000000001,-117.80000000000001,1911,11.116800000000001,11116.800000000001,,85,0.5,17,2017-09-25 08:35:16,Australia/Melbourne
2017-09-25 18:35:23+10:00,-37.70044745877385,144.55530197359622,4.53117,-118.0,1910,11.2536,11253.6,,87,0.5,17,2017-09-25 08:35:23,Australia/Melbourne
2017-09-25 18:35:30+10:00,-37.70046824589372,144.55555452033877,4.55357,-117.80000000000001,1911,11.286,11286.0,,85,0.5,17,2017-09-25 08:35:30,Australia/Melbourne
2017-09-25 18:35:37+10:00,-37.70049707964063,144.55580052919686,4.57552,-118.39999999999998,1908,11.286,11286.0,,87,0.5,17,2017-09-25 08:35:37,Australia/Melbourne
2017-09-25 18:35:44+10:00,-37.700519962236285,144.55605207011104,4.59792,-118.19999999999999,1909,11.3868,11386.800000000001,,86,0.5,17,2017-09-25 08:35:44,Australia/Melbourne
2017-09-25 18:35:51+10:00,-37.70054896362126,144.55629472620785,4.619560000000001,-118.19999999999999,1909,11.3544,11354.4,,86,0.5,17,2017-09-25 08:35:51,Australia/Melbourne
2017-09-25 18:35:58+10:00,-37.70058483816683,144.5565221272409,4.640020000000001,-118.60000000000002,1907,11.185200000000002,11185.2,,85,0.5,17,2017-09-25 08:35:58,Australia/Melbourne
2017-09-25 18:36:05+10:00,-37.700620628893375,144.55675556324422,4.661029999999999,-118.80000000000001,1906,11.0844,11084.4,,87,0.0,17,2017-09-25 08:36:05,Australia/Melbourne
2017-09-25 18:36:07+10:00,-37.70063253119588,144.55682035535574,4.66689,-118.80000000000001,1906,11.052,11052.0,,86,0.5,17,2017-09-25 08:36:07,Australia/Melbourne
2017-09-25 18:36:14+10:00,-37.700665052980185,144.5570522826165,4.68768,-119.0,1905,10.983600000000001,10983.6,,87,0.5,17,2017-09-25 08:36:14,Australia/Melbourne
2017-09-25 18:36:21+10:00,-37.70068936049938,144.55730449408293,4.710109999999999,-119.0,1905,11.016,11016.0,,86,0.5,17,2017-09-25 08:36:21,Australia/Melbourne
2017-09-25 18:36:28+10:00,-37.700726576149464,144.55754907801747,4.73209,-119.19999999999999,1904,11.052,11052.0,,86,0.5,17,2017-09-25 08:36:28,Australia/Melbourne
2017-09-25 18:36:34+10:00,-37.70074744708836,144.55778293311596,4.75286,-119.19999999999999,1904,11.185200000000002,11185.2,,88,0.0,17,2017-09-25 08:36:34,Australia/Melbourne
2017-09-25 18:36:41+10:00,-37.70076890476048,144.55803900025785,4.775600000000001,-119.0,1905,11.3184,11318.4,,86,0.5,17,2017-09-25 08:36:41,Australia/Melbourne
2017-09-25 18:36:47+10:00,-37.700793128460646,144.5582648087293,4.7957,-119.19999999999999,1904,11.4192,11419.2,,85,0.5,17,2017-09-25 08:36:47,Australia/Melbourne
2017-09-25 18:36:54+10:00,-37.70082070492208,144.55852137878537,4.81864,-119.39999999999998,1903,11.4876,11487.6,,87,0.5,17,2017-09-25 08:36:54,Australia/Melbourne
2017-09-25 18:36:59+10:00,-37.70082355476916,144.55871818587184,4.83601,-119.80000000000001,1901,11.620800000000001,11620.800000000001,,86,0.5,17,2017-09-25 08:36:59,Australia/Melbourne
2017-09-25 18:37:06+10:00,-37.70084870047867,144.55896788276732,4.85827,-119.80000000000001,1901,11.6892,11689.2,,86,0.5,17,2017-09-25 08:37:06,Australia/Melbourne
2017-09-25 18:37:13+10:00,-37.70089010708034,144.55922386609018,4.88132,-120.19999999999999,1899,11.7576,11757.6,,87,0.5,17,2017-09-25 08:37:13,Australia/Melbourne
2017-09-25 18:37:20+10:00,-37.70093067549169,144.55945168621838,4.90196,-120.60000000000002,1897,11.721599999999999,11721.6,,86,0.5,17,2017-09-25 08:37:20,Australia/Melbourne
2017-09-25 18:37:27+10:00,-37.70096152089536,144.559677997604,4.92229,-120.60000000000002,1897,11.556000000000001,11556.0,,87,0.0,17,2017-09-25 08:37:27,Australia/Melbourne
2017-09-25 18:37:30+10:00,-37.700953809544444,144.55979961901903,4.93306,-120.80000000000001,1896,11.5884,11588.4,,87,0.0,17,2017-09-25 08:37:30,Australia/Melbourne
2017-09-25 18:37:37+10:00,-37.70098792389035,144.5600463822484,4.95525,-121.39999999999998,1893,11.556000000000001,11556.0,,87,0.5,17,2017-09-25 08:37:37,Australia/Melbourne
2017-09-25 18:37:43+10:00,-37.701036958023906,144.5602659881115,4.9754,-121.60000000000002,1892,11.620800000000001,11620.800000000001,,88,0.0,17,2017-09-25 08:37:43,Australia/Melbourne
2017-09-25 18:37:49+10:00,-37.70104743540287,144.56050629727542,4.99667,-121.80000000000001,1891,11.721599999999999,11721.6,,88,0.0,17,2017-09-25 08:37:49,Australia/Melbourne
2017-09-25 18:37:50+10:00,-37.70104735158384,144.5605461113155,5.00018,-122.0,1890,11.7576,11757.6,,88,0.0,17,2017-09-25 08:37:50,Australia/Melbourne
2017-09-25 18:37:52+10:00,-37.70105590112507,144.5606272481382,5.00741,-122.0,1890,11.79,11790.0,,88,0.0,17,2017-09-25 08:37:52,Australia/Melbourne
