timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-17 07:11:26+10:00,-33.845842787995934,151.2113216612488,0.14497,-205.0,1475,8.3628,8362.800000000001,,83,0.0,22,2017-09-16 21:11:26,Australia/Sydney
2017-09-17 07:11:33+10:00,-33.84564908221364,151.21131361462176,0.16607,-204.39999999999998,1478,8.632800000000001,8632.800000000001,,82,0.0,22,2017-09-16 21:11:33,Australia/Sydney
2017-09-17 07:11:36+10:00,-33.84557724930346,151.21129534207284,0.17349,-204.0,1480,8.6652,8665.2,,84,0.0,22,2017-09-16 21:11:36,Australia/Sydney
2017-09-17 07:11:44+10:00,-33.84539360180497,151.21127262711525,0.19369999999999998,-203.60000000000002,1482,8.632800000000001,8632.800000000001,,82,0.0,22,2017-09-16 21:11:44,Australia/Sydney
2017-09-17 07:11:46+10:00,-33.845344400033355,151.21125259436667,0.19949,-203.39999999999998,1483,8.632800000000001,8632.800000000001,,82,0.0,22,2017-09-16 21:11:46,Australia/Sydney
2017-09-17 07:11:51+10:00,-33.84525462985039,151.21116500347853,0.21202000000000001,-202.8,1486,8.7012,8701.2,,83,0.0,22,2017-09-16 21:11:51,Australia/Sydney
2017-09-17 07:11:59+10:00,-33.84506369009614,151.21109191328287,0.23444,-202.60000000000002,1487,8.967600000000001,8967.6,,83,0.0,22,2017-09-16 21:11:59,Australia/Sydney
2017-09-17 07:12:06+10:00,-33.84489186108112,151.21100482530892,0.2552,-202.60000000000002,1487,9.7416,9741.6,,83,0.0,22,2017-09-16 21:12:06,Australia/Sydney
2017-09-17 07:12:12+10:00,-33.84474308229983,151.21094774454832,0.27252,-202.60000000000002,1487,9.943200000000001,9943.2,,83,0.0,22,2017-09-16 21:12:12,Australia/Sydney
2017-09-17 07:12:19+10:00,-33.84457083418965,151.21085269376636,0.29352,-203.0,1485,9.9756,9975.6,,83,0.0,22,2017-09-16 21:12:19,Australia/Sydney
2017-09-17 07:12:27+10:00,-33.84437704458833,151.21079184114933,0.31560000000000005,-203.8,1481,10.0764,10076.4,,83,0.0,22,2017-09-16 21:12:27,Australia/Sydney
2017-09-17 07:12:28+10:00,-33.8443489652127,151.21078664436936,0.31860000000000005,-204.0,1480,10.044,10044.0,,83,0.0,22,2017-09-16 21:12:28,Australia/Sydney
2017-09-17 07:12:33+10:00,-33.84427201934159,151.21072528883815,0.32647000000000004,-204.2,1479,9.943200000000001,9943.2,,85,0.0,21,2017-09-16 21:12:33,Australia/Sydney
2017-09-17 07:12:38+10:00,-33.84417093358934,151.21073685586452,0.33582999999999996,-205.0,1475,9.471599999999999,9471.6,,84,0.0,21,2017-09-16 21:12:38,Australia/Sydney
2017-09-17 07:12:42+10:00,-33.84407579898834,151.21066812425852,0.34063,-205.60000000000002,1472,9.5724,9572.4,,84,0.0,21,2017-09-16 21:12:42,Australia/Sydney
2017-09-17 07:12:45+10:00,-33.84399591945112,151.2106939405203,0.35018,-206.0,1470,9.471599999999999,9471.6,,82,0.0,21,2017-09-16 21:12:45,Australia/Sydney
2017-09-17 07:12:51+10:00,-33.84380900301039,151.21065597049892,0.37113,-206.0,1470,10.314000000000002,10314.0,,84,0.0,21,2017-09-16 21:12:51,Australia/Sydney
2017-09-17 07:12:58+10:00,-33.84366877377033,151.21057994663715,0.38899,-207.0,1465,10.0764,10076.4,,83,0.0,21,2017-09-16 21:12:58,Australia/Sydney
2017-09-17 07:13:03+10:00,-33.84358311071992,151.21054088696837,0.40057,-207.39999999999998,1463,9.4068,9406.800000000001,,81,0.0,21,2017-09-16 21:13:03,Australia/Sydney
2017-09-17 07:13:07+10:00,-33.84347422979772,151.21052579954267,0.41252999999999995,-208.2,1459,9.5724,9572.4,,82,0.0,21,2017-09-16 21:13:07,Australia/Sydney
2017-09-17 07:13:12+10:00,-33.843359649181366,151.21044994331896,0.42707,-209.0,1455,9.774,9774.0,,83,0.0,21,2017-09-16 21:13:12,Australia/Sydney
2017-09-17 07:13:14+10:00,-33.84331388399005,151.21041432023048,0.43313,-209.39999999999998,1453,9.943200000000001,9943.2,,83,0.0,21,2017-09-16 21:13:14,Australia/Sydney
2017-09-17 07:13:23+10:00,-33.84314423426986,151.21027451008558,0.45606,-210.2,1449,9.8748,9874.800000000001,,84,0.0,21,2017-09-16 21:13:23,Australia/Sydney
2017-09-17 07:13:31+10:00,-33.84296989068389,151.21016101911664,0.47801,-209.60000000000002,1452,10.044,10044.0,,84,0.0,20,2017-09-16 21:13:31,Australia/Sydney
2017-09-17 07:13:39+10:00,-33.842802504077554,151.21005356311798,0.49904000000000004,-209.2,1454,9.9756,9975.6,,83,0.0,20,2017-09-16 21:13:39,Australia/Sydney
2017-09-17 07:13:46+10:00,-33.842675015330315,151.20993060059845,0.51728,-208.2,1459,9.8424,9842.4,,82,0.0,20,2017-09-16 21:13:46,Australia/Sydney
2017-09-17 07:13:54+10:00,-33.84252489544451,151.20977167971432,0.5395599999999999,-207.2,1464,9.943200000000001,9943.2,,82,0.0,20,2017-09-16 21:13:54,Australia/Sydney
2017-09-17 07:14:02+10:00,-33.842395059764385,151.20962642133236,0.55937,-206.0,1470,9.8748,9874.800000000001,,83,0.0,20,2017-09-16 21:14:02,Australia/Sydney
2017-09-17 07:14:08+10:00,-33.84228525683284,151.20953019708395,0.5744600000000001,-205.0,1475,9.774,9774.0,,83,0.0,20,2017-09-16 21:14:08,Australia/Sydney
2017-09-17 07:14:16+10:00,-33.84213916026056,151.209548804909,0.5909099999999999,-203.8,1481,9.6408,9640.800000000001,,83,0.0,20,2017-09-16 21:14:16,Australia/Sydney
2017-09-17 07:14:21+10:00,-33.841931540519,151.20967637747526,0.61605,-203.8,1481,9.709200000000001,9709.2,,84,0.0,20,2017-09-16 21:14:21,Australia/Sydney
2017-09-17 07:14:23+10:00,-33.841939587146044,151.20976547710598,0.62411,-204.2,1479,10.044,10044.0,,83,0.0,20,2017-09-16 21:14:23,Australia/Sydney
2017-09-17 07:14:28+10:00,-33.84200789965689,151.20999120175838,0.64642,-204.60000000000002,1477,10.749600000000001,10749.6,,82,0.0,20,2017-09-16 21:14:28,Australia/Sydney
2017-09-17 07:14:33+10:00,-33.84210563264787,151.21015657670796,0.6652100000000001,-204.8,1476,11.9232,11923.2,,84,0.0,20,2017-09-16 21:14:33,Australia/Sydney
2017-09-17 07:14:40+10:00,-33.842242592945695,151.2103213649243,0.68677,-206.0,1470,10.9152,10915.2,,83,0.5,20,2017-09-16 21:14:40,Australia/Sydney
2017-09-17 07:14:41+10:00,-33.84226237423718,151.21034156531096,0.68965,-206.60000000000002,1467,10.983600000000001,10983.6,,83,0.5,20,2017-09-16 21:14:41,Australia/Sydney
2017-09-17 07:14:43+10:00,-33.842300260439515,151.21038381010294,0.6954,-207.2,1464,11.052,11052.0,,83,0.5,20,2017-09-16 21:14:43,Australia/Sydney
2017-09-17 07:14:49+10:00,-33.8423995859921,151.2105113826692,0.71157,-208.2,1459,10.648800000000001,10648.800000000001,,83,0.0,20,2017-09-16 21:14:49,Australia/Sydney
2017-09-17 07:14:56+10:00,-33.84253017604351,151.21063543483615,0.7300599999999999,-209.39999999999998,1453,10.314000000000002,10314.0,,83,0.0,20,2017-09-16 21:14:56,Australia/Sydney
2017-09-17 07:15:04+10:00,-33.84270426817238,151.21074724942446,0.75193,-209.60000000000002,1452,10.278,10278.0,,84,0.0,20,2017-09-16 21:15:04,Australia/Sydney
2017-09-17 07:15:12+10:00,-33.8428985606879,151.21082738041878,0.77475,-209.60000000000002,1452,10.2132,10213.2,,84,0.5,20,2017-09-16 21:15:12,Australia/Sydney
2017-09-17 07:15:20+10:00,-33.84309209883213,151.210912540555,0.7976,-209.39999999999998,1453,10.2132,10213.2,,84,0.0,20,2017-09-16 21:15:20,Australia/Sydney
2017-09-17 07:15:28+10:00,-33.84327272884548,151.21098604984581,0.81878,-209.39999999999998,1453,10.044,10044.0,,84,0.5,20,2017-09-16 21:15:28,Australia/Sydney
2017-09-17 07:15:36+10:00,-33.84345604106784,151.2110679410398,0.84047,-209.2,1454,9.8748,9874.800000000001,,85,0.0,20,2017-09-16 21:15:36,Australia/Sydney
2017-09-17 07:15:44+10:00,-33.84364128112793,151.21113365516067,0.86194,-209.0,1455,9.8424,9842.4,,84,0.0,20,2017-09-16 21:15:44,Australia/Sydney
2017-09-17 07:15:52+10:00,-33.843832639977336,151.21120263822377,0.8841100000000001,-208.60000000000002,1457,9.8424,9842.4,,83,0.0,20,2017-09-16 21:15:52,Australia/Sydney
2017-09-17 07:15:59+10:00,-33.843999272212386,151.21126701124012,0.90352,-208.2,1459,9.8748,9874.800000000001,,84,0.0,20,2017-09-16 21:15:59,Australia/Sydney
2017-09-17 07:16:07+10:00,-33.84417520835996,151.21134747751057,0.92441,-207.8,1461,9.774,9774.0,,84,0.0,20,2017-09-16 21:16:07,Australia/Sydney
2017-09-17 07:16:13+10:00,-33.84431418031454,151.21140087023377,0.94064,-207.2,1464,9.7416,9741.6,,84,0.0,20,2017-09-16 21:16:13,Australia/Sydney
2017-09-17 07:16:21+10:00,-33.84450227022171,151.2114709429443,0.96254,-206.60000000000002,1467,9.709200000000001,9709.2,,84,0.0,20,2017-09-16 21:16:21,Australia/Sydney
2017-09-17 07:16:27+10:00,-33.84463311173022,151.21153841726482,0.97835,-206.2,1469,9.774,9774.0,,85,0.0,20,2017-09-16 21:16:27,Australia/Sydney
2017-09-17 07:16:35+10:00,-33.84481826797128,151.21161796152592,1.00016,-205.39999999999998,1473,9.709200000000001,9709.2,,84,0.0,20,2017-09-16 21:16:35,Australia/Sydney
2017-09-17 07:16:42+10:00,-33.844963777810335,151.21168593876064,1.0175,-205.0,1475,9.5724,9572.4,,84,0.0,20,2017-09-16 21:16:42,Australia/Sydney
2017-09-17 07:16:49+10:00,-33.84513736702502,151.21174578554928,1.03756,-204.8,1476,9.7416,9741.6,,83,0.0,20,2017-09-16 21:16:49,Australia/Sydney
2017-09-17 07:16:57+10:00,-33.845331240445375,151.21182608418167,1.0603099999999999,-204.0,1480,9.8424,9842.4,,84,0.0,20,2017-09-16 21:16:57,Australia/Sydney
2017-09-17 07:16:59+10:00,-33.84537843056023,151.21184645220637,1.0658699999999999,-204.0,1480,9.81,9810.0,,84,0.0,20,2017-09-16 21:16:59,Australia/Sydney
2017-09-17 07:17:07+10:00,-33.845565766096115,151.21191593818367,1.08766,-203.39999999999998,1483,9.9108,9910.800000000001,,84,0.0,20,2017-09-16 21:17:07,Australia/Sydney
2017-09-17 07:17:12+10:00,-33.84568034671247,151.2119437661022,1.10062,-203.0,1485,9.7416,9741.6,,84,0.0,20,2017-09-16 21:17:12,Australia/Sydney
2017-09-17 07:17:20+10:00,-33.8458551093936,151.21201719157398,1.12122,-202.2,1489,9.6084,9608.4,,84,0.0,20,2017-09-16 21:17:20,Australia/Sydney
2017-09-17 07:17:24+10:00,-33.84594965726137,151.21205172501504,1.1321700000000001,-202.0,1490,9.5076,9507.6,,85,0.0,20,2017-09-16 21:17:24,Australia/Sydney
2017-09-17 07:17:32+10:00,-33.84612995199859,151.21211391873658,1.153,-201.60000000000002,1492,9.5076,9507.6,,85,0.0,20,2017-09-16 21:17:32,Australia/Sydney
2017-09-17 07:17:40+10:00,-33.84631452150643,151.21218726038933,1.17457,-201.2,1494,9.54,9540.0,,85,0.0,20,2017-09-16 21:17:40,Australia/Sydney
2017-09-17 07:17:44+10:00,-33.84640697389841,151.21222782880068,1.1855,-201.0,1495,9.5724,9572.4,,85,0.0,20,2017-09-16 21:17:44,Australia/Sydney
2017-09-17 07:17:52+10:00,-33.84658978320658,151.21229312382638,1.20666,-200.2,1499,9.54,9540.0,,84,0.5,20,2017-09-16 21:17:52,Australia/Sydney
2017-09-17 07:17:57+10:00,-33.84671199135482,151.2123331055045,1.22072,-200.0,1500,9.6084,9608.4,,84,0.5,20,2017-09-16 21:17:57,Australia/Sydney
2017-09-17 07:18:05+10:00,-33.84690393693745,151.21239613741636,1.24282,-199.39999999999998,1503,9.6732,9673.2,,84,0.5,20,2017-09-16 21:18:05,Australia/Sydney
2017-09-17 07:18:13+10:00,-33.84709546342492,151.21247123926878,1.2651700000000001,-198.8,1506,9.8748,9874.800000000001,,84,0.5,20,2017-09-16 21:18:13,Australia/Sydney
2017-09-17 07:18:21+10:00,-33.847287157550454,151.21253401972353,1.28722,-198.39999999999998,1508,9.9108,9910.800000000001,,85,0.0,20,2017-09-16 21:18:21,Australia/Sydney
2017-09-17 07:18:26+10:00,-33.847401989623904,151.21256545186043,1.3002799999999999,-197.8,1511,9.7416,9741.6,,84,0.0,20,2017-09-16 21:18:26,Australia/Sydney
2017-09-17 07:18:34+10:00,-33.84759083390236,151.2126107979566,1.3216700000000001,-197.2,1514,9.6732,9673.2,,84,0.0,20,2017-09-16 21:18:34,Australia/Sydney
2017-09-17 07:18:39+10:00,-33.847709354013205,151.21262571774423,1.3348900000000001,-196.8,1516,9.6732,9673.2,,85,0.0,20,2017-09-16 21:18:39,Australia/Sydney
2017-09-17 07:18:47+10:00,-33.847898030653596,151.2126398831606,1.3558599999999998,-196.39999999999998,1518,9.54,9540.0,,83,0.0,20,2017-09-16 21:18:47,Australia/Sydney
2017-09-17 07:18:55+10:00,-33.84809416718781,151.2126370333135,1.3776300000000001,-195.8,1521,9.5724,9572.4,,84,0.5,20,2017-09-16 21:18:55,Australia/Sydney
2017-09-17 07:19:03+10:00,-33.84828292764723,151.2126227002591,1.39863,-195.60000000000002,1522,9.471599999999999,9471.6,,83,0.0,20,2017-09-16 21:19:03,Australia/Sydney
2017-09-17 07:19:10+10:00,-33.84844117797911,151.21261406689882,1.4162000000000001,-194.8,1526,9.4068,9406.800000000001,,84,0.0,20,2017-09-16 21:19:10,Australia/Sydney
2017-09-17 07:19:18+10:00,-33.84863320738077,151.21259914711118,1.43756,-194.39999999999998,1528,9.471599999999999,9471.6,,84,0.0,20,2017-09-16 21:19:18,Australia/Sydney
2017-09-17 07:19:24+10:00,-33.848778549581766,151.21257232502103,1.45388,-193.8,1531,9.5724,9572.4,,84,0.0,20,2017-09-16 21:19:24,Australia/Sydney
2017-09-17 07:19:32+10:00,-33.84897669777274,151.21252236887813,1.47634,-193.2,1534,9.709200000000001,9709.2,,83,0.0,20,2017-09-16 21:19:32,Australia/Sydney
2017-09-17 07:19:39+10:00,-33.84914433583617,151.21248221956193,1.49532,-192.60000000000002,1537,9.8424,9842.4,,84,0.5,20,2017-09-16 21:19:39,Australia/Sydney
2017-09-17 07:19:47+10:00,-33.849318008869886,151.21242522262037,1.5153599999999998,-192.2,1539,9.5076,9507.6,,83,0.0,20,2017-09-16 21:19:47,Australia/Sydney
2017-09-17 07:19:55+10:00,-33.84951464831829,151.21234433725476,1.53844,-191.8,1541,9.6408,9640.800000000001,,85,0.5,20,2017-09-16 21:19:55,Australia/Sydney
2017-09-17 07:19:59+10:00,-33.849604250863194,151.21229513548315,1.5493800000000002,-191.60000000000002,1542,9.7416,9741.6,,84,0.0,20,2017-09-16 21:19:59,Australia/Sydney
2017-09-17 07:20:07+10:00,-33.84978907182813,151.2121945526451,1.57192,-191.2,1544,9.774,9774.0,,84,0.0,20,2017-09-16 21:20:07,Australia/Sydney
2017-09-17 07:20:15+10:00,-33.849958050996065,151.21209288015962,1.59295,-190.60000000000002,1547,9.81,9810.0,,84,0.0,20,2017-09-16 21:20:15,Australia/Sydney
2017-09-17 07:20:16+10:00,-33.84997699409723,151.21207687072456,1.59551,-190.60000000000002,1547,9.81,9810.0,,84,0.0,20,2017-09-16 21:20:16,Australia/Sydney
2017-09-17 07:20:24+10:00,-33.850131472572684,151.2119469512254,1.61653,-190.0,1550,9.709200000000001,9709.2,,84,0.0,20,2017-09-16 21:20:24,Australia/Sydney
2017-09-17 07:20:32+10:00,-33.85032475925982,151.21185692958534,1.63951,-189.60000000000002,1552,9.7416,9741.6,,84,0.0,19,2017-09-16 21:20:32,Australia/Sydney
2017-09-17 07:20:33+10:00,-33.85034671984613,151.21184351854026,1.64224,-189.39999999999998,1553,9.7416,9741.6,,84,0.5,19,2017-09-16 21:20:33,Australia/Sydney
2017-09-17 07:20:40+10:00,-33.85051134042442,151.21175014413893,1.6624400000000001,-189.0,1555,9.7416,9741.6,,85,0.0,19,2017-09-16 21:20:40,Australia/Sydney
2017-09-17 07:20:49+10:00,-33.85068920440972,151.2116443645209,1.68448,-188.60000000000002,1557,9.54,9540.0,,85,0.0,19,2017-09-16 21:20:49,Australia/Sydney
2017-09-17 07:20:52+10:00,-33.850744692608714,151.21160882525146,1.69146,-188.39999999999998,1558,9.471599999999999,9471.6,,84,0.0,19,2017-09-16 21:20:52,Australia/Sydney
2017-09-17 07:21:00+10:00,-33.85086614638567,151.2115338910371,1.70648,-187.8,1561,9.0036,9003.6,,84,0.0,19,2017-09-16 21:21:00,Australia/Sydney
2017-09-17 07:21:07+10:00,-33.851037472486496,151.21145283803344,1.7269,-187.60000000000002,1562,9.6408,9640.800000000001,,83,0.0,19,2017-09-16 21:21:07,Australia/Sydney
2017-09-17 07:21:08+10:00,-33.85106488130987,151.2114392593503,1.7301900000000001,-187.39999999999998,1563,9.7416,9741.6,,83,0.0,19,2017-09-16 21:21:08,Australia/Sydney
2017-09-17 07:21:15+10:00,-33.85124735534191,151.21137270703912,1.7512999999999999,-187.0,1565,10.245600000000001,10245.6,,84,0.0,19,2017-09-16 21:21:15,Australia/Sydney
2017-09-17 07:21:23+10:00,-33.85143527761102,151.21128846891224,1.77356,-186.60000000000002,1567,9.1692,9169.2,,84,0.0,19,2017-09-16 21:21:23,Australia/Sydney
2017-09-17 07:21:26+10:00,-33.851507445797324,151.2112447153777,1.78256,-186.2,1569,9.6084,9608.4,,84,0.0,19,2017-09-16 21:21:26,Australia/Sydney
2017-09-17 07:21:35+10:00,-33.851681957021356,151.21113625355065,1.8043699999999998,-185.60000000000002,1572,9.3384,9338.4,,83,0.0,19,2017-09-16 21:21:35,Australia/Sydney
2017-09-17 07:21:37+10:00,-33.85173291899264,151.21111060492694,1.81051,-185.60000000000002,1572,9.3384,9338.4,,83,0.0,19,2017-09-16 21:21:37,Australia/Sydney
2017-09-17 07:21:41+10:00,-33.85182419791818,151.2110592238605,1.8217,-185.2,1574,9.54,9540.0,,83,0.0,19,2017-09-16 21:21:41,Australia/Sydney
2017-09-17 07:21:48+10:00,-33.851995188742876,151.2109767459333,1.84224,-185.0,1575,9.9756,9975.6,,84,0.0,19,2017-09-16 21:21:48,Australia/Sydney
2017-09-17 07:21:57+10:00,-33.85215578600764,151.2108760792762,1.86243,-185.2,1574,9.471599999999999,9471.6,,84,0.5,19,2017-09-16 21:21:57,Australia/Sydney
2017-09-17 07:22:05+10:00,-33.852326441556215,151.21075043454766,1.88466,-185.2,1574,9.3384,9338.4,,85,0.5,19,2017-09-16 21:22:05,Australia/Sydney
2017-09-17 07:22:12+10:00,-33.852498354390264,151.21062068268657,1.9071600000000002,-185.39999999999998,1573,9.8748,9874.800000000001,,85,0.0,19,2017-09-16 21:22:12,Australia/Sydney
2017-09-17 07:22:20+10:00,-33.85267177596688,151.21049210429192,1.92978,-185.8,1571,9.8748,9874.800000000001,,84,0.0,18,2017-09-16 21:22:20,Australia/Sydney
2017-09-17 07:22:28+10:00,-33.85284561663866,151.21035958640277,1.95263,-186.0,1570,9.8748,9874.800000000001,,84,0.5,18,2017-09-16 21:22:28,Australia/Sydney
2017-09-17 07:22:34+10:00,-33.85301912203431,151.21025531552732,1.9741600000000001,-186.0,1570,10.3788,10378.800000000001,,84,0.0,18,2017-09-16 21:22:34,Australia/Sydney
2017-09-17 07:22:37+10:00,-33.85308567434549,151.21021223254502,1.98255,-186.2,1569,10.4796,10479.6,,84,0.5,18,2017-09-16 21:22:37,Australia/Sydney
2017-09-17 07:22:44+10:00,-33.85322657413781,151.2101231329143,2.00023,-186.39999999999998,1568,9.4068,9406.800000000001,,85,0.0,18,2017-09-16 21:22:44,Australia/Sydney
2017-09-17 07:22:50+10:00,-33.85338800959289,151.21002062223852,2.02051,-187.0,1565,9.81,9810.0,,86,0.5,18,2017-09-16 21:22:50,Australia/Sydney
2017-09-17 07:22:56+10:00,-33.853530921041965,151.20992448180914,2.03874,-187.39999999999998,1563,9.9108,9910.800000000001,,84,0.5,18,2017-09-16 21:22:56,Australia/Sydney
2017-09-17 07:23:02+10:00,-33.85367299430072,151.2098456081003,2.0561599999999998,-187.8,1561,10.177200000000001,10177.2,,83,0.0,18,2017-09-16 21:23:02,Australia/Sydney
2017-09-17 07:23:10+10:00,-33.85384297929704,151.2097475398332,2.07714,-188.2,1559,9.6732,9673.2,,84,0.5,18,2017-09-16 21:23:10,Australia/Sydney
2017-09-17 07:23:12+10:00,-33.85388631373644,151.20971753261983,2.0827,-188.39999999999998,1558,9.774,9774.0,,84,0.5,18,2017-09-16 21:23:12,Australia/Sydney
2017-09-17 07:23:20+10:00,-33.85405948385596,151.20960982516408,2.1043499999999997,-189.39999999999998,1553,9.943200000000001,9943.2,,84,0.5,18,2017-09-16 21:23:20,Australia/Sydney
2017-09-17 07:23:21+10:00,-33.854078678414226,151.20959406718612,2.1069299999999997,-189.39999999999998,1553,9.9108,9910.800000000001,,85,0.5,18,2017-09-16 21:23:21,Australia/Sydney
2017-09-17 07:23:28+10:00,-33.85424447245896,151.20947730727494,2.12825,-190.0,1550,10.044,10044.0,,85,0.5,18,2017-09-16 21:23:28,Australia/Sydney
2017-09-17 07:23:36+10:00,-33.85442585684359,151.20935752987862,2.15129,-190.39999999999998,1548,10.1448,10144.800000000001,,85,0.5,18,2017-09-16 21:23:36,Australia/Sydney
2017-09-17 07:23:37+10:00,-33.85445117019117,151.20933984406292,2.15454,-190.60000000000002,1547,10.177200000000001,10177.2,,85,0.5,18,2017-09-16 21:23:37,Australia/Sydney
2017-09-17 07:23:45+10:00,-33.85460514575243,151.20920665562153,2.1760900000000003,-191.0,1545,10.245600000000001,10245.6,,85,0.5,18,2017-09-16 21:23:45,Australia/Sydney
2017-09-17 07:23:52+10:00,-33.85478644631803,151.2091270275414,2.1975,-191.60000000000002,1542,10.3788,10378.800000000001,,84,0.0,17,2017-09-16 21:23:52,Australia/Sydney
2017-09-17 07:23:59+10:00,-33.85495291091502,151.20903097093105,2.21803,-192.39999999999998,1538,10.4796,10479.6,,82,0.5,17,2017-09-16 21:23:59,Australia/Sydney
2017-09-17 07:24:07+10:00,-33.85511325672269,151.20892343111336,2.23844,-192.60000000000002,1537,10.314000000000002,10314.0,,84,0.5,17,2017-09-16 21:24:07,Australia/Sydney
2017-09-17 07:24:15+10:00,-33.85529204271734,151.20880784466863,2.26096,-193.60000000000002,1532,10.278,10278.0,,83,0.0,17,2017-09-16 21:24:15,Australia/Sydney
2017-09-17 07:24:22+10:00,-33.85545389726758,151.20869686827064,2.28165,-193.8,1531,10.346400000000001,10346.4,,85,0.5,17,2017-09-16 21:24:22,Australia/Sydney
2017-09-17 07:24:30+10:00,-33.85562941431999,151.20857868343592,2.3039699999999996,-194.60000000000002,1527,10.346400000000001,10346.4,,85,0.0,17,2017-09-16 21:24:30,Australia/Sydney
2017-09-17 07:24:32+10:00,-33.85567761026323,151.208552448079,2.3098400000000003,-194.8,1526,10.346400000000001,10346.4,,84,0.0,17,2017-09-16 21:24:32,Australia/Sydney
2017-09-17 07:24:39+10:00,-33.85584927164018,151.20846427045763,2.3305599999999997,-195.39999999999998,1523,10.4472,10447.2,,84,0.5,17,2017-09-16 21:24:39,Australia/Sydney
2017-09-17 07:24:44+10:00,-33.855960415676236,151.20839042589068,2.3446599999999997,-195.8,1521,10.4796,10479.6,,85,0.0,17,2017-09-16 21:24:44,Australia/Sydney
2017-09-17 07:24:51+10:00,-33.856123611330986,151.2082952912897,2.3648200000000004,-196.2,1519,10.4796,10479.6,,84,0.0,17,2017-09-16 21:24:51,Australia/Sydney
2017-09-17 07:24:59+10:00,-33.856301978230476,151.2081843148917,2.3870999999999998,-196.8,1516,10.5156,10515.6,,84,0.0,17,2017-09-16 21:24:59,Australia/Sydney
2017-09-17 07:25:00+10:00,-33.85632167570293,151.20817182585597,2.38957,-197.2,1514,10.4796,10479.6,,84,0.0,17,2017-09-16 21:25:00,Australia/Sydney
2017-09-17 07:25:08+10:00,-33.85649870149791,151.20807266794145,2.4112600000000004,-197.2,1514,10.2132,10213.2,,85,0.5,17,2017-09-16 21:25:08,Australia/Sydney
2017-09-17 07:25:15+10:00,-33.85666650719941,151.207992201671,2.43133,-198.0,1510,10.3788,10378.800000000001,,84,0.5,17,2017-09-16 21:25:15,Australia/Sydney
2017-09-17 07:25:18+10:00,-33.8567323051393,151.2079486157745,2.43966,-198.2,1509,10.2132,10213.2,,84,0.5,17,2017-09-16 21:25:18,Australia/Sydney
