timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-07 06:15:58-05:00,28.376949029043317,-81.54289891943336,0.95547,31.399999999999977,2657,10.4472,10447.2,,83,0.5,21,2016-01-07 11:15:58,America/New_York
2016-01-07 06:16:06-05:00,28.376768650487065,-81.54300444759429,0.978,31.799999999999955,2659,10.4472,10447.2,,82,0.0,21,2016-01-07 11:16:06,America/New_York
2016-01-07 06:16:14-05:00,28.37657628580928,-81.54307175427675,1.00036,31.799999999999955,2659,10.3788,10378.800000000001,,81,0.5,21,2016-01-07 11:16:14,America/New_York
2016-01-07 06:16:22-05:00,28.376409988850355,-81.54315481893718,1.02059,31.799999999999955,2659,10.245600000000001,10245.6,,82,0.5,21,2016-01-07 11:16:22,America/New_York
2016-01-07 06:16:29-05:00,28.376230783760548,-81.54319236986339,1.04078,31.600000000000023,2658,10.1448,10144.800000000001,,83,0.5,21,2016-01-07 11:16:29,America/New_York
2016-01-07 06:16:36-05:00,28.376050991937518,-81.5432502888143,1.06149,31.600000000000023,2658,10.177200000000001,10177.2,,84,0.5,21,2016-01-07 11:16:36,America/New_York
2016-01-07 06:16:43-05:00,28.3758741337806,-81.54331508092582,1.0821800000000001,31.600000000000023,2658,10.245600000000001,10245.6,,84,0.5,21,2016-01-07 11:16:43,America/New_York
2016-01-07 06:16:51-05:00,28.375670285895467,-81.54336143285036,1.10524,31.799999999999955,2659,10.314000000000002,10314.0,,83,0.5,21,2016-01-07 11:16:51,America/New_York
2016-01-07 06:16:59-05:00,28.375472389161587,-81.54340736567974,1.1276300000000001,31.799999999999955,2659,10.346400000000001,10346.4,,82,0.5,21,2016-01-07 11:16:59,America/New_York
2016-01-07 06:17:06-05:00,28.37529025040567,-81.5434540528804,1.14835,31.600000000000023,2658,10.3788,10378.800000000001,,83,0.5,21,2016-01-07 11:17:06,America/New_York
2016-01-07 06:17:14-05:00,28.375100065022707,-81.54351063072681,1.17015,31.600000000000023,2658,10.346400000000001,10346.4,,81,0.5,21,2016-01-07 11:17:14,America/New_York
2016-01-07 06:17:22-05:00,28.37489931844175,-81.54354901984334,1.19273,31.600000000000023,2658,10.278,10278.0,,82,0.5,20,2016-01-07 11:17:22,America/New_York
2016-01-07 06:17:30-05:00,28.374700751155615,-81.54353217221797,1.21484,31.399999999999977,2657,10.2132,10213.2,,81,0.5,20,2016-01-07 11:17:30,America/New_York
2016-01-07 06:17:38-05:00,28.374507129192352,-81.54346914030612,1.23717,31.600000000000023,2658,10.177200000000001,10177.2,,81,0.5,20,2016-01-07 11:17:38,America/New_York
2016-01-07 06:17:46-05:00,28.37433102540672,-81.54334517195821,1.26025,31.399999999999977,2657,10.1448,10144.800000000001,,83,0.5,20,2016-01-07 11:17:46,America/New_York
2016-01-07 06:17:53-05:00,28.374194987118244,-81.54319379478693,1.2814,31.600000000000023,2658,10.2132,10213.2,,82,0.5,20,2016-01-07 11:17:53,America/New_York
2016-01-07 06:18:00-05:00,28.374070851132274,-81.5430414956063,1.30173,31.799999999999955,2659,10.314000000000002,10314.0,,83,0.5,20,2016-01-07 11:18:00,America/New_York
2016-01-07 06:18:07-05:00,28.37394210509956,-81.5428773779422,1.3232599999999999,31.600000000000023,2658,10.346400000000001,10346.4,,82,0.5,20,2016-01-07 11:18:07,America/New_York
2016-01-07 06:18:14-05:00,28.37379894219339,-81.54274955391884,1.34355,31.600000000000023,2658,10.4472,10447.2,,83,0.5,20,2016-01-07 11:18:14,America/New_York
2016-01-07 06:18:21-05:00,28.373633734881878,-81.54265592806041,1.36416,31.600000000000023,2658,10.4796,10479.6,,83,0.5,20,2016-01-07 11:18:21,America/New_York
2016-01-07 06:18:28-05:00,28.373463917523623,-81.54258660972118,1.3843699999999999,31.600000000000023,2658,10.5156,10515.6,,82,0.0,20,2016-01-07 11:18:28,America/New_York
2016-01-07 06:18:36-05:00,28.373257890343666,-81.54258350841701,1.40729,31.600000000000023,2658,10.5156,10515.6,,83,0.5,20,2016-01-07 11:18:36,America/New_York
2016-01-07 06:18:43-05:00,28.373073237016797,-81.54259013012052,1.42779,31.399999999999977,2657,10.548,10548.0,,83,0.5,20,2016-01-07 11:18:43,America/New_York
2016-01-07 06:18:50-05:00,28.372909789904952,-81.5426410920918,1.44678,31.600000000000023,2658,10.4796,10479.6,,82,0.5,20,2016-01-07 11:18:50,America/New_York
2016-01-07 06:18:55-05:00,28.372866455465555,-81.54278500936925,1.46179,31.600000000000023,2658,10.4472,10447.2,,81,0.5,20,2016-01-07 11:18:55,America/New_York
2016-01-07 06:19:03-05:00,28.372866539284587,-81.5430126618594,1.4841,31.399999999999977,2657,10.4472,10447.2,,82,0.5,20,2016-01-07 11:19:03,America/New_York
2016-01-07 06:19:10-05:00,28.37286134250462,-81.54322891496122,1.50531,31.399999999999977,2657,10.4148,10414.800000000001,,82,0.5,20,2016-01-07 11:19:10,America/New_York
2016-01-07 06:19:18-05:00,28.372859582304955,-81.54345447197556,1.5274400000000001,31.399999999999977,2657,10.3788,10378.800000000001,,83,0.5,20,2016-01-07 11:19:18,America/New_York
2016-01-07 06:19:25-05:00,28.372852122411132,-81.54367751441896,1.54932,31.399999999999977,2657,10.4148,10414.800000000001,,83,0.5,20,2016-01-07 11:19:25,America/New_York
2016-01-07 06:19:33-05:00,28.372839549556375,-81.54390047304332,1.57128,31.600000000000023,2658,10.4796,10479.6,,84,0.0,20,2016-01-07 11:19:33,America/New_York
2016-01-07 06:19:40-05:00,28.372856816276908,-81.5441073384136,1.59169,31.600000000000023,2658,10.4148,10414.800000000001,,82,0.5,20,2016-01-07 11:19:40,America/New_York
2016-01-07 06:19:47-05:00,28.372859247028828,-81.54432660900056,1.61324,31.600000000000023,2658,10.4472,10447.2,,82,0.5,20,2016-01-07 11:19:47,America/New_York
2016-01-07 06:19:54-05:00,28.37286134250462,-81.54454755596817,1.63499,31.399999999999977,2657,10.548,10548.0,,82,0.5,20,2016-01-07 11:19:54,America/New_York
2016-01-07 06:20:01-05:00,28.372876681387424,-81.54475157149136,1.6550799999999999,31.399999999999977,2657,10.6128,10612.800000000001,,82,0.5,20,2016-01-07 11:20:01,America/New_York
2016-01-07 06:20:09-05:00,28.37288958951831,-81.54498257674277,1.67776,31.799999999999955,2659,10.580400000000001,10580.4,,82,0.5,20,2016-01-07 11:20:09,America/New_York
2016-01-07 06:20:16-05:00,28.372911382466555,-81.54519396834075,1.6987,31.600000000000023,2658,10.548,10548.0,,83,0.5,20,2016-01-07 11:20:16,America/New_York
2016-01-07 06:20:17-05:00,28.372908364981413,-81.54522246681154,1.70151,31.600000000000023,2658,10.548,10548.0,,83,0.5,20,2016-01-07 11:20:17,America/New_York
2016-01-07 06:20:25-05:00,28.372884644195437,-81.54544601216912,1.72359,31.399999999999977,2657,10.5156,10515.6,,83,0.5,20,2016-01-07 11:20:25,America/New_York
2016-01-07 06:20:33-05:00,28.372871484607458,-81.54565941542387,1.7446199999999998,31.399999999999977,2657,10.3788,10378.800000000001,,82,0.5,20,2016-01-07 11:20:33,America/New_York
2016-01-07 06:20:41-05:00,28.37277584709227,-81.54581875540316,1.76361,31.600000000000023,2658,10.177200000000001,10177.2,,83,0.5,20,2016-01-07 11:20:41,America/New_York
2016-01-07 06:20:49-05:00,28.37257987819612,-81.54588715173304,1.78641,31.600000000000023,2658,9.9108,9910.800000000001,,81,0.5,20,2016-01-07 11:20:49,America/New_York
2016-01-07 06:20:56-05:00,28.372408719733357,-81.54598345980048,1.80758,31.600000000000023,2658,9.9756,9975.6,,81,0.5,20,2016-01-07 11:20:56,America/New_York
2016-01-07 06:21:03-05:00,28.37223739363253,-81.5460807736963,1.82892,31.600000000000023,2658,10.044,10044.0,,82,0.5,20,2016-01-07 11:21:03,America/New_York
2016-01-07 06:21:10-05:00,28.372044190764427,-81.54614506289363,1.85124,31.799999999999955,2659,10.245600000000001,10245.6,,82,0.5,20,2016-01-07 11:21:10,America/New_York
2016-01-07 06:21:17-05:00,28.37187672033906,-81.54623500071466,1.8720599999999998,31.600000000000023,2658,10.4148,10414.800000000001,,82,0.5,20,2016-01-07 11:21:17,America/New_York
2016-01-07 06:21:25-05:00,28.371751829981804,-81.54640733264387,1.89399,31.600000000000023,2658,10.4796,10479.6,,81,0.5,20,2016-01-07 11:21:25,America/New_York
2016-01-07 06:21:32-05:00,28.37165636010468,-81.54658352024853,1.91425,32.0,2660,10.4472,10447.2,,84,0.5,20,2016-01-07 11:21:32,America/New_York
2016-01-07 06:21:41-05:00,28.371554519981146,-81.5467766392976,1.9363800000000002,32.0,2660,10.314000000000002,10314.0,,81,0.0,20,2016-01-07 11:21:41,America/New_York
2016-01-07 06:21:46-05:00,28.371490398421884,-81.54688300564885,1.94903,32.200000000000045,2661,10.177200000000001,10177.2,,81,0.5,20,2016-01-07 11:21:46,America/New_York
2016-01-07 06:21:54-05:00,28.371385876089334,-81.54708157293499,1.9718900000000001,32.60000000000002,2663,9.943200000000001,9943.2,,82,0.5,20,2016-01-07 11:21:54,America/New_York
2016-01-07 06:22:02-05:00,28.371236342936754,-81.54722297564149,1.9936500000000001,32.60000000000002,2663,9.943200000000001,9943.2,,81,0.0,20,2016-01-07 11:22:02,America/New_York
2016-01-07 06:22:05-05:00,28.37118973955512,-81.5472898632288,2.00211,32.60000000000002,2663,9.943200000000001,9943.2,,81,0.5,20,2016-01-07 11:22:05,America/New_York
2016-01-07 06:22:09-05:00,28.37113785557449,-81.5473744366318,2.0123599999999997,32.39999999999998,2662,9.9108,9910.800000000001,,81,0.5,20,2016-01-07 11:22:09,America/New_York
2016-01-07 06:22:12-05:00,28.371073147282004,-81.54739974997938,2.02005,32.39999999999998,2662,9.9108,9910.800000000001,,81,0.0,20,2016-01-07 11:22:12,America/New_York
2016-01-07 06:22:20-05:00,28.370878100395203,-81.54734862037003,2.04225,32.39999999999998,2662,9.8424,9842.4,,80,0.0,20,2016-01-07 11:22:20,America/New_York
2016-01-07 06:22:28-05:00,28.370704846456647,-81.54725306667387,2.06373,32.60000000000002,2663,9.774,9774.0,,81,0.0,20,2016-01-07 11:22:28,America/New_York
2016-01-07 06:22:36-05:00,28.370533855631948,-81.54712817631662,2.08631,32.39999999999998,2662,9.81,9810.0,,81,0.5,20,2016-01-07 11:22:36,America/New_York
2016-01-07 06:22:43-05:00,28.3703722525388,-81.54703396372497,2.1065,32.39999999999998,2662,9.8424,9842.4,,82,0.5,20,2016-01-07 11:22:43,America/New_York
2016-01-07 06:22:50-05:00,28.370195142924786,-81.54699917882681,2.12652,32.60000000000002,2663,9.9108,9910.800000000001,,81,0.5,20,2016-01-07 11:22:50,America/New_York
2016-01-07 06:22:58-05:00,28.37001258507371,-81.54696607030928,2.1470700000000003,32.39999999999998,2662,9.9756,9975.6,,83,0.5,20,2016-01-07 11:22:58,America/New_York
2016-01-07 06:23:07-05:00,28.36982734501362,-81.54689918272197,2.16859,32.60000000000002,2663,9.81,9810.0,,81,0.0,20,2016-01-07 11:23:07,America/New_York
2016-01-07 06:23:14-05:00,28.369669681414962,-81.54679784551263,2.1887399999999997,32.799999999999955,2664,9.6732,9673.2,,82,0.0,20,2016-01-07 11:23:14,America/New_York
2016-01-07 06:23:22-05:00,28.36951662786305,-81.54666021466255,2.21042,33.200000000000045,2666,9.709200000000001,9709.2,,83,0.5,20,2016-01-07 11:23:22,America/New_York
2016-01-07 06:23:29-05:00,28.36935695260763,-81.54655242338777,2.23102,34.0,2670,9.774,9774.0,,81,0.0,20,2016-01-07 11:23:29,America/New_York
2016-01-07 06:23:36-05:00,28.36919518187642,-81.54645930044353,2.25115,33.799999999999955,2669,9.8748,9874.800000000001,,81,0.0,20,2016-01-07 11:23:36,America/New_York
2016-01-07 06:23:44-05:00,28.369008265435696,-81.54645351693034,2.27215,33.60000000000002,2668,9.9108,9910.800000000001,,81,0.0,20,2016-01-07 11:23:44,America/New_York
2016-01-07 06:23:51-05:00,28.36886577308178,-81.54657991603017,2.29232,33.0,2665,9.943200000000001,9943.2,,82,0.5,20,2016-01-07 11:23:51,America/New_York
2016-01-07 06:23:59-05:00,28.36872747167945,-81.54671469703317,2.31253,32.799999999999955,2664,9.943200000000001,9943.2,,84,0.0,20,2016-01-07 11:23:59,America/New_York
2016-01-07 06:24:06-05:00,28.368585901334882,-81.54685040004551,2.3331500000000003,32.60000000000002,2663,9.9108,9910.800000000001,,81,0.5,20,2016-01-07 11:24:06,America/New_York
2016-01-07 06:24:12-05:00,28.368482887744904,-81.54698627069592,2.35067,32.60000000000002,2663,9.943200000000001,9943.2,,81,0.5,20,2016-01-07 11:24:12,America/New_York
2016-01-07 06:24:20-05:00,28.368378952145576,-81.5471754502505,2.37254,32.39999999999998,2662,10.044,10044.0,,81,0.5,20,2016-01-07 11:24:20,America/New_York
2016-01-07 06:24:28-05:00,28.368253391236067,-81.54735415242612,2.39499,32.200000000000045,2661,10.044,10044.0,,81,0.5,20,2016-01-07 11:24:28,America/New_York
2016-01-07 06:24:35-05:00,28.36820217780769,-81.5475486125797,2.41497,32.200000000000045,2661,10.044,10044.0,,82,0.5,20,2016-01-07 11:24:35,America/New_York
2016-01-07 06:24:42-05:00,28.36814953945577,-81.5477642789483,2.4369,32.60000000000002,2663,10.112400000000001,10112.4,,82,0.5,20,2016-01-07 11:24:42,America/New_York
2016-01-07 06:24:49-05:00,28.368126153945923,-81.54795463196933,2.45591,32.60000000000002,2663,10.2132,10213.2,,82,0.5,20,2016-01-07 11:24:49,America/New_York
2016-01-07 06:24:56-05:00,28.368293289095163,-81.54803786426783,2.4770100000000004,32.799999999999955,2664,10.245600000000001,10245.6,,82,0.5,20,2016-01-07 11:24:56,America/New_York
2016-01-07 06:24:58-05:00,28.368314998224378,-81.5480388700962,2.47927,32.799999999999955,2664,10.245600000000001,10245.6,,81,0.5,20,2016-01-07 11:24:58,America/New_York
2016-01-07 06:25:07-05:00,28.368300162255764,-81.54803023673594,2.4803699999999997,33.200000000000045,2666,0.0,0.0,,0,0.0,20,2016-01-07 11:25:07,America/New_York
2016-01-07 06:25:11-05:00,28.36824718862772,-81.54802411794662,2.4863299999999997,33.200000000000045,2666,5.9112,5911.2,,61,0.0,20,2016-01-07 11:25:11,America/New_York
2016-01-07 06:25:18-05:00,28.368091536685824,-81.54815713874996,2.50929,32.60000000000002,2663,10.749600000000001,10749.6,,84,0.5,20,2016-01-07 11:25:18,America/New_York
2016-01-07 06:25:25-05:00,28.36807267740369,-81.5483797620982,2.53123,32.60000000000002,2663,10.5156,10515.6,,85,0.0,20,2016-01-07 11:25:25,America/New_York
2016-01-07 06:25:33-05:00,28.36805272847414,-81.54860096052289,2.55309,32.39999999999998,2662,8.1288,8128.8,,83,0.5,20,2016-01-07 11:25:33,America/New_York
2016-01-07 06:25:41-05:00,28.36804836988449,-81.54881411232054,2.5740100000000004,33.39999999999998,2667,8.6652,8665.2,,81,0.0,20,2016-01-07 11:25:41,America/New_York
2016-01-07 06:25:49-05:00,28.3679979108274,-81.54903120361269,2.5960199999999998,33.799999999999955,2669,9.036,9036.0,,81,0.5,20,2016-01-07 11:25:49,America/New_York
2016-01-07 06:25:56-05:00,28.36796035990119,-81.54923127964139,2.61605,34.0,2670,9.3384,9338.4,,81,0.5,20,2016-01-07 11:25:56,America/New_York
2016-01-07 06:26:03-05:00,28.3679442666471,-81.54945407062769,2.63812,33.799999999999955,2669,9.774,9774.0,,85,0.0,20,2016-01-07 11:26:03,America/New_York
2016-01-07 06:26:10-05:00,28.367983158677816,-81.54967619106174,2.6603499999999998,33.799999999999955,2669,10.278,10278.0,,83,0.0,20,2016-01-07 11:26:10,America/New_York
2016-01-07 06:26:17-05:00,28.368028504773974,-81.54988062568009,2.6811,33.60000000000002,2668,10.548,10548.0,,81,0.5,20,2016-01-07 11:26:17,America/New_York
2016-01-07 06:26:24-05:00,28.368049459531903,-81.55010249465704,2.7029699999999997,33.0,2665,10.850399999999999,10850.4,,82,0.5,20,2016-01-07 11:26:24,America/New_York
2016-01-07 06:26:31-05:00,28.36806404404342,-81.55031237751245,2.7236100000000003,32.799999999999955,2664,10.9512,10951.2,,83,0.5,20,2016-01-07 11:26:31,America/New_York
2016-01-07 06:26:38-05:00,28.368077958002687,-81.55052217654884,2.74423,32.60000000000002,2663,10.850399999999999,10850.4,,82,0.5,20,2016-01-07 11:26:38,America/New_York
2016-01-07 06:26:45-05:00,28.368116514757276,-81.55073038302362,2.7651,32.39999999999998,2662,10.749600000000001,10749.6,,81,0.5,20,2016-01-07 11:26:45,America/New_York
2016-01-07 06:26:53-05:00,28.368152640759945,-81.55094445683062,2.78648,32.39999999999998,2662,10.6128,10612.800000000001,,83,0.0,20,2016-01-07 11:26:53,America/New_York
2016-01-07 06:27:00-05:00,28.36817929521203,-81.55115014873445,2.80687,32.39999999999998,2662,10.346400000000001,10346.4,,81,0.5,20,2016-01-07 11:27:00,America/New_York
2016-01-07 06:27:08-05:00,28.36823394522071,-81.55136380344629,2.82874,32.39999999999998,2662,10.245600000000001,10245.6,,81,0.5,20,2016-01-07 11:27:08,America/New_York
2016-01-07 06:27:16-05:00,28.368330840021372,-81.5515583474189,2.8507,32.39999999999998,2662,10.2132,10213.2,,82,0.5,20,2016-01-07 11:27:16,America/New_York
2016-01-07 06:27:23-05:00,28.36843586526811,-81.55173512175679,2.87162,32.39999999999998,2662,10.112400000000001,10112.4,,82,0.5,20,2016-01-07 11:27:23,America/New_York
2016-01-07 06:27:30-05:00,28.368551451712847,-81.55191575177014,2.8935,32.39999999999998,2662,10.346400000000001,10346.4,,83,0.5,20,2016-01-07 11:27:30,America/New_York
2016-01-07 06:27:37-05:00,28.368661841377616,-81.55209705233574,2.91514,32.39999999999998,2662,10.6128,10612.800000000001,,82,0.5,20,2016-01-07 11:27:37,America/New_York
2016-01-07 06:27:45-05:00,28.368794694542885,-81.55226041562855,2.93702,32.39999999999998,2662,10.6128,10612.800000000001,,82,0.5,20,2016-01-07 11:27:45,America/New_York
2016-01-07 06:27:53-05:00,28.368958057835698,-81.5523894969374,2.9590799999999997,32.39999999999998,2662,10.4148,10414.800000000001,,82,0.5,20,2016-01-07 11:27:53,America/New_York
2016-01-07 06:28:01-05:00,28.369150757789612,-81.55246870592237,2.98197,32.60000000000002,2663,10.314000000000002,10314.0,,82,0.0,20,2016-01-07 11:28:01,America/New_York
2016-01-07 06:28:08-05:00,28.36931286379695,-81.55241045169532,3.00186,33.0,2665,10.278,10278.0,,82,0.0,20,2016-01-07 11:28:08,America/New_York
