timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-01 09:16:59+10:00,-38.02874045446515,145.32723418436944,1.6800899999999999,15.600000000000023,2578,10.3788,10378.800000000001,,83,0.0,,2015-09-30 23:16:59,Australia/Melbourne
2015-10-01 09:17:07+10:00,-38.028719583526254,145.32698146998882,1.70238,16.799999999999955,2584,10.346400000000001,10346.4,,84,0.0,,2015-09-30 23:17:07,Australia/Melbourne
2015-10-01 09:17:14+10:00,-38.028705501928926,145.32674660906196,1.72304,18.600000000000023,2593,10.278,10278.0,,84,0.0,,2015-09-30 23:17:14,Australia/Melbourne
2015-10-01 09:17:21+10:00,-38.02867935039103,145.32651803456247,1.74329,20.799999999999955,2604,10.314000000000002,10314.0,,83,0.0,,2015-09-30 23:17:21,Australia/Melbourne
2015-10-01 09:17:28+10:00,-38.02865579724312,145.32628543674946,1.76391,22.0,2610,10.3788,10378.800000000001,,83,0.5,,2015-09-30 23:17:28,Australia/Melbourne
2015-10-01 09:17:35+10:00,-38.02863048389554,145.32605761662126,1.78407,23.200000000000045,2616,10.5156,10515.6,,84,0.0,,2015-09-30 23:17:35,Australia/Melbourne
2015-10-01 09:17:43+10:00,-38.028604332357645,145.32580238766968,1.8066600000000002,24.200000000000045,2621,10.4796,10479.6,,83,0.0,,2015-09-30 23:17:43,Australia/Melbourne
2015-10-01 09:17:51+10:00,-38.028574995696545,145.32555336132646,1.82879,24.0,2620,10.4148,10414.800000000001,,84,0.0,,2015-09-30 23:17:51,Australia/Melbourne
2015-10-01 09:17:58+10:00,-38.028526632115245,145.32532570883632,1.84949,25.200000000000045,2626,10.346400000000001,10346.4,,84,0.5,,2015-09-30 23:17:58,Australia/Melbourne
2015-10-01 09:18:05+10:00,-38.02848698571324,145.3250912670046,1.87055,26.0,2630,10.4796,10479.6,,83,0.0,,2015-09-30 23:18:05,Australia/Melbourne
2015-10-01 09:18:12+10:00,-38.028438622131944,145.32486302778125,1.8914900000000001,27.600000000000023,2638,10.580400000000001,10580.4,,84,0.0,,2015-09-30 23:18:12,Australia/Melbourne
2015-10-01 09:18:19+10:00,-38.02836888469756,145.3246496245265,1.91174,27.600000000000023,2638,10.6128,10612.800000000001,,84,0.0,,2015-09-30 23:18:19,Australia/Melbourne
2015-10-01 09:18:27+10:00,-38.02831029519439,145.3244085609913,1.93384,28.399999999999977,2642,10.5156,10515.6,,83,0.5,,2015-09-30 23:18:27,Australia/Melbourne
2015-10-01 09:18:35+10:00,-38.02826168015599,145.32416313886642,1.95604,27.399999999999977,2637,10.3788,10378.800000000001,,83,0.0,,2015-09-30 23:18:35,Australia/Melbourne
2015-10-01 09:18:43+10:00,-38.02820879034698,145.32391310669482,1.97869,26.399999999999977,2632,10.245600000000001,10245.6,,84,0.0,,2015-09-30 23:18:43,Australia/Melbourne
2015-10-01 09:18:51+10:00,-38.02817115560174,145.32367489300668,2.00013,25.600000000000023,2628,10.177200000000001,10177.2,,84,0.0,,2015-09-30 23:18:51,Australia/Melbourne
2015-10-01 09:18:59+10:00,-38.028154727071524,145.32342687249184,2.0220599999999997,24.200000000000045,2621,10.011600000000001,10011.6,,84,0.0,,2015-09-30 23:18:59,Australia/Melbourne
2015-10-01 09:19:07+10:00,-38.02815120667219,145.32317742705345,2.04399,21.799999999999955,2609,9.9756,9975.6,,83,0.0,,2015-09-30 23:19:07,Australia/Melbourne
2015-10-01 09:19:15+10:00,-38.028124552220106,145.32292555086315,2.06649,22.0,2610,9.9756,9975.6,,83,0.0,,2015-09-30 23:19:15,Australia/Melbourne
2015-10-01 09:19:16+10:00,-38.028105944395065,145.32290174625814,2.0694299999999997,22.200000000000045,2611,9.9756,9975.6,,83,0.0,,2015-09-30 23:19:16,Australia/Melbourne
2015-10-01 09:19:23+10:00,-38.02795926108956,145.32276570796967,2.08956,21.600000000000023,2608,10.0764,10076.4,,83,0.0,,2015-09-30 23:19:23,Australia/Melbourne
2015-10-01 09:19:24+10:00,-38.027944676578045,145.32274316065013,2.09212,21.0,2605,10.0764,10076.4,,83,0.0,,2015-09-30 23:19:24,Australia/Melbourne
2015-10-01 09:19:31+10:00,-38.02784468047321,145.32254819758236,2.11243,21.799999999999955,2609,10.1448,10144.800000000001,,84,0.0,,2015-09-30 23:19:31,Australia/Melbourne
2015-10-01 09:19:39+10:00,-38.02772833965719,145.3223389852792,2.1348000000000003,24.799999999999955,2624,10.1448,10144.800000000001,,82,0.0,,2015-09-30 23:19:39,Australia/Melbourne
2015-10-01 09:19:47+10:00,-38.02762256003916,145.32212558202446,2.15691,25.0,2625,10.177200000000001,10177.2,,82,0.0,,2015-09-30 23:19:47,Australia/Melbourne
2015-10-01 09:19:55+10:00,-38.02752532996237,145.32191410660744,2.17838,25.799999999999955,2629,10.112400000000001,10112.4,,83,0.0,,2015-09-30 23:19:55,Australia/Melbourne
2015-10-01 09:20:03+10:00,-38.027418628335,145.3217100072652,2.19989,27.399999999999977,2637,10.044,10044.0,,82,0.0,,2015-09-30 23:20:03,Australia/Melbourne
2015-10-01 09:20:11+10:00,-38.02731963805854,145.3215003758669,2.2213600000000002,28.200000000000045,2641,9.9756,9975.6,,82,0.0,,2015-09-30 23:20:11,Australia/Melbourne
2015-10-01 09:20:19+10:00,-38.02721293643117,145.32128487713635,2.24369,29.0,2645,9.9108,9910.800000000001,,82,0.5,,2015-09-30 23:20:19,Australia/Melbourne
2015-10-01 09:20:26+10:00,-38.02710774354637,145.3210920933634,2.26432,30.399999999999977,2652,9.943200000000001,9943.2,,84,0.0,,2015-09-30 23:20:26,Australia/Melbourne
2015-10-01 09:20:34+10:00,-38.02698913961649,145.32088950276375,2.28646,29.799999999999955,2649,10.011600000000001,10011.6,,83,0.0,,2015-09-30 23:20:34,Australia/Melbourne
2015-10-01 09:20:42+10:00,-38.02686491981149,145.32069839537144,2.30817,30.600000000000023,2653,10.011600000000001,10011.6,,83,0.0,,2015-09-30 23:20:42,Australia/Melbourne
2015-10-01 09:20:50+10:00,-38.02675134502351,145.32050443813205,2.3293600000000003,30.799999999999955,2654,9.9756,9975.6,,82,0.5,,2015-09-30 23:20:50,Australia/Melbourne
2015-10-01 09:20:58+10:00,-38.026636177673936,145.32029614783823,2.35167,31.0,2655,9.9756,9975.6,,84,0.0,,2015-09-30 23:20:58,Australia/Melbourne
2015-10-01 09:21:05+10:00,-38.02653391845524,145.32010663300753,2.3718000000000004,30.600000000000023,2653,9.9756,9975.6,,82,0.0,,2015-09-30 23:21:05,Australia/Melbourne
2015-10-01 09:21:13+10:00,-38.02641682326794,145.31990613788366,2.39371,30.399999999999977,2652,10.011600000000001,10011.6,,84,0.0,,2015-09-30 23:21:13,Australia/Melbourne
2015-10-01 09:21:20+10:00,-38.02630743943155,145.31971863470972,2.41422,29.399999999999977,2647,10.011600000000001,10011.6,,84,0.0,,2015-09-30 23:21:20,Australia/Melbourne
2015-10-01 09:21:27+10:00,-38.02619411610067,145.31952207908034,2.4355900000000004,28.0,2640,10.0764,10076.4,,82,0.5,,2015-09-30 23:21:27,Australia/Melbourne
2015-10-01 09:21:34+10:00,-38.02607299759984,145.31934815458953,2.45598,25.600000000000023,2628,10.2132,10213.2,,83,0.0,,2015-09-30 23:21:34,Australia/Melbourne
2015-10-01 09:21:42+10:00,-38.0259214527905,145.31917640939355,2.47862,26.0,2630,10.245600000000001,10245.6,,82,0.0,,2015-09-30 23:21:42,Australia/Melbourne
2015-10-01 09:21:49+10:00,-38.02578063681722,145.31902235001326,2.49929,26.399999999999977,2632,10.278,10278.0,,83,0.0,,2015-09-30 23:21:49,Australia/Melbourne
2015-10-01 09:21:56+10:00,-38.02564577199519,145.31886116601527,2.51988,25.0,2625,10.346400000000001,10346.4,,83,0.0,,2015-09-30 23:21:56,Australia/Melbourne
2015-10-01 09:22:03+10:00,-38.0255120806396,145.31870501115918,2.54008,23.399999999999977,2617,10.3788,10378.800000000001,,83,0.0,,2015-09-30 23:22:03,Australia/Melbourne
2015-10-01 09:22:11+10:00,-38.02536975592375,145.31853795982897,2.56165,22.200000000000045,2611,10.346400000000001,10346.4,,83,0.0,,2015-09-30 23:22:11,Australia/Melbourne
2015-10-01 09:22:18+10:00,-38.02522919140756,145.31838783994317,2.58204,22.0,2610,10.278,10278.0,,83,0.0,,2015-09-30 23:22:18,Australia/Melbourne
2015-10-01 09:22:25+10:00,-38.02509441040456,145.31823403201997,2.6021900000000002,20.600000000000023,2603,10.278,10278.0,,84,0.0,,2015-09-30 23:22:25,Australia/Melbourne
2015-10-01 09:22:32+10:00,-38.02495686337352,145.31807536259294,2.6229,19.0,2595,10.314000000000002,10314.0,,85,0.0,,2015-09-30 23:22:32,Australia/Melbourne
2015-10-01 09:22:40+10:00,-38.0248093418777,145.3178971633315,2.64555,17.600000000000023,2588,10.346400000000001,10346.4,,83,0.0,,2015-09-30 23:22:40,Australia/Melbourne
2015-10-01 09:22:48+10:00,-38.02466198801994,145.3177237417549,2.6679899999999996,17.399999999999977,2587,10.346400000000001,10346.4,,83,0.0,,2015-09-30 23:22:48,Australia/Melbourne
2015-10-01 09:22:55+10:00,-38.024529134854674,145.31756314449012,2.68838,18.0,2590,10.346400000000001,10346.4,,83,0.0,,2015-09-30 23:22:55,Australia/Melbourne
2015-10-01 09:23:02+10:00,-38.02439443767071,145.31739885918796,2.70917,19.799999999999955,2599,10.3788,10378.800000000001,,84,0.0,,2015-09-30 23:23:02,Australia/Melbourne
2015-10-01 09:23:09+10:00,-38.02425756119192,145.31724270433187,2.72967,21.0,2605,10.4148,10414.800000000001,,83,0.0,,2015-09-30 23:23:09,Australia/Melbourne
2015-10-01 09:23:16+10:00,-38.024132838472724,145.31707582063973,2.74992,21.200000000000045,2606,10.4472,10447.2,,85,0.0,,2015-09-30 23:23:16,Australia/Melbourne
2015-10-01 09:23:24+10:00,-38.02398548461497,145.31690885312855,2.77188,19.399999999999977,2597,10.4472,10447.2,,83,0.0,,2015-09-30 23:23:24,Australia/Melbourne
2015-10-01 09:23:32+10:00,-38.023837795481086,145.316730318591,2.7945300000000004,20.200000000000045,2601,10.346400000000001,10346.4,,83,0.0,,2015-09-30 23:23:32,Australia/Melbourne
2015-10-01 09:23:39+10:00,-38.02371047437191,145.31655656173825,2.81533,20.799999999999955,2604,10.346400000000001,10346.4,,83,0.0,,2015-09-30 23:23:39,Australia/Melbourne
2015-10-01 09:23:46+10:00,-38.023578291758895,145.31639118678868,2.83598,21.200000000000045,2606,10.4148,10414.800000000001,,83,0.0,,2015-09-30 23:23:46,Australia/Melbourne
2015-10-01 09:23:54+10:00,-38.023434123024344,145.3162207826972,2.85789,22.0,2610,10.3788,10378.800000000001,,83,0.0,,2015-09-30 23:23:54,Australia/Melbourne
2015-10-01 09:24:02+10:00,-38.02328827790916,145.3160450141877,2.88025,24.799999999999955,2624,10.346400000000001,10346.4,,83,0.0,,2015-09-30 23:24:02,Australia/Melbourne
2015-10-01 09:24:09+10:00,-38.023157101124525,145.31588726677,2.90038,25.0,2625,10.278,10278.0,,84,0.0,,2015-09-30 23:24:09,Australia/Melbourne
2015-10-01 09:24:16+10:00,-38.02303112111986,145.3157239034772,2.92044,24.799999999999955,2624,10.278,10278.0,,84,0.0,,2015-09-30 23:24:16,Australia/Melbourne
2015-10-01 09:24:24+10:00,-38.02289055660367,145.3155328799039,2.94339,24.399999999999977,2622,10.278,10278.0,,83,0.0,,2015-09-30 23:24:24,Australia/Melbourne
2015-10-01 09:24:32+10:00,-38.02275409922004,145.3153695166111,2.96427,22.399999999999977,2612,10.245600000000001,10245.6,,84,0.0,,2015-09-30 23:24:32,Australia/Melbourne
2015-10-01 09:24:39+10:00,-38.02262803539634,145.31520414166152,2.98445,20.200000000000045,2601,10.1448,10144.800000000001,,83,0.0,,2015-09-30 23:24:39,Australia/Melbourne
2015-10-01 09:24:45+10:00,-38.02250951528549,145.31506869010627,3.00217,20.799999999999955,2604,10.1448,10144.800000000001,,83,0.0,,2015-09-30 23:24:45,Australia/Melbourne
2015-10-01 09:24:52+10:00,-38.02237305790186,145.3149175643921,3.0223,21.600000000000023,2608,10.177200000000001,10177.2,,83,0.0,,2015-09-30 23:24:52,Australia/Melbourne
2015-10-01 09:24:59+10:00,-38.02223618142307,145.31475420109928,3.04325,23.399999999999977,2617,10.245600000000001,10245.6,,83,0.0,,2015-09-30 23:24:59,Australia/Melbourne
