timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-22 13:21:37+10:00,-37.66902378760278,144.56294962204993,0.13901,116.39999999999998,3082,18.684,18684.0,106,,,,2013-08-22 03:21:37,Australia/Melbourne
2013-08-22 13:21:39+10:00,-37.6690642721951,144.56288541667163,0.14367,118.0,3090,16.948800000000002,16948.8,115,,,,2013-08-22 03:21:39,Australia/Melbourne
2013-08-22 13:21:40+10:00,-37.66909847036004,144.5628647133708,0.14769,117.0,3085,16.7436,16743.600000000002,115,,,,2013-08-22 03:21:40,Australia/Melbourne
2013-08-22 13:21:41+10:00,-37.66912286169827,144.56283319741488,0.15097,117.20000000000005,3086,16.502399999999998,16502.4,123,,,,2013-08-22 03:21:41,Australia/Melbourne
2013-08-22 13:21:42+10:00,-37.66915177926421,144.56280930899084,0.15436000000000002,117.0,3085,16.1388,16138.800000000001,128,,,,2013-08-22 03:21:42,Australia/Melbourne
2013-08-22 13:21:43+10:00,-37.66917726024985,144.56278030760586,0.15780000000000002,116.79999999999995,3084,15.904800000000002,15904.800000000001,133,,,,2013-08-22 03:21:43,Australia/Melbourne
2013-08-22 13:21:44+10:00,-37.66920919530094,144.56275516189635,0.16121000000000002,117.39999999999998,3087,15.714,15714.0,140,,,,2013-08-22 03:21:44,Australia/Melbourne
2013-08-22 13:21:45+10:00,-37.66923618502915,144.56272054463625,0.1648,118.0,3090,15.667200000000001,15667.2,140,,,,2013-08-22 03:21:45,Australia/Melbourne
2013-08-22 13:21:48+10:00,-37.669305419549346,144.56257922574878,0.17714,120.79999999999995,3104,15.2712,15271.2,146,,,,2013-08-22 03:21:48,Australia/Melbourne
2013-08-22 13:21:49+10:00,-37.669333582744,144.56256137229502,0.18008000000000002,121.39999999999998,3107,14.8968,14896.800000000001,150,,,,2013-08-22 03:21:49,Australia/Melbourne
2013-08-22 13:21:50+10:00,-37.669364511966705,144.56253522075713,0.18413,121.60000000000002,3108,14.965200000000001,14965.2,152,,,,2013-08-22 03:21:50,Australia/Melbourne
2013-08-22 13:21:51+10:00,-37.669390328228474,144.56252189353108,0.18722999999999998,121.39999999999998,3107,14.965200000000001,14965.2,152,,,,2013-08-22 03:21:51,Australia/Melbourne
2013-08-22 13:21:52+10:00,-37.6693819463253,144.56231905147433,0.19137,128.60000000000002,3143,15.75,15750.0,158,,,,2013-08-22 03:21:52,Australia/Melbourne
2013-08-22 13:21:53+10:00,-37.66942150890827,144.56184438429773,0.20024,144.0,3220,29.9592,29959.2,161,,,,2013-08-22 03:21:53,Australia/Melbourne
2013-08-22 13:21:54+10:00,-37.66944279894233,144.56160969100893,0.20532,151.79999999999995,3259,35.0748,35074.8,161,,,,2013-08-22 03:21:54,Australia/Melbourne
2013-08-22 13:21:57+10:00,-37.669483283534646,144.5609206147492,0.22747,181.60000000000002,3408,49.629599999999996,49629.6,166,,,,2013-08-22 03:21:57,Australia/Melbourne
2013-08-22 13:21:58+10:00,-37.66948487609625,144.5607660524547,0.23768,185.60000000000002,3428,52.2828,52282.8,166,,,,2013-08-22 03:21:58,Australia/Melbourne
2013-08-22 13:22:02+10:00,-37.66953810118139,144.55999173223972,0.25084,216.79999999999995,3584,67.644,67644.0,166,,,,2013-08-22 03:22:02,Australia/Melbourne
2013-08-22 13:22:03+10:00,-37.66956148669124,144.55979299731553,0.25492,227.39999999999998,3637,67.19040000000001,67190.40000000001,166,,,,2013-08-22 03:22:03,Australia/Melbourne
2013-08-22 13:22:06+10:00,-37.66963214613497,144.55932662822306,0.26929000000000003,246.39999999999998,3732,60.822,60822.0,166,,,,2013-08-22 03:22:06,Australia/Melbourne
2013-08-22 13:22:07+10:00,-37.66965108923614,144.55917248502374,0.27698,252.79999999999995,3764,58.723200000000006,58723.200000000004,166,,,,2013-08-22 03:22:07,Australia/Melbourne
2013-08-22 13:22:10+10:00,-37.66969903372228,144.55875079147518,0.29637,272.0,3860,53.8812,53881.200000000004,168,,,,2013-08-22 03:22:10,Australia/Melbourne
2013-08-22 13:22:12+10:00,-37.669736836105585,144.55851919949055,0.30461,284.79999999999995,3924,49.9716,49971.6,176,,,,2013-08-22 03:22:12,Australia/Melbourne
2013-08-22 13:22:13+10:00,-37.66975033096969,144.5584162697196,0.3083,291.0,3955,47.4264,47426.4,176,,,,2013-08-22 03:22:13,Australia/Melbourne
2013-08-22 13:22:14+10:00,-37.6697738841176,144.5582994259894,0.31433,297.4,3987,45.4356,45435.6,176,,,,2013-08-22 03:22:14,Australia/Melbourne
2013-08-22 13:22:16+10:00,-37.66978737898171,144.5580745395273,0.32498,309.79999999999995,4049,42.0444,42044.4,174,,,,2013-08-22 03:22:16,Australia/Melbourne
2013-08-22 13:22:19+10:00,-37.66984948888421,144.55783548764884,0.32839999999999997,328.0,4140,36.2556,36255.6,174,,,,2013-08-22 03:22:19,Australia/Melbourne
2013-08-22 13:22:20+10:00,-37.669858960434794,144.55776960588992,0.32839999999999997,334.20000000000005,4171,33.9948,33994.8,174,,,,2013-08-22 03:22:20,Australia/Melbourne
2013-08-22 13:22:21+10:00,-37.66987631097436,144.55769483931363,0.32839999999999997,340.0,4200,32.302800000000005,32302.8,173,,,,2013-08-22 03:22:21,Australia/Melbourne
2013-08-22 13:22:24+10:00,-37.669944455847144,144.55748026259243,0.33248,357.6,4288,28.544400000000003,28544.4,173,,,,2013-08-22 03:22:24,Australia/Melbourne
2013-08-22 13:22:25+10:00,-37.66995593905449,144.55740440636873,0.33248,363.79999999999995,4319,27.856800000000003,27856.8,172,,,,2013-08-22 03:22:25,Australia/Melbourne
2013-08-22 13:22:29+10:00,-37.67003573477268,144.55714632757008,0.34038999999999997,388.4,4442,23.749200000000002,23749.2,172,,,,2013-08-22 03:22:29,Australia/Melbourne
2013-08-22 13:22:32+10:00,-37.670062724500895,144.55687324516475,0.36287,405.20000000000005,4526,24.6096,24609.600000000002,172,,,,2013-08-22 03:22:32,Australia/Melbourne
2013-08-22 13:22:33+10:00,-37.670060293748975,144.55677366815507,0.37136,411.4,4557,25.2468,25246.8,172,,,,2013-08-22 03:22:33,Australia/Melbourne
2013-08-22 13:22:36+10:00,-37.67005015164614,144.5565097220242,0.39409,425.79999999999995,4629,26.2152,26215.2,171,,,,2013-08-22 03:22:36,Australia/Melbourne
2013-08-22 13:22:38+10:00,-37.67003355547786,144.55634099431336,0.40856,435.4,4677,27.1584,27158.4,171,,,,2013-08-22 03:22:38,Australia/Melbourne
2013-08-22 13:22:41+10:00,-37.67000773921609,144.55611099489033,0.42857999999999996,447.4,4737,27.511200000000002,27511.2,172,,,,2013-08-22 03:22:41,Australia/Melbourne
2013-08-22 13:22:45+10:00,-37.66997882165015,144.5558365713805,0.45241000000000003,461.20000000000005,4806,25.041600000000003,25041.600000000002,178,,,,2013-08-22 03:22:45,Australia/Melbourne
2013-08-22 13:22:46+10:00,-37.66997211612761,144.55576909705997,0.45816,464.4,4822,24.444,24444.0,178,,,,2013-08-22 03:22:46,Australia/Melbourne
2013-08-22 13:22:49+10:00,-37.669936660677195,144.55558620393276,0.47426999999999997,471.4,4857,22.3812,22381.2,178,,,,2013-08-22 03:22:49,Australia/Melbourne
2013-08-22 13:22:50+10:00,-37.66992894932628,144.55553138628602,0.47907,473.4,4867,21.744,21744.0,178,,,,2013-08-22 03:22:50,Australia/Melbourne
2013-08-22 13:22:54+10:00,-37.66992727294564,144.55527381040156,0.50181,467.6,4838,20.753999999999998,20754.0,178,,,,2013-08-22 03:22:54,Australia/Melbourne
2013-08-22 13:22:55+10:00,-37.66992752440274,144.55521379597485,0.50707,465.79999999999995,4829,20.43,20430.0,178,,,,2013-08-22 03:22:55,Australia/Melbourne
2013-08-22 13:22:57+10:00,-37.66992375254631,144.55510960891843,0.51627,464.4,4822,19.3824,19382.4,175,,,,2013-08-22 03:22:57,Australia/Melbourne
2013-08-22 13:22:58+10:00,-37.6699364092201,144.5550616644323,0.52011,461.0,4805,18.971999999999998,18972.0,175,,,,2013-08-22 03:22:58,Australia/Melbourne
2013-08-22 13:23:02+10:00,-37.66995736397803,144.5548682101071,0.53696,446.4,4732,17.892,17892.0,175,,,,2013-08-22 03:23:02,Australia/Melbourne
2013-08-22 13:23:03+10:00,-37.66995116136968,144.55481775105,0.5414500000000001,444.20000000000005,4721,17.6004,17600.4,176,,,,2013-08-22 03:23:03,Australia/Melbourne
2013-08-22 13:23:05+10:00,-37.6699483115226,144.55471725203097,0.5501900000000001,438.20000000000005,4691,16.855200000000004,16855.2,185,,,,2013-08-22 03:23:05,Australia/Melbourne
2013-08-22 13:23:06+10:00,-37.66995057463646,144.55466327257454,0.55492,435.4,4677,16.567200000000003,16567.2,185,,,,2013-08-22 03:23:06,Australia/Melbourne
2013-08-22 13:23:09+10:00,-37.669953340664506,144.55451658926904,0.56768,424.6,4623,16.1208,16120.800000000001,185,,,,2013-08-22 03:23:09,Australia/Melbourne
2013-08-22 13:23:13+10:00,-37.669961554929614,144.55434132367373,0.5828300000000001,410.20000000000005,4551,15.534000000000002,15534.0,189,,,,2013-08-22 03:23:13,Australia/Melbourne
2013-08-22 13:23:14+10:00,-37.66995468176901,144.55429824069142,0.5867100000000001,407.79999999999995,4539,15.159600000000001,15159.6,189,,,,2013-08-22 03:23:14,Australia/Melbourne
2013-08-22 13:23:15+10:00,-37.669949904084206,144.55426345579326,0.58982,405.6,4528,14.785200000000001,14785.2,187,,,,2013-08-22 03:23:15,Australia/Melbourne
2013-08-22 13:23:16+10:00,-37.6699485629797,144.5542210433632,0.59353,402.20000000000005,4511,14.5512,14551.2,190,,,,2013-08-22 03:23:16,Australia/Melbourne
2013-08-22 13:23:21+10:00,-37.66998385079205,144.55398727208376,0.61351,383.6,4418,14.1948,14194.800000000001,188,,,,2013-08-22 03:23:21,Australia/Melbourne
2013-08-22 13:23:25+10:00,-37.67002198845148,144.5537888724357,0.6299,367.4,4337,14.965200000000001,14965.2,194,,,,2013-08-22 03:23:25,Australia/Melbourne
2013-08-22 13:23:26+10:00,-37.67003263346851,144.55374126322567,0.63389,363.79999999999995,4319,15.109200000000001,15109.2,194,,,,2013-08-22 03:23:26,Australia/Melbourne
2013-08-22 13:23:27+10:00,-37.67004202120006,144.55369306728244,0.63779,360.0,4300,15.418800000000001,15418.800000000001,190,,,,2013-08-22 03:23:27,Australia/Melbourne
2013-08-22 13:23:33+10:00,-37.67009390518069,144.55342124216259,0.6607999999999999,338.0,4190,15.3936,15393.6,188,,,,2013-08-22 03:23:33,Australia/Melbourne
2013-08-22 13:23:38+10:00,-37.67011636868119,144.55320918001235,0.67884,322.4,4112,14.4108,14410.800000000001,186,,,,2013-08-22 03:23:38,Australia/Melbourne
2013-08-22 13:23:41+10:00,-37.67012550495565,144.55309635959566,0.6884600000000001,313.4,4067,13.4604,13460.4,190,,,,2013-08-22 03:23:41,Australia/Melbourne
2013-08-22 13:23:42+10:00,-37.670130617916584,144.5530547015369,0.6919500000000001,310.6,4053,13.392000000000001,13392.0,211,,,,2013-08-22 03:23:42,Australia/Melbourne
2013-08-22 13:23:43+10:00,-37.670137071982026,144.55301354639232,0.69549,307.79999999999995,4039,13.2948,13294.800000000001,211,,,,2013-08-22 03:23:43,Australia/Melbourne
2013-08-22 13:23:44+10:00,-37.67013874836266,144.5529744029045,0.6988099999999999,304.6,4023,13.14,13140.0,211,,,,2013-08-22 03:23:44,Australia/Melbourne
2013-08-22 13:23:45+10:00,-37.67013497650623,144.5529463235289,0.701,301.79999999999995,4009,12.8232,12823.2,211,,,,2013-08-22 03:23:45,Australia/Melbourne
2013-08-22 13:23:46+10:00,-37.67012206837535,144.55291522666812,0.70387,299.20000000000005,3996,12.387599999999999,12387.6,208,,,,2013-08-22 03:23:46,Australia/Melbourne
2013-08-22 13:23:48+10:00,-37.67008795402944,144.55288127996027,0.70828,294.20000000000005,3971,11.7576,11757.6,208,,,,2013-08-22 03:23:48,Australia/Melbourne
2013-08-22 13:23:53+10:00,-37.66999860294163,144.55279268324375,0.72009,281.79999999999995,3909,10.2276,10227.6,207,,,,2013-08-22 03:23:53,Australia/Melbourne
2013-08-22 13:23:54+10:00,-37.66997957602143,144.55277658998966,0.7225,279.4,3897,9.8568,9856.800000000001,211,,,,2013-08-22 03:23:54,Australia/Melbourne
2013-08-22 13:23:55+10:00,-37.66996088437736,144.5527621731162,0.7247899999999999,277.20000000000005,3886,9.5472,9547.2,211,,,,2013-08-22 03:23:55,Australia/Melbourne
2013-08-22 13:23:58+10:00,-37.669899109750986,144.5527394581586,0.73178,271.0,3855,8.935200000000002,8935.2,204,,,,2013-08-22 03:23:58,Australia/Melbourne
2013-08-22 13:23:59+10:00,-37.66987714916468,144.5527370274067,0.73419,269.0,3845,8.877600000000001,8877.6,200,,,,2013-08-22 03:23:59,Australia/Melbourne
2013-08-22 13:24:00+10:00,-37.6698571164161,144.5527362730354,0.73636,267.0,3835,8.906400000000001,8906.4,200,,,,2013-08-22 03:24:00,Australia/Melbourne
2013-08-22 13:24:02+10:00,-37.66980950720608,144.55273208208382,0.7415900000000001,263.6,3818,9.0396,9039.6,196,,,,2013-08-22 03:24:02,Australia/Melbourne
2013-08-22 13:24:05+10:00,-37.66974731348455,144.55272403545678,0.74837,258.79999999999995,3794,8.7984,8798.4,196,,,,2013-08-22 03:24:05,Australia/Melbourne
2013-08-22 13:24:11+10:00,-37.6696100179106,144.5527285616845,0.76347,250.20000000000005,3751,8.9532,8953.2,194,,,,2013-08-22 03:24:11,Australia/Melbourne
2013-08-22 13:24:17+10:00,-37.66946786083281,144.55275462940335,0.77944,242.79999999999995,3714,9.324,9324.0,202,,,,2013-08-22 03:24:17,Australia/Melbourne
2013-08-22 13:24:18+10:00,-37.669443720951676,144.55276007764041,0.78216,241.79999999999995,3709,9.414000000000001,9414.0,202,,,,2013-08-22 03:24:18,Australia/Melbourne
2013-08-22 13:24:24+10:00,-37.66930315643549,144.55278798937798,0.79795,235.39999999999998,3677,9.604800000000001,9604.800000000001,200,,,,2013-08-22 03:24:24,Australia/Melbourne
2013-08-22 13:24:27+10:00,None,None,0.0,0.0,2500,0.0,0.0,197,,,,2013-08-22 03:24:27,Australia/Melbourne
2013-08-22 13:24:31+10:00,-37.66917063854635,144.5527970418334,0.81274,230.39999999999998,3652,8.838000000000001,8838.0,197,,,,2013-08-22 03:24:31,Australia/Melbourne
2013-08-22 13:24:37+10:00,-37.66903166659176,144.55282017588615,0.82831,217.79999999999995,3589,8.762400000000001,8762.4,195,,,,2013-08-22 03:24:37,Australia/Melbourne
2013-08-22 13:24:43+10:00,-37.66888867132366,144.5528499316424,0.8444299999999999,207.39999999999998,3537,9.4032,9403.2,191,,,,2013-08-22 03:24:43,Australia/Melbourne
2013-08-22 13:24:45+10:00,-37.66884684562683,144.55285822972655,0.8491299999999999,205.0,3525,9.378,9378.0,187,,,,2013-08-22 03:24:45,Australia/Melbourne
2013-08-22 13:24:48+10:00,-37.66879118978977,144.55290097743273,0.8566699999999999,201.79999999999995,3509,9.284400000000002,9284.4,188,,,,2013-08-22 03:24:48,Australia/Melbourne
2013-08-22 13:24:49+10:00,-37.66879001632333,144.55293190665543,0.85936,201.20000000000005,3506,9.251999999999999,9252.0,195,,,,2013-08-22 03:24:49,Australia/Melbourne
2013-08-22 13:24:50+10:00,-37.6687878370285,144.5529590640217,0.86175,201.0,3505,9.2232,9223.2,195,,,,2013-08-22 03:24:50,Australia/Melbourne
2013-08-22 13:24:54+10:00,-37.668721955269575,144.55301388166845,0.87173,197.60000000000002,3488,8.8704,8870.4,195,,,,2013-08-22 03:24:54,Australia/Melbourne
2013-08-22 13:24:59+10:00,-37.66859572380781,144.55304397270083,0.886,194.0,3470,9.2196,9219.6,192,,,,2013-08-22 03:24:59,Australia/Melbourne
2013-08-22 13:25:01+10:00,-37.6685444265604,144.55305411480367,0.89176,192.39999999999998,3462,9.5688,9568.800000000001,192,,,,2013-08-22 03:25:01,Australia/Melbourne
2013-08-22 13:25:02+10:00,-37.668520202860236,144.553057635203,0.89447,191.79999999999995,3459,9.662400000000002,9662.4,195,,,,2013-08-22 03:25:02,Australia/Melbourne
2013-08-22 13:25:03+10:00,-37.66849556006491,144.55306258052588,0.89724,191.20000000000005,3456,9.756,9756.0,192,,,,2013-08-22 03:25:03,Australia/Melbourne
2013-08-22 13:25:05+10:00,-37.6684495434165,144.5530750695616,0.90246,190.0,3450,10.134,10134.0,189,,,,2013-08-22 03:25:05,Australia/Melbourne
2013-08-22 13:25:09+10:00,-37.6683493796736,144.55309811979532,0.91377,188.20000000000005,3441,10.0188,10018.800000000001,195,,,,2013-08-22 03:25:09,Australia/Melbourne
2013-08-22 13:25:10+10:00,-37.668324150145054,144.55309870652854,0.91657,188.0,3440,10.0368,10036.800000000001,195,,,,2013-08-22 03:25:10,Australia/Melbourne
2013-08-22 13:25:11+10:00,-37.66830051317811,144.5531049091369,0.91925,187.39999999999998,3437,10.0224,10022.4,198,,,,2013-08-22 03:25:11,Australia/Melbourne
2013-08-22 13:25:13+10:00,-37.6682476233691,144.55311412923038,0.9251900000000001,187.0,3435,9.99,9990.0,195,,,,2013-08-22 03:25:13,Australia/Melbourne
2013-08-22 13:25:14+10:00,-37.668220633640885,144.55312083475292,0.92823,186.60000000000002,3433,10.0368,10036.800000000001,192,,,,2013-08-22 03:25:14,Australia/Melbourne
2013-08-22 13:25:15+10:00,-37.668195236474276,144.55312435515225,0.9310700000000001,186.20000000000005,3431,10.112400000000001,10112.4,189,,,,2013-08-22 03:25:15,Australia/Melbourne
2013-08-22 13:25:16+10:00,-37.66817294061184,144.5531326532364,0.93364,185.79999999999995,3429,10.170000000000002,10170.0,189,,,,2013-08-22 03:25:16,Australia/Melbourne
2013-08-22 13:25:22+10:00,-37.668017875403166,144.55317255109549,0.95127,184.0,3420,10.368,10368.0,186,,,,2013-08-22 03:25:22,Australia/Melbourne
2013-08-22 13:25:28+10:00,-37.667862894013524,144.5531992893666,0.96868,182.39999999999998,3412,10.476,10476.0,185,,,,2013-08-22 03:25:28,Australia/Melbourne
2013-08-22 13:25:30+10:00,-37.66783204860985,144.55316659994423,0.9735199999999999,181.79999999999995,3409,10.1952,10195.2,185,,,,2013-08-22 03:25:30,Australia/Melbourne
2013-08-22 13:25:32+10:00,-37.667811596766114,144.5531199965626,0.97834,181.60000000000002,3408,9.8388,9838.800000000001,178,,,,2013-08-22 03:25:32,Australia/Melbourne
2013-08-22 13:25:33+10:00,-37.667795084416866,144.55311848782003,0.9801599999999999,181.0,3405,9.5652,9565.2,178,,,,2013-08-22 03:25:33,Australia/Melbourne
2013-08-22 13:25:36+10:00,-37.66775384545326,144.5531239360571,0.9848,180.20000000000005,3401,8.330400000000001,8330.4,176,,,,2013-08-22 03:25:36,Australia/Melbourne
2013-08-22 13:25:39+10:00,-37.66767949797213,144.55313868820667,0.99317,179.60000000000002,3398,7.9236,7923.6,174,,,,2013-08-22 03:25:39,Australia/Melbourne
2013-08-22 13:25:41+10:00,-37.6676328945905,144.55314815975726,0.99842,179.39999999999998,3397,7.992000000000001,7992.0,174,,,,2013-08-22 03:25:41,Australia/Melbourne
2013-08-22 13:25:42+10:00,-37.667609760537744,144.55315193161368,1.00101,179.20000000000005,3396,8.110800000000001,8110.8,172,,,,2013-08-22 03:25:42,Australia/Melbourne
2013-08-22 13:25:47+10:00,-37.66748855821788,144.55318193882704,1.01475,178.39999999999998,3392,9.324,9324.0,171,,,,2013-08-22 03:25:47,Australia/Melbourne
2013-08-22 13:25:52+10:00,-37.66736123710871,144.55320767126977,1.0291,177.60000000000002,3388,10.0368,10036.800000000001,168,,,,2013-08-22 03:25:52,Australia/Melbourne
2013-08-22 13:25:54+10:00,-37.667303401976824,144.55321546643972,1.03558,177.39999999999998,3387,10.2204,10220.4,168,,,,2013-08-22 03:25:54,Australia/Melbourne
2013-08-22 13:26:00+10:00,-37.667152443900704,144.55324245616794,1.05253,176.79999999999995,3384,10.3428,10342.800000000001,170,,,,2013-08-22 03:26:00,Australia/Melbourne
2013-08-22 13:26:06+10:00,-37.66700450330973,144.5532758999616,1.06924,176.20000000000005,3381,10.1736,10173.6,171,,,,2013-08-22 03:26:06,Australia/Melbourne
2013-08-22 13:26:12+10:00,-37.66684591770172,144.55330464988947,1.0870799999999998,175.79999999999995,3379,10.3104,10310.4,173,,,,2013-08-22 03:26:12,Australia/Melbourne
2013-08-22 13:26:19+10:00,-37.66667517833412,144.55334379337728,1.1064,175.20000000000005,3376,10.2384,10238.4,172,,,,2013-08-22 03:26:19,Australia/Melbourne
2013-08-22 13:26:20+10:00,-37.66664709895849,144.5533517561853,1.1095899999999999,175.0,3375,10.2384,10238.4,168,,,,2013-08-22 03:26:20,Australia/Melbourne
2013-08-22 13:26:24+10:00,-37.6665464323014,144.5533797517419,1.12102,174.60000000000002,3373,10.2132,10213.2,172,,,,2013-08-22 03:26:24,Australia/Melbourne
2013-08-22 13:26:26+10:00,-37.66649781726301,144.55338989384472,1.12649,174.39999999999998,3372,10.245600000000001,10245.6,170,,,,2013-08-22 03:26:26,Australia/Melbourne
2013-08-22 13:26:32+10:00,-37.66634845174849,144.55340984277427,1.1432,174.39999999999998,3372,10.1988,10198.800000000001,170,,,,2013-08-22 03:26:32,Australia/Melbourne
2013-08-22 13:26:33+10:00,-37.66631919890642,144.55341881141067,1.14654,174.39999999999998,3372,10.170000000000002,10170.0,163,,,,2013-08-22 03:26:33,Australia/Melbourne
2013-08-22 13:26:34+10:00,-37.66629698686302,144.55342669039965,1.1491,174.20000000000005,3371,10.1808,10180.800000000001,163,,,,2013-08-22 03:26:34,Australia/Melbourne
2013-08-22 13:26:37+10:00,-37.6662218850106,144.55344152636826,1.15754,174.20000000000005,3371,10.0836,10083.6,166,,,,2013-08-22 03:26:37,Australia/Melbourne
2013-08-22 13:26:43+10:00,-37.666091127321124,144.55352333374321,1.17399,174.20000000000005,3371,9.9468,9946.800000000001,166,,,,2013-08-22 03:26:43,Australia/Melbourne
2013-08-22 13:26:48+10:00,-37.66596841625869,144.55355837009847,1.18815,173.60000000000002,3368,10.0224,10022.4,164,,,,2013-08-22 03:26:48,Australia/Melbourne
2013-08-22 13:26:54+10:00,-37.66582315787673,144.55355535261333,1.20445,173.60000000000002,3368,9.936,9936.0,163,,,,2013-08-22 03:26:54,Australia/Melbourne
2013-08-22 13:27:00+10:00,-37.665670523419976,144.5535447075963,1.22155,173.79999999999995,3369,9.8964,9896.4,164,,,,2013-08-22 03:27:00,Australia/Melbourne
2013-08-22 13:27:07+10:00,-37.66548930667341,144.5535816717893,1.24197,173.20000000000005,3366,10.3248,10324.800000000001,156,,,,2013-08-22 03:27:07,Australia/Melbourne
2013-08-22 13:27:08+10:00,-37.66546265222132,144.55359231680632,1.24507,173.0,3365,10.4364,10436.4,151,,,,2013-08-22 03:27:08,Australia/Melbourne
2013-08-22 13:27:09+10:00,-37.665439350530505,144.55359801650047,1.24771,173.0,3365,10.476,10476.0,151,,,,2013-08-22 03:27:09,Australia/Melbourne
2013-08-22 13:27:11+10:00,-37.665388472378254,144.5536049734801,1.25339,172.79999999999995,3364,10.494,10494.0,155,,,,2013-08-22 03:27:11,Australia/Melbourne
2013-08-22 13:27:13+10:00,-37.665333319455385,144.55361888743937,1.25964,172.79999999999995,3364,10.53,10530.0,157,,,,2013-08-22 03:27:13,Australia/Melbourne
2013-08-22 13:27:17+10:00,-37.66522686928511,144.55363833345473,1.2715699999999999,172.60000000000002,3363,10.6992,10699.2,160,,,,2013-08-22 03:27:17,Australia/Melbourne
2013-08-22 13:27:20+10:00,-37.66514883376658,144.55365710891783,1.2804,172.39999999999998,3362,10.620000000000001,10620.0,160,,,,2013-08-22 03:27:20,Australia/Melbourne
2013-08-22 13:27:26+10:00,-37.66499879769981,144.55369859933853,1.2975,172.20000000000005,3361,10.519200000000001,10519.2,164,,,,2013-08-22 03:27:26,Australia/Melbourne
2013-08-22 13:27:27+10:00,-37.664975160732865,144.55370161682367,1.30014,172.20000000000005,3361,10.450800000000001,10450.800000000001,166,,,,2013-08-22 03:27:27,Australia/Melbourne
2013-08-22 13:27:33+10:00,-37.664828058332205,144.55373413860798,1.31674,172.0,3360,10.0764,10076.4,165,,,,2013-08-22 03:27:33,Australia/Melbourne
2013-08-22 13:27:39+10:00,-37.664678106084466,144.55375199206173,1.33349,172.60000000000002,3363,9.9288,9928.800000000001,166,,,,2013-08-22 03:27:39,Australia/Melbourne
2013-08-22 13:27:41+10:00,-37.66463192179799,144.55375702120364,1.33864,172.79999999999995,3364,9.8892,9889.2,161,,,,2013-08-22 03:27:41,Australia/Melbourne
2013-08-22 13:27:42+10:00,-37.66460342332721,144.55376607365906,1.3419,173.0,3365,9.9,9900.0,161,,,,2013-08-22 03:27:42,Australia/Melbourne
2013-08-22 13:27:46+10:00,-37.66450862400234,144.55378392711282,1.3525999999999998,173.0,3365,9.99,9990.0,161,,,,2013-08-22 03:27:46,Australia/Melbourne
