timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-10 12:50:59+10:00,-37.66874031163752,144.55792039632797,0.19829,153.60000000000002,3268,9.6732,9673.2,136,85,0.5,26,2019-04-10 02:50:59,Australia/Melbourne
2019-04-10 12:51:04+10:00,-37.66867635771632,144.55799784511328,0.21084999999999998,153.60000000000002,3268,9.774,9774.0,136,85,0.0,25,2019-04-10 02:51:04,Australia/Melbourne
2019-04-10 12:51:08+10:00,-37.66857074573636,144.55800631083548,0.22224000000000002,153.0,3265,9.709200000000001,9709.2,135,85,0.0,25,2019-04-10 02:51:08,Australia/Melbourne
2019-04-10 12:51:10+10:00,-37.66853906214237,144.55804411321878,0.22763,153.0,3265,9.7416,9741.6,136,85,0.0,25,2019-04-10 02:51:10,Australia/Melbourne
2019-04-10 12:51:12+10:00,-37.66852690838277,144.55810370855033,0.23299,153.20000000000005,3266,9.7416,9741.6,137,85,0.5,25,2019-04-10 02:51:12,Australia/Melbourne
2019-04-10 12:51:16+10:00,-37.66855641268194,144.55823773518205,0.24487,153.79999999999995,3269,9.7416,9741.6,136,84,0.0,25,2019-04-10 02:51:16,Australia/Melbourne
2019-04-10 12:51:17+10:00,-37.66857661306858,144.55825919285417,0.24781,153.79999999999995,3269,9.774,9774.0,136,84,0.0,25,2019-04-10 02:51:17,Australia/Melbourne
2019-04-10 12:51:18+10:00,-37.66859857365489,144.558266652748,0.25055,153.79999999999995,3269,9.8424,9842.4,135,85,0.0,25,2019-04-10 02:51:18,Australia/Melbourne
2019-04-10 12:51:20+10:00,-37.6686429977417,144.55826363526285,0.25605,154.0,3270,9.8424,9842.4,136,86,0.0,25,2019-04-10 02:51:20,Australia/Melbourne
2019-04-10 12:51:25+10:00,-37.66875213012099,144.55825248733163,0.26648,153.0,3265,9.774,9774.0,138,85,0.0,25,2019-04-10 02:51:25,Australia/Melbourne
2019-04-10 12:51:27+10:00,-37.6688018348068,144.55824938602746,0.27126999999999996,155.20000000000005,3276,9.709200000000001,9709.2,138,85,0.0,25,2019-04-10 02:51:27,Australia/Melbourne
2019-04-10 12:51:28+10:00,-37.66883854754269,144.55823672935367,0.27416,153.79999999999995,3269,9.6732,9673.2,139,85,0.0,25,2019-04-10 02:51:28,Australia/Melbourne
2019-04-10 12:51:32+10:00,-37.668943740427494,144.558229688555,0.28706,154.0,3270,9.6732,9673.2,139,86,0.0,25,2019-04-10 02:51:32,Australia/Melbourne
2019-04-10 12:51:38+10:00,-37.669098135083914,144.55821007490158,0.30511,154.60000000000002,3273,9.774,9774.0,137,85,0.5,25,2019-04-10 02:51:38,Australia/Melbourne
2019-04-10 12:51:39+10:00,-37.66911749728024,144.55820362083614,0.30784,154.60000000000002,3273,9.81,9810.0,137,85,0.5,25,2019-04-10 02:51:39,Australia/Melbourne
2019-04-10 12:51:45+10:00,-37.669254625216126,144.5581765472889,0.32418,154.39999999999998,3272,9.8424,9842.4,142,86,0.5,24,2019-04-10 02:51:45,Australia/Melbourne
2019-04-10 12:51:46+10:00,-37.66928622499108,144.55817294307053,0.32677999999999996,154.60000000000002,3273,9.8424,9842.4,139,86,0.0,24,2019-04-10 02:51:46,Australia/Melbourne
2019-04-10 12:51:52+10:00,-37.66944732517004,144.55813254229724,0.34418,154.39999999999998,3272,9.8424,9842.4,138,85,0.0,24,2019-04-10 02:51:52,Australia/Melbourne
2019-04-10 12:51:58+10:00,-37.66958948224783,144.558100188151,0.36191,154.60000000000002,3273,9.9756,9975.6,142,85,0.5,24,2019-04-10 02:51:58,Australia/Melbourne
2019-04-10 12:51:59+10:00,-37.669612197205424,144.55809390172362,0.36476,154.60000000000002,3273,9.9756,9975.6,143,85,0.0,24,2019-04-10 02:51:59,Australia/Melbourne
2019-04-10 12:52:01+10:00,-37.66966248862445,144.55808417871594,0.37009,155.0,3275,9.9756,9975.6,144,85,0.0,24,2019-04-10 02:52:01,Australia/Melbourne
2019-04-10 12:52:06+10:00,-37.66977564431727,144.5580515731126,0.38404000000000005,155.39999999999998,3277,9.9756,9975.6,142,86,0.0,24,2019-04-10 02:52:06,Australia/Melbourne
2019-04-10 12:52:08+10:00,-37.66981855966151,144.55802475102246,0.38932,155.39999999999998,3277,9.9756,9975.6,143,86,0.0,24,2019-04-10 02:52:08,Australia/Melbourne
2019-04-10 12:52:14+10:00,-37.66995694488287,144.5579426921904,0.40555,154.79999999999995,3274,9.9756,9975.6,143,86,0.0,23,2019-04-10 02:52:14,Australia/Melbourne
2019-04-10 12:52:20+10:00,-37.670050989836454,144.55786348320544,0.42113999999999996,154.60000000000002,3273,9.9108,9910.800000000001,143,85,0.0,23,2019-04-10 02:52:20,Australia/Melbourne
2019-04-10 12:52:24+10:00,-37.67016121186316,144.55783439800143,0.42983,154.39999999999998,3272,9.7416,9741.6,141,85,0.0,23,2019-04-10 02:52:24,Australia/Melbourne
2019-04-10 12:52:26+10:00,-37.67021502368152,144.55781268887222,0.43601,154.20000000000005,3271,9.709200000000001,9709.2,144,85,0.0,23,2019-04-10 02:52:26,Australia/Melbourne
2019-04-10 12:52:31+10:00,-37.67033354379237,144.55776994116604,0.45152,154.20000000000005,3271,9.81,9810.0,146,85,0.0,23,2019-04-10 02:52:31,Australia/Melbourne
2019-04-10 12:52:35+10:00,-37.67044452019036,144.55772928893566,0.46158,154.39999999999998,3272,9.8424,9842.4,145,85,0.0,23,2019-04-10 02:52:35,Australia/Melbourne
2019-04-10 12:52:36+10:00,-37.67046723514795,144.55770607106388,0.46477999999999997,154.60000000000002,3273,9.8424,9842.4,144,85,0.0,23,2019-04-10 02:52:36,Australia/Melbourne
2019-04-10 12:52:39+10:00,-37.67053169198334,144.5576300472021,0.47498,154.60000000000002,3273,9.8748,9874.800000000001,145,85,0.5,23,2019-04-10 02:52:39,Australia/Melbourne
2019-04-10 12:52:41+10:00,-37.67053613439202,144.55756383016706,0.48198,154.0,3270,9.9108,9910.800000000001,144,85,0.5,23,2019-04-10 02:52:41,Australia/Melbourne
2019-04-10 12:52:42+10:00,-37.6705286744982,144.55752887763083,0.48504,153.79999999999995,3269,9.9756,9975.6,146,85,0.5,23,2019-04-10 02:52:42,Australia/Melbourne
2019-04-10 12:52:43+10:00,-37.6705183647573,144.55749912187457,0.48855,153.79999999999995,3269,10.011600000000001,10011.6,147,85,0.5,23,2019-04-10 02:52:43,Australia/Melbourne
2019-04-10 12:52:48+10:00,-37.6704319473356,144.55736107192934,0.5043500000000001,154.0,3270,10.314000000000002,10314.0,146,85,0.5,23,2019-04-10 02:52:48,Australia/Melbourne
2019-04-10 12:52:53+10:00,-37.670357851311564,144.55725135281682,0.5181,154.0,3270,10.2132,10213.2,144,85,0.5,23,2019-04-10 02:52:53,Australia/Melbourne
2019-04-10 12:52:55+10:00,-37.67034335061908,144.55720391124487,0.52386,154.0,3270,10.2132,10213.2,147,85,0.0,23,2019-04-10 02:52:55,Australia/Melbourne
2019-04-10 12:52:59+10:00,-37.67030093818903,144.5570742432028,0.53492,153.60000000000002,3268,10.0764,10076.4,147,85,0.0,23,2019-04-10 02:52:59,Australia/Melbourne
2019-04-10 12:53:05+10:00,-37.67027545720339,144.5568968821317,0.55231,153.60000000000002,3268,10.177200000000001,10177.2,147,85,0.0,23,2019-04-10 02:53:05,Australia/Melbourne
2019-04-10 12:53:09+10:00,-37.67027403227985,144.5567838102579,0.563,153.60000000000002,3268,10.177200000000001,10177.2,144,85,0.0,23,2019-04-10 02:53:09,Australia/Melbourne
2019-04-10 12:53:11+10:00,-37.670284090563655,144.5567235443741,0.56824,153.20000000000005,3266,10.177200000000001,10177.2,146,84,0.0,23,2019-04-10 02:53:11,Australia/Melbourne
2019-04-10 12:53:12+10:00,-37.670286102220416,144.556694207713,0.57072,153.20000000000005,3266,10.177200000000001,10177.2,145,85,0.0,23,2019-04-10 02:53:12,Australia/Melbourne
2019-04-10 12:53:17+10:00,-37.670308565720916,144.5565477758646,0.5839099999999999,153.20000000000005,3266,10.0764,10076.4,146,85,0.5,22,2019-04-10 02:53:17,Australia/Melbourne
2019-04-10 12:53:23+10:00,-37.67034703865647,144.55636974424124,0.59945,153.20000000000005,3266,10.011600000000001,10011.6,146,85,0.5,22,2019-04-10 02:53:23,Australia/Melbourne
2019-04-10 12:53:24+10:00,-37.670359862968326,144.55633730627596,0.60217,153.0,3265,10.011600000000001,10011.6,145,85,0.5,22,2019-04-10 02:53:24,Australia/Melbourne
2019-04-10 12:53:26+10:00,-37.67037285491824,144.55626069568098,0.60803,152.79999999999995,3264,10.011600000000001,10011.6,145,85,0.5,22,2019-04-10 02:53:26,Australia/Melbourne
2019-04-10 12:53:31+10:00,-37.67044720239937,144.55612557940185,0.62279,152.79999999999995,3264,10.0764,10076.4,147,86,0.5,22,2019-04-10 02:53:31,Australia/Melbourne
2019-04-10 12:53:37+10:00,-37.670512329787016,144.55597436986864,0.64023,152.79999999999995,3264,10.1448,10144.800000000001,148,85,0.5,22,2019-04-10 02:53:37,Australia/Melbourne
2019-04-10 12:53:40+10:00,-37.67055365256965,144.55588711425662,0.64788,153.0,3265,10.1448,10144.800000000001,145,86,0.5,22,2019-04-10 02:53:40,Australia/Melbourne
2019-04-10 12:53:44+10:00,-37.67059866338968,144.5557528361678,0.6599700000000001,152.79999999999995,3264,10.1448,10144.800000000001,146,86,0.5,22,2019-04-10 02:53:44,Australia/Melbourne
2019-04-10 12:53:50+10:00,-37.670640740543604,144.5555794145912,0.6758,153.20000000000005,3266,10.112400000000001,10112.4,147,84,0.5,22,2019-04-10 02:53:50,Australia/Melbourne
2019-04-10 12:53:54+10:00,-37.670679884031415,144.55547447316349,0.6869500000000001,153.0,3265,10.0764,10076.4,150,85,0.5,22,2019-04-10 02:53:54,Australia/Melbourne
2019-04-10 12:53:57+10:00,-37.67069824039936,144.55537782981992,0.6958799999999999,152.79999999999995,3264,10.0764,10076.4,152,85,0.0,22,2019-04-10 02:53:57,Australia/Melbourne
2019-04-10 12:54:03+10:00,-37.670727241784334,144.55518437549472,0.71245,153.0,3265,10.112400000000001,10112.4,151,85,0.5,22,2019-04-10 02:54:03,Australia/Melbourne
2019-04-10 12:54:04+10:00,-37.67072204500437,144.55514741130173,0.71548,152.79999999999995,3264,10.112400000000001,10112.4,150,85,0.5,22,2019-04-10 02:54:04,Australia/Melbourne
2019-04-10 12:54:10+10:00,-37.67073713243008,144.5549673680216,0.7311599999999999,152.79999999999995,3264,10.0764,10076.4,149,85,0.0,22,2019-04-10 02:54:10,Australia/Melbourne
2019-04-10 12:54:16+10:00,-37.67076135613024,144.55479386262596,0.7485299999999999,152.60000000000002,3263,10.0764,10076.4,150,85,0.5,22,2019-04-10 02:54:16,Australia/Melbourne
2019-04-10 12:54:22+10:00,-37.67075196839869,144.5545917749405,0.76548,153.0,3265,10.112400000000001,10112.4,150,84,0.0,22,2019-04-10 02:54:22,Australia/Melbourne
2019-04-10 12:54:26+10:00,-37.670741407200694,144.55447191372514,0.77608,153.0,3265,10.044,10044.0,153,85,0.0,22,2019-04-10 02:54:26,Australia/Melbourne
2019-04-10 12:54:29+10:00,-37.67071483656764,144.55436772666872,0.7847799999999999,153.0,3265,10.044,10044.0,154,85,0.0,22,2019-04-10 02:54:29,Australia/Melbourne
2019-04-10 12:54:35+10:00,-37.67071575857699,144.55420771613717,0.7987799999999999,152.79999999999995,3264,9.9756,9975.6,156,85,0.0,22,2019-04-10 02:54:35,Australia/Melbourne
2019-04-10 12:54:41+10:00,-37.670694552361965,144.55400328151882,0.81713,152.79999999999995,3264,9.943200000000001,9943.2,157,85,0.0,22,2019-04-10 02:54:41,Australia/Melbourne
2019-04-10 12:54:47+10:00,-37.670660857111216,144.55380697734654,0.83562,153.0,3265,10.0764,10076.4,157,85,0.5,22,2019-04-10 02:54:47,Australia/Melbourne
2019-04-10 12:54:48+10:00,-37.67065733671188,144.553773868829,0.8385,152.79999999999995,3264,10.0764,10076.4,157,85,0.5,22,2019-04-10 02:54:48,Australia/Melbourne
2019-04-10 12:54:54+10:00,-37.67066353932023,144.55358577892184,0.85611,153.0,3265,10.2132,10213.2,158,85,0.5,22,2019-04-10 02:54:54,Australia/Melbourne
2019-04-10 12:55:00+10:00,-37.670652559027076,144.55341428518295,0.87327,152.79999999999995,3264,10.177200000000001,10177.2,157,84,0.0,22,2019-04-10 02:55:00,Australia/Melbourne
2019-04-10 12:55:06+10:00,-37.6706203725189,144.55321337096393,0.8896499999999999,152.60000000000002,3263,10.245600000000001,10245.6,159,85,0.5,22,2019-04-10 02:55:06,Australia/Melbourne
2019-04-10 12:55:07+10:00,-37.67060779966414,144.55317900516093,0.8925700000000001,152.39999999999998,3262,10.245600000000001,10245.6,160,84,0.5,22,2019-04-10 02:55:07,Australia/Melbourne
2019-04-10 12:55:09+10:00,-37.67058005556464,144.5531194936484,0.89881,152.39999999999998,3262,10.245600000000001,10245.6,158,84,0.5,22,2019-04-10 02:55:09,Australia/Melbourne
2019-04-10 12:55:11+10:00,-37.670571841299534,144.55307574011385,0.90364,152.39999999999998,3262,10.245600000000001,10245.6,159,85,0.5,22,2019-04-10 02:55:11,Australia/Melbourne
2019-04-10 12:55:15+10:00,-37.670590449124575,144.55296467989683,0.914,152.39999999999998,3262,10.1448,10144.800000000001,157,84,0.5,22,2019-04-10 02:55:15,Australia/Melbourne
2019-04-10 12:55:16+10:00,-37.67058818601072,144.55292712897062,0.91632,152.39999999999998,3262,10.1448,10144.800000000001,160,84,0.5,22,2019-04-10 02:55:16,Australia/Melbourne
2019-04-10 12:55:17+10:00,-37.67057938501239,144.55289334990084,0.91879,152.39999999999998,3262,10.112400000000001,10112.4,157,84,0.5,22,2019-04-10 02:55:17,Australia/Melbourne
2019-04-10 12:55:23+10:00,-37.67054686322808,144.55268824473023,0.93724,152.60000000000002,3263,10.112400000000001,10112.4,157,84,0.5,22,2019-04-10 02:55:23,Australia/Melbourne
2019-04-10 12:55:24+10:00,-37.67056102864444,144.552658572793,0.94017,152.60000000000002,3263,10.1448,10144.800000000001,157,84,0.5,22,2019-04-10 02:55:24,Australia/Melbourne
2019-04-10 12:55:28+10:00,-37.670662282034755,144.55257969908416,0.9531499999999999,152.0,3260,10.2132,10213.2,157,85,0.5,22,2019-04-10 02:55:28,Australia/Melbourne
2019-04-10 12:55:32+10:00,-37.67067292705178,144.5524397213012,0.9657,152.0,3260,10.314000000000002,10314.0,157,85,0.5,21,2019-04-10 02:55:32,Australia/Melbourne
2019-04-10 12:55:33+10:00,-37.67066546715796,144.55239764414728,0.96861,152.0,3260,10.314000000000002,10314.0,157,85,0.5,21,2019-04-10 02:55:33,Australia/Melbourne
2019-04-10 12:55:39+10:00,-37.67064115963876,144.55219941213727,0.98673,152.20000000000005,3261,10.4796,10479.6,157,85,0.5,21,2019-04-10 02:55:39,Australia/Melbourne
2019-04-10 12:55:44+10:00,-37.670614840462804,144.55209681764245,1.0009,152.0,3260,10.5156,10515.6,156,85,0.5,21,2019-04-10 02:55:44,Australia/Melbourne
2019-04-10 12:55:45+10:00,-37.67059899866581,144.55209212377667,1.00323,152.20000000000005,3261,10.4796,10479.6,156,85,0.5,21,2019-04-10 02:55:45,Australia/Melbourne
2019-04-10 12:55:49+10:00,-37.67049623653293,144.5520734321326,1.01295,152.20000000000005,3261,10.346400000000001,10346.4,158,85,0.5,21,2019-04-10 02:55:49,Australia/Melbourne
2019-04-10 12:55:52+10:00,-37.6703923009336,144.55206697806716,1.0217,152.20000000000005,3261,10.278,10278.0,155,86,0.0,21,2019-04-10 02:55:52,Australia/Melbourne
2019-04-10 12:55:54+10:00,-37.670328514650464,144.5520736835897,1.02826,152.20000000000005,3261,10.278,10278.0,155,85,0.5,21,2019-04-10 02:55:54,Australia/Melbourne
2019-04-10 12:55:59+10:00,-37.67022231593728,144.55213277600706,1.0441099999999999,151.79999999999995,3259,10.4148,10414.800000000001,154,84,0.5,21,2019-04-10 02:55:59,Australia/Melbourne
2019-04-10 12:56:01+10:00,-37.67017537727952,144.55214643850923,1.04898,151.79999999999995,3259,10.4148,10414.800000000001,155,85,0.5,21,2019-04-10 02:56:01,Australia/Melbourne
2019-04-10 12:56:03+10:00,-37.67012550495565,144.55215180292726,1.05474,152.0,3260,10.3788,10378.800000000001,154,85,0.0,21,2019-04-10 02:56:03,Australia/Melbourne
2019-04-10 12:56:06+10:00,-37.670043697580695,144.55217217095196,1.0635999999999999,152.20000000000005,3261,10.3788,10378.800000000001,151,84,0.5,21,2019-04-10 02:56:06,Australia/Melbourne
2019-04-10 12:56:09+10:00,-37.669965494424105,144.55221424810588,1.07284,152.39999999999998,3262,10.4148,10414.800000000001,154,84,0.5,21,2019-04-10 02:56:09,Australia/Melbourne
2019-04-10 12:56:14+10:00,-37.669852674007416,144.55228733830154,1.08817,152.39999999999998,3262,10.4796,10479.6,154,84,0.5,21,2019-04-10 02:56:14,Australia/Melbourne
2019-04-10 12:56:15+10:00,-37.66983029432595,144.5523067843169,1.09121,152.39999999999998,3262,10.5156,10515.6,158,84,0.5,21,2019-04-10 02:56:15,Australia/Melbourne
2019-04-10 12:56:16+10:00,-37.66980824992061,144.55232220701873,1.0942100000000001,152.39999999999998,3262,10.5156,10515.6,158,84,0.5,21,2019-04-10 02:56:16,Australia/Melbourne
2019-04-10 12:56:21+10:00,-37.66970984637737,144.55234584398568,1.10808,152.39999999999998,3262,10.580400000000001,10580.4,160,85,0.5,21,2019-04-10 02:56:21,Australia/Melbourne
2019-04-10 12:56:27+10:00,-37.66955964267254,144.5523884240538,1.12378,152.60000000000002,3263,10.5156,10515.6,162,85,0.5,21,2019-04-10 02:56:27,Australia/Melbourne
2019-04-10 12:56:33+10:00,-37.66940633766353,144.55241340212524,1.1398599999999999,152.39999999999998,3262,10.4148,10414.800000000001,162,85,0.5,21,2019-04-10 02:56:33,Australia/Melbourne
2019-04-10 12:56:37+10:00,-37.6693095266819,144.5524323452264,1.15029,152.79999999999995,3264,10.314000000000002,10314.0,161,85,0.5,21,2019-04-10 02:56:37,Australia/Melbourne
2019-04-10 12:56:39+10:00,-37.66926418058574,144.5524492766708,1.1558,152.79999999999995,3264,10.314000000000002,10314.0,162,85,0.5,21,2019-04-10 02:56:39,Australia/Melbourne
2019-04-10 12:56:45+10:00,-37.66910970211029,144.55247609876096,1.17176,153.20000000000005,3266,10.177200000000001,10177.2,163,84,0.5,21,2019-04-10 02:56:45,Australia/Melbourne
2019-04-10 12:56:46+10:00,-37.66908480785787,144.55247584730387,1.1746400000000001,153.20000000000005,3266,10.177200000000001,10177.2,163,84,0.5,21,2019-04-10 02:56:46,Australia/Melbourne
2019-04-10 12:56:52+10:00,-37.66892798244953,144.55251524224877,1.1924100000000002,153.39999999999998,3267,10.2132,10213.2,164,85,0.5,21,2019-04-10 02:56:52,Australia/Melbourne
2019-04-10 12:56:57+10:00,-37.668820191174746,144.55253921449184,1.20628,154.0,3270,10.245600000000001,10245.6,164,85,0.5,21,2019-04-10 02:56:57,Australia/Melbourne
2019-04-10 12:56:58+10:00,-37.668795296922326,144.55254843458533,1.20908,154.0,3270,10.177200000000001,10177.2,164,85,0.5,21,2019-04-10 02:56:58,Australia/Melbourne
2019-04-10 12:57:04+10:00,-37.66864266246557,144.55255958251655,1.22512,154.20000000000005,3271,10.0764,10076.4,164,85,0.5,21,2019-04-10 02:57:04,Australia/Melbourne
2019-04-10 12:57:05+10:00,-37.66861408017576,144.55256192944944,1.22786,154.20000000000005,3271,10.0764,10076.4,164,85,0.5,21,2019-04-10 02:57:05,Australia/Melbourne
2019-04-10 12:57:09+10:00,-37.66850628890097,144.55259445123374,1.2392999999999998,154.60000000000002,3273,10.278,10278.0,163,85,0.5,21,2019-04-10 02:57:09,Australia/Melbourne
2019-04-10 12:57:10+10:00,-37.66848851926625,144.55262747593224,1.24214,154.60000000000002,3273,10.278,10278.0,163,85,0.5,21,2019-04-10 02:57:10,Australia/Melbourne
2019-04-10 12:57:15+10:00,-37.66840553842485,144.55275278538465,1.2573699999999999,155.0,3275,10.245600000000001,10245.6,163,84,0.5,21,2019-04-10 02:57:15,Australia/Melbourne
2019-04-10 12:57:17+10:00,-37.6683734357357,144.55277784727514,1.26321,155.0,3275,10.278,10278.0,164,84,0.5,21,2019-04-10 02:57:17,Australia/Melbourne
2019-04-10 12:57:18+10:00,-37.668350636959076,144.5527822058648,1.26579,155.0,3275,10.278,10278.0,164,85,0.5,21,2019-04-10 02:57:18,Australia/Melbourne
2019-04-10 12:57:20+10:00,-37.66829908825457,144.5527943596244,1.27128,155.0,3275,10.278,10278.0,164,85,0.5,21,2019-04-10 02:57:20,Australia/Melbourne
2019-04-10 12:57:25+10:00,-37.668198086321354,144.5528210978955,1.28531,155.20000000000005,3276,10.245600000000001,10245.6,166,86,0.0,21,2019-04-10 02:57:25,Australia/Melbourne
2019-04-10 12:57:30+10:00,-37.66807864420116,144.55287876538932,1.29881,155.39999999999998,3277,10.0764,10076.4,163,84,0.5,21,2019-04-10 02:57:30,Australia/Melbourne
2019-04-10 12:57:31+10:00,-37.668051989749074,144.55287910066545,1.30161,155.60000000000002,3278,10.0764,10076.4,163,84,0.5,21,2019-04-10 02:57:31,Australia/Melbourne
2019-04-10 12:57:36+10:00,-37.667940594255924,144.55281732603908,1.31429,155.60000000000002,3278,10.044,10044.0,163,85,0.5,21,2019-04-10 02:57:36,Australia/Melbourne
2019-04-10 12:57:42+10:00,-37.66778888180852,144.55271213315427,1.33202,155.39999999999998,3277,10.011600000000001,10011.6,163,85,0.5,21,2019-04-10 02:57:42,Australia/Melbourne
2019-04-10 12:57:43+10:00,-37.66776390373707,144.55271624028683,1.33514,155.20000000000005,3276,10.0764,10076.4,163,85,0.5,21,2019-04-10 02:57:43,Australia/Melbourne
2019-04-10 12:57:48+10:00,-37.66764043830335,144.55273753032088,1.34958,155.20000000000005,3276,10.112400000000001,10112.4,165,85,0.5,21,2019-04-10 02:57:48,Australia/Melbourne
2019-04-10 12:57:53+10:00,-37.66751328483224,144.55275638960302,1.3636700000000002,155.20000000000005,3276,10.1448,10144.800000000001,164,84,0.5,21,2019-04-10 02:57:53,Australia/Melbourne
2019-04-10 12:57:59+10:00,-37.66737406142056,144.55280014313757,1.3803599999999998,155.79999999999995,3279,10.0764,10076.4,161,84,0.5,21,2019-04-10 02:57:59,Australia/Melbourne
2019-04-10 12:58:00+10:00,-37.667352352291346,144.5528142247349,1.38312,155.79999999999995,3279,10.0764,10076.4,162,84,0.5,21,2019-04-10 02:58:00,Australia/Melbourne
