timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-04 06:34:33+11:00,-37.887470768764615,144.98440470546484,0.13956,9.399999999999977,2547,11.0592,11059.2,,0,,15,2017-02-03 19:34:33,Australia/Melbourne
2017-02-04 06:34:38+11:00,-37.887350069358945,144.98421544209123,0.16090000000000002,9.199999999999989,2546,17.3448,17344.8,,68,,15,2017-02-03 19:34:38,Australia/Melbourne
2017-02-04 06:34:44+11:00,-37.887157285586,144.98390899971128,0.19532,8.600000000000023,2543,23.291999999999998,23292.0,,84,,15,2017-02-03 19:34:44,Australia/Melbourne
2017-02-04 06:34:48+11:00,-37.886995766311884,144.98365653678775,0.22385,8.199999999999989,2541,26.1144,26114.4,,94,,15,2017-02-03 19:34:48,Australia/Melbourne
2017-02-04 06:34:52+11:00,-37.88682703860104,144.98338714241982,0.25406,7.600000000000023,2538,27.2772,27277.2,,101,,15,2017-02-03 19:34:52,Australia/Melbourne
2017-02-04 06:35:00+11:00,-37.886470975354314,144.9828212801367,0.31761,7.0,2535,28.1268,28126.8,,104,,15,2017-02-03 19:35:00,Australia/Melbourne
2017-02-04 06:35:08+11:00,-37.88612907752395,144.98225457966328,0.38026,6.800000000000011,2534,27.6696,27669.600000000002,,100,,15,2017-02-03 19:35:08,Australia/Melbourne
2017-02-04 06:35:16+11:00,-37.88579254411161,144.9816919863224,0.44227,7.0,2535,27.3456,27345.600000000002,,101,,15,2017-02-03 19:35:16,Australia/Melbourne
2017-02-04 06:35:18+11:00,-37.88570671342313,144.98155678622425,0.45751,6.800000000000011,2534,26.9388,26938.8,,97,,15,2017-02-03 19:35:18,Australia/Melbourne
2017-02-04 06:35:26+11:00,-37.885368252173066,144.98100358061492,0.5189900000000001,7.0,2535,27.9468,27946.8,,105,,15,2017-02-03 19:35:26,Australia/Melbourne
2017-02-04 06:35:33+11:00,-37.885061893612146,144.98050552792847,0.57445,6.800000000000011,2534,28.2744,28274.4,,104,,15,2017-02-03 19:35:33,Australia/Melbourne
2017-02-04 06:35:40+11:00,-37.8847430460155,144.98001812025905,0.63005,6.800000000000011,2534,27.9648,27964.8,,102,,15,2017-02-03 19:35:40,Australia/Melbourne
2017-02-04 06:35:47+11:00,-37.884401232004166,144.97960715554655,0.68249,7.600000000000023,2538,26.737199999999998,26737.2,,96,,15,2017-02-03 19:35:47,Australia/Melbourne
2017-02-04 06:35:51+11:00,-37.88419721648097,144.97940314002335,0.71139,8.199999999999989,2541,25.8948,25894.8,,96,,15,2017-02-03 19:35:51,Australia/Melbourne
2017-02-04 06:35:56+11:00,-37.88393335416913,144.97916978783906,0.74717,8.600000000000023,2543,26.0964,26096.4,,95,,15,2017-02-03 19:35:56,Australia/Melbourne
2017-02-04 06:36:04+11:00,-37.88347385823727,144.97881439514458,0.807,8.199999999999989,2541,27.856800000000003,27856.8,,100,,15,2017-02-03 19:36:04,Australia/Melbourne
2017-02-04 06:36:12+11:00,-37.882995419204235,144.9784526322037,0.8689199999999999,7.399999999999977,2537,28.2708,28270.8,,105,,15,2017-02-03 19:36:12,Australia/Melbourne
2017-02-04 06:36:20+11:00,-37.88249971345067,144.97809011489153,0.93253,7.399999999999977,2537,29.4552,29455.2,,105,,15,2017-02-03 19:36:20,Australia/Melbourne
2017-02-04 06:36:21+11:00,-37.882434921339154,144.97804820537567,0.9406100000000001,7.199999999999989,2536,28.818000000000005,28818.0,,105,,15,2017-02-03 19:36:21,Australia/Melbourne
2017-02-04 06:36:26+11:00,-37.88216586224735,144.97788777574897,0.97363,7.399999999999977,2537,17.1108,17110.8,,0,,15,2017-02-03 19:36:26,Australia/Melbourne
2017-02-04 06:36:30+11:00,-37.882071901112795,144.97784100472927,0.98485,7.800000000000011,2539,3.8664000000000005,3866.4,,0,,15,2017-02-03 19:36:30,Australia/Melbourne
2017-02-04 06:36:46+11:00,-37.88204667158425,144.97783044353127,0.9855,7.600000000000023,2538,7.722,7722.0,,0,,15,2017-02-03 19:36:46,Australia/Melbourne
2017-02-04 06:36:47+11:00,-37.882024040445685,144.97781879268587,0.9882000000000001,7.600000000000023,2538,10.137599999999999,10137.6,,0,,15,2017-02-03 19:36:47,Australia/Melbourne
2017-02-04 06:36:51+11:00,-37.88187048397958,144.9777491390705,1.00631,7.0,2535,20.185200000000002,20185.2,,64,,15,2017-02-03 19:36:51,Australia/Melbourne
2017-02-04 06:36:57+11:00,-37.881532022729516,144.97762575745583,1.04542,6.800000000000011,2534,25.0524,25052.4,,90,,15,2017-02-03 19:36:57,Australia/Melbourne
2017-02-04 06:37:03+11:00,-37.88114310242236,144.97753280214965,1.08938,5.600000000000023,2528,27.414,27414.0,,100,,15,2017-02-03 19:37:03,Australia/Melbourne
2017-02-04 06:37:05+11:00,-37.88100337609649,144.97751067392528,1.10501,5.600000000000023,2528,28.526400000000002,28526.4,,103,,15,2017-02-03 19:37:05,Australia/Melbourne
2017-02-04 06:37:13+11:00,-37.88043248467147,144.97743582352996,1.16872,5.600000000000023,2528,28.7244,28724.4,,104,,15,2017-02-03 19:37:13,Australia/Melbourne
2017-02-04 06:37:14+11:00,-37.88036140613258,144.97742928564548,1.17663,5.399999999999977,2527,28.6452,28645.2,,106,,15,2017-02-03 19:37:14,Australia/Melbourne
2017-02-04 06:37:22+11:00,-37.879765620455146,144.97736147604883,1.24304,5.199999999999989,2526,31.248,31248.0,,99,,15,2017-02-03 19:37:22,Australia/Melbourne
2017-02-04 06:37:23+11:00,-37.879685908555984,144.97735016047955,1.25193,5.0,2525,31.773600000000002,31773.600000000002,,100,,15,2017-02-03 19:37:23,Australia/Melbourne
2017-02-04 06:37:30+11:00,-37.87912289611995,144.97728075832129,1.31472,5.399999999999977,2527,32.1552,32155.2,,103,,15,2017-02-03 19:37:30,Australia/Melbourne
2017-02-04 06:37:32+11:00,-37.87896464578807,144.9772591330111,1.3323900000000002,5.399999999999977,2527,31.528799999999997,31528.8,,101,,15,2017-02-03 19:37:32,Australia/Melbourne
2017-02-04 06:37:40+11:00,-37.87835947237909,144.97718336060643,1.39989,5.800000000000011,2529,29.120400000000004,29120.4,,95,,15,2017-02-03 19:37:40,Australia/Melbourne
2017-02-04 06:37:42+11:00,-37.87821672856808,144.9771608132869,1.4158499999999998,5.199999999999989,2526,29.0412,29041.2,,24,,15,2017-02-03 19:37:42,Australia/Melbourne
2017-02-04 06:37:50+11:00,-37.87762806750834,144.9770741444081,1.48164,5.600000000000023,2528,30.146400000000003,30146.4,,96,,15,2017-02-03 19:37:50,Australia/Melbourne
2017-02-04 06:37:58+11:00,-37.87703177891672,144.97699585743248,1.5481800000000001,5.199999999999989,2526,29.6856,29685.600000000002,,96,,15,2017-02-03 19:37:58,Australia/Melbourne
2017-02-04 06:38:00+11:00,-37.87688534706831,144.97697884216905,1.5645,5.199999999999989,2526,29.350800000000003,29350.8,,94,,15,2017-02-03 19:38:00,Australia/Melbourne
2017-02-04 06:38:07+11:00,-37.87638352252543,144.976920587942,1.62044,5.800000000000011,2529,28.6452,28645.2,,93,,15,2017-02-03 19:38:07,Australia/Melbourne
2017-02-04 06:38:14+11:00,-37.875904915854335,144.97685537673533,1.67387,6.199999999999989,2531,24.3756,24375.600000000002,,0,,15,2017-02-03 19:38:14,Australia/Melbourne
2017-02-04 06:38:17+11:00,-37.875749599188566,144.97683081775904,1.69125,6.399999999999977,2532,18.215999999999998,18216.0,,0,,15,2017-02-03 19:38:17,Australia/Melbourne
2017-02-04 06:38:19+11:00,-37.8756667021662,144.9768064264208,1.70069,6.600000000000023,2533,17.082,17082.0,,0,,15,2017-02-03 19:38:19,Australia/Melbourne
2017-02-04 06:38:23+11:00,-37.875554049387574,144.9767897464335,1.71329,6.399999999999977,2532,7.9452,7945.2,,0,,15,2017-02-03 19:38:23,Australia/Melbourne
2017-02-04 06:38:33+11:00,-37.875513480976224,144.97677952051163,1.7153399999999999,6.399999999999977,2532,7.660800000000001,7660.8,,0,,15,2017-02-03 19:38:33,Australia/Melbourne
2017-02-04 06:38:38+11:00,-37.8753611817956,144.97676032595336,1.73241,6.0,2530,17.7192,17719.2,,0,,15,2017-02-03 19:38:38,Australia/Melbourne
2017-02-04 06:38:43+11:00,-37.875082986429334,144.9767273850739,1.76342,5.399999999999977,2527,24.2604,24260.4,,86,,15,2017-02-03 19:38:43,Australia/Melbourne
2017-02-04 06:38:51+11:00,-37.87457085214555,144.9766581505537,1.8205799999999999,6.0,2530,26.535600000000002,26535.600000000002,,99,,15,2017-02-03 19:38:51,Australia/Melbourne
2017-02-04 06:38:59+11:00,-37.874007588252425,144.9765857309103,1.88342,5.399999999999977,2527,29.005200000000002,29005.2,,104,,15,2017-02-03 19:38:59,Australia/Melbourne
2017-02-04 06:39:00+11:00,-37.87393466569483,144.9765786062926,1.89154,6.0,2530,29.0196,29019.600000000002,,106,,15,2017-02-03 19:39:00,Australia/Melbourne
2017-02-04 06:39:08+11:00,-37.873333767056465,144.97649520635605,1.9586400000000002,5.600000000000023,2528,31.4316,31431.600000000002,,99,,15,2017-02-03 19:39:08,Australia/Melbourne
2017-02-04 06:39:09+11:00,-37.87325489334762,144.97648179531097,1.96747,5.600000000000023,2528,31.3164,31316.4,,99,,15,2017-02-03 19:39:09,Australia/Melbourne
2017-02-04 06:39:16+11:00,-37.87271627224982,144.9764076154679,2.0276199999999998,5.399999999999977,2527,31.226399999999998,31226.4,,99,,15,2017-02-03 19:39:16,Australia/Melbourne
2017-02-04 06:39:19+11:00,-37.87248149514198,144.97637635096908,2.05382,4.800000000000011,2524,31.2048,31204.8,,100,,15,2017-02-03 19:39:19,Australia/Melbourne
2017-02-04 06:39:26+11:00,-37.871936252340674,144.9763050209731,2.1146700000000003,5.800000000000011,2529,31.6152,31615.2,,101,,15,2017-02-03 19:39:26,Australia/Melbourne
2017-02-04 06:39:29+11:00,-37.871700217947364,144.976270403713,2.14104,5.0,2525,31.237199999999998,31237.2,,99,,15,2017-02-03 19:39:29,Australia/Melbourne
2017-02-04 06:39:30+11:00,-37.87162226624787,144.97625816613436,2.14975,4.600000000000023,2523,30.4272,30427.2,,64,,15,2017-02-03 19:39:30,Australia/Melbourne
2017-02-04 06:39:33+11:00,-37.871393943205476,144.97623360715806,2.17519,6.0,2530,30.441599999999998,30441.600000000002,,97,,15,2017-02-03 19:39:33,Australia/Melbourne
2017-02-04 06:39:36+11:00,-37.871169140562415,144.9762086290866,2.20024,4.199999999999989,2521,30.8304,30830.4,,98,,15,2017-02-03 19:39:36,Australia/Melbourne
2017-02-04 06:39:37+11:00,-37.87109320051968,144.9762009177357,2.2086900000000003,4.399999999999977,2522,30.7404,30740.4,,98,,15,2017-02-03 19:39:37,Australia/Melbourne
2017-02-04 06:39:42+11:00,-37.87071333266795,144.97614853084087,2.25111,5.399999999999977,2527,30.524399999999996,30524.4,,98,,15,2017-02-03 19:39:42,Australia/Melbourne
2017-02-04 06:39:45+11:00,-37.87048811092973,144.97611894272268,2.2762399999999996,5.0,2525,29.4516,29451.600000000002,,96,,15,2017-02-03 19:39:45,Australia/Melbourne
2017-02-04 06:39:53+11:00,-37.869914285838604,144.97603939846158,2.34031,5.0,2525,28.267200000000003,28267.2,,88,,15,2017-02-03 19:39:53,Australia/Melbourne
2017-02-04 06:39:55+11:00,-37.86977497860789,144.97600838541985,2.3560100000000004,5.399999999999977,2527,26.4204,26420.4,,85,,15,2017-02-03 19:39:55,Australia/Melbourne
2017-02-04 06:40:01+11:00,-37.86943978630006,144.97584116645157,2.39614,6.199999999999989,2531,21.9276,21927.600000000002,,79,,15,2017-02-03 19:40:01,Australia/Melbourne
2017-02-04 06:40:07+11:00,-37.869189754128456,144.97568341903389,2.4271700000000003,6.600000000000023,2533,16.192800000000002,16192.800000000001,,0,,15,2017-02-03 19:40:07,Australia/Melbourne
2017-02-04 06:40:13+11:00,-37.86895573139191,144.97553774155676,2.45614,6.399999999999977,2532,20.772,20772.0,,64,,15,2017-02-03 19:40:13,Australia/Melbourne
2017-02-04 06:40:19+11:00,-37.86863529123366,144.97533682733774,2.49585,6.399999999999977,2532,26.168400000000002,26168.4,,82,,15,2017-02-03 19:40:19,Australia/Melbourne
2017-02-04 06:40:25+11:00,-37.86825877614319,144.97511353343725,2.54203,5.600000000000023,2528,28.450799999999997,28450.8,,90,,15,2017-02-03 19:40:25,Australia/Melbourne
2017-02-04 06:40:27+11:00,-37.8681290242821,144.97503298334777,2.55808,5.800000000000011,2529,28.706400000000002,28706.4,,91,,15,2017-02-03 19:40:27,Australia/Melbourne
2017-02-04 06:40:35+11:00,-37.86760716699064,144.9747132975608,2.62248,5.600000000000023,2528,29.2536,29253.600000000002,,95,,15,2017-02-03 19:40:35,Australia/Melbourne
2017-02-04 06:40:37+11:00,-37.867474146187305,144.9746331665665,2.63883,5.0,2525,29.494799999999998,29494.8,,92,,15,2017-02-03 19:40:37,Australia/Melbourne
2017-02-04 06:40:45+11:00,-37.86694575101137,144.97429872862995,2.70445,5.199999999999989,2526,29.0304,29030.4,,93,,15,2017-02-03 19:40:45,Australia/Melbourne
2017-02-04 06:40:53+11:00,-37.86641760729253,144.97396554797888,2.77,5.800000000000011,2529,29.440800000000003,29440.8,,94,,15,2017-02-03 19:40:53,Australia/Melbourne
2017-02-04 06:40:54+11:00,-37.866351306438446,144.97392581775784,2.77814,5.800000000000011,2529,29.25,29250.0,,93,,15,2017-02-03 19:40:54,Australia/Melbourne
2017-02-04 06:41:02+11:00,-37.86585928872228,144.97354368679225,2.8425,6.399999999999977,2532,28.134,28134.0,,90,,15,2017-02-03 19:41:02,Australia/Melbourne
2017-02-04 06:41:06+11:00,-37.86566633731127,144.97328384779394,2.87385,6.600000000000023,2533,28.6092,28609.2,,92,,15,2017-02-03 19:41:06,Australia/Melbourne
2017-02-04 06:41:08+11:00,-37.865572879090905,144.97314705513418,2.8897399999999998,6.600000000000023,2533,28.5048,28504.8,,92,,15,2017-02-03 19:41:08,Australia/Melbourne
2017-02-04 06:41:15+11:00,-37.8652311488986,144.9727007187903,2.94438,7.399999999999977,2537,28.5012,28501.2,,89,,15,2017-02-03 19:41:15,Australia/Melbourne
2017-02-04 06:41:16+11:00,-37.86517381668091,144.97264347039163,2.9524899999999996,6.600000000000023,2533,28.5876,28587.600000000002,,94,,15,2017-02-03 19:41:16,Australia/Melbourne
2017-02-04 06:41:23+11:00,-37.86472597159445,144.97230584733188,3.01053,6.199999999999989,2531,30.1284,30128.4,,97,,15,2017-02-03 19:41:23,Australia/Melbourne
2017-02-04 06:41:30+11:00,-37.86423655226827,144.97205397114158,3.0693699999999997,5.399999999999977,2527,29.9052,29905.2,,96,,15,2017-02-03 19:41:30,Australia/Melbourne
2017-02-04 06:41:31+11:00,-37.86416505463421,144.9720403086394,3.0774,5.600000000000023,2528,29.1492,29149.2,,95,,15,2017-02-03 19:41:31,Australia/Melbourne
2017-02-04 06:41:37+11:00,-37.86374336108565,144.97203586623073,3.12428,6.199999999999989,2531,27.680400000000002,27680.4,,88,,15,2017-02-03 19:41:37,Australia/Melbourne
2017-02-04 06:41:40+11:00,-37.86353507079184,144.97206176631153,3.14751,6.600000000000023,2533,28.447200000000002,28447.2,,90,,15,2017-02-03 19:41:40,Australia/Melbourne
2017-02-04 06:41:44+11:00,-37.863251930102706,144.97210962697864,3.17922,7.199999999999989,2536,28.6992,28699.2,,92,,15,2017-02-03 19:41:44,Australia/Melbourne
2017-02-04 06:41:46+11:00,-37.86311094649136,144.97213426977396,3.1950100000000003,7.800000000000011,2539,28.306800000000003,28306.8,,90,,15,2017-02-03 19:41:46,Australia/Melbourne
2017-02-04 06:41:51+11:00,-37.86278463900089,144.97222303412855,3.23218,8.800000000000011,2544,25.992,25992.0,,83,,15,2017-02-03 19:41:51,Australia/Melbourne
2017-02-04 06:41:52+11:00,-37.86272588185966,144.97225631028414,3.23932,9.0,2545,26.064,26064.0,,84,,15,2017-02-03 19:41:52,Australia/Melbourne
2017-02-04 06:41:55+11:00,-37.86255304701626,144.9723875708878,3.26173,9.600000000000023,2548,28.2024,28202.4,,89,,15,2017-02-03 19:41:55,Australia/Melbourne
2017-02-04 06:41:57+11:00,-37.862430000677705,144.97248974628747,3.27807,9.0,2545,29.4588,29458.8,,93,,15,2017-02-03 19:41:57,Australia/Melbourne
2017-02-04 06:42:02+11:00,-37.86207494325936,144.97266300022602,3.3206100000000003,7.800000000000011,2539,31.2588,31258.8,,98,,15,2017-02-03 19:42:02,Australia/Melbourne
2017-02-04 06:42:05+11:00,-37.86183966323733,144.97268345206976,3.34682,7.800000000000011,2539,31.464000000000002,31464.0,,101,,15,2017-02-03 19:42:05,Australia/Melbourne
2017-02-04 06:42:06+11:00,-37.86176137626171,144.97267833910882,3.35552,7.600000000000023,2538,31.161600000000004,31161.600000000002,,98,,15,2017-02-03 19:42:06,Australia/Melbourne
2017-02-04 06:42:11+11:00,-37.861383436247706,144.97260650619864,3.3979899999999996,6.600000000000023,2533,30.020400000000002,30020.4,,97,,14,2017-02-03 19:42:11,Australia/Melbourne
2017-02-04 06:42:12+11:00,-37.86131185479462,144.97258303686976,3.40619,6.800000000000011,2534,29.937600000000003,29937.600000000002,,95,,14,2017-02-03 19:42:12,Australia/Melbourne
2017-02-04 06:42:18+11:00,-37.8609055839479,144.97237650677562,3.45494,6.0,2530,29.430000000000003,29430.0,,94,,14,2017-02-03 19:42:18,Australia/Melbourne
2017-02-04 06:42:24+11:00,-37.860539043322206,144.97205497696996,3.50458,6.0,2530,31.024800000000003,31024.8,,99,,14,2017-02-03 19:42:24,Australia/Melbourne
2017-02-04 06:42:31+11:00,-37.860096814110875,144.97162892483175,3.5663400000000003,6.800000000000011,2534,32.148,32148.0,,102,,14,2017-02-03 19:42:31,Australia/Melbourne
2017-02-04 06:42:33+11:00,-37.859974689781666,144.9715077225119,3.5836,6.199999999999989,2531,31.168799999999997,31168.8,,102,,14,2017-02-03 19:42:33,Australia/Melbourne
2017-02-04 06:42:40+11:00,-37.85957017913461,144.97104990296066,3.64413,6.399999999999977,2532,31.7844,31784.4,,101,,14,2017-02-03 19:42:40,Australia/Melbourne
2017-02-04 06:42:45+11:00,-37.85933196544647,144.97065352275968,3.68791,5.600000000000023,2528,30.805200000000003,30805.2,,98,,14,2017-02-03 19:42:45,Australia/Melbourne
2017-02-04 06:42:49+11:00,-37.85915150307119,144.9703298136592,3.72273,5.600000000000023,2528,31.449600000000004,31449.600000000002,,101,,14,2017-02-03 19:42:49,Australia/Melbourne
2017-02-04 06:42:56+11:00,-37.858828296884894,144.96975121088326,3.78501,5.199999999999989,2526,32.2956,32295.600000000002,,94,,14,2017-02-03 19:42:56,Australia/Melbourne
2017-02-04 06:42:58+11:00,-37.858734000474215,144.96958566829562,3.8029499999999996,5.399999999999977,2527,32.0904,32090.4,,92,,14,2017-02-03 19:42:58,Australia/Melbourne
2017-02-04 06:43:05+11:00,-37.85839956253767,144.96902131475508,3.86495,5.399999999999977,2527,31.8564,31856.4,,91,,14,2017-02-03 19:43:05,Australia/Melbourne
2017-02-04 06:43:06+11:00,-37.85835329443216,144.96894068084657,3.87371,5.399999999999977,2527,31.626,31626.0,,93,,14,2017-02-03 19:43:06,Australia/Melbourne
2017-02-04 06:43:13+11:00,-37.85802774131298,144.96837657876313,3.9351100000000003,5.0,2525,31.3596,31359.600000000002,,91,,14,2017-02-03 19:43:13,Australia/Melbourne
2017-02-04 06:43:15+11:00,-37.857937132939696,144.96821598149836,3.95246,5.0,2525,31.572,31572.0,,90,,14,2017-02-03 19:43:15,Australia/Melbourne
2017-02-04 06:43:19+11:00,-37.85775784403086,144.96788950636983,3.9874,4.600000000000023,2523,31.1112,31111.2,,92,,14,2017-02-03 19:43:19,Australia/Melbourne
2017-02-04 06:43:24+11:00,-37.85754066891968,144.96748792938888,4.03019,4.399999999999977,2522,30.8988,30898.8,,90,,14,2017-02-03 19:43:24,Australia/Melbourne
2017-02-04 06:43:31+11:00,-37.85722894594073,144.96692282147706,4.09077,5.199999999999989,2526,30.9744,30974.4,,90,,14,2017-02-03 19:43:31,Australia/Melbourne
2017-02-04 06:43:34+11:00,-37.85709349438548,144.9666924867779,4.11601,4.800000000000011,2524,30.6216,30621.600000000002,,88,,14,2017-02-03 19:43:34,Australia/Melbourne
2017-02-04 06:43:42+11:00,-37.85673868842423,144.96607147157192,4.18337,5.199999999999989,2526,30.9852,30985.2,,90,,14,2017-02-03 19:43:42,Australia/Melbourne
2017-02-04 06:43:43+11:00,-37.856692587956786,144.96599234640598,4.19201,5.199999999999989,2526,31.3956,31395.600000000002,,90,,14,2017-02-03 19:43:43,Australia/Melbourne
2017-02-04 06:43:50+11:00,-37.85637374036014,144.96543696150184,4.252350000000001,4.600000000000023,2523,31.014000000000003,31014.0,,91,,14,2017-02-03 19:43:50,Australia/Melbourne
2017-02-04 06:43:53+11:00,-37.856241054832935,144.96519623324275,4.27816,4.399999999999977,2522,31.338,31338.0,,89,,14,2017-02-03 19:43:53,Australia/Melbourne
2017-02-04 06:44:00+11:00,-37.855922458693385,144.9646268505603,4.33948,4.600000000000023,2523,31.471200000000003,31471.2,,91,,14,2017-02-03 19:44:00,Australia/Melbourne
2017-02-04 06:44:04+11:00,-37.85573562607169,144.96430213563144,4.37479,4.600000000000023,2523,31.575600000000005,31575.600000000002,,92,,14,2017-02-03 19:44:04,Australia/Melbourne
2017-02-04 06:44:11+11:00,-37.85541753284633,144.9637372791767,4.43576,4.399999999999977,2522,30.826800000000002,30826.8,,88,,14,2017-02-03 19:44:11,Australia/Melbourne
2017-02-04 06:44:13+11:00,-37.85532642155886,144.96357517316937,4.45325,4.199999999999989,2521,31.176000000000002,31176.0,,89,,14,2017-02-03 19:44:13,Australia/Melbourne
2017-02-04 06:44:21+11:00,-37.85496549680829,144.9629454407841,4.52163,4.800000000000011,2524,31.0068,31006.8,,89,,14,2017-02-03 19:44:21,Australia/Melbourne
2017-02-04 06:44:23+11:00,-37.85487321205437,144.96278132312,4.53933,4.600000000000023,2523,31.402800000000003,31402.8,,91,,14,2017-02-03 19:44:23,Australia/Melbourne
2017-02-04 06:44:30+11:00,-37.85455553792417,144.96221981942654,4.60004,4.600000000000023,2523,31.014000000000003,31014.0,,92,,14,2017-02-03 19:44:30,Australia/Melbourne
2017-02-04 06:44:33+11:00,-37.85441908054054,144.96198076754808,4.62596,5.199999999999989,2526,31.1868,31186.8,,92,,14,2017-02-03 19:44:33,Australia/Melbourne
2017-02-04 06:44:40+11:00,-37.854115990921855,144.96140342205763,4.6869,5.0,2525,31.2048,31204.8,,89,,14,2017-02-03 19:44:40,Australia/Melbourne
2017-02-04 06:44:45+11:00,-37.85391264595091,144.96099413372576,4.72941,4.800000000000011,2524,30.8088,30808.8,,90,,14,2017-02-03 19:44:45,Australia/Melbourne
2017-02-04 06:44:52+11:00,-37.85362673923373,144.96040388010442,4.79029,5.199999999999989,2526,30.9816,30981.600000000002,,90,,14,2017-02-03 19:44:52,Australia/Melbourne
2017-02-04 06:44:53+11:00,-37.85358550027013,144.96032048016787,4.79894,5.0,2525,30.880799999999997,30880.8,,90,,14,2017-02-03 19:44:53,Australia/Melbourne
2017-02-04 06:45:00+11:00,-37.85330160520971,144.9597381055355,4.859100000000001,4.800000000000011,2524,30.657600000000002,30657.600000000002,,90,,14,2017-02-03 19:45:00,Australia/Melbourne
2017-02-04 06:45:05+11:00,-37.85309758968651,144.9593212734908,4.902220000000001,5.0,2525,30.9708,30970.8,,92,,14,2017-02-03 19:45:05,Australia/Melbourne
2017-02-04 06:45:13+11:00,-37.852777149528265,144.958658516407,4.97053,4.600000000000023,2523,30.859199999999998,30859.2,,94,,14,2017-02-03 19:45:13,Australia/Melbourne
2017-02-04 06:45:17+11:00,-37.852614959701896,144.95832189917564,5.005199999999999,5.0,2525,30.7584,30758.4,,90,,14,2017-02-03 19:45:17,Australia/Melbourne
2017-02-04 06:45:24+11:00,-37.85233282484114,144.95773357339203,5.06571,5.0,2525,30.448800000000002,30448.8,,90,,14,2017-02-03 19:45:24,Australia/Melbourne
2017-02-04 06:45:27+11:00,-37.85221170634031,144.95748278684914,5.09155,5.0,2525,30.430799999999998,30430.8,,89,,14,2017-02-03 19:45:27,Australia/Melbourne
2017-02-04 06:45:35+11:00,-37.85189093090594,144.95683218352497,5.15898,4.800000000000011,2524,30.0456,30045.600000000002,,89,,14,2017-02-03 19:45:35,Australia/Melbourne
2017-02-04 06:45:37+11:00,-37.85181490704417,144.9566702451557,5.17554,4.800000000000011,2524,30.240000000000002,30240.0,,88,,14,2017-02-03 19:45:37,Australia/Melbourne
