timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-27 08:01:46+02:00,48.136425353586674,11.555031621828675,0.17879,540.8,5204,8.7012,8701.2,,81,0.5,29,2016-09-27 06:01:46,Europe/Berlin
2016-09-27 08:01:47+02:00,48.13643348403275,11.555006979033351,0.18081,541.0,5205,8.6652,8665.2,,81,0.5,29,2016-09-27 06:01:47,Europe/Berlin
2016-09-27 08:01:57+02:00,48.13644915819168,11.554718306288123,0.20123,541.0,5205,8.499600000000001,8499.6,,82,0.0,29,2016-09-27 06:01:57,Europe/Berlin
2016-09-27 08:02:05+02:00,48.13650908879936,11.554434159770608,0.22234,540.2,5201,8.564400000000001,8564.4,,81,0.5,29,2016-09-27 06:02:05,Europe/Berlin
2016-09-27 08:02:10+02:00,48.136387299746275,11.554167196154594,0.24918,540.2,5201,8.632800000000001,8632.800000000001,,82,0.0,29,2016-09-27 06:02:10,Europe/Berlin
2016-09-27 08:02:17+02:00,48.1363670155406,11.55389679595828,0.26941000000000004,540.4000000000001,5202,9.5724,9572.4,,81,0.5,28,2016-09-27 06:02:17,Europe/Berlin
2016-09-27 08:02:20+02:00,48.13636508770287,11.55379512347281,0.27702,540.4000000000001,5202,8.967600000000001,8967.6,,82,0.0,28,2016-09-27 06:02:20,Europe/Berlin
2016-09-27 08:02:27+02:00,48.136361399665475,11.553566800430417,0.29418,540.0,5200,8.9028,8902.800000000001,,80,0.5,28,2016-09-27 06:02:27,Europe/Berlin
2016-09-27 08:02:35+02:00,48.136366261169314,11.553325401619077,0.31237,540.5999999999999,5203,8.733600000000001,8733.6,,80,0.5,28,2016-09-27 06:02:35,Europe/Berlin
2016-09-27 08:02:38+02:00,48.13634321093559,11.553326491266489,0.31533999999999995,540.8,5204,8.1612,8161.2,,80,0.5,28,2016-09-27 06:02:38,Europe/Berlin
2016-09-27 08:02:40+02:00,48.136325692757964,11.553334034979343,0.31635,540.8,5204,6.75,6750.0,,80,0.5,28,2016-09-27 06:02:40,Europe/Berlin
2016-09-27 08:02:44+02:00,48.13628110103309,11.553309224545956,0.32167,540.5999999999999,5203,6.2496,6249.6,,78,0.5,28,2016-09-27 06:02:44,Europe/Berlin
2016-09-27 08:02:47+02:00,48.13623667694628,11.55329237692058,0.32652,540.5999999999999,5203,6.6168000000000005,6616.8,,80,0.5,28,2016-09-27 06:02:47,Europe/Berlin
2016-09-27 08:02:53+02:00,48.13609393313527,11.553249545395374,0.34279000000000004,540.8,5204,8.632800000000001,8632.800000000001,,81,0.5,27,2016-09-27 06:02:53,Europe/Berlin
2016-09-27 08:02:55+02:00,48.13605336472392,11.553222052752972,0.34787,540.8,5204,7.9956000000000005,7995.6,,80,0.5,27,2016-09-27 06:02:55,Europe/Berlin
2016-09-27 08:02:57+02:00,48.13600156456232,11.553226243704557,0.35355000000000003,540.5999999999999,5203,8.028,8028.0,,80,0.5,27,2016-09-27 06:02:57,Europe/Berlin
2016-09-27 08:02:58+02:00,48.13598203472793,11.553218867629766,0.35566000000000003,540.8,5204,8.1288,8128.8,,80,0.5,27,2016-09-27 06:02:58,Europe/Berlin
2016-09-27 08:03:05+02:00,48.13582546077669,11.55314963310957,0.37397,540.8,5204,8.632800000000001,8632.800000000001,,81,0.5,27,2016-09-27 06:03:05,Europe/Berlin
2016-09-27 08:03:13+02:00,48.13563326373696,11.553164385259151,0.39494,540.8,5204,8.733600000000001,8733.6,,80,0.5,27,2016-09-27 06:03:13,Europe/Berlin
2016-09-27 08:03:21+02:00,48.13544341363013,11.553108729422092,0.41625999999999996,540.8,5204,8.7012,8701.2,,79,0.5,26,2016-09-27 06:03:21,Europe/Berlin
2016-09-27 08:03:25+02:00,48.1353653781116,11.5531359706074,0.42538,540.8,5204,7.9596,7959.6,,80,0.5,26,2016-09-27 06:03:25,Europe/Berlin
2016-09-27 08:03:27+02:00,48.13531064428389,11.553099257871509,0.4322,540.8,5204,8.9028,8902.800000000001,,80,0.5,26,2016-09-27 06:03:27,Europe/Berlin
2016-09-27 08:03:31+02:00,48.135237051174045,11.552970511838794,0.44473,541.0,5205,9.5724,9572.4,,80,0.5,26,2016-09-27 06:03:31,Europe/Berlin
2016-09-27 08:03:36+02:00,48.13503957353532,11.55288920737803,0.46623000000000003,541.0,5205,9.270000000000001,9270.0,,81,0.5,26,2016-09-27 06:03:36,Europe/Berlin
2016-09-27 08:03:46+02:00,48.134965812787414,11.552654346451163,0.48711,540.8,5204,7.7940000000000005,7794.0,,79,0.5,26,2016-09-27 06:03:46,Europe/Berlin
2016-09-27 08:03:54+02:00,48.13503077253699,11.5523951780051,0.50774,540.8,5204,8.802,8802.0,,81,0.5,26,2016-09-27 06:03:54,Europe/Berlin
2016-09-27 08:04:01+02:00,48.13517661765218,11.55221102759242,0.52903,540.8,5204,9.370800000000001,9370.800000000001,,80,0.5,26,2016-09-27 06:04:01,Europe/Berlin
2016-09-27 08:04:08+02:00,48.13530050218105,11.552011957392097,0.5495,540.5999999999999,5203,9.6732,9673.2,,80,0.5,25,2016-09-27 06:04:08,Europe/Berlin
2016-09-27 08:04:16+02:00,48.135297652333975,11.551714316010475,0.57187,540.5999999999999,5203,9.8424,9842.4,,81,0.5,25,2016-09-27 06:04:16,Europe/Berlin
2016-09-27 08:04:20+02:00,48.13531315885484,11.551584815606475,0.58169,540.5999999999999,5203,9.8748,9874.800000000001,,81,0.5,25,2016-09-27 06:04:20,Europe/Berlin
2016-09-27 08:04:24+02:00,48.13530930317938,11.551459087058902,0.5911900000000001,540.5999999999999,5203,9.709200000000001,9709.2,,81,0.5,25,2016-09-27 06:04:24,Europe/Berlin
2016-09-27 08:04:32+02:00,48.13542312942445,11.55122741125524,0.61278,540.4000000000001,5202,9.6732,9673.2,,81,0.5,25,2016-09-27 06:04:32,Europe/Berlin
2016-09-27 08:04:35+02:00,48.1354552321136,11.551145352423191,0.61988,540.4000000000001,5202,9.6408,9640.800000000001,,81,0.5,25,2016-09-27 06:04:35,Europe/Berlin
2016-09-27 08:04:44+02:00,48.13558045774698,11.550918202847242,0.64177,540.5999999999999,5203,9.370800000000001,9370.800000000001,,80,0.5,25,2016-09-27 06:04:44,Europe/Berlin
2016-09-27 08:04:53+02:00,48.135713059455156,11.550690047442913,0.66428,540.5999999999999,5203,9.270000000000001,9270.0,,81,0.5,25,2016-09-27 06:04:53,Europe/Berlin
2016-09-27 08:05:01+02:00,48.135817581787705,11.550462730228901,0.6848,540.4000000000001,5202,9.2052,9205.2,,80,0.5,24,2016-09-27 06:05:01,Europe/Berlin
2016-09-27 08:05:09+02:00,48.13589662313461,11.55019199475646,0.70694,540.2,5201,9.2376,9237.6,,80,0.5,24,2016-09-27 06:05:09,Europe/Berlin
2016-09-27 08:05:17+02:00,48.13592880964279,11.549946488812566,0.72562,540.2,5201,9.1044,9104.4,,80,0.0,24,2016-09-27 06:05:17,Europe/Berlin
2016-09-27 08:05:45+02:00,48.13588874414563,11.54981916770339,0.72562,540.5999999999999,5203,0.13319999999999999,133.20000000000002,,0,0.0,24,2016-09-27 06:05:45,Europe/Berlin
2016-09-27 08:05:50+02:00,48.13595705665648,11.549739371985197,0.7358,540.5999999999999,5203,8.9028,8902.800000000001,,0,0.0,24,2016-09-27 06:05:50,Europe/Berlin
2016-09-27 08:05:58+02:00,48.13597910106182,11.549473581835628,0.7559400000000001,540.8,5204,9.036,9036.0,,82,0.0,24,2016-09-27 06:05:58,Europe/Berlin
2016-09-27 08:06:06+02:00,48.13595714047551,11.549200331792235,0.77647,541.2,5206,8.733600000000001,8733.6,,80,0.5,24,2016-09-27 06:06:06,Europe/Berlin
2016-09-27 08:06:10+02:00,48.135941131040454,11.549062198027968,0.7868999999999999,541.5999999999999,5208,9.0684,9068.4,,79,0.5,24,2016-09-27 06:06:10,Europe/Berlin
2016-09-27 08:06:18+02:00,48.135906932875514,11.548772435635328,0.80884,542.4000000000001,5212,9.2376,9237.6,,81,0.0,24,2016-09-27 06:06:18,Europe/Berlin
2016-09-27 08:06:21+02:00,48.1358886603266,11.548682497814298,0.81583,542.5999999999999,5213,9.2376,9237.6,,81,0.0,23,2016-09-27 06:06:21,Europe/Berlin
2016-09-27 08:06:29+02:00,48.13581188209355,11.54841436073184,0.83757,543.4000000000001,5217,9.2376,9237.6,,81,0.0,23,2016-09-27 06:06:29,Europe/Berlin
2016-09-27 08:06:32+02:00,48.13577592372894,11.548329535871744,0.8450599999999999,543.8,5219,9.270000000000001,9270.0,,81,0.0,23,2016-09-27 06:06:32,Europe/Berlin
2016-09-27 08:06:38+02:00,48.135696882382035,11.548177907243371,0.85942,544.4000000000001,5222,9.2052,9205.2,,81,0.0,23,2016-09-27 06:06:38,Europe/Berlin
2016-09-27 08:06:41+02:00,48.13565455377102,11.548101715743542,0.86679,544.8,5224,9.2052,9205.2,,81,0.0,23,2016-09-27 06:06:41,Europe/Berlin
2016-09-27 08:06:49+02:00,48.13551859930158,11.547899963334203,0.8881699999999999,545.2,5226,9.1368,9136.800000000001,,80,0.5,23,2016-09-27 06:06:49,Europe/Berlin
2016-09-27 08:06:57+02:00,48.13536479137838,11.54774934053421,0.90862,545.5999999999999,5228,9.2376,9237.6,,81,0.0,23,2016-09-27 06:06:57,Europe/Berlin
2016-09-27 08:07:06+02:00,48.135204361751676,11.547612715512514,0.9291699999999999,545.5999999999999,5228,9.0036,9003.6,,82,0.0,23,2016-09-27 06:07:06,Europe/Berlin
2016-09-27 08:07:11+02:00,48.13509858213365,11.54754021205008,0.94212,545.8,5229,8.935200000000002,8935.2,,80,0.5,23,2016-09-27 06:07:11,Europe/Berlin
2016-09-27 08:07:19+02:00,48.134921975433826,11.547438623383641,0.96321,546.5999999999999,5233,9.036,9036.0,,80,0.5,23,2016-09-27 06:07:19,Europe/Berlin
2016-09-27 08:07:28+02:00,48.13472424633801,11.547356145456433,0.9861,546.8,5234,9.0036,9003.6,,81,0.0,22,2016-09-27 06:07:28,Europe/Berlin
2016-09-27 08:07:32+02:00,48.13463246449828,11.54732814989984,0.9965,547.0,5235,9.0684,9068.4,,81,0.0,22,2016-09-27 06:07:32,Europe/Berlin
2016-09-27 08:07:34+02:00,48.1345902197063,11.547313146293163,1.00133,547.0,5235,9.036,9036.0,,80,0.5,22,2016-09-27 06:07:34,Europe/Berlin
2016-09-27 08:07:35+02:00,48.134568678215146,11.54730660840869,1.00377,547.0,5235,9.036,9036.0,,80,0.5,22,2016-09-27 06:07:35,Europe/Berlin
2016-09-27 08:07:44+02:00,48.13437103293836,11.547250701114535,1.0262,547.2,5236,8.967600000000001,8967.6,,82,0.0,22,2016-09-27 06:07:44,Europe/Berlin
2016-09-27 08:07:52+02:00,48.13419559970498,11.547186663374305,1.0463699999999998,547.4000000000001,5237,8.935200000000002,8935.2,,81,0.0,22,2016-09-27 06:07:52,Europe/Berlin
2016-09-27 08:08:00+02:00,48.13401027582586,11.547172330319881,1.067,547.2,5236,9.036,9036.0,,81,0.0,22,2016-09-27 06:08:00,Europe/Berlin
2016-09-27 08:08:08+02:00,48.1338269636035,11.547144670039415,1.08748,547.0,5235,9.0684,9068.4,,81,0.0,22,2016-09-27 06:08:08,Europe/Berlin
2016-09-27 08:08:14+02:00,48.13372218981385,11.547131761908531,1.09922,547.4000000000001,5237,9.036,9036.0,,81,0.0,21,2016-09-27 06:08:14,Europe/Berlin
2016-09-27 08:08:28+02:00,48.13370601274073,11.547138132154942,1.0993199999999999,547.4000000000001,5237,0.0,0.0,,0,0.0,21,2016-09-27 06:08:28,Europe/Berlin
2016-09-27 08:08:33+02:00,48.13362194225192,11.547141820192337,1.10866,547.8,5239,3.4272,3427.2000000000003,,78,0.0,21,2016-09-27 06:08:33,Europe/Berlin
2016-09-27 08:08:41+02:00,48.13343083485961,11.547129666432738,1.12994,547.8,5239,9.1044,9104.4,,81,0.0,21,2016-09-27 06:08:41,Europe/Berlin
2016-09-27 08:08:48+02:00,48.13324090093374,11.547129834070802,1.151,547.5999999999999,5238,9.6408,9640.800000000001,,81,0.0,21,2016-09-27 06:08:48,Europe/Berlin
2016-09-27 08:08:55+02:00,48.13306152820587,11.547118602320552,1.17103,547.8,5239,9.9756,9975.6,,81,0.0,21,2016-09-27 06:08:55,Europe/Berlin
2016-09-27 08:09:03+02:00,48.13288366422057,11.547057749703526,1.19135,547.8,5239,9.774,9774.0,,82,0.0,21,2016-09-27 06:09:03,Europe/Berlin
2016-09-27 08:09:04+02:00,48.13286614604294,11.547048781067133,1.1934,548.0,5240,9.6732,9673.2,,82,0.0,21,2016-09-27 06:09:04,Europe/Berlin
2016-09-27 08:09:13+02:00,48.13268124125898,11.546933865174651,1.21568,548.2,5241,9.2052,9205.2,,81,0.0,21,2016-09-27 06:09:13,Europe/Berlin
2016-09-27 08:09:21+02:00,48.13249843195081,11.546827498823404,1.23748,548.2,5241,9.2052,9205.2,,81,0.0,21,2016-09-27 06:09:21,Europe/Berlin
2016-09-27 08:09:29+02:00,48.13233381137252,11.546669248491526,1.2593299999999998,548.0,5240,9.3384,9338.4,,81,0.0,21,2016-09-27 06:09:29,Europe/Berlin
2016-09-27 08:09:38+02:00,48.13219509087503,11.546461042016745,1.28142,548.2,5241,9.270000000000001,9270.0,,81,0.0,20,2016-09-27 06:09:38,Europe/Berlin
2016-09-27 08:09:46+02:00,48.13202686607838,11.546297846361995,1.30374,548.0,5240,9.270000000000001,9270.0,,81,0.0,20,2016-09-27 06:09:46,Europe/Berlin
2016-09-27 08:09:54+02:00,48.1318511813879,11.546226181089878,1.324,548.4000000000001,5242,9.370800000000001,9370.800000000001,,82,0.0,20,2016-09-27 06:09:54,Europe/Berlin
2016-09-27 08:09:57+02:00,48.13177934847772,11.546189468353987,1.3324500000000001,548.5999999999999,5243,9.3384,9338.4,,81,0.0,20,2016-09-27 06:09:57,Europe/Berlin
2016-09-27 08:09:59+02:00,48.13173425383866,11.546153342351317,1.3381800000000001,548.5999999999999,5243,9.370800000000001,9370.800000000001,,81,0.0,20,2016-09-27 06:09:59,Europe/Berlin
2016-09-27 08:10:07+02:00,48.131535686552525,11.546177146956325,1.3604,548.4000000000001,5242,9.471599999999999,9471.6,,82,0.0,20,2016-09-27 06:10:07,Europe/Berlin
2016-09-27 08:10:17+02:00,48.13134726136923,11.54621260240674,1.38153,548.0,5240,9.3384,9338.4,,81,0.0,20,2016-09-27 06:10:17,Europe/Berlin
2016-09-27 08:10:23+02:00,48.13121893443167,11.546260043978691,1.39629,546.8,5234,9.2052,9205.2,,82,0.0,20,2016-09-27 06:10:23,Europe/Berlin
2016-09-27 08:10:28+02:00,48.13110368326306,11.546311173588037,1.40968,545.5999999999999,5228,9.2376,9237.6,,81,0.0,20,2016-09-27 06:10:28,Europe/Berlin
2016-09-27 08:10:34+02:00,48.130937134847045,11.546376971527934,1.4288399999999999,544.4000000000001,5222,9.9108,9910.800000000001,,81,0.0,20,2016-09-27 06:10:34,Europe/Berlin
2016-09-27 08:10:38+02:00,48.13083336688578,11.546415528282523,1.44075,543.4000000000001,5217,10.0764,10076.4,,81,0.0,20,2016-09-27 06:10:38,Europe/Berlin
2016-09-27 08:10:43+02:00,48.13069732859731,11.546440925449133,1.4561099999999998,542.4000000000001,5212,10.2132,10213.2,,82,0.0,20,2016-09-27 06:10:43,Europe/Berlin
2016-09-27 08:10:50+02:00,48.13051552511752,11.546398932114244,1.47671,541.8,5209,10.5156,10515.6,,83,0.0,20,2016-09-27 06:10:50,Europe/Berlin
2016-09-27 08:10:58+02:00,48.13034964725375,11.546249566599727,1.4983199999999999,542.5999999999999,5213,10.4148,10414.800000000001,,81,0.0,20,2016-09-27 06:10:58,Europe/Berlin
2016-09-27 08:11:04+02:00,48.1302488129586,11.546136494725943,1.51234,543.5999999999999,5218,10.2132,10213.2,,81,0.0,20,2016-09-27 06:11:04,Europe/Berlin
2016-09-27 08:11:11+02:00,48.13011461868882,11.54601076617837,1.53001,544.5999999999999,5223,10.011600000000001,10011.6,,80,0.5,19,2016-09-27 06:11:11,Europe/Berlin
2016-09-27 08:11:17+02:00,48.13001831062138,11.54591747559607,1.5428,545.8,5229,9.709200000000001,9709.2,,81,0.0,19,2016-09-27 06:11:17,Europe/Berlin
2016-09-27 08:11:26+02:00,48.12986425124109,11.545736426487565,1.5646600000000002,546.8,5234,9.2052,9205.2,,81,0.0,19,2016-09-27 06:11:26,Europe/Berlin
2016-09-27 08:11:34+02:00,48.129706336185336,11.545601058751345,1.5849300000000002,547.8,5239,9.2052,9205.2,,80,0.5,19,2016-09-27 06:11:34,Europe/Berlin
2016-09-27 08:11:35+02:00,48.129685297608376,11.545582450926304,1.5876400000000002,548.0,5240,9.2052,9205.2,,80,0.5,19,2016-09-27 06:11:35,Europe/Berlin
2016-09-27 08:11:43+02:00,48.12952277250588,11.545420847833157,1.6094600000000001,548.8,5244,9.306000000000001,9306.0,,80,0.5,19,2016-09-27 06:11:43,Europe/Berlin
2016-09-27 08:11:48+02:00,48.129407772794366,11.54533015564084,1.62393,549.0,5245,9.709200000000001,9709.2,,81,0.0,19,2016-09-27 06:11:48,Europe/Berlin
2016-09-27 08:11:50+02:00,48.12935873866081,11.545311715453863,1.62955,549.2,5246,9.7416,9741.6,,80,0.5,19,2016-09-27 06:11:50,Europe/Berlin
2016-09-27 08:11:59+02:00,48.129172660410404,11.545261591672897,1.65075,549.8,5249,9.54,9540.0,,81,0.0,19,2016-09-27 06:11:59,Europe/Berlin
2016-09-27 08:12:08+02:00,48.12898683361709,11.545197386294603,1.67198,549.5999999999999,5248,9.306000000000001,9306.0,,82,0.0,19,2016-09-27 06:12:08,Europe/Berlin
2016-09-27 08:12:15+02:00,48.12880402430892,11.54515027999878,1.69265,549.4000000000001,5247,9.370800000000001,9370.800000000001,,82,0.0,19,2016-09-27 06:12:15,Europe/Berlin
2016-09-27 08:12:23+02:00,48.12861777842045,11.54509655199945,1.71375,549.8,5249,9.4068,9406.800000000001,,81,0.0,19,2016-09-27 06:12:23,Europe/Berlin
2016-09-27 08:12:32+02:00,48.128427593037486,11.545073669403791,1.73493,549.5999999999999,5248,9.370800000000001,9370.800000000001,,82,0.0,19,2016-09-27 06:12:32,Europe/Berlin
2016-09-27 08:12:41+02:00,48.12822391279042,11.545013906434178,1.75805,549.8,5249,9.1044,9104.4,,81,0.0,19,2016-09-27 06:12:41,Europe/Berlin
2016-09-27 08:12:48+02:00,48.1280314642936,11.544971410185099,1.7797,550.0,5250,9.4068,9406.800000000001,,82,0.0,19,2016-09-27 06:12:48,Europe/Berlin
2016-09-27 08:12:56+02:00,48.12785133719444,11.545018684118986,1.8006199999999999,549.5999999999999,5248,9.370800000000001,9370.800000000001,,82,0.0,19,2016-09-27 06:12:56,Europe/Berlin
2016-09-27 08:12:57+02:00,48.12784194946289,11.54504525475204,1.80286,549.8,5249,9.370800000000001,9370.800000000001,,82,0.0,19,2016-09-27 06:12:57,Europe/Berlin
2016-09-27 08:12:59+02:00,48.12783063389361,11.54510929249227,1.80779,550.0,5250,9.2376,9237.6,,82,0.0,19,2016-09-27 06:12:59,Europe/Berlin
2016-09-27 08:13:05+02:00,48.12778193503618,11.545321606099606,1.82448,549.4000000000001,5247,9.270000000000001,9270.0,,82,0.0,19,2016-09-27 06:13:05,Europe/Berlin
2016-09-27 08:13:11+02:00,48.12775310128927,11.545524280518293,1.83984,548.8,5244,9.306000000000001,9306.0,,83,0.0,19,2016-09-27 06:13:11,Europe/Berlin
2016-09-27 08:13:14+02:00,48.12773206271231,11.545625366270542,1.84766,548.4000000000001,5242,9.270000000000001,9270.0,,82,0.0,19,2016-09-27 06:13:14,Europe/Berlin
2016-09-27 08:13:18+02:00,48.12770565971732,11.545777581632137,1.85939,548.0,5240,9.370800000000001,9370.800000000001,,81,0.0,19,2016-09-27 06:13:18,Europe/Berlin
2016-09-27 08:13:27+02:00,48.127663750201464,11.546077905222774,1.8822699999999999,547.2,5236,9.306000000000001,9306.0,,81,0.0,19,2016-09-27 06:13:27,Europe/Berlin
2016-09-27 08:13:28+02:00,48.1276567094028,11.54611143283546,1.88482,547.0,5235,9.306000000000001,9306.0,,81,0.0,19,2016-09-27 06:13:28,Europe/Berlin
2016-09-27 08:13:36+02:00,48.12761421315372,11.546415695920587,1.908,546.2,5231,9.4068,9406.800000000001,,82,0.0,18,2016-09-27 06:13:36,Europe/Berlin
2016-09-27 08:13:38+02:00,48.127598790451884,11.546475542709231,1.91279,546.0,5230,9.5076,9507.6,,82,0.0,18,2016-09-27 06:13:38,Europe/Berlin
2016-09-27 08:13:46+02:00,48.1274997163564,11.546706045046449,1.93321,545.2,5226,9.4068,9406.800000000001,,82,0.0,18,2016-09-27 06:13:46,Europe/Berlin
2016-09-27 08:13:52+02:00,48.127413215115666,11.546940235421062,1.95312,544.8,5224,9.54,9540.0,,82,0.0,18,2016-09-27 06:13:52,Europe/Berlin
2016-09-27 08:13:59+02:00,48.12729989178479,11.547173084691167,1.9746,543.8,5219,10.1448,10144.800000000001,,83,0.0,18,2016-09-27 06:13:59,Europe/Berlin
2016-09-27 08:14:01+02:00,48.127267537638545,11.54723091982305,1.98027,543.8,5219,10.278,10278.0,,83,0.0,18,2016-09-27 06:14:01,Europe/Berlin
2016-09-27 08:14:08+02:00,48.12714382074773,11.547442814335227,2.0011900000000002,543.2,5216,10.5156,10515.6,,83,0.0,18,2016-09-27 06:14:08,Europe/Berlin
2016-09-27 08:14:13+02:00,48.12704415991902,11.547575918957591,2.01612,542.8,5214,10.9152,10915.2,,83,0.0,18,2016-09-27 06:14:13,Europe/Berlin
2016-09-27 08:14:21+02:00,48.12692832201719,11.547798458486795,2.03712,542.4000000000001,5212,10.4796,10479.6,,82,0.0,18,2016-09-27 06:14:21,Europe/Berlin
2016-09-27 08:14:25+02:00,48.126885406672955,11.547931227833033,2.04825,542.2,5211,10.4472,10447.2,,83,0.0,18,2016-09-27 06:14:25,Europe/Berlin
2016-09-27 08:14:34+02:00,48.126921532675624,11.548220487311482,2.07027,541.8,5209,10.177200000000001,10177.2,,82,0.0,18,2016-09-27 06:14:34,Europe/Berlin
2016-09-27 08:14:42+02:00,48.12695003114641,11.54849641956389,2.09112,541.8,5209,10.044,10044.0,,83,0.0,18,2016-09-27 06:14:42,Europe/Berlin
2016-09-27 08:14:44+02:00,48.12695891596377,11.548562552779913,2.09613,541.5999999999999,5208,10.011600000000001,10011.6,,82,0.0,18,2016-09-27 06:14:44,Europe/Berlin
2016-09-27 08:14:53+02:00,48.12702119350433,11.548839407041669,2.1179099999999997,541.4000000000001,5207,9.81,9810.0,,82,0.0,19,2016-09-27 06:14:53,Europe/Berlin
2016-09-27 08:15:02+02:00,48.1270900927484,11.549126487225294,2.14066,541.5999999999999,5208,9.5724,9572.4,,81,0.0,19,2016-09-27 06:15:02,Europe/Berlin
2016-09-27 08:15:10+02:00,48.12716502696276,11.549383727833629,2.16157,541.4000000000001,5207,9.5076,9507.6,,81,0.0,19,2016-09-27 06:15:10,Europe/Berlin
2016-09-27 08:15:12+02:00,48.127176174893975,11.549447178840637,2.16642,541.4000000000001,5207,9.5076,9507.6,,81,0.0,19,2016-09-27 06:15:12,Europe/Berlin
2016-09-27 08:15:20+02:00,48.12725739553571,11.549688074737787,2.18652,541.4000000000001,5207,9.370800000000001,9370.800000000001,,81,0.0,19,2016-09-27 06:15:20,Europe/Berlin
2016-09-27 08:15:23+02:00,48.127304250374436,11.549784885719419,2.1953,541.2,5206,9.370800000000001,9370.800000000001,,82,0.0,19,2016-09-27 06:15:23,Europe/Berlin
2016-09-27 08:15:31+02:00,48.127392092719674,11.550054447725415,2.21769,541.2,5206,9.471599999999999,9471.6,,81,0.0,19,2016-09-27 06:15:31,Europe/Berlin
2016-09-27 08:15:39+02:00,48.12750734388828,11.55027698725462,2.2386500000000003,541.4000000000001,5207,9.471599999999999,9471.6,,82,0.0,19,2016-09-27 06:15:39,Europe/Berlin
2016-09-27 08:15:47+02:00,48.1276186555624,11.550490474328399,2.25888,541.2,5206,9.4392,9439.2,,81,0.0,19,2016-09-27 06:15:47,Europe/Berlin
2016-09-27 08:15:55+02:00,48.12772133387625,11.550703207030892,2.27831,541.2,5206,9.370800000000001,9370.800000000001,,81,0.0,19,2016-09-27 06:15:55,Europe/Berlin
