timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-18 16:21:27+11:00,-37.670333459973335,144.55206136219203,0.8252200000000001,159.0,3295,9.5724,9572.4,,80,0.0,,2015-11-18 05:21:27,Australia/Melbourne
2015-11-18 16:21:35+11:00,-37.67030043527484,144.55182507634163,0.8465,158.39999999999998,3292,9.4068,9406.800000000001,,82,0.0,,2015-11-18 05:21:35,Australia/Melbourne
2015-11-18 16:21:38+11:00,-37.67028911970556,144.551738826558,0.85421,158.39999999999998,3292,9.4068,9406.800000000001,,81,0.0,,2015-11-18 05:21:38,Australia/Melbourne
2015-11-18 16:21:46+11:00,-37.67025693319738,144.55149591900408,0.87594,158.20000000000005,3291,9.4068,9406.800000000001,,82,0.0,,2015-11-18 05:21:46,Australia/Melbourne
2015-11-18 16:21:54+11:00,-37.67023061402142,144.55124605447054,0.89818,158.20000000000005,3291,9.4392,9439.2,,82,0.0,,2015-11-18 05:21:54,Australia/Melbourne
2015-11-18 16:22:02+11:00,-37.67020320519805,144.55100205726922,0.91991,157.79999999999995,3289,9.54,9540.0,,82,0.0,,2015-11-18 05:22:02,Australia/Melbourne
2015-11-18 16:22:08+11:00,-37.67017621546984,144.55081664957106,0.9365399999999999,157.39999999999998,3287,9.6084,9608.4,,81,0.0,,2015-11-18 05:22:08,Australia/Melbourne
2015-11-18 16:22:16+11:00,-37.67015744000673,144.55058933235705,0.95674,156.79999999999995,3284,9.6408,9640.800000000001,,82,0.0,,2015-11-18 05:22:16,Australia/Melbourne
2015-11-18 16:22:24+11:00,-37.67016716301441,144.5503563992679,0.97736,156.20000000000005,3281,9.5724,9572.4,,82,0.0,,2015-11-18 05:22:24,Australia/Melbourne
2015-11-18 16:22:32+11:00,-37.67020806670189,144.55012757331133,0.99807,155.79999999999995,3279,9.471599999999999,9471.6,,81,0.0,,2015-11-18 05:22:32,Australia/Melbourne
2015-11-18 16:22:33+11:00,-37.670213179662824,144.55009697936475,1.00083,155.60000000000002,3278,9.471599999999999,9471.6,,81,0.0,,2015-11-18 05:22:33,Australia/Melbourne
2015-11-18 16:22:41+11:00,-37.67024637199938,144.5498753618449,1.02105,155.20000000000005,3276,9.471599999999999,9471.6,,82,0.0,,2015-11-18 05:22:41,Australia/Melbourne
2015-11-18 16:22:42+11:00,-37.67023933120072,144.5498444326222,1.02388,155.20000000000005,3276,9.471599999999999,9471.6,,82,0.0,,2015-11-18 05:22:42,Australia/Melbourne
2015-11-18 16:22:45+11:00,-37.67023438587785,144.5497609488666,1.03143,155.0,3275,9.4392,9439.2,,82,0.0,,2015-11-18 05:22:45,Australia/Melbourne
2015-11-18 16:22:52+11:00,-37.670322228223085,144.54955919645727,1.05173,154.60000000000002,3273,9.4392,9439.2,,83,0.0,,2015-11-18 05:22:52,Australia/Melbourne
2015-11-18 16:22:53+11:00,-37.67032239586115,144.54953061416745,1.05422,154.79999999999995,3274,9.471599999999999,9471.6,,83,0.0,,2015-11-18 05:22:53,Australia/Melbourne
2015-11-18 16:23:01+11:00,-37.670168252661824,144.5493928156793,1.07551,154.79999999999995,3274,9.5076,9507.6,,82,0.0,,2015-11-18 05:23:01,Australia/Melbourne
2015-11-18 16:23:09+11:00,-37.6700001116842,144.54928318038583,1.09653,155.20000000000005,3276,9.54,9540.0,,82,0.0,,2015-11-18 05:23:09,Australia/Melbourne
2015-11-18 16:23:17+11:00,-37.66982492990792,144.54916801303625,1.11846,155.39999999999998,3277,9.5724,9572.4,,82,0.0,,2015-11-18 05:23:17,Australia/Melbourne
2015-11-18 16:23:25+11:00,-37.66965301707387,144.5490492414683,1.14021,155.79999999999995,3279,9.6084,9608.4,,82,0.0,,2015-11-18 05:23:25,Australia/Melbourne
2015-11-18 16:23:33+11:00,-37.669479344040155,144.5489514246583,1.1613900000000001,156.0,3280,9.6732,9673.2,,82,0.0,,2015-11-18 05:23:33,Australia/Melbourne
2015-11-18 16:23:37+11:00,-37.66939393244684,144.5489231776446,1.1712,156.20000000000005,3281,9.6408,9640.800000000001,,82,0.0,,2015-11-18 05:23:37,Australia/Melbourne
2015-11-18 16:23:45+11:00,-37.66921288333833,144.54886668361723,1.19192,156.20000000000005,3281,9.5724,9572.4,,82,0.0,,2015-11-18 05:23:45,Australia/Melbourne
2015-11-18 16:23:53+11:00,-37.669033678248525,144.54879250377417,1.21285,156.39999999999998,3282,9.54,9540.0,,82,0.0,,2015-11-18 05:23:53,Australia/Melbourne
2015-11-18 16:24:01+11:00,-37.66884374432266,144.5487175695598,1.2349400000000001,156.60000000000002,3283,9.5076,9507.6,,82,0.0,,2015-11-18 05:24:01,Australia/Melbourne
2015-11-18 16:24:09+11:00,-37.668661857023835,144.54865168780088,1.25596,156.79999999999995,3284,9.54,9540.0,,82,0.0,,2015-11-18 05:24:09,Australia/Melbourne
2015-11-18 16:24:17+11:00,-37.668467815965414,144.5485835429281,1.27832,156.79999999999995,3284,9.5724,9572.4,,83,0.0,,2015-11-18 05:24:17,Australia/Melbourne
2015-11-18 16:24:24+11:00,-37.66829187981784,144.54851573333144,1.29873,157.0,3285,9.6732,9673.2,,83,0.0,,2015-11-18 05:24:24,Australia/Melbourne
2015-11-18 16:24:28+11:00,-37.668198170140386,144.54847382381558,1.3097699999999999,157.39999999999998,3287,9.7416,9741.6,,82,0.0,,2015-11-18 05:24:28,Australia/Melbourne
2015-11-18 16:24:36+11:00,-37.667999770492315,144.54842981882393,1.33214,157.20000000000005,3286,9.8424,9842.4,,82,0.0,,2015-11-18 05:24:36,Australia/Melbourne
2015-11-18 16:24:44+11:00,-37.667805226519704,144.54843434505165,1.35373,157.79999999999995,3289,9.8748,9874.800000000001,,83,0.0,,2015-11-18 05:24:44,Australia/Melbourne
2015-11-18 16:24:52+11:00,-37.66761554405093,144.54845865257084,1.3749,157.79999999999995,3289,9.8748,9874.800000000001,,82,0.0,,2015-11-18 05:24:52,Australia/Melbourne
2015-11-18 16:24:59+11:00,-37.66744572669268,144.54847206361592,1.3938,157.79999999999995,3289,9.8424,9842.4,,83,0.0,,2015-11-18 05:24:59,Australia/Melbourne
2015-11-18 16:25:07+11:00,-37.66726551577449,144.54841079190373,1.41501,158.39999999999998,3292,9.81,9810.0,,82,0.0,,2015-11-18 05:25:07,Australia/Melbourne
2015-11-18 16:25:15+11:00,-37.66710693016648,144.5485209301114,1.43573,158.0,3290,9.774,9774.0,,82,0.0,,2015-11-18 05:25:15,Australia/Melbourne
2015-11-18 16:25:23+11:00,-37.66692596487701,144.54856493510306,1.45625,158.0,3290,9.709200000000001,9709.2,,82,0.0,,2015-11-18 05:25:23,Australia/Melbourne
2015-11-18 16:25:31+11:00,-37.666728319600224,144.5485785137862,1.47822,158.60000000000002,3293,9.6084,9608.4,,82,0.0,,2015-11-18 05:25:31,Australia/Melbourne
2015-11-18 16:25:39+11:00,-37.66653494909406,144.5485790167004,1.49967,159.20000000000005,3296,9.6084,9608.4,,81,0.0,,2015-11-18 05:25:39,Australia/Melbourne
2015-11-18 16:25:47+11:00,-37.66635088250041,144.54854171723127,1.5203900000000001,158.79999999999995,3294,9.6084,9608.4,,81,0.0,,2015-11-18 05:25:47,Australia/Melbourne
2015-11-18 16:25:55+11:00,-37.666160110384226,144.54854926094413,1.54181,159.0,3295,9.5724,9572.4,,83,0.0,,2015-11-18 05:25:55,Australia/Melbourne
2015-11-18 16:26:03+11:00,-37.66597671434283,144.54864179715514,1.56375,158.79999999999995,3294,9.5724,9572.4,,83,0.0,,2015-11-18 05:26:03,Australia/Melbourne
2015-11-18 16:26:08+11:00,-37.66587973572314,144.54874405637383,1.57782,159.39999999999998,3297,9.6084,9608.4,,82,0.0,,2015-11-18 05:26:08,Australia/Melbourne
2015-11-18 16:26:16+11:00,-37.66574285924435,144.54891739413142,1.59936,159.79999999999995,3299,9.6732,9673.2,,82,0.0,,2015-11-18 05:26:16,Australia/Melbourne
2015-11-18 16:26:24+11:00,-37.665600534528494,144.5490944199264,1.6215899999999999,160.39999999999998,3302,9.709200000000001,9709.2,,81,0.0,,2015-11-18 05:26:24,Australia/Melbourne
2015-11-18 16:26:32+11:00,-37.66545024700463,144.54924621619284,1.64296,160.39999999999998,3302,9.7416,9741.6,,82,0.0,,2015-11-18 05:26:32,Australia/Melbourne
2015-11-18 16:26:34+11:00,-37.66541646793485,144.54928535968065,1.6480599999999999,160.60000000000002,3303,9.7416,9741.6,,82,0.0,,2015-11-18 05:26:34,Australia/Melbourne
2015-11-18 16:26:42+11:00,-37.66526844352484,144.5494405925274,1.6694200000000001,160.20000000000005,3301,9.709200000000001,9709.2,,82,0.0,,2015-11-18 05:26:42,Australia/Melbourne
2015-11-18 16:26:50+11:00,-37.66514137387276,144.54961468465626,1.6903,160.60000000000002,3303,9.6732,9673.2,,82,0.0,,2015-11-18 05:26:50,Australia/Melbourne
2015-11-18 16:26:58+11:00,-37.66499653458595,144.5497744437307,1.7117200000000001,160.60000000000002,3303,9.6408,9640.800000000001,,82,0.0,,2015-11-18 05:26:58,Australia/Melbourne
2015-11-18 16:27:06+11:00,-37.664827555418015,144.54990805126727,1.7339,160.60000000000002,3303,9.6732,9673.2,,82,0.0,,2015-11-18 05:27:06,Australia/Melbourne
2015-11-18 16:27:14+11:00,-37.66466561704874,144.55004023388028,1.75532,161.20000000000005,3306,9.709200000000001,9709.2,,82,0.0,,2015-11-18 05:27:14,Australia/Melbourne
2015-11-18 16:27:22+11:00,-37.66451943665743,144.5501994062215,1.7767,161.39999999999998,3307,9.709200000000001,9709.2,,82,0.0,,2015-11-18 05:27:22,Australia/Melbourne
2015-11-18 16:27:23+11:00,-37.66450401395559,144.55022270791233,1.77931,161.60000000000002,3308,9.709200000000001,9709.2,,82,0.0,,2015-11-18 05:27:23,Australia/Melbourne
2015-11-18 16:27:31+11:00,-37.664345260709524,144.55035631544888,1.80049,161.79999999999995,3309,9.6732,9673.2,,82,0.5,,2015-11-18 05:27:31,Australia/Melbourne
2015-11-18 16:27:35+11:00,-37.66426395624876,144.5504263881594,1.81142,162.60000000000002,3313,9.6732,9673.2,,81,0.5,,2015-11-18 05:27:35,Australia/Melbourne
2015-11-18 16:27:43+11:00,-37.66410017386079,144.55056494101882,1.83338,162.20000000000005,3311,9.6732,9673.2,,83,0.0,,2015-11-18 05:27:43,Australia/Melbourne
2015-11-18 16:27:51+11:00,-37.66395256854594,144.55071933567524,1.85467,162.39999999999998,3312,9.7416,9741.6,,82,0.0,,2015-11-18 05:27:51,Australia/Melbourne
2015-11-18 16:27:59+11:00,-37.66381242312491,144.55087155103683,1.8753199999999999,163.20000000000005,3316,9.709200000000001,9709.2,,82,0.0,,2015-11-18 05:27:59,Australia/Melbourne
2015-11-18 16:28:05+11:00,-37.663712007924914,144.55097858794034,1.89082,163.20000000000005,3316,9.6732,9673.2,,82,0.0,,2015-11-18 05:28:05,Australia/Melbourne
2015-11-18 16:28:12+11:00,-37.663811165839434,144.55116944387555,1.91118,162.79999999999995,3314,9.6732,9673.2,,81,0.0,,2015-11-18 05:28:12,Australia/Melbourne
2015-11-18 16:28:19+11:00,-37.663851315155625,144.55139533616602,1.9315499999999999,163.39999999999998,3317,9.774,9774.0,,82,0.0,,2015-11-18 05:28:19,Australia/Melbourne
2015-11-18 16:28:22+11:00,-37.66386615112424,144.551487788558,1.9398499999999999,163.60000000000002,3318,9.81,9810.0,,82,0.0,,2015-11-18 05:28:22,Australia/Melbourne
2015-11-18 16:28:30+11:00,-37.663902528584,144.5517218951136,1.9609100000000002,164.0,3320,9.8748,9874.800000000001,,82,0.0,,2015-11-18 05:28:30,Australia/Melbourne
2015-11-18 16:28:38+11:00,-37.663928512483835,144.55195181071758,1.9814200000000002,164.39999999999998,3322,9.81,9810.0,,82,0.0,,2015-11-18 05:28:38,Australia/Melbourne
2015-11-18 16:28:46+11:00,-37.663954915478826,144.5521857496351,2.00228,164.20000000000005,3321,9.7416,9741.6,,82,0.0,,2015-11-18 05:28:46,Australia/Melbourne
2015-11-18 16:28:48+11:00,-37.66396279446781,144.5522460155189,2.00768,164.79999999999995,3324,9.709200000000001,9709.2,,82,0.0,,2015-11-18 05:28:48,Australia/Melbourne
2015-11-18 16:28:56+11:00,-37.66397855244577,144.55249034799635,2.02936,164.60000000000002,3323,9.6732,9673.2,,82,0.0,,2015-11-18 05:28:56,Australia/Melbourne
2015-11-18 16:29:04+11:00,-37.663988610729575,144.55271515063941,2.05019,165.39999999999998,3327,9.6408,9640.800000000001,,82,0.0,,2015-11-18 05:29:04,Australia/Melbourne
2015-11-18 16:29:05+11:00,-37.6640026923269,144.55273476429284,2.05252,166.0,3330,9.6408,9640.800000000001,,82,0.0,,2015-11-18 05:29:05,Australia/Melbourne
2015-11-18 16:29:13+11:00,-37.66416655853391,144.5527106244117,2.0734299999999997,165.0,3325,9.54,9540.0,,82,0.0,,2015-11-18 05:29:13,Australia/Melbourne
2015-11-18 16:29:16+11:00,-37.66420939005911,144.55261976458132,2.08279,165.20000000000005,3326,9.54,9540.0,,82,0.0,,2015-11-18 05:29:16,Australia/Melbourne
2015-11-18 16:29:23+11:00,-37.66413412056863,144.55241625197232,2.1029,165.39999999999998,3327,9.6084,9608.4,,81,0.0,,2015-11-18 05:29:23,Australia/Melbourne
2015-11-18 16:29:28+11:00,-37.664102436974645,144.55224819481373,2.11815,165.0,3325,9.6732,9673.2,,81,0.0,,2015-11-18 05:29:28,Australia/Melbourne
2015-11-18 16:29:35+11:00,-37.66407452523708,144.55202247016132,2.13829,164.60000000000002,3323,9.8424,9842.4,,82,0.0,,2015-11-18 05:29:35,Australia/Melbourne
2015-11-18 16:29:42+11:00,-37.66404854133725,144.55179758369923,2.15833,163.79999999999995,3319,9.9756,9975.6,,82,0.0,,2015-11-18 05:29:42,Australia/Melbourne
2015-11-18 16:29:50+11:00,-37.66401618719101,144.55155635252595,2.17995,164.0,3320,10.044,10044.0,,83,0.0,,2015-11-18 05:29:50,Australia/Melbourne
2015-11-18 16:29:58+11:00,-37.66397117637098,144.55131872557104,2.2014699999999996,163.39999999999998,3317,9.9756,9975.6,,82,0.0,,2015-11-18 05:29:58,Australia/Melbourne
2015-11-18 16:30:06+11:00,-37.663942677900195,144.55108059570193,2.22273,163.0,3315,9.9108,9910.800000000001,,83,0.0,,2015-11-18 05:30:06,Australia/Melbourne
2015-11-18 16:30:07+11:00,-37.66393077559769,144.55105947330594,2.22497,163.20000000000005,3316,9.9108,9910.800000000001,,83,0.0,,2015-11-18 05:30:07,Australia/Melbourne
2015-11-18 16:30:13+11:00,-37.66379037871957,144.55105151049793,2.24078,163.20000000000005,3316,9.8424,9842.4,,82,0.0,,2015-11-18 05:30:13,Australia/Melbourne
2015-11-18 16:30:19+11:00,-37.66375198960304,144.55090273171663,2.25604,162.79999999999995,3314,9.81,9810.0,,82,0.0,,2015-11-18 05:30:19,Australia/Melbourne
2015-11-18 16:30:20+11:00,-37.66377034597099,144.55088378861547,2.25867,162.60000000000002,3313,9.774,9774.0,,81,0.0,,2015-11-18 05:30:20,Australia/Melbourne
2015-11-18 16:30:27+11:00,-37.66395282000303,144.55079150386155,2.2805,162.20000000000005,3311,9.774,9774.0,,83,0.0,,2015-11-18 05:30:27,Australia/Melbourne
2015-11-18 16:30:35+11:00,-37.66411148943007,144.55064088106155,2.3026,161.79999999999995,3309,9.8748,9874.800000000001,,83,0.0,,2015-11-18 05:30:35,Australia/Melbourne
2015-11-18 16:30:36+11:00,-37.66413286328316,144.5506241172552,2.30538,161.60000000000002,3308,9.8748,9874.800000000001,,83,0.0,,2015-11-18 05:30:36,Australia/Melbourne
2015-11-18 16:30:44+11:00,-37.66430594958365,144.55048288218677,2.3283,161.79999999999995,3309,9.9108,9910.800000000001,,84,0.0,,2015-11-18 05:30:44,Australia/Melbourne
2015-11-18 16:30:52+11:00,-37.66447559930384,144.55035363323987,2.35034,161.0,3305,9.9756,9975.6,,82,0.0,,2015-11-18 05:30:52,Australia/Melbourne
2015-11-18 16:31:00+11:00,-37.664635609835386,144.55020108260214,2.37263,160.79999999999995,3304,9.9756,9975.6,,82,0.0,,2015-11-18 05:31:00,Australia/Melbourne
2015-11-18 16:31:04+11:00,-37.66470819711685,144.5501227118075,2.3832600000000004,160.60000000000002,3303,9.9756,9975.6,,82,0.0,,2015-11-18 05:31:04,Australia/Melbourne
2015-11-18 16:31:11+11:00,-37.66485437750816,144.5499897748232,2.40329,160.20000000000005,3301,9.9756,9975.6,,83,0.0,,2015-11-18 05:31:11,Australia/Melbourne
2015-11-18 16:31:19+11:00,-37.66501287929714,144.54984485171735,2.42504,160.0,3300,9.9756,9975.6,,83,0.0,,2015-11-18 05:31:19,Australia/Melbourne
2015-11-18 16:31:27+11:00,-37.66517465002835,144.54969598911703,2.44733,159.79999999999995,3299,9.9756,9975.6,,83,0.0,,2015-11-18 05:31:27,Australia/Melbourne
2015-11-18 16:31:35+11:00,-37.665300630033016,144.54951376654208,2.46867,159.39999999999998,3297,9.943200000000001,9943.2,,83,0.0,,2015-11-18 05:31:35,Australia/Melbourne
2015-11-18 16:31:43+11:00,-37.66544924117625,144.54933841712773,2.49128,159.20000000000005,3296,9.943200000000001,9943.2,,83,0.0,,2015-11-18 05:31:43,Australia/Melbourne
2015-11-18 16:31:51+11:00,-37.66560221090913,144.54917748458683,2.51344,158.79999999999995,3294,9.943200000000001,9943.2,,82,0.0,,2015-11-18 05:31:51,Australia/Melbourne
2015-11-18 16:31:59+11:00,-37.66574252396822,144.54900230281055,2.5353499999999998,158.60000000000002,3293,9.9108,9910.800000000001,,82,0.0,,2015-11-18 05:31:59,Australia/Melbourne
2015-11-18 16:32:01+11:00,-37.66577638685703,144.54895947128534,2.5406500000000003,158.39999999999998,3292,9.9108,9910.800000000001,,83,0.0,,2015-11-18 05:32:01,Australia/Melbourne
2015-11-18 16:32:09+11:00,-37.66592122614384,144.54879065975547,2.56256,157.79999999999995,3289,9.8748,9874.800000000001,,83,0.0,,2015-11-18 05:32:09,Australia/Melbourne
2015-11-18 16:32:16+11:00,-37.66604695469141,144.54865403473377,2.58107,157.39999999999998,3287,9.8424,9842.4,,84,0.0,,2015-11-18 05:32:16,Australia/Melbourne
2015-11-18 16:32:24+11:00,-37.666226578876376,144.5485608279705,2.60265,157.0,3285,9.81,9810.0,,83,0.0,,2015-11-18 05:32:24,Australia/Melbourne
2015-11-18 16:32:32+11:00,-37.66641500405967,144.54858027398586,2.62404,156.60000000000002,3283,9.81,9810.0,,82,0.0,,2015-11-18 05:32:32,Australia/Melbourne
2015-11-18 16:32:40+11:00,-37.666612565517426,144.54862888902426,2.64638,156.79999999999995,3284,9.81,9810.0,,83,0.0,,2015-11-18 05:32:40,Australia/Melbourne
2015-11-18 16:32:44+11:00,-37.66671524383128,144.5486305654049,2.65777,156.20000000000005,3281,9.8424,9842.4,,83,0.0,,2015-11-18 05:32:44,Australia/Melbourne
2015-11-18 16:32:52+11:00,-37.66691557131708,144.54863039776683,2.67998,156.0,3280,9.9108,9910.800000000001,,81,0.0,,2015-11-18 05:32:52,Australia/Melbourne
