timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-26 14:20:41+11:00,-37.66701724380255,144.55280190333724,1.58358,165.0,3325,10.2744,10274.4,170,,,,2013-11-26 03:20:41,Australia/Melbourne
2013-11-26 14:20:46+11:00,-37.66715026460588,144.55277583561838,1.59852,165.0,3325,10.458,10458.0,171,,,,2013-11-26 03:20:46,Australia/Melbourne
2013-11-26 14:20:53+11:00,-37.6673321519047,144.55274775624275,1.61886,164.79999999999995,3324,10.5768,10576.800000000001,172,,,,2013-11-26 03:20:53,Australia/Melbourne
2013-11-26 14:20:59+11:00,-37.66748554073274,144.55272286199033,1.63605,164.79999999999995,3324,10.44,10440.0,171,,,,2013-11-26 03:20:59,Australia/Melbourne
2013-11-26 14:21:06+11:00,-37.667668433859944,144.55269285477698,1.65651,164.79999999999995,3324,10.4004,10400.4,171,,,,2013-11-26 03:21:06,Australia/Melbourne
2013-11-26 14:21:13+11:00,-37.6678485609591,144.552661171183,1.67673,164.39999999999998,3322,10.26,10260.0,171,,,,2013-11-26 03:21:13,Australia/Melbourne
2013-11-26 14:21:18+11:00,-37.66797931864858,144.55263258889318,1.69147,163.79999999999995,3319,10.3104,10310.4,170,,,,2013-11-26 03:21:18,Australia/Melbourne
2013-11-26 14:21:24+11:00,-37.668129187077284,144.552603084594,1.7084000000000001,163.0,3315,10.299600000000002,10299.6,172,,,,2013-11-26 03:21:24,Australia/Melbourne
2013-11-26 14:21:31+11:00,-37.66830252483487,144.55256679095328,1.72791,162.60000000000002,3313,10.0836,10083.6,172,,,,2013-11-26 03:21:31,Australia/Melbourne
2013-11-26 14:21:37+11:00,-37.668453734368086,144.55254105851054,1.74485,162.60000000000002,3313,10.0512,10051.2,172,,,,2013-11-26 03:21:37,Australia/Melbourne
2013-11-26 14:21:44+11:00,-37.66864048317075,144.55250300467014,1.76585,162.20000000000005,3311,10.4724,10472.4,173,,,,2013-11-26 03:21:44,Australia/Melbourne
2013-11-26 14:21:50+11:00,-37.6687933690846,144.55247190780938,1.7830599999999999,162.39999999999998,3312,10.584,10584.0,172,,,,2013-11-26 03:21:50,Australia/Melbourne
2013-11-26 14:21:56+11:00,-37.66894994303584,144.55243729054928,1.8006900000000001,161.79999999999995,3309,10.548,10548.0,173,,,,2013-11-26 03:21:56,Australia/Melbourne
2013-11-26 14:22:02+11:00,-37.66910584643483,144.55241105519235,1.8181800000000001,161.39999999999998,3307,10.5516,10551.6,173,,,,2013-11-26 03:22:02,Australia/Melbourne
2013-11-26 14:22:09+11:00,-37.669284800067544,144.55237191170454,1.83833,161.39999999999998,3307,10.4292,10429.2,172,,,,2013-11-26 03:22:09,Australia/Melbourne
2013-11-26 14:22:10+11:00,-37.669310281053185,144.5523657090962,1.8412,161.39999999999998,3307,10.3824,10382.4,172,,,,2013-11-26 03:22:10,Australia/Melbourne
2013-11-26 14:22:16+11:00,-37.669470040127635,144.55233092419803,1.85921,161.0,3305,10.4976,10497.6,172,,,,2013-11-26 03:22:16,Australia/Melbourne
2013-11-26 14:22:22+11:00,-37.669625943526626,144.5523049402982,1.8766800000000001,160.79999999999995,3304,10.6056,10605.6,172,,,,2013-11-26 03:22:22,Australia/Melbourne
2013-11-26 14:22:29+11:00,-37.669813027605414,144.552270071581,1.89768,161.0,3305,10.6992,10699.2,173,,,,2013-11-26 03:22:29,Australia/Melbourne
2013-11-26 14:22:30+11:00,-37.669838424772024,144.55226428806782,1.90054,160.79999999999995,3304,10.7172,10717.2,173,,,,2013-11-26 03:22:30,Australia/Melbourne
2013-11-26 14:22:36+11:00,-37.669990388676524,144.55223696306348,1.9176099999999998,160.79999999999995,3304,10.5228,10522.800000000001,173,,,,2013-11-26 03:22:36,Australia/Melbourne
2013-11-26 14:22:43+11:00,-37.670174622908235,144.55220041796565,1.93832,160.60000000000002,3303,10.4292,10429.2,172,,,,2013-11-26 03:22:43,Australia/Melbourne
2013-11-26 14:22:48+11:00,-37.67030873335898,144.5521820615977,1.9533699999999998,160.79999999999995,3304,10.6272,10627.2,173,,,,2013-11-26 03:22:48,Australia/Melbourne
2013-11-26 14:22:49+11:00,-37.67032918520272,144.5521672256291,1.9559900000000001,161.0,3305,10.638,10638.0,170,,,,2013-11-26 03:22:49,Australia/Melbourne
2013-11-26 14:22:53+11:00,-37.67042591236532,144.55213143490255,1.96729,161.39999999999998,3307,10.5228,10522.800000000001,171,,,,2013-11-26 03:22:53,Australia/Melbourne
2013-11-26 14:22:59+11:00,-37.67056253738701,144.5521096419543,1.98273,160.39999999999998,3302,9.759599999999999,9759.6,172,,,,2013-11-26 03:22:59,Australia/Melbourne
2013-11-26 14:23:02+11:00,-37.670624647289515,144.55212464556098,1.99001,160.0,3300,9.345600000000001,9345.6,172,,,,2013-11-26 03:23:02,Australia/Melbourne
2013-11-26 14:23:04+11:00,-37.6706650480628,144.5521252322942,1.99465,159.79999999999995,3299,8.982000000000001,8982.0,172,,,,2013-11-26 03:23:04,Australia/Melbourne
2013-11-26 14:23:07+11:00,-37.6706652995199,144.55220754258335,2.00177,159.60000000000002,3298,8.748000000000001,8748.0,172,,,,2013-11-26 03:23:07,Australia/Melbourne
2013-11-26 14:23:10+11:00,-37.67066496424377,144.55230234190822,2.01015,159.60000000000002,3298,8.8488,8848.800000000001,172,,,,2013-11-26 03:23:10,Australia/Melbourne
2013-11-26 14:23:12+11:00,-37.67066890373826,144.5523691456765,2.01605,159.79999999999995,3299,9.018,9018.0,172,,,,2013-11-26 03:23:12,Australia/Melbourne
2013-11-26 14:23:18+11:00,-37.67068348824978,144.5525438245386,2.0316099999999997,159.79999999999995,3299,9.7884,9788.4,173,,,,2013-11-26 03:23:18,Australia/Melbourne
2013-11-26 14:23:19+11:00,-37.67067225649953,144.5525652822107,2.03386,159.79999999999995,3299,9.748800000000001,9748.800000000001,173,,,,2013-11-26 03:23:19,Australia/Melbourne
2013-11-26 14:23:22+11:00,-37.67061106860638,144.55264256335795,2.04351,159.79999999999995,3299,9.8352,9835.2,172,,,,2013-11-26 03:23:22,Australia/Melbourne
2013-11-26 14:23:26+11:00,-37.67055633477867,144.55274172127247,2.05451,160.39999999999998,3302,10.0512,10051.2,173,,,,2013-11-26 03:23:26,Australia/Melbourne
2013-11-26 14:23:27+11:00,-37.67056077718735,144.55276066437364,2.05624,161.20000000000005,3306,9.8424,9842.4,174,,,,2013-11-26 03:23:27,Australia/Melbourne
2013-11-26 14:23:30+11:00,-37.67062531784177,144.55276996828616,2.06352,161.0,3305,9.4212,9421.2,173,,,,2013-11-26 03:23:30,Australia/Melbourne
2013-11-26 14:23:35+11:00,-37.670756159350276,144.5527402125299,2.0783,160.60000000000002,3303,9.489600000000001,9489.6,173,,,,2013-11-26 03:23:35,Australia/Melbourne
2013-11-26 14:23:40+11:00,-37.67088331282139,144.55272311344743,2.0925700000000003,160.0,3300,10.0152,10015.2,173,,,,2013-11-26 03:23:40,Australia/Melbourne
2013-11-26 14:23:45+11:00,-37.67100669443607,144.55270383507013,2.10638,160.20000000000005,3301,10.188,10188.0,174,,,,2013-11-26 03:23:45,Australia/Melbourne
2013-11-26 14:23:50+11:00,-37.67113368026912,144.55268539488316,2.1206199999999997,160.20000000000005,3301,10.152,10152.0,173,,,,2013-11-26 03:23:50,Australia/Melbourne
2013-11-26 14:23:56+11:00,-37.6712884940207,144.55266217701137,2.13795,159.79999999999995,3299,10.2276,10227.6,172,,,,2013-11-26 03:23:56,Australia/Melbourne
2013-11-26 14:24:02+11:00,-37.67143953591585,144.5526315830648,2.15494,159.79999999999995,3299,10.270800000000001,10270.800000000001,172,,,,2013-11-26 03:24:02,Australia/Melbourne
2013-11-26 14:24:08+11:00,-37.671591164544225,144.55260006710887,2.172,159.0,3295,10.2924,10292.4,174,,,,2013-11-26 03:24:08,Australia/Melbourne
2013-11-26 14:24:13+11:00,-37.67171219922602,144.5525763463229,2.1855900000000004,158.39999999999998,3292,10.087200000000001,10087.2,174,,,,2013-11-26 03:24:13,Australia/Melbourne
2013-11-26 14:24:19+11:00,-37.67186223529279,144.55253954976797,2.2025799999999998,158.20000000000005,3291,10.0584,10058.4,174,,,,2013-11-26 03:24:19,Australia/Melbourne
2013-11-26 14:24:24+11:00,-37.6719965133816,144.5525227021426,2.21763,158.39999999999998,3292,10.3392,10339.2,173,,,,2013-11-26 03:24:24,Australia/Melbourne
2013-11-26 14:24:29+11:00,-37.67211855389178,144.55249940045178,2.2313400000000003,158.39999999999998,3292,10.389600000000002,10389.6,173,,,,2013-11-26 03:24:29,Australia/Melbourne
2013-11-26 14:24:36+11:00,-37.67228418029845,144.5524756796658,2.24986,158.79999999999995,3294,9.8748,9874.800000000001,173,,,,2013-11-26 03:24:36,Australia/Melbourne
2013-11-26 14:24:41+11:00,-37.67240161076188,144.5524450019002,2.2631799999999997,158.79999999999995,3294,9.6084,9608.4,173,,,,2013-11-26 03:24:41,Australia/Melbourne
2013-11-26 14:24:47+11:00,-37.672549886628985,144.55241658724844,2.2799099999999997,158.79999999999995,3294,9.648000000000001,9648.0,175,,,,2013-11-26 03:24:47,Australia/Melbourne
2013-11-26 14:24:53+11:00,-37.67271383665502,144.55238993279636,2.29827,158.79999999999995,3294,10.4184,10418.4,174,,,,2013-11-26 03:24:53,Australia/Melbourne
2013-11-26 14:24:58+11:00,-37.67283210530877,144.55236855894327,2.31157,158.79999999999995,3294,10.321200000000001,10321.2,174,,,,2013-11-26 03:24:58,Australia/Melbourne
2013-11-26 14:25:04+11:00,-37.672988595440984,144.5523321814835,2.32924,158.60000000000002,3293,10.141200000000001,10141.2,174,,,,2013-11-26 03:25:04,Australia/Melbourne
2013-11-26 14:25:09+11:00,-37.67310870811343,144.55230904743075,2.34273,158.20000000000005,3291,10.1844,10184.4,174,,,,2013-11-26 03:25:09,Australia/Melbourne
2013-11-26 14:25:14+11:00,-37.67322689294815,144.5522943791002,2.35595,157.20000000000005,3286,9.806400000000002,9806.4,173,,,,2013-11-26 03:25:14,Australia/Melbourne
2013-11-26 14:25:19+11:00,-37.673341976478696,144.55226906575263,2.36892,156.39999999999998,3282,9.4824,9482.4,173,,,,2013-11-26 03:25:19,Australia/Melbourne
2013-11-26 14:25:22+11:00,-37.67339746467769,144.552256828174,2.3752199999999997,156.79999999999995,3284,8.866800000000001,8866.800000000001,174,,,,2013-11-26 03:25:22,Australia/Melbourne
2013-11-26 14:25:23+11:00,-37.67341406084597,144.5522570796311,2.3770599999999997,157.20000000000005,3286,8.91,8910.0,174,,,,2013-11-26 03:25:23,Australia/Melbourne
2013-11-26 14:25:27+11:00,-37.67350114881992,144.55223419703543,2.38692,157.0,3285,8.694,8694.0,174,,,,2013-11-26 03:25:27,Australia/Melbourne
2013-11-26 14:25:31+11:00,-37.673602821305394,144.55221760086715,2.39834,157.20000000000005,3286,8.748000000000001,8748.0,173,,,,2013-11-26 03:25:31,Australia/Melbourne
2013-11-26 14:25:33+11:00,-37.673657555133104,144.55220762640238,2.40448,157.39999999999998,3287,9.4356,9435.6,174,,,,2013-11-26 03:25:33,Australia/Melbourne
2013-11-26 14:25:38+11:00,-37.6737907435745,144.55218776129186,2.4193800000000003,157.79999999999995,3289,10.2096,10209.6,174,,,,2013-11-26 03:25:38,Australia/Melbourne
2013-11-26 14:25:45+11:00,-37.673966847360134,144.55215180292726,2.4391700000000003,157.20000000000005,3286,10.53,10530.0,174,,,,2013-11-26 03:25:45,Australia/Melbourne
2013-11-26 14:25:50+11:00,-37.67409525811672,144.55211953260005,2.4537,156.79999999999995,3284,10.4148,10414.800000000001,174,,,,2013-11-26 03:25:50,Australia/Melbourne
2013-11-26 14:25:56+11:00,-37.674252754077315,144.55208860337734,2.4714,156.60000000000002,3283,10.4148,10414.800000000001,173,,,,2013-11-26 03:25:56,Australia/Melbourne
2013-11-26 14:25:58+11:00,-37.67430958338082,144.5520782098174,2.47778,156.60000000000002,3283,10.5768,10576.800000000001,170,,,,2013-11-26 03:25:58,Australia/Melbourne
2013-11-26 14:26:00+11:00,-37.674376890063286,144.55205130390823,2.4857600000000004,156.39999999999998,3282,11.07,11070.0,172,,,,2013-11-26 03:26:00,Australia/Melbourne
2013-11-26 14:26:05+11:00,-37.67452365718782,144.5520150102675,2.50235,155.79999999999995,3279,11.826,11826.0,172,,,,2013-11-26 03:26:05,Australia/Melbourne
2013-11-26 14:26:11+11:00,-37.67467645928264,144.55197754316032,2.51964,155.39999999999998,3277,11.484,11484.0,174,,,,2013-11-26 03:26:11,Australia/Melbourne
2013-11-26 14:26:16+11:00,-37.67480419948697,144.5519494637847,2.5340599999999998,155.39999999999998,3277,10.2348,10234.800000000001,174,,,,2013-11-26 03:26:16,Australia/Melbourne
2013-11-26 14:26:19+11:00,-37.67485784366727,144.55192524008453,2.54048,155.0,3275,9.6948,9694.800000000001,174,,,,2013-11-26 03:26:19,Australia/Melbourne
2013-11-26 14:26:24+11:00,-37.674983739852905,144.55189338885248,2.5547600000000004,154.39999999999998,3272,9.6408,9640.800000000001,173,,,,2013-11-26 03:26:24,Australia/Melbourne
2013-11-26 14:26:29+11:00,-37.67510712146759,144.55186053179204,2.5687800000000003,153.60000000000002,3268,9.6264,9626.4,169,,,,2013-11-26 03:26:29,Australia/Melbourne
2013-11-26 14:26:30+11:00,-37.67512992024422,144.55185265280306,2.5714099999999998,153.60000000000002,3268,9.9216,9921.6,169,,,,2013-11-26 03:26:30,Australia/Melbourne
2013-11-26 14:26:34+11:00,-37.67523704096675,144.55182415433228,2.58358,153.39999999999998,3267,10.4796,10479.6,172,,,,2013-11-26 03:26:34,Australia/Melbourne
2013-11-26 14:26:37+11:00,-37.67531608231366,144.551799595356,2.5926199999999997,153.39999999999998,3267,10.458,10458.0,173,,,,2013-11-26 03:26:37,Australia/Melbourne
2013-11-26 14:26:42+11:00,-37.67544130794704,144.55176271498203,2.6069,153.20000000000005,3266,10.5228,10522.800000000001,174,,,,2013-11-26 03:26:42,Australia/Melbourne
2013-11-26 14:26:47+11:00,-37.675578854978085,144.55171669833362,2.6227300000000002,153.0,3265,10.9044,10904.4,173,,,,2013-11-26 03:26:47,Australia/Melbourne
2013-11-26 14:26:52+11:00,-37.67570810392499,144.5516793988645,2.63748,153.0,3265,10.8396,10839.6,174,,,,2013-11-26 03:26:52,Australia/Melbourne
2013-11-26 14:26:59+11:00,-37.67589535564184,144.55163924954832,2.6585799999999997,152.79999999999995,3264,10.6812,10681.2,174,,,,2013-11-26 03:26:59,Australia/Melbourne
2013-11-26 14:27:00+11:00,-37.67592117190361,144.55163505859673,2.66148,152.79999999999995,3264,10.6812,10681.2,174,,,,2013-11-26 03:27:00,Australia/Melbourne
2013-11-26 14:27:07+11:00,-37.6761064119637,144.55159767530859,2.6823099999999998,152.20000000000005,3261,10.782,10782.0,174,,,,2013-11-26 03:27:07,Australia/Melbourne
2013-11-26 14:27:14+11:00,-37.67629542388022,144.5515561848879,2.70362,152.20000000000005,3261,10.7028,10702.800000000001,174,,,,2013-11-26 03:27:14,Australia/Melbourne
2013-11-26 14:27:20+11:00,-37.67644453793764,144.55151637084782,2.7205500000000002,151.79999999999995,3259,10.746,10746.0,175,,,,2013-11-26 03:27:20,Australia/Melbourne
2013-11-26 14:27:26+11:00,-37.676593735814095,144.55148862674832,2.7373000000000003,151.79999999999995,3259,10.270800000000001,10270.800000000001,174,,,,2013-11-26 03:27:26,Australia/Melbourne
2013-11-26 14:27:31+11:00,-37.67672549933195,144.55146775580943,2.75204,151.79999999999995,3259,10.1304,10130.4,174,,,,2013-11-26 03:27:31,Australia/Melbourne
2013-11-26 14:27:38+11:00,-37.676908392459154,144.55143062397838,2.77262,151.79999999999995,3259,10.4976,10497.6,174,,,,2013-11-26 03:27:38,Australia/Melbourne
2013-11-26 14:27:39+11:00,-37.6769320294261,144.55142718739808,2.7752600000000003,152.0,3260,10.486799999999999,10486.800000000001,174,,,,2013-11-26 03:27:39,Australia/Melbourne
2013-11-26 14:27:45+11:00,-37.67708516679704,144.55139743164182,2.79248,151.79999999999995,3259,10.3644,10364.4,175,,,,2013-11-26 03:27:45,Australia/Melbourne
2013-11-26 14:27:51+11:00,-37.67723704688251,144.55136767588556,2.80956,151.20000000000005,3256,10.1628,10162.800000000001,174,,,,2013-11-26 03:27:51,Australia/Melbourne
2013-11-26 14:27:57+11:00,-37.67738129943609,144.5513337291777,2.82588,150.60000000000002,3253,9.918,9918.0,175,,,,2013-11-26 03:27:57,Australia/Melbourne
2013-11-26 14:28:02+11:00,-37.6775068603456,144.55130238085985,2.8401199999999998,150.60000000000002,3253,10.0368,10036.800000000001,174,,,,2013-11-26 03:28:02,Australia/Melbourne
2013-11-26 14:28:08+11:00,-37.67765186727047,144.5512647461146,2.85656,150.0,3250,10.0584,10058.4,175,,,,2013-11-26 03:28:08,Australia/Melbourne
2013-11-26 14:28:15+11:00,-37.67783459275961,144.55122132785618,2.87723,149.60000000000002,3248,10.3788,10378.800000000001,174,,,,2013-11-26 03:28:15,Australia/Melbourne
2013-11-26 14:28:22+11:00,-37.678014719858766,144.5511836092919,2.89752,149.0,3245,10.5084,10508.4,175,,,,2013-11-26 03:28:22,Australia/Melbourne
2013-11-26 14:28:29+11:00,-37.67819576896727,144.5511502493173,2.91784,149.0,3245,10.476,10476.0,175,,,,2013-11-26 03:28:29,Australia/Melbourne
2013-11-26 14:28:34+11:00,-37.678328873589635,144.55112166702747,2.9328600000000002,149.20000000000005,3246,10.677600000000002,10677.6,174,,,,2013-11-26 03:28:34,Australia/Melbourne
2013-11-26 14:28:39+11:00,-37.678456865251064,144.5510990358889,2.9472199999999997,149.0,3245,10.476,10476.0,174,,,,2013-11-26 03:28:39,Australia/Melbourne
2013-11-26 14:28:45+11:00,-37.678608326241374,144.55107036978006,2.9642399999999998,148.20000000000005,3241,10.2528,10252.800000000001,174,,,,2013-11-26 03:28:45,Australia/Melbourne
2013-11-26 14:28:52+11:00,-37.6787812449038,144.55103281885386,2.98375,147.39999999999998,3237,10.1664,10166.4,173,,,,2013-11-26 03:28:52,Australia/Melbourne
2013-11-26 14:28:58+11:00,-37.67893203534186,144.55100532621145,3.00073,147.0,3235,9.9648,9964.800000000001,174,,,,2013-11-26 03:28:58,Australia/Melbourne
2013-11-26 14:29:04+11:00,-37.67908617854118,144.55098227597773,3.0179899999999997,146.79999999999995,3234,10.242,10242.0,174,,,,2013-11-26 03:29:04,Australia/Melbourne
2013-11-26 14:29:10+11:00,-37.679246105253696,144.55095025710762,3.03596,146.0,3230,10.6524,10652.4,174,,,,2013-11-26 03:29:10,Australia/Melbourne
2013-11-26 14:29:17+11:00,-37.67942866310477,144.5509193278849,3.05642,145.39999999999998,3227,10.728,10728.0,173,,,,2013-11-26 03:29:17,Australia/Melbourne
2013-11-26 14:29:24+11:00,-37.67961323261261,144.55087901093066,3.0772399999999998,144.79999999999995,3224,10.4076,10407.6,173,,,,2013-11-26 03:29:24,Australia/Melbourne
2013-11-26 14:29:29+11:00,-37.67973527312279,144.55085839144886,3.09092,144.79999999999995,3224,10.2744,10274.4,174,,,,2013-11-26 03:29:29,Australia/Melbourne
2013-11-26 14:29:36+11:00,-37.67992847599089,144.5508278813213,3.11254,144.39999999999998,3222,10.594800000000001,10594.800000000001,173,,,,2013-11-26 03:29:36,Australia/Melbourne
2013-11-26 14:29:43+11:00,-37.68010525032878,144.55079368315637,3.1324099999999997,143.39999999999998,3217,10.674,10674.0,173,,,,2013-11-26 03:29:43,Australia/Melbourne
2013-11-26 14:29:48+11:00,-37.68024028278887,144.55075973644853,3.1477,142.79999999999995,3214,10.548,10548.0,168,,,,2013-11-26 03:29:48,Australia/Melbourne
2013-11-26 14:29:49+11:00,-37.680265763774514,144.550755713135,3.15055,142.60000000000002,3213,10.5156,10515.6,169,,,,2013-11-26 03:29:49,Australia/Melbourne
2013-11-26 14:29:54+11:00,-37.680399622768164,144.55072813667357,3.16563,142.79999999999995,3214,10.746,10746.0,173,,,,2013-11-26 03:29:54,Australia/Melbourne
2013-11-26 14:29:55+11:00,-37.68042518757284,144.5507218502462,3.16852,142.79999999999995,3214,10.778400000000001,10778.4,173,,,,2013-11-26 03:29:55,Australia/Melbourne
2013-11-26 14:30:00+11:00,-37.68054471351206,144.5507057569921,3.18193,142.20000000000005,3211,10.332,10332.0,174,,,,2013-11-26 03:30:00,Australia/Melbourne
2013-11-26 14:30:08+11:00,-37.68074353225529,144.55066703259945,3.20427,142.39999999999998,3212,9.723600000000001,9723.6,176,,,,2013-11-26 03:30:08,Australia/Melbourne
2013-11-26 14:30:15+11:00,-37.680912679061294,144.55063342116773,3.22333,143.0,3215,9.8856,9885.6,175,,,,2013-11-26 03:30:15,Australia/Melbourne
2013-11-26 14:30:21+11:00,-37.68107118085027,144.55061548389494,3.24102,143.60000000000002,3218,10.1304,10130.4,175,,,,2013-11-26 03:30:21,Australia/Melbourne
2013-11-26 14:30:28+11:00,-37.68125608563423,144.5505804475397,3.2618,143.60000000000002,3218,10.5408,10540.800000000001,175,,,,2013-11-26 03:30:28,Australia/Melbourne
2013-11-26 14:30:34+11:00,-37.681404864415526,144.55059972591698,3.27921,143.20000000000005,3216,10.5984,10598.4,175,,,,2013-11-26 03:30:34,Australia/Melbourne
2013-11-26 14:30:40+11:00,-37.681529838591814,144.55071522854269,3.2964499999999997,142.20000000000005,3211,10.4256,10425.6,175,,,,2013-11-26 03:30:40,Australia/Melbourne
2013-11-26 14:30:46+11:00,-37.68167442642152,144.55082410946488,3.3152199999999996,141.60000000000002,3208,10.634400000000001,10634.4,174,,,,2013-11-26 03:30:46,Australia/Melbourne
2013-11-26 14:30:51+11:00,-37.681812811642885,144.5508299767971,3.33099,141.79999999999995,3209,11.0628,11062.800000000001,174,,,,2013-11-26 03:30:51,Australia/Melbourne
2013-11-26 14:30:56+11:00,-37.6819103769958,144.55075135454535,3.34408,141.60000000000002,3208,10.7172,10717.2,173,,,,2013-11-26 03:30:56,Australia/Melbourne
2013-11-26 14:31:01+11:00,-37.68195563927293,144.55061363987625,3.35735,142.0,3210,9.9216,9921.6,174,,,,2013-11-26 03:31:01,Australia/Melbourne
2013-11-26 14:31:08+11:00,-37.68199788406491,144.5504221972078,3.3752199999999997,142.39999999999998,3212,9.3888,9388.800000000001,174,,,,2013-11-26 03:31:08,Australia/Melbourne
2013-11-26 14:31:09+11:00,-37.68201875500381,144.5504107978195,3.3777399999999997,142.60000000000002,3213,9.284400000000002,9284.4,174,,,,2013-11-26 03:31:09,Australia/Melbourne
2013-11-26 14:31:12+11:00,-37.68208622932434,144.5503973029554,3.38531,142.60000000000002,3213,9.140400000000001,9140.4,174,,,,2013-11-26 03:31:12,Australia/Melbourne
2013-11-26 14:31:18+11:00,-37.682215478271246,144.55036830157042,3.39993,143.20000000000005,3216,8.676,8676.0,176,,,,2013-11-26 03:31:18,Australia/Melbourne
2013-11-26 14:31:24+11:00,-37.682340955361724,144.5503333490342,3.41423,144.0,3220,8.758799999999999,8758.800000000001,177,,,,2013-11-26 03:31:24,Australia/Melbourne
2013-11-26 14:31:30+11:00,-37.682476826012135,144.55030837096274,3.42948,144.20000000000005,3221,8.7876,8787.6,176,,,,2013-11-26 03:31:30,Australia/Melbourne
2013-11-26 14:31:37+11:00,-37.682659551501274,144.55028481781483,3.44991,144.39999999999998,3222,9.9288,9928.800000000001,177,,,,2013-11-26 03:31:37,Australia/Melbourne
2013-11-26 14:31:43+11:00,-37.68281319178641,144.5502625219524,3.4670900000000002,144.20000000000005,3221,10.3788,10378.800000000001,177,,,,2013-11-26 03:31:43,Australia/Melbourne
2013-11-26 14:31:50+11:00,-37.68299214541912,144.55024584196508,3.48705,143.60000000000002,3218,10.346400000000001,10346.4,177,,,,2013-11-26 03:31:50,Australia/Melbourne
2013-11-26 14:31:57+11:00,-37.68315416760743,144.55020460300148,3.50542,142.60000000000002,3213,9.7704,9770.4,176,,,,2013-11-26 03:31:57,Australia/Melbourne
2013-11-26 14:32:03+11:00,-37.68330772407353,144.55015833489597,3.5229899999999996,142.39999999999998,3212,9.867600000000001,9867.6,177,,,,2013-11-26 03:32:03,Australia/Melbourne
2013-11-26 14:32:08+11:00,-37.68342196941376,144.55014106817544,3.53583,142.20000000000005,3211,9.7884,9788.4,177,,,,2013-11-26 03:32:08,Australia/Melbourne
2013-11-26 14:32:14+11:00,-37.68356882035732,144.55011785030365,3.55228,143.0,3215,9.54,9540.0,177,,,,2013-11-26 03:32:14,Australia/Melbourne
2013-11-26 14:32:20+11:00,-37.68371877260506,144.55009186640382,3.56914,142.79999999999995,3214,10.098,10098.0,178,,,,2013-11-26 03:32:20,Australia/Melbourne
2013-11-26 14:32:27+11:00,-37.68390258774161,144.5500624459237,3.58974,142.79999999999995,3214,10.3968,10396.800000000001,178,,,,2013-11-26 03:32:27,Australia/Melbourne
2013-11-26 14:32:34+11:00,-37.68407818861306,144.55001978203654,3.60961,143.20000000000005,3216,10.278,10278.0,176,,,,2013-11-26 03:32:34,Australia/Melbourne
2013-11-26 14:32:41+11:00,-37.68426049500704,144.54999094828963,3.63006,143.39999999999998,3217,10.4184,10418.4,177,,,,2013-11-26 03:32:41,Australia/Melbourne
2013-11-26 14:32:45+11:00,-37.68435445614159,144.5499739330262,3.64064,143.20000000000005,3216,10.3176,10317.6,177,,,,2013-11-26 03:32:45,Australia/Melbourne
2013-11-26 14:32:50+11:00,-37.684481693431735,144.54994660802186,3.6549899999999997,143.0,3215,10.134,10134.0,177,,,,2013-11-26 03:32:50,Australia/Melbourne
2013-11-26 14:32:57+11:00,-37.68466433510184,144.54991576261818,3.67547,143.60000000000002,3218,10.2888,10288.800000000001,177,,,,2013-11-26 03:32:57,Australia/Melbourne
2013-11-26 14:33:04+11:00,-37.68485091626644,144.54987678676844,3.6965,142.79999999999995,3214,10.5516,10551.6,176,,,,2013-11-26 03:33:04,Australia/Melbourne
2013-11-26 14:33:07+11:00,-37.68492811359465,144.54985574819148,3.70528,142.60000000000002,3213,10.6236,10623.6,172,,,,2013-11-26 03:33:07,Australia/Melbourne
2013-11-26 14:33:11+11:00,-37.68503121100366,144.54983286559582,3.71691,142.20000000000005,3211,10.7208,10720.800000000001,175,,,,2013-11-26 03:33:11,Australia/Melbourne
2013-11-26 14:33:18+11:00,-37.685213601216674,144.5498098153621,3.73727,142.0,3210,10.476,10476.0,176,,,,2013-11-26 03:33:18,Australia/Melbourne
2013-11-26 14:33:22+11:00,-37.68529557622969,144.5498444326222,3.7480300000000004,142.0,3210,10.0512,10051.2,176,,,,2013-11-26 03:33:22,Australia/Melbourne
2013-11-26 14:33:23+11:00,-37.68529314547777,144.54987435601652,3.75062,142.20000000000005,3211,9.9504,9950.4,176,,,,2013-11-26 03:33:23,Australia/Melbourne
2013-11-26 14:33:26+11:00,-37.68528467975557,144.54997275955975,3.75936,142.0,3210,9.813600000000001,9813.6,176,,,,2013-11-26 03:33:26,Australia/Melbourne
2013-11-26 14:33:28+11:00,-37.685278644785285,144.55003193579614,3.76463,142.0,3210,9.8208,9820.800000000001,176,,,,2013-11-26 03:33:28,Australia/Melbourne
2013-11-26 14:33:34+11:00,-37.685260036960244,144.55022547394037,3.78182,142.60000000000002,3213,9.993599999999999,9993.6,176,,,,2013-11-26 03:33:34,Australia/Melbourne
2013-11-26 14:33:41+11:00,-37.685234723612666,144.5504509471357,3.8019499999999997,142.60000000000002,3213,10.3284,10328.4,177,,,,2013-11-26 03:33:41,Australia/Melbourne
2013-11-26 14:33:47+11:00,-37.68520614132285,144.5506346784532,3.8185100000000003,143.60000000000002,3218,10.224,10224.0,176,,,,2013-11-26 03:33:47,Australia/Melbourne
