timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-23 18:52:05+11:00,-37.891193591058254,144.98536803759634,0.29189,-9.399999999999977,2453,9.6732,9673.2,,82,0.0,23,2017-02-23 07:52:05,Australia/Melbourne
2017-02-23 18:52:08+11:00,-37.89126165211201,144.98541564680636,0.30052,-10.199999999999989,2449,9.6732,9673.2,,82,0.0,23,2017-02-23 07:52:08,Australia/Melbourne
2017-02-23 18:52:16+11:00,-37.89143515750766,144.98549468815327,0.32104000000000005,-9.600000000000023,2452,9.6084,9608.4,,82,0.0,23,2017-02-23 07:52:16,Australia/Melbourne
2017-02-23 18:52:24+11:00,-37.89161226712167,144.98557104729116,0.34186,-10.600000000000023,2447,9.54,9540.0,,81,0.0,23,2017-02-23 07:52:24,Australia/Melbourne
2017-02-23 18:52:32+11:00,-37.89179767481983,144.9856443889439,0.3635,-10.399999999999977,2448,9.471599999999999,9471.6,,82,0.0,23,2017-02-23 07:52:32,Australia/Melbourne
2017-02-23 18:52:40+11:00,-37.89198593236506,144.98570138588548,0.38509,-10.399999999999977,2448,9.5076,9507.6,,84,0.0,23,2017-02-23 07:52:40,Australia/Melbourne
2017-02-23 18:52:48+11:00,-37.89217452518642,144.98576156795025,0.4067,-9.600000000000023,2452,9.5076,9507.6,,82,0.0,23,2017-02-23 07:52:48,Australia/Melbourne
2017-02-23 18:52:56+11:00,-37.89236378856003,144.98581839725375,0.42832,-10.399999999999977,2448,9.54,9540.0,,83,0.0,23,2017-02-23 07:52:56,Australia/Melbourne
2017-02-23 18:53:03+11:00,-37.89254584349692,144.98584790155292,0.44872,-10.600000000000023,2447,9.5724,9572.4,,82,0.0,23,2017-02-23 07:53:03,Australia/Melbourne
2017-02-23 18:53:11+11:00,-37.89274541661143,144.98588293790817,0.47113,-10.600000000000023,2447,9.7416,9741.6,,82,0.0,23,2017-02-23 07:53:11,Australia/Melbourne
2017-02-23 18:53:19+11:00,-37.89293820038438,144.9859252665192,0.49285,-10.800000000000011,2446,9.709200000000001,9709.2,,83,0.0,23,2017-02-23 07:53:19,Australia/Melbourne
2017-02-23 18:53:27+11:00,-37.89312830194831,144.98597564175725,0.51447,-10.0,2450,9.6408,9640.800000000001,,82,0.0,23,2017-02-23 07:53:27,Australia/Melbourne
2017-02-23 18:53:33+11:00,-37.893236596137285,144.9860957544297,0.5306799999999999,-9.199999999999989,2454,9.6408,9640.800000000001,,81,0.0,23,2017-02-23 07:53:33,Australia/Melbourne
2017-02-23 18:53:40+11:00,-37.89339895360172,144.98608460649848,0.54875,-10.199999999999989,2449,9.6408,9640.800000000001,,83,0.0,23,2017-02-23 07:53:40,Australia/Melbourne
2017-02-23 18:53:48+11:00,-37.89359601214528,144.98608343303204,0.57065,-10.600000000000023,2447,9.5076,9507.6,,81,0.0,23,2017-02-23 07:53:48,Australia/Melbourne
2017-02-23 18:53:56+11:00,-37.89378636516631,144.98605962842703,0.59188,-10.0,2450,9.54,9540.0,,84,0.0,23,2017-02-23 07:53:56,Australia/Melbourne
2017-02-23 18:54:05+11:00,-37.89398794993758,144.98603397980332,0.61437,-10.199999999999989,2449,9.3384,9338.4,,82,0.0,23,2017-02-23 07:54:05,Australia/Melbourne
2017-02-23 18:54:13+11:00,-37.89418676868081,144.98601763509214,0.63652,-11.0,2445,9.54,9540.0,,81,0.0,23,2017-02-23 07:54:13,Australia/Melbourne
2017-02-23 18:54:15+11:00,-37.89423446170986,144.98601285740733,0.6418400000000001,-11.199999999999989,2444,9.54,9540.0,,82,0.0,23,2017-02-23 07:54:15,Australia/Melbourne
2017-02-23 18:54:23+11:00,-37.894429843872786,144.98600833117962,0.66352,-12.0,2440,9.5076,9507.6,,82,0.0,23,2017-02-23 07:54:23,Australia/Melbourne
2017-02-23 18:54:31+11:00,-37.89462841115892,144.98603406362236,0.68575,-11.199999999999989,2444,9.5724,9572.4,,83,0.0,23,2017-02-23 07:54:31,Australia/Melbourne
2017-02-23 18:54:35+11:00,-37.894729329273105,144.98604454100132,0.69699,-10.0,2450,9.6408,9640.800000000001,,82,0.0,23,2017-02-23 07:54:35,Australia/Melbourne
2017-02-23 18:54:43+11:00,-37.89491817355156,144.98604093678296,0.7179800000000001,-9.0,2455,9.5724,9572.4,,82,0.0,23,2017-02-23 07:54:43,Australia/Melbourne
2017-02-23 18:54:51+11:00,-37.89511062204838,144.9860416073352,0.73934,-10.199999999999989,2449,9.5724,9572.4,,82,0.0,23,2017-02-23 07:54:51,Australia/Melbourne
2017-02-23 18:54:59+11:00,-37.895302567631006,144.9860804155469,0.7610399999999999,-10.199999999999989,2449,9.6084,9608.4,,83,0.0,23,2017-02-23 07:54:59,Australia/Melbourne
2017-02-23 18:55:07+11:00,-37.8955013025552,144.98611151240766,0.78371,-10.199999999999989,2449,9.7416,9741.6,,84,0.0,23,2017-02-23 07:55:07,Australia/Melbourne
2017-02-23 18:55:14+11:00,-37.895676819607615,144.98604353517294,0.8040900000000001,-10.800000000000011,2446,9.9108,9910.800000000001,,82,0.0,23,2017-02-23 07:55:14,Australia/Melbourne
2017-02-23 18:55:22+11:00,-37.89586356841028,144.98602450825274,0.8249,-10.800000000000011,2446,9.7416,9741.6,,82,0.0,23,2017-02-23 07:55:22,Australia/Melbourne
2017-02-23 18:55:25+11:00,-37.89593975991011,144.98602224513888,0.83336,-11.0,2445,9.7416,9741.6,,83,0.0,23,2017-02-23 07:55:25,Australia/Melbourne
2017-02-23 18:55:33+11:00,-37.89612608961761,144.98601654544473,0.85409,-11.600000000000023,2442,9.6408,9640.800000000001,,83,0.0,23,2017-02-23 07:55:33,Australia/Melbourne
2017-02-23 18:55:41+11:00,-37.896316861733794,144.9860193952918,0.87528,-11.199999999999989,2444,9.5724,9572.4,,82,0.0,23,2017-02-23 07:55:41,Australia/Melbourne
2017-02-23 18:55:48+11:00,-37.89649003185332,144.98603121377528,0.8945299999999999,-10.0,2450,9.6408,9640.800000000001,,82,0.0,23,2017-02-23 07:55:48,Australia/Melbourne
2017-02-23 18:55:56+11:00,-37.89669010788202,144.98600648716092,0.9168999999999999,-10.600000000000023,2447,9.7416,9741.6,,84,0.0,23,2017-02-23 07:55:56,Australia/Melbourne
2017-02-23 18:56:01+11:00,-37.89681566879153,144.98598016798496,0.93106,-11.0,2445,9.8424,9842.4,,83,0.0,23,2017-02-23 07:56:01,Australia/Melbourne
2017-02-23 18:56:09+11:00,-37.89701038040221,144.98592518270016,0.95321,-10.800000000000011,2446,9.8748,9874.800000000001,,82,0.0,23,2017-02-23 07:56:09,Australia/Melbourne
2017-02-23 18:56:17+11:00,-37.89719897322357,144.98585267923772,0.97515,-11.0,2445,9.943200000000001,9943.2,,83,0.0,23,2017-02-23 07:56:17,Australia/Melbourne
2017-02-23 18:56:24+11:00,-37.89737063460052,144.9857505876571,0.9962300000000001,-10.199999999999989,2449,10.011600000000001,10011.6,,82,0.0,23,2017-02-23 07:56:24,Australia/Melbourne
2017-02-23 18:56:26+11:00,-37.89741321466863,144.9857194069773,1.00169,-10.199999999999989,2449,10.0764,10076.4,,83,0.0,23,2017-02-23 07:56:26,Australia/Melbourne
2017-02-23 18:56:34+11:00,-37.897579092532396,144.98558688908815,1.02349,-10.600000000000023,2447,10.011600000000001,10011.6,,83,0.0,23,2017-02-23 07:56:34,Australia/Melbourne
2017-02-23 18:56:42+11:00,-37.89773968979716,144.9854535330087,1.04489,-11.0,2445,9.9108,9910.800000000001,,82,0.0,23,2017-02-23 07:56:42,Australia/Melbourne
2017-02-23 18:56:50+11:00,-37.89788377471268,144.98528371565044,1.06678,-11.199999999999989,2444,9.9108,9910.800000000001,,82,0.0,23,2017-02-23 07:56:50,Australia/Melbourne
2017-02-23 18:56:58+11:00,-37.898028027266264,144.9851287342608,1.0878599999999998,-11.600000000000023,2442,9.81,9810.0,,83,0.0,23,2017-02-23 07:56:58,Australia/Melbourne
2017-02-23 18:57:05+11:00,-37.89820563979447,144.98505438677967,1.10871,-12.0,2440,9.943200000000001,9943.2,,83,0.0,23,2017-02-23 07:57:05,Australia/Melbourne
2017-02-23 18:57:12+11:00,-37.898385766893625,144.98498431406915,1.1296300000000001,-11.600000000000023,2442,10.0764,10076.4,,82,0.0,23,2017-02-23 07:57:12,Australia/Melbourne
2017-02-23 18:57:19+11:00,-37.89854569360614,144.98488574288785,1.14946,-11.0,2445,10.044,10044.0,,83,0.0,23,2017-02-23 07:57:19,Australia/Melbourne
2017-02-23 18:57:27+11:00,-37.898713080212474,144.98476169072092,1.17103,-11.800000000000011,2441,10.0764,10076.4,,82,0.0,23,2017-02-23 07:57:27,Australia/Melbourne
2017-02-23 18:57:30+11:00,-37.898771250620484,144.9847177695483,1.17855,-12.0,2440,10.011600000000001,10011.6,,83,0.0,23,2017-02-23 07:57:30,Australia/Melbourne
2017-02-23 18:57:38+11:00,-37.89893067441881,144.98460696078837,1.19876,-12.0,2440,9.709200000000001,9709.2,,82,0.0,23,2017-02-23 07:57:38,Australia/Melbourne
2017-02-23 18:57:46+11:00,-37.89910434745252,144.98450176790357,1.22017,-12.199999999999989,2439,9.6408,9640.800000000001,,82,0.0,23,2017-02-23 07:57:46,Australia/Melbourne
2017-02-23 18:57:54+11:00,-37.899299981072545,144.98443571850657,1.2427300000000001,-11.399999999999977,2443,9.81,9810.0,,82,0.0,23,2017-02-23 07:57:54,Australia/Melbourne
2017-02-23 18:58:02+11:00,-37.8994803596288,144.9844000954181,1.26305,-12.800000000000011,2436,9.7416,9741.6,,82,0.0,23,2017-02-23 07:58:02,Australia/Melbourne
2017-02-23 18:58:10+11:00,-37.89966970682144,144.98434360139072,1.2846600000000001,-12.0,2440,9.6408,9640.800000000001,,81,0.0,23,2017-02-23 07:58:10,Australia/Melbourne
2017-02-23 18:58:18+11:00,-37.899849750101566,144.98426942154765,1.30578,-11.199999999999989,2444,9.6408,9640.800000000001,,82,0.0,23,2017-02-23 07:58:18,Australia/Melbourne
2017-02-23 18:58:26+11:00,-37.90003566071391,144.9841733649373,1.3280999999999998,-11.600000000000023,2442,9.709200000000001,9709.2,,83,0.0,23,2017-02-23 07:58:26,Australia/Melbourne
2017-02-23 18:58:34+11:00,-37.900222577154636,144.98410262167454,1.34978,-11.600000000000023,2442,9.774,9774.0,,82,0.0,23,2017-02-23 07:58:34,Australia/Melbourne
2017-02-23 18:58:42+11:00,-37.90041494183242,144.9840338062495,1.37201,-11.199999999999989,2444,9.8424,9842.4,,82,0.0,23,2017-02-23 07:58:42,Australia/Melbourne
2017-02-23 18:58:44+11:00,-37.9004664067179,144.98401352204382,1.37801,-11.0,2445,9.8748,9874.800000000001,,82,0.0,23,2017-02-23 07:58:44,Australia/Melbourne
2017-02-23 18:58:52+11:00,-37.90065064094961,144.9838960915804,1.40093,-11.600000000000023,2442,9.9756,9975.6,,82,0.0,23,2017-02-23 07:58:52,Australia/Melbourne
2017-02-23 18:59:00+11:00,-37.9008202906698,144.9837740510702,1.42261,-11.199999999999989,2444,10.011600000000001,10011.6,,82,0.0,23,2017-02-23 07:59:00,Australia/Melbourne
2017-02-23 18:59:08+11:00,-37.900984240695834,144.98364957980812,1.4438499999999999,-10.800000000000011,2446,9.9108,9910.800000000001,,81,0.0,23,2017-02-23 07:59:08,Australia/Melbourne
2017-02-23 18:59:16+11:00,-37.901158668100834,144.98356567695737,1.4646700000000001,-11.800000000000011,2441,9.81,9810.0,,81,0.0,23,2017-02-23 07:59:16,Australia/Melbourne
2017-02-23 18:59:18+11:00,-37.90120594203472,144.98355880379677,1.46996,-12.199999999999989,2439,9.774,9774.0,,82,0.0,23,2017-02-23 07:59:18,Australia/Melbourne
2017-02-23 18:59:26+11:00,-37.901393696665764,144.983546230942,1.4908599999999999,-11.600000000000023,2442,9.6732,9673.2,,82,0.0,23,2017-02-23 07:59:26,Australia/Melbourne
2017-02-23 18:59:34+11:00,-37.90159637108445,144.98357363976538,1.51353,-12.0,2440,9.6732,9673.2,,83,0.0,23,2017-02-23 07:59:34,Australia/Melbourne
2017-02-23 18:59:37+11:00,-37.901672730222344,144.9835863802582,1.5220799999999999,-11.0,2445,9.7416,9741.6,,82,0.0,23,2017-02-23 07:59:37,Australia/Melbourne
2017-02-23 18:59:41+11:00,-37.90177423506975,144.98361085541546,1.53355,-9.800000000000011,2451,9.774,9774.0,,83,0.0,23,2017-02-23 07:59:41,Australia/Melbourne
2017-02-23 18:59:49+11:00,-37.9019720479846,144.98360624536872,1.55551,-9.800000000000011,2451,9.81,9810.0,,82,0.0,23,2017-02-23 07:59:49,Australia/Melbourne
2017-02-23 18:59:57+11:00,-37.90216977708042,144.98365134000778,1.5778699999999999,-8.800000000000011,2456,9.8424,9842.4,,82,0.0,23,2017-02-23 07:59:57,Australia/Melbourne
2017-02-23 19:00:04+11:00,-37.90232207626104,144.98369718901813,1.59531,-9.800000000000011,2451,9.709200000000001,9709.2,,83,0.0,23,2017-02-23 08:00:04,Australia/Melbourne
2017-02-23 19:00:12+11:00,-37.90249767713249,144.9837713688612,1.61595,-10.600000000000023,2447,9.54,9540.0,,83,0.0,23,2017-02-23 08:00:12,Australia/Melbourne
2017-02-23 19:00:13+11:00,-37.90252265520394,144.98378000222147,1.61882,-11.0,2445,9.54,9540.0,,83,0.0,23,2017-02-23 08:00:13,Australia/Melbourne
2017-02-23 19:00:22+11:00,-37.90271225385368,144.9838726222515,1.6413900000000001,-10.800000000000011,2446,9.370800000000001,9370.800000000001,,83,0.0,23,2017-02-23 08:00:22,Australia/Melbourne
2017-02-23 19:00:30+11:00,-37.90289665572345,144.98395367525518,1.66309,-11.199999999999989,2444,9.5076,9507.6,,83,0.0,23,2017-02-23 08:00:30,Australia/Melbourne
2017-02-23 19:00:38+11:00,-37.90308088995516,144.98403757810593,1.68484,-10.399999999999977,2448,9.6408,9640.800000000001,,83,0.0,23,2017-02-23 08:00:38,Australia/Melbourne
2017-02-23 19:00:40+11:00,-37.90312866680324,144.9840576108545,1.69043,-9.800000000000011,2451,9.6408,9640.800000000001,,82,0.0,23,2017-02-23 08:00:40,Australia/Melbourne
2017-02-23 19:00:48+11:00,-37.90331734344363,144.9841255042702,1.71224,-10.600000000000023,2447,9.7416,9741.6,,83,0.0,23,2017-02-23 08:00:48,Australia/Melbourne
2017-02-23 19:00:52+11:00,-37.903419602662325,144.98413648456335,1.72362,-11.199999999999989,2444,9.774,9774.0,,82,0.0,23,2017-02-23 08:00:52,Australia/Melbourne
2017-02-23 19:00:56+11:00,-37.90351817384362,144.9841614626348,1.73481,-12.399999999999977,2438,9.774,9774.0,,83,0.0,23,2017-02-23 08:00:56,Australia/Melbourne
2017-02-23 19:01:03+11:00,-37.90370358154178,144.98422114178538,1.7560799999999999,-11.800000000000011,2441,9.8748,9874.800000000001,,82,0.0,23,2017-02-23 08:01:03,Australia/Melbourne
2017-02-23 19:01:11+11:00,-37.90388974361122,144.9842529091984,1.77702,-11.199999999999989,2444,9.8424,9842.4,,82,0.0,23,2017-02-23 08:01:11,Australia/Melbourne
2017-02-23 19:01:19+11:00,-37.90408286266029,144.98427227139473,1.79857,-11.800000000000011,2441,9.709200000000001,9709.2,,83,0.0,23,2017-02-23 08:01:19,Australia/Melbourne
2017-02-23 19:01:26+11:00,-37.904261816293,144.9843145161867,1.81879,-11.199999999999989,2444,9.81,9810.0,,83,0.0,23,2017-02-23 08:01:26,Australia/Melbourne
2017-02-23 19:01:33+11:00,-37.904428197070956,144.984352234751,1.83761,-12.399999999999977,2438,9.8424,9842.4,,83,0.0,23,2017-02-23 08:01:33,Australia/Melbourne
2017-02-23 19:01:41+11:00,-37.904621567577124,144.98441635631025,1.85979,-12.399999999999977,2438,9.8748,9874.800000000001,,83,0.0,23,2017-02-23 08:01:41,Australia/Melbourne
2017-02-23 19:01:49+11:00,-37.904817033559084,144.9844648875296,1.88191,-12.0,2440,9.9108,9910.800000000001,,82,0.0,23,2017-02-23 08:01:49,Australia/Melbourne
2017-02-23 19:01:53+11:00,-37.9049077257514,144.98448567464948,1.8921400000000002,-11.399999999999977,2443,9.81,9810.0,,82,0.0,23,2017-02-23 08:01:53,Australia/Melbourne
2017-02-23 19:02:01+11:00,-37.905093133449554,144.9845433421433,1.9133399999999998,-11.600000000000023,2442,9.6732,9673.2,,84,0.0,23,2017-02-23 08:02:01,Australia/Melbourne
2017-02-23 19:02:08+11:00,-37.90527510456741,144.9846144206822,1.93451,-11.199999999999989,2444,9.81,9810.0,,83,0.0,23,2017-02-23 08:02:08,Australia/Melbourne
2017-02-23 19:02:12+11:00,-37.905371244996786,144.98464434407651,1.9455,-12.399999999999977,2438,9.9108,9910.800000000001,,85,0.0,23,2017-02-23 08:02:12,Australia/Melbourne
2017-02-23 19:02:20+11:00,-37.90554349310696,144.98472564853728,1.96596,-11.800000000000011,2441,9.81,9810.0,,82,0.0,23,2017-02-23 08:02:20,Australia/Melbourne
2017-02-23 19:02:28+11:00,-37.90573979727924,144.9847669713199,1.98807,-13.199999999999989,2434,9.81,9810.0,,83,0.0,23,2017-02-23 08:02:28,Australia/Melbourne
2017-02-23 19:02:30+11:00,-37.90578229352832,144.98477862216532,1.99289,-13.399999999999977,2433,9.81,9810.0,,82,0.0,23,2017-02-23 08:02:30,Australia/Melbourne
2017-02-23 19:02:33+11:00,-37.90585353970528,144.98479479923844,2.00093,-13.199999999999989,2434,9.709200000000001,9709.2,,83,0.0,23,2017-02-23 08:02:33,Australia/Melbourne
2017-02-23 19:02:39+11:00,-37.90599594824016,144.9848509579897,2.01753,-12.399999999999977,2438,9.81,9810.0,,83,0.0,23,2017-02-23 08:02:39,Australia/Melbourne
2017-02-23 19:02:46+11:00,-37.90616450831294,144.98493427410722,2.03765,-12.199999999999989,2439,9.81,9810.0,,83,0.0,23,2017-02-23 08:02:46,Australia/Melbourne
2017-02-23 19:02:54+11:00,-37.906340193003416,144.98501742258668,2.05858,-12.0,2440,9.8424,9842.4,,83,0.0,23,2017-02-23 08:02:54,Australia/Melbourne
2017-02-23 19:03:02+11:00,-37.90652962401509,144.98511096462607,2.08118,-11.399999999999977,2443,9.8424,9842.4,,82,0.0,23,2017-02-23 08:03:02,Australia/Melbourne
2017-02-23 19:03:03+11:00,-37.90655443444848,144.98512102290988,2.08407,-11.199999999999989,2444,9.8424,9842.4,,82,0.0,23,2017-02-23 08:03:03,Australia/Melbourne
2017-02-23 19:03:11+11:00,-37.90675040334463,144.98518254607916,2.10651,-10.600000000000023,2447,9.943200000000001,9943.2,,83,0.0,23,2017-02-23 08:03:11,Australia/Melbourne
2017-02-23 19:03:19+11:00,-37.90694100782275,144.98523359186947,2.12821,-11.199999999999989,2444,9.9108,9910.800000000001,,83,0.0,23,2017-02-23 08:03:19,Australia/Melbourne
2017-02-23 19:03:27+11:00,-37.90711007080972,144.98531179502606,2.14825,-10.600000000000023,2447,9.81,9810.0,,82,0.0,23,2017-02-23 08:03:27,Australia/Melbourne
2017-02-23 19:03:32+11:00,-37.907223142683506,144.98534532263875,2.16118,-12.399999999999977,2438,9.709200000000001,9709.2,,82,0.0,23,2017-02-23 08:03:32,Australia/Melbourne
2017-02-23 19:03:39+11:00,-37.90739773772657,144.9853483401239,2.18066,-11.399999999999977,2443,9.6732,9673.2,,83,0.0,23,2017-02-23 08:03:39,Australia/Melbourne
2017-02-23 19:03:47+11:00,-37.90758742019534,144.9853874836117,2.20248,-11.800000000000011,2441,9.7416,9741.6,,83,0.0,23,2017-02-23 08:03:47,Australia/Melbourne
2017-02-23 19:03:55+11:00,-37.90776017121971,144.98550223186612,2.22422,-10.600000000000023,2447,9.774,9774.0,,83,0.0,23,2017-02-23 08:03:55,Australia/Melbourne
2017-02-23 19:03:59+11:00,-37.90785823948681,144.98552821576595,2.2353400000000003,-12.399999999999977,2438,9.8424,9842.4,,83,0.0,23,2017-02-23 08:03:59,Australia/Melbourne
2017-02-23 19:04:07+11:00,-37.908047419041395,144.98550474643707,2.2565,-11.800000000000011,2441,9.709200000000001,9709.2,,83,0.0,23,2017-02-23 08:04:07,Australia/Melbourne
2017-02-23 19:04:14+11:00,-37.90821958333254,144.98541799373925,2.27706,-12.199999999999989,2439,9.8424,9842.4,,83,0.5,23,2017-02-23 08:04:14,Australia/Melbourne
2017-02-23 19:04:22+11:00,-37.908401638269424,144.98541933484375,2.2974699999999997,-11.199999999999989,2444,9.8424,9842.4,,82,0.0,23,2017-02-23 08:04:22,Australia/Melbourne
2017-02-23 19:04:30+11:00,-37.90856659412384,144.98551346361637,2.31777,-11.600000000000023,2442,9.5724,9572.4,,83,0.0,23,2017-02-23 08:04:30,Australia/Melbourne
2017-02-23 19:04:38+11:00,-37.9087448772043,144.98561480082572,2.33962,-11.0,2445,9.709200000000001,9709.2,,83,0.0,23,2017-02-23 08:04:38,Australia/Melbourne
2017-02-23 19:04:46+11:00,-37.908929362893105,144.98562469147146,2.3603,-11.0,2445,9.54,9540.0,,82,0.0,23,2017-02-23 08:04:46,Australia/Melbourne
2017-02-23 19:04:54+11:00,-37.909121392294765,144.98558797873557,2.38189,-11.800000000000011,2441,9.5076,9507.6,,82,0.0,23,2017-02-23 08:04:54,Australia/Melbourne
2017-02-23 19:04:57+11:00,-37.909202948212624,144.9855708796531,2.39107,-12.199999999999989,2439,9.5076,9507.6,,82,0.0,23,2017-02-23 08:04:57,Australia/Melbourne
2017-02-23 19:05:05+11:00,-37.909396989271045,144.9855735618621,2.41263,-12.800000000000011,2436,9.6408,9640.800000000001,,84,0.0,23,2017-02-23 08:05:05,Australia/Melbourne
2017-02-23 19:05:13+11:00,-37.9095927067101,144.9856068380177,2.43494,-12.600000000000023,2437,9.6732,9673.2,,83,0.0,23,2017-02-23 08:05:13,Australia/Melbourne
2017-02-23 19:05:20+11:00,-37.90972799062729,144.98555805534124,2.45134,-12.0,2440,9.4392,9439.2,,79,0.5,23,2017-02-23 08:05:20,Australia/Melbourne
2017-02-23 19:06:27+11:00,-37.9097103048116,144.98558873310685,2.45134,-10.199999999999989,2449,3.528,3528.0,,59,0.0,24,2017-02-23 08:06:27,Australia/Melbourne
2017-02-23 19:06:30+11:00,-37.90975037030876,144.9856044910848,2.45596,-10.0,2450,3.528,3528.0,,0,0.0,24,2017-02-23 08:06:30,Australia/Melbourne
2017-02-23 19:06:37+11:00,-37.9099381249398,144.98565436340868,2.47773,-10.800000000000011,2446,11.016,11016.0,,85,0.0,24,2017-02-23 08:06:37,Australia/Melbourne
2017-02-23 19:06:39+11:00,-37.909991182386875,144.98564187437296,2.48372,-11.399999999999977,2443,10.7136,10713.6,,85,0.0,24,2017-02-23 08:06:39,Australia/Melbourne
2017-02-23 19:06:46+11:00,-37.910175416618586,144.98562645167112,2.50428,-12.0,2440,10.1448,10144.800000000001,,84,0.0,24,2017-02-23 08:06:46,Australia/Melbourne
2017-02-23 19:06:54+11:00,-37.9103506822139,144.98550700955093,2.52697,-11.600000000000023,2442,9.943200000000001,9943.2,,83,0.0,24,2017-02-23 08:06:54,Australia/Melbourne
2017-02-23 19:07:02+11:00,-37.91051756590605,144.98536602593958,2.54928,-11.199999999999989,2444,9.9756,9975.6,,83,0.0,24,2017-02-23 08:07:02,Australia/Melbourne
2017-02-23 19:07:06+11:00,-37.910598032176495,144.98529863543808,2.56001,-12.800000000000011,2436,9.9756,9975.6,,82,0.0,24,2017-02-23 08:07:06,Australia/Melbourne
2017-02-23 19:07:14+11:00,-37.91078343987465,144.98526602983475,2.58098,-13.0,2435,9.8748,9874.800000000001,,82,0.0,24,2017-02-23 08:07:14,Australia/Melbourne
2017-02-23 19:07:22+11:00,-37.9109725356102,144.9852252099663,2.6022800000000004,-13.399999999999977,2433,9.6408,9640.800000000001,,83,0.0,24,2017-02-23 08:07:22,Australia/Melbourne
2017-02-23 19:07:29+11:00,-37.911157524213195,144.98518673703074,2.62313,-13.0,2435,9.8424,9842.4,,83,0.0,24,2017-02-23 08:07:29,Australia/Melbourne
