timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-10 15:28:22+10:00,-37.6735592354089,144.5522127393633,0.9717,164.39999999999998,3322,9.5652,9565.2,,,,,2014-04-10 05:28:22,Australia/Melbourne
2014-04-10 15:28:26+10:00,-37.67367901280522,144.55220519565046,0.9850399999999999,164.79999999999995,3324,10.814400000000001,10814.4,,,,,2014-04-10 05:28:26,Australia/Melbourne
2014-04-10 15:28:31+10:00,-37.6737941801548,144.55218826420605,0.9979,164.79999999999995,3324,10.2132,10213.2,,,,,2014-04-10 05:28:31,Australia/Melbourne
2014-04-10 15:28:33+10:00,-37.67384212464094,144.55217870883644,1.00329,164.20000000000005,3321,10.0584,10058.4,,,,,2014-04-10 05:28:33,Australia/Melbourne
2014-04-10 15:28:36+10:00,-37.6738856267184,144.55216730944812,1.00884,164.0,3320,10.1628,10162.800000000001,,,,,2014-04-10 05:28:36,Australia/Melbourne
2014-04-10 15:28:44+10:00,-37.674118392169476,144.55212581902742,1.0359500000000001,163.20000000000005,3316,10.3824,10382.4,,,,,2014-04-10 05:28:44,Australia/Melbourne
2014-04-10 15:28:49+10:00,-37.67425585538149,144.5521051157266,1.05132,162.39999999999998,3312,10.4292,10429.2,,,,,2014-04-10 05:28:49,Australia/Melbourne
2014-04-10 15:28:55+10:00,-37.67441628500819,144.55207695253193,1.0693199999999998,161.60000000000002,3308,10.5768,10576.800000000001,,,,,2014-04-10 05:28:55,Australia/Melbourne
2014-04-10 15:29:01+10:00,-37.6745661534369,144.5520493760705,1.0862,161.79999999999995,3309,10.371599999999999,10371.6,,,,,2014-04-10 05:29:01,Australia/Melbourne
2014-04-10 15:29:08+10:00,-37.67474359832704,144.5520158484578,1.10612,161.79999999999995,3309,10.044,10044.0,,,,,2014-04-10 05:29:08,Australia/Melbourne
2014-04-10 15:29:15+10:00,-37.67491810955107,144.55195860005915,1.1261400000000001,161.20000000000005,3306,10.285200000000001,10285.2,,,,,2014-04-10 05:29:15,Australia/Melbourne
2014-04-10 15:29:20+10:00,-37.67501223832369,144.55192029476166,1.13715,160.20000000000005,3301,9.468,9468.0,,,,,2014-04-10 05:29:20,Australia/Melbourne
2014-04-10 15:29:25+10:00,-37.67514978535473,144.5518852584064,1.15276,160.39999999999998,3302,9.594000000000001,9594.0,,,,,2014-04-10 05:29:25,Australia/Melbourne
2014-04-10 15:29:30+10:00,-37.675269562751055,144.55185131169856,1.16643,160.79999999999995,3304,9.9108,9910.800000000001,,,,,2014-04-10 05:29:30,Australia/Melbourne
2014-04-10 15:29:36+10:00,-37.67540995962918,144.5518104918301,1.18246,160.79999999999995,3304,9.867600000000001,9867.6,,,,,2014-04-10 05:29:36,Australia/Melbourne
2014-04-10 15:29:42+10:00,-37.675562258809805,144.55177193507552,1.19971,161.20000000000005,3306,10.0692,10069.2,,,,,2014-04-10 05:29:42,Australia/Melbourne
2014-04-10 15:29:49+10:00,-37.675739703699946,144.5517380721867,1.21962,161.60000000000002,3308,10.270800000000001,10270.800000000001,,,,,2014-04-10 05:29:49,Australia/Melbourne
2014-04-10 15:29:56+10:00,-37.67592955380678,144.55171007663012,1.2408299999999999,162.39999999999998,3312,10.5372,10537.2,,,,,2014-04-10 05:29:56,Australia/Melbourne
2014-04-10 15:30:03+10:00,-37.676103729754686,144.5516835898161,1.26028,161.60000000000002,3308,10.494,10494.0,,,,,2014-04-10 05:30:03,Australia/Melbourne
2014-04-10 15:30:10+10:00,-37.67628167755902,144.5516418479383,1.2803499999999999,161.39999999999998,3307,10.1088,10108.800000000001,,,,,2014-04-10 05:30:10,Australia/Melbourne
2014-04-10 15:30:17+10:00,-37.676455518230796,144.5516019500792,1.29993,161.60000000000002,3308,10.3788,10378.800000000001,,,,,2014-04-10 05:30:17,Australia/Melbourne
2014-04-10 15:30:22+10:00,-37.67657923512161,144.55157873220742,1.3137999999999999,161.79999999999995,3309,10.141200000000001,10141.2,,,,,2014-04-10 05:30:22,Australia/Melbourne
2014-04-10 15:30:27+10:00,-37.6767161116004,144.5515456236899,1.3292599999999999,161.39999999999998,3307,10.3428,10342.800000000001,,,,,2014-04-10 05:30:27,Australia/Melbourne
2014-04-10 15:30:33+10:00,-37.67686941660941,144.5515084080398,1.34655,160.79999999999995,3304,10.5372,10537.2,,,,,2014-04-10 05:30:33,Australia/Melbourne
2014-04-10 15:30:41+10:00,-37.67707133665681,144.55145996063948,1.36934,160.0,3300,10.2024,10202.4,,,,,2014-04-10 05:30:41,Australia/Melbourne
2014-04-10 15:30:47+10:00,-37.677224557846785,144.55142123624682,1.38667,160.0,3300,10.4292,10429.2,,,,,2014-04-10 05:30:47,Australia/Melbourne
2014-04-10 15:30:54+10:00,-37.67739772796631,144.55138033255935,1.40622,159.79999999999995,3299,10.2528,10252.800000000001,,,,,2014-04-10 05:30:54,Australia/Melbourne
2014-04-10 15:31:01+10:00,-37.67758095636964,144.55134831368923,1.42675,160.0,3300,10.3032,10303.2,,,,,2014-04-10 05:31:01,Australia/Melbourne
2014-04-10 15:31:03+10:00,-37.6776297390461,144.55133599229157,1.43228,159.60000000000002,3298,10.3392,10339.2,,,,,2014-04-10 05:31:03,Australia/Melbourne
2014-04-10 15:31:11+10:00,-37.6778247859329,144.5512845274061,1.45439,159.0,3295,10.116,10116.0,,,,,2014-04-10 05:31:11,Australia/Melbourne
2014-04-10 15:31:17+10:00,-37.67798471264541,144.55125711858273,1.47231,158.79999999999995,3294,10.4328,10432.800000000001,,,,,2014-04-10 05:31:17,Australia/Melbourne
2014-04-10 15:31:23+10:00,-37.678141705691814,144.55122476443648,1.48996,158.39999999999998,3292,10.71,10710.0,,,,,2014-04-10 05:31:23,Australia/Melbourne
2014-04-10 15:31:29+10:00,-37.67829199321568,144.55119165591896,1.50689,158.0,3290,10.3968,10396.800000000001,,,,,2014-04-10 05:31:29,Australia/Melbourne
2014-04-10 15:31:35+10:00,-37.67842979170382,144.55116332508624,1.5224000000000002,157.39999999999998,3287,9.684,9684.0,,,,,2014-04-10 05:31:35,Australia/Melbourne
2014-04-10 15:31:42+10:00,-37.67859198153019,144.55113323405385,1.54059,156.39999999999998,3282,9.3024,9302.4,,,,,2014-04-10 05:31:42,Australia/Melbourne
2014-04-10 15:31:47+10:00,-37.67871125601232,144.5511032268405,1.55409,155.20000000000005,3276,9.5508,9550.800000000001,,,,,2014-04-10 05:31:47,Australia/Melbourne
2014-04-10 15:31:54+10:00,-37.67889557406306,144.55106433480978,1.57484,154.60000000000002,3273,10.1808,10180.800000000001,,,,,2014-04-10 05:31:54,Australia/Melbourne
2014-04-10 15:31:55+10:00,-37.678921055048704,144.55106073059142,1.57768,154.39999999999998,3272,10.1736,10173.6,,,,,2014-04-10 05:31:55,Australia/Melbourne
2014-04-10 15:32:02+10:00,-37.67910294234753,144.55102083273232,1.59817,154.39999999999998,3272,10.5084,10508.4,,,,,2014-04-10 05:32:02,Australia/Melbourne
2014-04-10 15:32:03+10:00,-37.6791319437325,144.55101647414267,1.60141,154.60000000000002,3273,10.602,10602.0,,,,,2014-04-10 05:32:03,Australia/Melbourne
2014-04-10 15:32:09+10:00,-37.679296815767884,144.55098135396838,1.6199700000000001,154.0,3270,10.8576,10857.6,,,,,2014-04-10 05:32:09,Australia/Melbourne
2014-04-10 15:32:15+10:00,-37.67944165505469,144.55095562152565,1.6362,153.79999999999995,3269,10.4724,10472.4,,,,,2014-04-10 05:32:15,Australia/Melbourne
2014-04-10 15:32:21+10:00,-37.67959797754884,144.55093273893,1.65368,153.79999999999995,3269,10.170000000000002,10170.0,,,,,2014-04-10 05:32:21,Australia/Melbourne
2014-04-10 15:32:26+10:00,-37.67972328700125,144.55090675503016,1.6678,154.0,3270,10.26,10260.0,,,,,2014-04-10 05:32:26,Australia/Melbourne
2014-04-10 15:32:34+10:00,-37.679923698306084,144.55086979083717,1.69027,154.0,3270,10.0944,10094.4,,,,,2014-04-10 05:32:34,Australia/Melbourne
2014-04-10 15:32:42+10:00,-37.68011882901192,144.55082721076906,1.71224,153.79999999999995,3269,10.1916,10191.6,,,,,2014-04-10 05:32:42,Australia/Melbourne
2014-04-10 15:32:50+10:00,-37.680315217003226,144.5507945213467,1.73423,152.79999999999995,3264,9.7956,9795.6,,,,,2014-04-10 05:32:50,Australia/Melbourne
2014-04-10 15:32:56+10:00,-37.68045477569103,144.55075789242983,1.7500499999999999,152.20000000000005,3261,9.759599999999999,9759.6,,,,,2014-04-10 05:32:56,Australia/Melbourne
2014-04-10 15:33:01+10:00,-37.680591233074665,144.55073433928192,1.76534,152.20000000000005,3261,10.2528,10252.800000000001,,,,,2014-04-10 05:33:01,Australia/Melbourne
2014-04-10 15:33:07+10:00,-37.68073464743793,144.55069896765053,1.78156,152.60000000000002,3263,10.285200000000001,10285.2,,,,,2014-04-10 05:33:07,Australia/Melbourne
2014-04-10 15:33:12+10:00,-37.680864399299026,144.55067994073033,1.7961099999999999,152.60000000000002,3263,10.177200000000001,10177.2,,,,,2014-04-10 05:33:12,Australia/Melbourne
2014-04-10 15:33:19+10:00,-37.681042682379484,144.5506550464779,1.81602,152.79999999999995,3264,10.2888,10288.800000000001,,,,,2014-04-10 05:33:19,Australia/Melbourne
2014-04-10 15:33:26+10:00,-37.68122515641153,144.5506185013801,1.83653,152.20000000000005,3261,10.4364,10436.4,,,,,2014-04-10 05:33:26,Australia/Melbourne
2014-04-10 15:33:32+10:00,-37.68137142062187,144.55061942338943,1.85318,152.39999999999998,3262,10.371599999999999,10371.6,,,,,2014-04-10 05:33:32,Australia/Melbourne
2014-04-10 15:33:37+10:00,-37.68146915361285,144.5507163181901,1.86701,152.0,3260,10.0188,10018.800000000001,,,,,2014-04-10 05:33:37,Australia/Melbourne
2014-04-10 15:33:43+10:00,-37.68159169703722,144.5508260373026,1.88374,151.60000000000002,3258,9.864,9864.0,,,,,2014-04-10 05:33:43,Australia/Melbourne
2014-04-10 15:33:48+10:00,-37.68170954659581,144.55087976530194,1.89794,151.39999999999998,3257,10.0764,10076.4,,,,,2014-04-10 05:33:48,Australia/Melbourne
2014-04-10 15:33:53+10:00,-37.68183368258178,144.5508510991931,1.91198,151.0,3255,10.177200000000001,10177.2,,,,,2014-04-10 05:33:53,Australia/Melbourne
2014-04-10 15:33:58+10:00,-37.68191867507994,144.55075009725988,1.92516,150.0,3250,9.9216,9921.6,,,,,2014-04-10 05:33:58,Australia/Melbourne
2014-04-10 15:34:03+10:00,-37.681960919871926,144.5506016537547,1.93919,150.20000000000005,3251,9.6948,9694.800000000001,,,,,2014-04-10 05:34:03,Australia/Melbourne
2014-04-10 15:34:09+10:00,-37.68200903199613,144.55045974813402,1.9534,149.79999999999995,3249,9.1908,9190.800000000001,,,,,2014-04-10 05:34:09,Australia/Melbourne
2014-04-10 15:34:10+10:00,-37.682026382535696,144.55045463517308,1.9553800000000001,150.20000000000005,3251,9.0828,9082.800000000001,,,,,2014-04-10 05:34:10,Australia/Melbourne
2014-04-10 15:34:14+10:00,-37.6821125485003,144.550435943529,1.96508,150.39999999999998,3252,8.5824,8582.4,,,,,2014-04-10 05:34:14,Australia/Melbourne
2014-04-10 15:34:20+10:00,-37.68221816048026,144.55040493048728,1.9771400000000001,150.39999999999998,3252,7.7472,7747.2,,,,,2014-04-10 05:34:20,Australia/Melbourne
2014-04-10 15:34:25+10:00,-37.682336177676916,144.5503782760352,1.9904600000000001,151.79999999999995,3259,8.388,8388.0,,,,,2014-04-10 05:34:25,Australia/Melbourne
2014-04-10 15:34:29+10:00,-37.68243131227791,144.55035631544888,2.0012,151.60000000000002,3258,8.733600000000001,8733.6,,,,,2014-04-10 05:34:29,Australia/Melbourne
2014-04-10 15:34:32+10:00,-37.68250054679811,144.55034701153636,2.0089200000000003,151.20000000000005,3256,9.7416,9741.6,,,,,2014-04-10 05:34:32,Australia/Melbourne
2014-04-10 15:34:40+10:00,-37.68270808272064,144.55031742341816,2.0321,151.0,3255,10.2636,10263.6,,,,,2014-04-10 05:34:40,Australia/Melbourne
2014-04-10 15:34:46+10:00,-37.68285342492163,144.55030174925923,2.0483000000000002,151.20000000000005,3256,9.9324,9932.4,,,,,2014-04-10 05:34:46,Australia/Melbourne
2014-04-10 15:34:53+10:00,-37.68300882540643,144.55026344396174,2.06589,150.79999999999995,3254,9.2124,9212.4,,,,,2014-04-10 05:34:53,Australia/Melbourne
2014-04-10 15:34:58+10:00,-37.68313882872462,144.55023184418678,2.08061,151.0,3255,9.475200000000001,9475.2,,,,,2014-04-10 05:34:58,Australia/Melbourne
2014-04-10 15:35:03+10:00,-37.683267910033464,144.5502062793821,2.09513,150.39999999999998,3252,10.1952,10195.2,,,,,2014-04-10 05:35:03,Australia/Melbourne
2014-04-10 15:35:08+10:00,-37.68338240683079,144.55018842592835,2.10796,151.20000000000005,3256,9.9504,9950.4,,,,,2014-04-10 05:35:08,Australia/Melbourne
2014-04-10 15:35:14+10:00,-37.683533616364,144.5501512940973,2.1250500000000003,152.0,3260,9.936,9936.0,,,,,2014-04-10 05:35:14,Australia/Melbourne
2014-04-10 15:35:21+10:00,-37.68371240235865,144.55011977814138,2.14508,152.20000000000005,3261,10.26,10260.0,,,,,2014-04-10 05:35:21,Australia/Melbourne
2014-04-10 15:35:24+10:00,-37.68378566019237,144.550102930516,2.15335,152.20000000000005,3261,10.1808,10180.800000000001,,,,,2014-04-10 05:35:24,Australia/Melbourne
2014-04-10 15:35:29+10:00,-37.683912897482514,144.55008616670966,2.16756,152.20000000000005,3261,10.1808,10180.800000000001,,,,,2014-04-10 05:35:29,Australia/Melbourne
2014-04-10 15:35:36+10:00,-37.68408799543977,144.5500497892499,2.1872800000000003,151.79999999999995,3259,10.1736,10173.6,,,,,2014-04-10 05:35:36,Australia/Melbourne
2014-04-10 15:35:41+10:00,-37.68419771455228,144.55003067851067,2.19958,152.20000000000005,3261,9.619200000000001,9619.2,,,,,2014-04-10 05:35:41,Australia/Melbourne
2014-04-10 15:35:46+10:00,-37.6843195874244,144.55000896938145,2.21324,151.60000000000002,3258,9.4536,9453.6,,,,,2014-04-10 05:35:46,Australia/Melbourne
2014-04-10 15:35:52+10:00,-37.684474401175976,144.54998541623354,2.23055,151.79999999999995,3259,10.062,10062.0,,,,,2014-04-10 05:35:52,Australia/Melbourne
2014-04-10 15:35:58+10:00,-37.684630220755935,144.54995876178145,2.24802,151.79999999999995,3259,10.422,10422.0,,,,,2014-04-10 05:35:58,Australia/Melbourne
2014-04-10 15:36:05+10:00,-37.684810012578964,144.549920540303,2.26825,151.39999999999998,3257,10.3968,10396.800000000001,,,,,2014-04-10 05:36:05,Australia/Melbourne
2014-04-10 15:36:10+10:00,-37.68493825569749,144.54988818615675,2.2827800000000003,151.60000000000002,3258,10.3788,10378.800000000001,,,,,2014-04-10 05:36:10,Australia/Melbourne
2014-04-10 15:36:17+10:00,-37.68510555848479,144.54986463300884,2.3014699999999997,151.20000000000005,3256,10.0152,10015.2,,,,,2014-04-10 05:36:17,Australia/Melbourne
