timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-12 19:03:31+11:00,-37.680459972471,144.56852970644832,0.7105199999999999,171.79999999999995,3359,9.6732,9673.2,,82,0.0,,2015-10-12 08:03:31,Australia/Melbourne
2015-10-12 19:03:38+11:00,-37.68027054145932,144.56854320131242,0.73158,171.79999999999995,3359,9.8424,9842.4,,82,0.0,,2015-10-12 08:03:38,Australia/Melbourne
2015-10-12 19:03:46+11:00,-37.68008085899055,144.5685907267034,0.75302,171.79999999999995,3359,9.9756,9975.6,,82,0.0,,2015-10-12 08:03:46,Australia/Melbourne
2015-10-12 19:03:50+11:00,-37.67997692339122,144.5686155371368,0.76475,172.0,3360,10.011600000000001,10011.6,,84,0.0,,2015-10-12 08:03:50,Australia/Melbourne
2015-10-12 19:03:57+11:00,-37.67978606745601,144.56864738836884,0.78615,172.0,3360,10.0764,10076.4,,83,0.0,,2015-10-12 08:03:57,Australia/Melbourne
2015-10-12 19:04:05+11:00,-37.67958934418857,144.56869021989405,0.80832,172.0,3360,10.1448,10144.800000000001,,82,0.0,,2015-10-12 08:04:05,Australia/Melbourne
2015-10-12 19:04:13+11:00,-37.67938901670277,144.5687379129231,0.83097,172.0,3360,10.177200000000001,10177.2,,83,0.0,,2015-10-12 08:04:13,Australia/Melbourne
2015-10-12 19:04:21+11:00,-37.67918927595019,144.5687770564109,0.8534299999999999,172.0,3360,10.177200000000001,10177.2,,83,0.0,,2015-10-12 08:04:21,Australia/Melbourne
2015-10-12 19:04:28+11:00,-37.67900923267007,144.56880463287234,0.8735599999999999,172.20000000000005,3361,10.177200000000001,10177.2,,81,0.0,,2015-10-12 08:04:28,Australia/Melbourne
2015-10-12 19:04:36+11:00,-37.67880471423268,144.56884243525565,0.89648,172.39999999999998,3362,10.2132,10213.2,,82,0.0,,2015-10-12 08:04:36,Australia/Melbourne
2015-10-12 19:04:43+11:00,-37.678624922409654,144.56887730397284,0.9166799999999999,172.20000000000005,3361,10.245600000000001,10245.6,,82,0.0,,2015-10-12 08:04:43,Australia/Melbourne
2015-10-12 19:04:51+11:00,-37.67842543311417,144.56891435198486,0.93904,172.60000000000002,3363,10.278,10278.0,,83,0.0,,2015-10-12 08:04:51,Australia/Melbourne
2015-10-12 19:04:59+11:00,-37.67823273316026,144.56895785406232,0.96078,172.79999999999995,3364,10.245600000000001,10245.6,,82,0.0,,2015-10-12 08:04:59,Australia/Melbourne
2015-10-12 19:05:06+11:00,-37.678051348775625,144.5689699240029,0.98092,172.79999999999995,3364,10.2132,10213.2,,83,0.0,,2015-10-12 08:05:06,Australia/Melbourne
2015-10-12 19:05:13+11:00,-37.67787666991353,144.56900118850172,1.00063,173.0,3365,10.177200000000001,10177.2,,82,0.0,,2015-10-12 08:05:13,Australia/Melbourne
2015-10-12 19:05:21+11:00,-37.67768891528249,144.5690783020109,1.02254,172.79999999999995,3364,10.177200000000001,10177.2,,82,0.0,,2015-10-12 08:05:21,Australia/Melbourne
2015-10-12 19:05:30+11:00,-37.677492359653115,144.56913177855313,1.04484,172.79999999999995,3364,10.0764,10076.4,,82,0.0,,2015-10-12 08:05:30,Australia/Melbourne
2015-10-12 19:05:31+11:00,-37.67746922560036,144.5691383164376,1.0474700000000001,172.79999999999995,3364,10.0764,10076.4,,82,0.0,,2015-10-12 08:05:31,Australia/Melbourne
2015-10-12 19:05:36+11:00,-37.67744558863342,144.56915273331106,1.0474700000000001,172.79999999999995,3364,3.9312000000000005,3931.2000000000003,,0,0.0,,2015-10-12 08:05:36,Australia/Melbourne
2015-10-12 19:05:44+11:00,-37.67726143822074,144.56917125731707,1.06793,173.0,3365,7.2216,7221.6,,83,0.0,,2015-10-12 08:05:44,Australia/Melbourne
2015-10-12 19:05:51+11:00,-37.67706060782075,144.5691995881498,1.09036,173.0,3365,8.4636,8463.6,,85,0.0,,2015-10-12 08:05:51,Australia/Melbourne
2015-10-12 19:05:59+11:00,-37.676859023049474,144.56923630088568,1.11296,173.60000000000002,3368,8.8344,8834.4,,84,0.0,,2015-10-12 08:05:59,Australia/Melbourne
2015-10-12 19:06:06+11:00,-37.676666071638465,144.56926999613643,1.13458,173.39999999999998,3367,9.471599999999999,9471.6,,82,0.0,,2015-10-12 08:06:06,Australia/Melbourne
2015-10-12 19:06:13+11:00,-37.67648418433964,144.56931416876614,1.15514,173.39999999999998,3367,9.9108,9910.800000000001,,84,0.0,,2015-10-12 08:06:13,Australia/Melbourne
2015-10-12 19:06:20+11:00,-37.67630556598306,144.56934903748333,1.17519,174.0,3370,10.2132,10213.2,,83,0.0,,2015-10-12 08:06:20,Australia/Melbourne
2015-10-12 19:06:26+11:00,-37.67614773474634,144.56938164308667,1.19293,174.39999999999998,3372,10.346400000000001,10346.4,,83,0.0,,2015-10-12 08:06:26,Australia/Melbourne
2015-10-12 19:06:33+11:00,-37.67596576362848,144.56941248849034,1.2133,174.60000000000002,3373,10.5156,10515.6,,84,0.0,,2015-10-12 08:06:33,Australia/Melbourne
2015-10-12 19:06:40+11:00,-37.67578672617674,144.56944651901722,1.2334100000000001,174.39999999999998,3372,10.580400000000001,10580.4,,83,0.0,,2015-10-12 08:06:40,Australia/Melbourne
2015-10-12 19:06:47+11:00,-37.675599893555045,144.56948013044894,1.2543499999999999,174.60000000000002,3373,10.580400000000001,10580.4,,83,0.0,,2015-10-12 08:06:47,Australia/Melbourne
2015-10-12 19:06:54+11:00,-37.67540845088661,144.5695128198713,1.27579,174.20000000000005,3371,10.6128,10612.800000000001,,83,0.0,,2015-10-12 08:06:54,Australia/Melbourne
2015-10-12 19:07:01+11:00,-37.6752186845988,144.56954073160887,1.297,174.60000000000002,3373,10.782,10782.0,,83,0.0,,2015-10-12 08:07:01,Australia/Melbourne
2015-10-12 19:07:08+11:00,-37.67503931187093,144.56957350485027,1.3170899999999999,174.60000000000002,3373,10.814400000000001,10814.4,,83,0.0,,2015-10-12 08:07:08,Australia/Melbourne
2015-10-12 19:07:16+11:00,-37.674841498956084,144.56962480209768,1.33951,174.60000000000002,3373,10.648800000000001,10648.800000000001,,83,0.0,,2015-10-12 08:07:16,Australia/Melbourne
2015-10-12 19:07:23+11:00,-37.674654331058264,144.56965539604425,1.36046,174.79999999999995,3374,10.5156,10515.6,,84,0.0,,2015-10-12 08:07:23,Australia/Melbourne
2015-10-12 19:07:30+11:00,-37.67447177320719,144.5696840621531,1.38088,175.20000000000005,3376,10.548,10548.0,,82,0.0,,2015-10-12 08:07:30,Australia/Melbourne
2015-10-12 19:07:37+11:00,-37.67428929917514,144.5697276480496,1.40149,175.20000000000005,3376,10.548,10548.0,,83,0.0,,2015-10-12 08:07:37,Australia/Melbourne
2015-10-12 19:07:45+11:00,-37.67408637329936,144.56976603716612,1.42427,175.39999999999998,3377,10.5156,10515.6,,83,0.0,,2015-10-12 08:07:45,Australia/Melbourne
2015-10-12 19:07:52+11:00,-37.67390641383827,144.56979621201754,1.44443,175.20000000000005,3376,10.4472,10447.2,,83,0.0,,2015-10-12 08:07:52,Australia/Melbourne
2015-10-12 19:08:00+11:00,-37.67371111549437,144.56983879208565,1.46644,175.79999999999995,3379,10.4148,10414.800000000001,,84,0.0,,2015-10-12 08:08:00,Australia/Melbourne
2015-10-12 19:08:08+11:00,-37.6735248696059,144.56986963748932,1.48729,176.20000000000005,3381,10.245600000000001,10245.6,,84,0.0,,2015-10-12 08:08:08,Australia/Melbourne
2015-10-12 19:08:13+11:00,-37.6734040863812,144.56989981234074,1.5009700000000001,176.39999999999998,3382,10.112400000000001,10112.4,,83,0.0,,2015-10-12 08:08:13,Australia/Melbourne
2015-10-12 19:08:21+11:00,-37.673210464417934,144.56994339823723,1.5228199999999998,176.79999999999995,3384,10.011600000000001,10011.6,,82,0.0,,2015-10-12 08:08:21,Australia/Melbourne
2015-10-12 19:08:28+11:00,-37.67305112443864,144.5699678733945,1.5406300000000002,177.39999999999998,3387,9.943200000000001,9943.2,,82,0.0,,2015-10-12 08:08:28,Australia/Melbourne
2015-10-12 19:08:29+11:00,-37.673035031184554,144.56996141932905,1.54243,177.39999999999998,3387,9.943200000000001,9943.2,,82,0.0,,2015-10-12 08:08:29,Australia/Melbourne
2015-10-12 19:08:36+11:00,-37.67293863929808,144.56976444460452,1.56281,178.39999999999998,3392,9.81,9810.0,,84,0.0,,2015-10-12 08:08:36,Australia/Melbourne
2015-10-12 19:08:38+11:00,-37.6729082968086,144.56970560364425,1.569,178.79999999999995,3394,9.8424,9842.4,,83,0.0,,2015-10-12 08:08:38,Australia/Melbourne
2015-10-12 19:08:43+11:00,-37.67283612862229,144.5695651229471,1.58377,179.79999999999995,3399,9.943200000000001,9943.2,,83,0.0,,2015-10-12 08:08:43,Australia/Melbourne
2015-10-12 19:08:50+11:00,-37.672734037041664,144.5693684834987,1.6044800000000001,180.60000000000002,3403,10.112400000000001,10112.4,,84,0.0,,2015-10-12 08:08:50,Australia/Melbourne
2015-10-12 19:08:57+11:00,-37.672638734802604,144.56915030255914,1.62644,181.60000000000002,3408,10.245600000000001,10245.6,,84,0.0,,2015-10-12 08:08:57,Australia/Melbourne
2015-10-12 19:09:04+11:00,-37.67257536761463,144.5689353067428,1.64659,182.39999999999998,3412,10.3788,10378.800000000001,,83,0.0,,2015-10-12 08:09:04,Australia/Melbourne
2015-10-12 19:09:06+11:00,-37.67256296239793,144.5688740350306,1.6521400000000002,182.79999999999995,3414,10.4148,10414.800000000001,,84,0.0,,2015-10-12 08:09:06,Australia/Melbourne
2015-10-12 19:09:14+11:00,-37.67252029851079,144.5686224102974,1.67482,183.39999999999998,3417,10.3788,10378.800000000001,,84,0.0,,2015-10-12 08:09:14,Australia/Melbourne
2015-10-12 19:09:22+11:00,-37.67249523662031,144.56837447360158,1.6968699999999999,183.79999999999995,3419,10.346400000000001,10346.4,,84,0.0,,2015-10-12 08:09:22,Australia/Melbourne
2015-10-12 19:09:24+11:00,-37.672488782554865,144.5683145429939,1.7022,184.0,3420,10.314000000000002,10314.0,,83,0.0,,2015-10-12 08:09:24,Australia/Melbourne
2015-10-12 19:09:32+11:00,-37.67245810478926,144.56806828267872,1.7242,184.39999999999998,3422,10.2132,10213.2,,84,0.0,,2015-10-12 08:09:32,Australia/Melbourne
2015-10-12 19:09:40+11:00,-37.67242449335754,144.56781783141196,1.74661,184.20000000000005,3421,10.1448,10144.800000000001,,84,0.0,,2015-10-12 08:09:40,Australia/Melbourne
2015-10-12 19:09:47+11:00,-37.67240202985704,144.56758045591414,1.76769,184.60000000000002,3423,10.1448,10144.800000000001,,83,0.0,,2015-10-12 08:09:47,Australia/Melbourne
2015-10-12 19:09:54+11:00,-37.67237210646272,144.56734769046307,1.78849,185.0,3425,10.2132,10213.2,,83,0.0,,2015-10-12 08:09:54,Australia/Melbourne
2015-10-12 19:10:00+11:00,-37.6723472122103,144.56714409403503,1.80665,185.20000000000005,3426,10.278,10278.0,,83,0.0,,2015-10-12 08:10:00,Australia/Melbourne
2015-10-12 19:10:07+11:00,-37.67231661826372,144.56691836938262,1.82687,185.20000000000005,3426,10.346400000000001,10346.4,,84,0.0,,2015-10-12 08:10:07,Australia/Melbourne
2015-10-12 19:10:15+11:00,-37.67228367738426,144.56667236052454,1.8488699999999998,185.0,3425,10.346400000000001,10346.4,,82,0.0,,2015-10-12 08:10:15,Australia/Melbourne
2015-10-12 19:10:23+11:00,-37.672256184741855,144.56642710603774,1.87072,184.79999999999995,3424,10.314000000000002,10314.0,,84,0.0,,2015-10-12 08:10:23,Australia/Melbourne
2015-10-12 19:10:30+11:00,-37.67223137430847,144.56619953736663,1.89097,184.60000000000002,3423,10.245600000000001,10245.6,,84,0.0,,2015-10-12 08:10:30,Australia/Melbourne
2015-10-12 19:10:37+11:00,-37.67220547422767,144.56596937030554,1.91147,185.0,3425,10.245600000000001,10245.6,,83,0.0,,2015-10-12 08:10:37,Australia/Melbourne
2015-10-12 19:10:45+11:00,-37.67219298519194,144.56570911221206,1.9344700000000001,185.0,3425,10.245600000000001,10245.6,,83,0.0,,2015-10-12 08:10:45,Australia/Melbourne
2015-10-12 19:10:52+11:00,-37.67217127606273,144.5654589124024,1.95673,185.20000000000005,3426,10.314000000000002,10314.0,,84,0.0,,2015-10-12 08:10:52,Australia/Melbourne
2015-10-12 19:10:59+11:00,-37.67213674262166,144.56522589549422,1.97763,185.20000000000005,3426,10.4472,10447.2,,83,0.0,,2015-10-12 08:10:59,Australia/Melbourne
2015-10-12 19:11:06+11:00,-37.67210497520864,144.564987430349,1.999,185.60000000000002,3428,10.5156,10515.6,,85,0.0,,2015-10-12 08:11:06,Australia/Melbourne
2015-10-12 19:11:07+11:00,-37.67210304737091,144.56495239399374,2.00209,185.60000000000002,3428,10.548,10548.0,,85,0.0,,2015-10-12 08:11:07,Australia/Melbourne
2015-10-12 19:11:14+11:00,-37.67207060940564,144.56471904180944,2.02298,185.60000000000002,3428,10.6128,10612.800000000001,,84,0.0,,2015-10-12 08:11:14,Australia/Melbourne
2015-10-12 19:11:21+11:00,-37.672046050429344,144.56448166631162,2.0440899999999997,185.79999999999995,3429,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-12 08:11:21,Australia/Melbourne
2015-10-12 19:11:28+11:00,-37.67201755195856,144.56423590891063,2.0659899999999998,185.60000000000002,3428,10.7136,10713.6,,84,0.0,,2015-10-12 08:11:28,Australia/Melbourne
2015-10-12 19:11:35+11:00,-37.67199173569679,144.56400180235505,2.08683,185.60000000000002,3428,10.749600000000001,10749.6,,83,0.0,,2015-10-12 08:11:35,Australia/Melbourne
2015-10-12 19:11:42+11:00,-37.671966506168246,144.5637572184205,2.10858,186.0,3430,10.782,10782.0,,83,0.0,,2015-10-12 08:11:42,Australia/Melbourne
2015-10-12 19:11:44+11:00,-37.6719584595412,144.5636884868145,2.11471,186.20000000000005,3431,10.782,10782.0,,85,0.0,,2015-10-12 08:11:44,Australia/Melbourne
2015-10-12 19:11:51+11:00,-37.671918561682105,144.56345102749765,2.13611,186.0,3430,10.814400000000001,10814.4,,84,0.0,,2015-10-12 08:11:51,Australia/Melbourne
2015-10-12 19:11:58+11:00,-37.67188034020364,144.56322329118848,2.15666,185.79999999999995,3429,10.850399999999999,10850.4,,84,0.0,,2015-10-12 08:11:58,Australia/Melbourne
2015-10-12 19:12:05+11:00,-37.671827618032694,144.56300050020218,2.1771700000000003,186.20000000000005,3431,10.814400000000001,10814.4,,84,0.0,,2015-10-12 08:12:05,Australia/Melbourne
2015-10-12 19:12:13+11:00,-37.67176358029246,144.56276312470436,2.1993,186.20000000000005,3431,10.7136,10713.6,,84,0.0,,2015-10-12 08:12:13,Australia/Melbourne
2015-10-12 19:12:20+11:00,-37.67171706072986,144.56253614276648,2.21998,186.20000000000005,3431,10.6128,10612.800000000001,,84,0.0,,2015-10-12 08:12:20,Australia/Melbourne
2015-10-12 19:12:27+11:00,-37.67168076708913,144.562299689278,2.24123,186.20000000000005,3431,10.580400000000001,10580.4,,84,0.0,,2015-10-12 08:12:27,Australia/Melbourne
2015-10-12 19:12:34+11:00,-37.671649334952235,144.56206751056015,2.26202,186.39999999999998,3432,10.580400000000001,10580.4,,86,0.0,,2015-10-12 08:12:34,Australia/Melbourne
2015-10-12 19:12:41+11:00,-37.67161874100566,144.561837175861,2.28262,186.60000000000002,3433,10.580400000000001,10580.4,,84,0.0,,2015-10-12 08:12:41,Australia/Melbourne
2015-10-12 19:12:48+11:00,-37.671588230878115,144.56160843372345,2.3030999999999997,187.0,3435,10.580400000000001,10580.4,,84,0.0,,2015-10-12 08:12:48,Australia/Melbourne
2015-10-12 19:12:55+11:00,-37.671556463465095,144.56137181259692,2.32426,186.79999999999995,3434,10.580400000000001,10580.4,,83,0.0,,2015-10-12 08:12:55,Australia/Melbourne
2015-10-12 19:13:02+11:00,-37.671537939459085,144.56114474684,2.3444000000000003,186.60000000000002,3433,10.6128,10612.800000000001,,83,0.0,,2015-10-12 08:13:02,Australia/Melbourne
2015-10-12 19:13:09+11:00,-37.67152654007077,144.56090720370412,2.36586,187.0,3435,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-12 08:13:09,Australia/Melbourne
2015-10-12 19:13:13+11:00,-37.671499382704496,144.5607734285295,2.3780799999999997,187.0,3435,10.6812,10681.2,,85,0.0,,2015-10-12 08:13:13,Australia/Melbourne
2015-10-12 19:13:20+11:00,-37.67149602994323,144.56053362227976,2.39924,187.0,3435,10.7136,10713.6,,84,0.0,,2015-10-12 08:13:20,Australia/Melbourne
2015-10-12 19:13:27+11:00,-37.67149795778096,144.56029440276325,2.42034,186.60000000000002,3433,10.749600000000001,10749.6,,83,0.0,,2015-10-12 08:13:27,Australia/Melbourne
2015-10-12 19:13:34+11:00,-37.67149276100099,144.56004805862904,2.44208,186.79999999999995,3434,10.749600000000001,10749.6,,84,0.0,,2015-10-12 08:13:34,Australia/Melbourne
2015-10-12 19:13:41+11:00,-37.67147465609014,144.5598109345883,2.46313,187.0,3435,10.782,10782.0,,83,0.0,,2015-10-12 08:13:41,Australia/Melbourne
2015-10-12 19:13:48+11:00,-37.671443643048406,144.559580180794,2.48376,187.20000000000005,3436,10.814400000000001,10814.4,,83,0.0,,2015-10-12 08:13:48,Australia/Melbourne
2015-10-12 19:13:55+11:00,-37.67140810377896,144.55932126380503,2.50694,187.0,3435,10.814400000000001,10814.4,,86,0.0,,2015-10-12 08:13:55,Australia/Melbourne
2015-10-12 19:14:02+11:00,-37.671382036060095,144.55909092910588,2.52745,186.79999999999995,3434,10.882800000000001,10882.800000000001,,84,0.0,,2015-10-12 08:14:02,Australia/Melbourne
2015-10-12 19:14:09+11:00,-37.67132411710918,144.55886570736766,2.5483800000000003,187.0,3435,10.882800000000001,10882.800000000001,,83,0.0,,2015-10-12 08:14:09,Australia/Melbourne
2015-10-12 19:14:16+11:00,-37.671255469322205,144.55864191055298,2.56954,187.20000000000005,3436,10.882800000000001,10882.800000000001,,84,0.0,,2015-10-12 08:14:16,Australia/Melbourne
2015-10-12 19:14:23+11:00,-37.67116729170084,144.5584350451827,2.59025,187.0,3435,10.850399999999999,10850.4,,84,0.0,,2015-10-12 08:14:23,Australia/Melbourne
2015-10-12 19:14:30+11:00,-37.671055141836405,144.5582452788949,2.61114,187.0,3435,10.850399999999999,10850.4,,85,0.0,,2015-10-12 08:14:30,Australia/Melbourne
2015-10-12 19:14:37+11:00,-37.67090736888349,144.55807948485017,2.63312,187.0,3435,10.850399999999999,10850.4,,86,0.0,,2015-10-12 08:14:37,Australia/Melbourne
2015-10-12 19:14:44+11:00,-37.670775689184666,144.55791922286153,2.65346,187.20000000000005,3436,10.882800000000001,10882.800000000001,,85,0.0,,2015-10-12 08:14:44,Australia/Melbourne
2015-10-12 19:14:51+11:00,-37.67064040526748,144.55775359645486,2.67442,187.39999999999998,3437,10.814400000000001,10814.4,,84,0.0,,2015-10-12 08:14:51,Australia/Melbourne
2015-10-12 19:14:58+11:00,-37.670543091371655,144.55753868445754,2.6967600000000003,187.20000000000005,3436,10.850399999999999,10850.4,,84,0.0,,2015-10-12 08:14:58,Australia/Melbourne
2015-10-12 19:15:05+11:00,-37.670433623716235,144.55733609385788,2.71874,187.0,3435,10.9512,10951.2,,87,0.0,,2015-10-12 08:15:05,Australia/Melbourne
2015-10-12 19:15:12+11:00,-37.670354498550296,144.55711657181382,2.74026,186.79999999999995,3434,11.016,11016.0,,85,0.0,,2015-10-12 08:15:12,Australia/Melbourne
2015-10-12 19:15:19+11:00,-37.670326670631766,144.55686905421317,2.76236,186.60000000000002,3433,11.052,11052.0,,84,0.0,,2015-10-12 08:15:19,Australia/Melbourne
2015-10-12 19:15:26+11:00,-37.67031770199537,144.55662530846894,2.78395,186.20000000000005,3431,11.0844,11084.4,,85,0.0,,2015-10-12 08:15:26,Australia/Melbourne
