timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-09 18:33:43+11:00,-37.669279435649514,144.5558209810406,0.14044,273.0,3865,14.0364,14036.4,138,,,,2014-03-09 07:33:43,Australia/Melbourne
2014-03-09 18:33:45+11:00,-37.669327799230814,144.55577672459185,0.14729,270.79999999999995,3854,13.6764,13676.4,138,,,,2014-03-09 07:33:45,Australia/Melbourne
2014-03-09 18:33:47+11:00,-37.66938094049692,144.5557102560997,0.15561000000000003,267.4,3837,13.68,13680.0,139,,,,2014-03-09 07:33:47,Australia/Melbourne
2014-03-09 18:33:52+11:00,-37.66950205899775,144.55557974986732,0.17364,260.6,3803,13.377600000000001,13377.6,142,,,,2014-03-09 07:33:52,Australia/Melbourne
2014-03-09 18:33:57+11:00,-37.66965595073998,144.55556290224195,0.19079,256.79999999999995,3784,13.129199999999999,13129.2,144,,,,2014-03-09 07:33:57,Australia/Melbourne
2014-03-09 18:34:02+11:00,-37.66980883665383,144.55556374043226,0.20771,253.0,3765,12.128400000000001,12128.4,147,,,,2014-03-09 07:34:02,Australia/Melbourne
2014-03-09 18:34:08+11:00,-37.66999307088554,144.55558159388602,0.22813999999999998,249.60000000000002,3748,12.1608,12160.800000000001,149,,,,2014-03-09 07:34:08,Australia/Melbourne
2014-03-09 18:34:15+11:00,-37.67019096761942,144.55563951283693,0.25065,246.79999999999995,3734,11.8404,11840.4,150,,,,2014-03-09 07:34:15,Australia/Melbourne
2014-03-09 18:34:18+11:00,-37.67027545720339,144.5556364953518,0.26012,245.39999999999998,3727,11.620800000000001,11620.800000000001,151,,,,2014-03-09 07:34:18,Australia/Melbourne
2014-03-09 18:34:20+11:00,-37.67030630260706,144.5555773191154,0.26644,242.79999999999995,3714,11.4948,11494.800000000001,152,,,,2014-03-09 07:34:20,Australia/Melbourne
2014-03-09 18:34:22+11:00,-37.670316277071834,144.55551160499454,0.27233999999999997,242.20000000000005,3711,11.4228,11422.800000000001,153,,,,2014-03-09 07:34:22,Australia/Melbourne
2014-03-09 18:34:26+11:00,-37.6703526545316,144.55529526807368,0.29172000000000003,229.20000000000005,3646,13.1724,13172.4,154,,,,2014-03-09 07:34:26,Australia/Melbourne
2014-03-09 18:34:31+11:00,-37.67039967700839,144.5550482533872,0.31411,218.0,3590,15.192,15192.0,155,,,,2014-03-09 07:34:31,Australia/Melbourne
2014-03-09 18:34:36+11:00,-37.670432198792696,144.55482076853514,0.33436,208.39999999999998,3542,15.7212,15721.2,157,,,,2014-03-09 07:34:36,Australia/Melbourne
2014-03-09 18:34:42+11:00,-37.67045424319804,144.55457258038223,0.35616000000000003,202.0,3510,13.971599999999999,13971.6,157,,,,2014-03-09 07:34:42,Australia/Melbourne
2014-03-09 18:34:48+11:00,-37.670463966205716,144.55434643663466,0.37601999999999997,198.0,3490,12.7584,12758.4,159,,,,2014-03-09 07:34:48,Australia/Melbourne
2014-03-09 18:34:53+11:00,-37.67046572640538,144.55416756682098,0.39171,195.39999999999998,3477,12.2112,12211.2,159,,,,2014-03-09 07:34:53,Australia/Melbourne
2014-03-09 18:34:58+11:00,-37.670464385300875,144.5539804827422,0.40813,192.20000000000005,3461,11.718,11718.0,160,,,,2014-03-09 07:34:58,Australia/Melbourne
2014-03-09 18:35:05+11:00,-37.670452734455466,144.55372902564704,0.43025,186.39999999999998,3432,11.3112,11311.2,159,,,,2014-03-09 07:35:05,Australia/Melbourne
2014-03-09 18:35:10+11:00,-37.6704491302371,144.5535566098988,0.44565,184.0,3420,11.0844,11084.4,160,,,,2014-03-09 07:35:10,Australia/Melbourne
2014-03-09 18:35:16+11:00,-37.67044116742909,144.5533512532711,0.46368,181.79999999999995,3409,11.0376,11037.6,162,,,,2014-03-09 07:35:16,Australia/Melbourne
2014-03-09 18:35:23+11:00,-37.6704372279346,144.55311940982938,0.48413999999999996,179.60000000000002,3398,10.6812,10681.2,162,,,,2014-03-09 07:35:23,Australia/Melbourne
2014-03-09 18:35:24+11:00,-37.67043060623109,144.5530853793025,0.48723,179.20000000000005,3396,10.630799999999999,10630.800000000001,161,,,,2014-03-09 07:35:24,Australia/Melbourne
2014-03-09 18:35:30+11:00,-37.67041367478669,144.5528985466808,0.50387,178.20000000000005,3391,10.011600000000001,10011.6,161,,,,2014-03-09 07:35:30,Australia/Melbourne
2014-03-09 18:35:37+11:00,-37.67040177248418,144.55268120393157,0.52309,176.0,3380,9.7344,9734.4,163,,,,2014-03-09 07:35:37,Australia/Melbourne
2014-03-09 18:35:41+11:00,-37.67032792791724,144.55259411595762,0.53472,175.0,3375,9.7452,9745.2,163,,,,2014-03-09 07:35:41,Australia/Melbourne
2014-03-09 18:35:46+11:00,-37.67025810666382,144.55248934216797,0.54748,173.60000000000002,3368,9.8208,9820.800000000001,164,,,,2014-03-09 07:35:46,Australia/Melbourne
2014-03-09 18:35:53+11:00,-37.67023446969688,144.55226931720972,0.5670700000000001,171.39999999999998,3357,9.684,9684.0,164,,,,2014-03-09 07:35:53,Australia/Melbourne
2014-03-09 18:35:58+11:00,-37.6701954100281,144.55212808214128,0.5809,169.79999999999995,3349,10.011600000000001,10011.6,164,,,,2014-03-09 07:35:58,Australia/Melbourne
2014-03-09 18:35:59+11:00,-37.670170767232776,144.55212674103677,0.58358,169.60000000000002,3348,9.9288,9928.800000000001,164,,,,2014-03-09 07:35:59,Australia/Melbourne
2014-03-09 18:36:02+11:00,-37.67009817995131,144.5521440077573,0.59174,168.60000000000002,3343,9.8496,9849.6,164,,,,2014-03-09 07:36:02,Australia/Melbourne
2014-03-09 18:36:04+11:00,-37.670053420588374,144.5521553233266,0.59681,168.20000000000005,3341,9.7272,9727.2,163,,,,2014-03-09 07:36:04,Australia/Melbourne
2014-03-09 18:36:11+11:00,-37.66986952163279,144.5521968137473,0.6175900000000001,167.20000000000005,3336,10.0044,10004.4,164,,,,2014-03-09 07:36:11,Australia/Melbourne
2014-03-09 18:36:17+11:00,-37.66971454024315,144.5522253960371,0.635,167.0,3335,10.486799999999999,10486.800000000001,163,,,,2014-03-09 07:36:17,Australia/Melbourne
2014-03-09 18:36:22+11:00,-37.66958897933364,144.55225456506014,0.64919,166.20000000000005,3331,10.494,10494.0,163,,,,2014-03-09 07:36:22,Australia/Melbourne
2014-03-09 18:36:29+11:00,-37.66940684057772,144.55228608101606,0.66963,165.20000000000005,3326,10.3968,10396.800000000001,164,,,,2014-03-09 07:36:29,Australia/Melbourne
2014-03-09 18:36:32+11:00,-37.66932905651629,144.55229974351823,0.67835,165.0,3325,10.3176,10317.6,160,,,,2014-03-09 07:36:32,Australia/Melbourne
2014-03-09 18:36:36+11:00,-37.669229144230485,144.5523232128471,0.6896599999999999,165.0,3325,10.2276,10227.6,158,,,,2014-03-09 07:36:36,Australia/Melbourne
2014-03-09 18:36:42+11:00,-37.669080113992095,144.55235791392624,0.70652,167.0,3335,10.242,10242.0,161,,,,2014-03-09 07:36:42,Australia/Melbourne
2014-03-09 18:36:48+11:00,-37.66893368214369,144.55239068716764,0.7230700000000001,167.39999999999998,3337,10.0764,10076.4,163,,,,2014-03-09 07:36:48,Australia/Melbourne
2014-03-09 18:36:54+11:00,-37.66878574155271,144.55241868272424,0.73975,166.79999999999995,3334,10.008,10008.0,164,,,,2014-03-09 07:36:54,Australia/Melbourne
2014-03-09 18:37:00+11:00,-37.66863076016307,144.55244332551956,0.75713,166.60000000000002,3333,10.2204,10220.4,166,,,,2014-03-09 07:37:00,Australia/Melbourne
2014-03-09 18:37:08+11:00,-37.66844258643687,144.55247559584677,0.77823,167.0,3335,9.8856,9885.6,168,,,,2014-03-09 07:37:08,Australia/Melbourne
2014-03-09 18:37:09+11:00,-37.668421380221844,144.552484145388,0.7807000000000001,166.79999999999995,3334,9.723600000000001,9723.6,168,,,,2014-03-09 07:37:09,Australia/Melbourne
2014-03-09 18:37:15+11:00,-37.66828207299113,144.55251356586814,0.7964,166.20000000000005,3331,9.395999999999999,9396.0,166,,,,2014-03-09 07:37:15,Australia/Melbourne
2014-03-09 18:37:23+11:00,-37.668075459077954,144.55256067216396,0.81978,166.20000000000005,3331,10.0728,10072.800000000001,167,,,,2014-03-09 07:37:23,Australia/Melbourne
2014-03-09 18:37:28+11:00,-37.667936235666275,144.5525988098234,0.83574,166.0,3330,10.512,10512.0,168,,,,2014-03-09 07:37:28,Australia/Melbourne
2014-03-09 18:37:32+11:00,-37.66784026287496,144.55261590890586,0.84651,166.20000000000005,3331,10.692,10692.0,168,,,,2014-03-09 07:37:32,Australia/Melbourne
2014-03-09 18:37:38+11:00,-37.66768176108599,144.5526345167309,0.86421,166.20000000000005,3331,10.7424,10742.4,166,,,,2014-03-09 07:37:38,Australia/Melbourne
2014-03-09 18:37:44+11:00,-37.66752460040152,144.55266125500202,0.88189,166.20000000000005,3331,10.4724,10472.4,169,,,,2014-03-09 07:37:44,Australia/Melbourne
2014-03-09 18:37:51+11:00,-37.667350927367806,144.55270157195628,0.9015599999999999,165.20000000000005,3326,10.242,10242.0,169,,,,2014-03-09 07:37:51,Australia/Melbourne
2014-03-09 18:37:58+11:00,-37.667183289304376,144.5527283102274,0.92037,166.60000000000002,3333,9.882000000000001,9882.0,169,,,,2014-03-09 07:37:58,Australia/Melbourne
2014-03-09 18:38:05+11:00,-37.66700911335647,144.552756305784,0.9399500000000001,166.60000000000002,3333,9.918,9918.0,169,,,,2014-03-09 07:38:05,Australia/Melbourne
2014-03-09 18:38:11+11:00,-37.666859244927764,144.55277835018933,0.95673,167.0,3335,10.0044,10004.4,170,,,,2014-03-09 07:38:11,Australia/Melbourne
2014-03-09 18:38:17+11:00,-37.66670510172844,144.5528123807162,0.97415,166.79999999999995,3334,10.1304,10130.4,170,,,,2014-03-09 07:38:17,Australia/Melbourne
2014-03-09 18:38:23+11:00,-37.666556322947145,144.5528464950621,0.991,167.39999999999998,3337,10.242,10242.0,172,,,,2014-03-09 07:38:23,Australia/Melbourne
2014-03-09 18:38:27+11:00,-37.66645875759423,144.5528665278107,1.00199,166.79999999999995,3334,10.1448,10144.800000000001,170,,,,2014-03-09 07:38:27,Australia/Melbourne
2014-03-09 18:38:29+11:00,-37.666412238031626,144.55287524499,1.00722,167.20000000000005,3336,10.087200000000001,10087.2,170,,,,2014-03-09 07:38:29,Australia/Melbourne
2014-03-09 18:38:36+11:00,-37.666231440380216,144.55291296355426,1.02758,167.60000000000002,3338,10.062,10062.0,170,,,,2014-03-09 07:38:36,Australia/Melbourne
2014-03-09 18:38:42+11:00,-37.666112668812275,144.55291103571653,1.04149,168.0,3340,9.7812,9781.2,171,,,,2014-03-09 07:38:42,Australia/Melbourne
2014-03-09 18:38:44+11:00,-37.66606539487839,144.55288429744542,1.04742,168.20000000000005,3341,9.4644,9464.4,171,,,,2014-03-09 07:38:44,Australia/Melbourne
2014-03-09 18:38:47+11:00,-37.665986604988575,144.55290231853724,1.05635,168.39999999999998,3342,9.4104,9410.4,170,,,,2014-03-09 07:38:47,Australia/Melbourne
2014-03-09 18:38:52+11:00,-37.66587194055319,144.5529495086521,1.07008,168.39999999999998,3342,9.4788,9478.800000000001,171,,,,2014-03-09 07:38:52,Australia/Melbourne
2014-03-09 18:38:56+11:00,-37.665776303038,144.55301195383072,1.08271,169.0,3345,10.112400000000001,10112.4,171,,,,2014-03-09 07:38:56,Australia/Melbourne
2014-03-09 18:38:57+11:00,-37.66575342044234,144.55301471985877,1.08526,169.0,3345,10.321200000000001,10321.2,171,,,,2014-03-09 07:38:57,Australia/Melbourne
2014-03-09 18:39:02+11:00,-37.66561788506806,144.55303617753088,1.1004500000000002,169.39999999999998,3347,10.7424,10742.4,171,,,,2014-03-09 07:39:02,Australia/Melbourne
2014-03-09 18:39:08+11:00,-37.66546122729778,144.55307146534324,1.11811,169.39999999999998,3347,10.7676,10767.6,172,,,,2014-03-09 07:39:08,Australia/Melbourne
2014-03-09 18:39:15+11:00,-37.66527984291315,144.55310842953622,1.13852,169.20000000000005,3346,10.519200000000001,10519.2,172,,,,2014-03-09 07:39:15,Australia/Melbourne
2014-03-09 18:39:16+11:00,-37.66525620594621,144.55311228521168,1.1411600000000002,169.20000000000005,3346,10.4184,10418.4,172,,,,2014-03-09 07:39:16,Australia/Melbourne
2014-03-09 18:39:22+11:00,-37.6651150546968,144.55314128659666,1.15707,170.20000000000005,3351,10.1628,10162.800000000001,172,,,,2014-03-09 07:39:22,Australia/Melbourne
2014-03-09 18:39:29+11:00,-37.66493232920766,144.553166013211,1.17748,170.0,3350,10.854000000000001,10854.0,170,,,,2014-03-09 07:39:29,Australia/Melbourne
2014-03-09 18:39:36+11:00,-37.664763517677784,144.55320490524173,1.19655,170.39999999999998,3352,9.972,9972.0,171,,,,2014-03-09 07:39:36,Australia/Melbourne
2014-03-09 18:39:44+11:00,-37.66457065008581,144.55323935486376,1.21818,171.39999999999998,3357,9.774,9774.0,172,,,,2014-03-09 07:39:44,Australia/Melbourne
2014-03-09 18:39:52+11:00,-37.66437107697129,144.55327288247645,1.24053,171.20000000000005,3356,9.972,9972.0,173,,,,2014-03-09 07:39:52,Australia/Melbourne
2014-03-09 18:39:57+11:00,-37.66424283385277,144.5532949268818,1.25493,171.60000000000002,3358,10.0512,10051.2,172,,,,2014-03-09 07:39:57,Australia/Melbourne
2014-03-09 18:40:04+11:00,-37.66406555660069,144.55333180725574,1.27489,171.60000000000002,3358,10.206,10206.0,173,,,,2014-03-09 07:40:04,Australia/Melbourne
2014-03-09 18:40:11+11:00,-37.663897750899196,144.55336256884038,1.29372,171.60000000000002,3358,10.0044,10004.4,174,,,,2014-03-09 07:40:11,Australia/Melbourne
2014-03-09 18:40:15+11:00,-37.663834216073155,144.55339081585407,1.30157,172.0,3360,9.284400000000002,9284.4,173,,,,2014-03-09 07:40:15,Australia/Melbourne
2014-03-09 18:40:16+11:00,-37.6638507284224,144.5533998683095,1.30348,172.0,3360,8.7048,8704.800000000001,173,,,,2014-03-09 07:40:16,Australia/Melbourne
2014-03-09 18:40:19+11:00,-37.66391853801906,144.55337195657194,1.3113800000000002,170.79999999999995,3354,8.110800000000001,8110.8,172,,,,2014-03-09 07:40:19,Australia/Melbourne
2014-03-09 18:40:20+11:00,-37.66393748112023,144.55336273647845,1.3136400000000001,171.0,3355,8.0136,8013.6,172,,,,2014-03-09 07:40:20,Australia/Melbourne
2014-03-09 18:40:25+11:00,-37.664061952382326,144.55334689468145,1.32752,171.39999999999998,3357,8.139600000000002,8139.6,170,,,,2014-03-09 07:40:25,Australia/Melbourne
2014-03-09 18:40:30+11:00,-37.664190446957946,144.55333281308413,1.3418599999999998,171.0,3355,9.7812,9781.2,171,,,,2014-03-09 07:40:30,Australia/Melbourne
2014-03-09 18:40:36+11:00,-37.664344841614366,144.55330062657595,1.35926,170.60000000000002,3353,10.321200000000001,10321.2,171,,,,2014-03-09 07:40:36,Australia/Melbourne
2014-03-09 18:40:42+11:00,-37.66449554823339,144.55328637734056,1.37616,170.20000000000005,3351,10.2816,10281.6,171,,,,2014-03-09 07:40:42,Australia/Melbourne
2014-03-09 18:40:48+11:00,-37.664651619270444,144.5532542746514,1.39371,169.60000000000002,3348,10.242,10242.0,171,,,,2014-03-09 07:40:48,Australia/Melbourne
2014-03-09 18:40:54+11:00,-37.664807522669435,144.55323172733188,1.41118,169.0,3345,10.35,10350.0,171,,,,2014-03-09 07:40:54,Australia/Melbourne
2014-03-09 18:40:59+11:00,-37.66493140719831,144.55320993438363,1.42509,169.0,3345,10.368,10368.0,171,,,,2014-03-09 07:40:59,Australia/Melbourne
2014-03-09 18:41:06+11:00,-37.66510876826942,144.55318327993155,1.44493,168.20000000000005,3341,10.256400000000001,10256.4,171,,,,2014-03-09 07:41:06,Australia/Melbourne
2014-03-09 18:41:13+11:00,-37.66529685817659,144.55314547754824,1.4661,167.79999999999995,3339,10.620000000000001,10620.0,171,,,,2014-03-09 07:41:13,Australia/Melbourne
2014-03-09 18:41:19+11:00,-37.66545997001231,144.5531197451055,1.4843499999999998,167.79999999999995,3339,10.778400000000001,10778.4,171,,,,2014-03-09 07:41:19,Australia/Melbourne
2014-03-09 18:41:25+11:00,-37.66560682095587,144.55308630131185,1.5009000000000001,167.60000000000002,3338,10.5444,10544.4,172,,,,2014-03-09 07:41:25,Australia/Melbourne
2014-03-09 18:41:31+11:00,-37.66576926223934,144.55305344425142,1.51918,167.0,3335,10.4796,10479.6,172,,,,2014-03-09 07:41:31,Australia/Melbourne
2014-03-09 18:41:36+11:00,-37.66587160527706,144.55298261716962,1.5326099999999998,166.79999999999995,3334,10.278,10278.0,172,,,,2014-03-09 07:41:36,Australia/Melbourne
2014-03-09 18:41:38+11:00,-37.66591208986938,144.55295629799366,1.53781,166.20000000000005,3331,10.177200000000001,10177.2,172,,,,2014-03-09 07:41:38,Australia/Melbourne
2014-03-09 18:41:41+11:00,-37.665989035740495,144.55294799990952,1.5464,166.60000000000002,3333,9.892800000000001,9892.800000000001,172,,,,2014-03-09 07:41:41,Australia/Melbourne
2014-03-09 18:41:46+11:00,-37.666109316051006,144.55296099185944,1.56094,167.20000000000005,3336,9.882000000000001,9882.0,170,,,,2014-03-09 07:41:46,Australia/Melbourne
2014-03-09 18:41:49+11:00,-37.66618391498923,144.55297406762838,1.56985,166.60000000000002,3333,9.878400000000001,9878.4,170,,,,2014-03-09 07:41:49,Australia/Melbourne
2014-03-09 18:41:50+11:00,-37.66620093025267,144.5529691223055,1.57178,166.39999999999998,3332,9.99,9990.0,171,,,,2014-03-09 07:41:50,Australia/Melbourne
2014-03-09 18:41:56+11:00,-37.66635423526168,144.5529278833419,1.58925,166.0,3330,9.982800000000001,9982.800000000001,170,,,,2014-03-09 07:41:56,Australia/Melbourne
2014-03-09 18:42:01+11:00,-37.66648122109473,144.5529091078788,1.60352,166.39999999999998,3332,10.26,10260.0,171,,,,2014-03-09 07:42:01,Australia/Melbourne
2014-03-09 18:42:09+11:00,-37.66668213531375,144.55286962911487,1.62611,166.20000000000005,3331,10.155600000000002,10155.6,171,,,,2014-03-09 07:42:09,Australia/Melbourne
2014-03-09 18:42:15+11:00,-37.666828064247966,144.5528366882354,1.64259,166.20000000000005,3331,10.1592,10159.2,172,,,,2014-03-09 07:42:15,Australia/Melbourne
2014-03-09 18:42:20+11:00,-37.666952116414905,144.55281707458198,1.6565,165.39999999999998,3327,10.0224,10022.4,172,,,,2014-03-09 07:42:20,Australia/Melbourne
2014-03-09 18:42:27+11:00,-37.66712889075279,144.55278497189283,1.6763800000000002,165.0,3325,9.9612,9961.2,172,,,,2014-03-09 07:42:27,Australia/Melbourne
2014-03-09 18:42:32+11:00,-37.667255122214556,144.55276887863874,1.6905,165.20000000000005,3326,10.134,10134.0,173,,,,2014-03-09 07:42:32,Australia/Melbourne
2014-03-09 18:42:37+11:00,-37.66738344915211,144.5527423080057,1.70495,165.0,3325,10.26,10260.0,173,,,,2014-03-09 07:42:37,Australia/Melbourne
2014-03-09 18:42:43+11:00,-37.667537089437246,144.55271028913558,1.72223,165.39999999999998,3327,10.2924,10292.4,170,,,,2014-03-09 07:42:43,Australia/Melbourne
2014-03-09 18:42:44+11:00,-37.66756106168032,144.55270802602172,1.7249,165.39999999999998,3327,10.3068,10306.800000000001,170,,,,2014-03-09 07:42:44,Australia/Melbourne
2014-03-09 18:42:51+11:00,-37.66774638555944,144.5526698883623,1.74575,165.0,3325,10.5624,10562.4,170,,,,2014-03-09 07:42:51,Australia/Melbourne
2014-03-09 18:42:58+11:00,-37.66791989095509,144.55263460054994,1.76529,164.60000000000002,3323,10.267199999999999,10267.2,172,,,,2014-03-09 07:42:58,Australia/Melbourne
2014-03-09 18:43:05+11:00,-37.66810471192002,144.55260585062206,1.78596,164.79999999999995,3324,10.2276,10227.6,172,,,,2014-03-09 07:43:05,Australia/Melbourne
2014-03-09 18:43:06+11:00,-37.66813010908663,144.55260266549885,1.7888,164.79999999999995,3324,10.2276,10227.6,172,,,,2014-03-09 07:43:06,Australia/Melbourne
2014-03-09 18:43:13+11:00,-37.66831124201417,144.5525600016117,1.80925,164.20000000000005,3321,10.656,10656.0,172,,,,2014-03-09 07:43:13,Australia/Melbourne
2014-03-09 18:43:18+11:00,-37.66844258643687,144.5525428187102,1.8239,163.79999999999995,3319,10.519200000000001,10519.2,173,,,,2014-03-09 07:43:18,Australia/Melbourne
2014-03-09 18:43:25+11:00,-37.66862506046891,144.55250853672624,1.8443800000000001,163.20000000000005,3316,10.548,10548.0,173,,,,2014-03-09 07:43:25,Australia/Melbourne
2014-03-09 18:43:26+11:00,-37.668652050197124,144.5525041781366,1.84741,163.20000000000005,3316,10.548,10548.0,173,,,,2014-03-09 07:43:26,Australia/Melbourne
2014-03-09 18:43:33+11:00,-37.66882052645087,144.55246704630554,1.8664,162.79999999999995,3314,10.3428,10342.800000000001,172,,,,2014-03-09 07:43:33,Australia/Melbourne
2014-03-09 18:43:38+11:00,-37.6689519546926,144.55244374461472,1.88115,162.60000000000002,3313,10.2384,10238.4,173,,,,2014-03-09 07:43:38,Australia/Melbourne
2014-03-09 18:43:45+11:00,-37.66913074068725,144.55239890143275,1.90138,161.79999999999995,3309,10.296,10296.0,173,,,,2014-03-09 07:43:45,Australia/Melbourne
2014-03-09 18:43:46+11:00,-37.66915152780712,144.55239362083375,1.90373,161.79999999999995,3309,10.3932,10393.2,172,,,,2014-03-09 07:43:46,Australia/Melbourne
2014-03-09 18:43:53+11:00,-37.669341964647174,144.55235824920237,1.9250999999999998,161.39999999999998,3307,10.602,10602.0,174,,,,2014-03-09 07:43:53,Australia/Melbourne
2014-03-09 18:43:54+11:00,-37.66936669126153,144.5523514598608,1.92791,161.39999999999998,3307,10.6704,10670.4,173,,,,2014-03-09 07:43:54,Australia/Melbourne
2014-03-09 18:44:01+11:00,-37.66954941675067,144.55231122672558,1.9485,161.20000000000005,3306,10.548,10548.0,172,,,,2014-03-09 07:44:01,Australia/Melbourne
2014-03-09 18:44:02+11:00,-37.669575149193406,144.552307035774,1.9513800000000001,161.39999999999998,3307,10.548,10548.0,171,,,,2014-03-09 07:44:02,Australia/Melbourne
2014-03-09 18:44:09+11:00,-37.66974739730358,144.55227795057,1.97073,161.20000000000005,3306,10.231200000000001,10231.2,171,,,,2014-03-09 07:44:09,Australia/Melbourne
2014-03-09 18:44:15+11:00,-37.66990405507386,144.5522563252598,1.98824,161.20000000000005,3306,10.2492,10249.2,173,,,,2014-03-09 07:44:15,Australia/Melbourne
2014-03-09 18:44:19+11:00,-37.6700125169009,144.55223134718835,2.00046,161.60000000000002,3308,10.5372,10537.2,172,,,,2014-03-09 07:44:19,Australia/Melbourne
2014-03-09 18:44:23+11:00,-37.67011343501508,144.5522153377533,2.01175,162.0,3310,10.5624,10562.4,172,,,,2014-03-09 07:44:23,Australia/Melbourne
2014-03-09 18:44:30+11:00,-37.670294400304556,144.55217619426548,2.03218,161.79999999999995,3309,10.6272,10627.2,172,,,,2014-03-09 07:44:30,Australia/Melbourne
2014-03-09 18:44:31+11:00,-37.670310996472836,144.55215624533594,2.03473,161.39999999999998,3307,10.270800000000001,10270.800000000001,172,,,,2014-03-09 07:44:31,Australia/Melbourne
2014-03-09 18:44:32+11:00,-37.670327089726925,144.55213772132993,2.03715,161.39999999999998,3307,10.270800000000001,10270.800000000001,173,,,,2014-03-09 07:44:32,Australia/Melbourne
2014-03-09 18:44:34+11:00,-37.67033907584846,144.5521281659603,2.03782,161.0,3305,9.5112,9511.2,172,,,,2014-03-09 07:44:34,Australia/Melbourne
2014-03-09 18:44:35+11:00,-37.67034259624779,144.55212405882776,2.03828,160.79999999999995,3304,8.8704,8870.4,172,,,,2014-03-09 07:44:35,Australia/Melbourne
2014-03-09 18:44:38+11:00,-37.67040881328285,144.552111485973,2.04572,160.79999999999995,3304,7.948800000000001,7948.8,172,,,,2014-03-09 07:44:38,Australia/Melbourne
2014-03-09 18:44:43+11:00,-37.670544013381004,144.55210343934596,2.06079,160.79999999999995,3304,8.118,8118.0,170,,,,2014-03-09 07:44:43,Australia/Melbourne
2014-03-09 18:44:46+11:00,-37.67061660066247,144.55211249180138,2.0692399999999997,161.20000000000005,3306,9.3384,9338.4,170,,,,2014-03-09 07:44:46,Australia/Melbourne
2014-03-09 18:44:49+11:00,-37.6706980727613,144.55209363251925,2.07843,161.39999999999998,3307,10.4436,10443.6,172,,,,2014-03-09 07:44:49,Australia/Melbourne
2014-03-09 18:44:56+11:00,-37.670876272022724,144.55205356702209,2.09857,161.20000000000005,3306,10.4148,10414.800000000001,172,,,,2014-03-09 07:44:56,Australia/Melbourne
2014-03-09 18:45:02+11:00,-37.67103619873524,144.55202414654195,2.1165599999999998,161.0,3305,10.512,10512.0,172,,,,2014-03-09 07:45:02,Australia/Melbourne
2014-03-09 18:45:10+11:00,-37.67123468220234,144.55197310075164,2.13903,160.60000000000002,3303,10.3104,10310.4,172,,,,2014-03-09 07:45:10,Australia/Melbourne
