timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-01 18:21:33+11:00,-37.67173348926008,144.5496081467718,1.21044,156.39999999999998,3282,9.9756,9975.6,,84,0.0,,2015-12-01 07:21:33,Australia/Melbourne
2015-12-01 18:21:34+11:00,-37.671762658283114,144.54960085451603,1.21374,156.0,3280,9.943200000000001,9943.2,,84,0.0,,2015-12-01 07:21:34,Australia/Melbourne
2015-12-01 18:21:41+11:00,-37.671949323266745,144.54955542460084,1.23499,156.0,3280,10.1448,10144.800000000001,,83,0.0,,2015-12-01 07:21:41,Australia/Melbourne
2015-12-01 18:21:49+11:00,-37.67214898020029,144.5495936460793,1.25742,156.20000000000005,3281,10.2132,10213.2,,83,0.0,,2015-12-01 07:21:49,Australia/Melbourne
2015-12-01 18:21:56+11:00,-37.67233061604202,144.54961074516177,1.2777100000000001,156.39999999999998,3282,10.278,10278.0,,84,0.0,,2015-12-01 07:21:56,Australia/Melbourne
2015-12-01 18:21:59+11:00,-37.67241242341697,144.54962868243456,1.28694,157.20000000000005,3286,10.314000000000002,10314.0,,84,0.0,,2015-12-01 07:21:59,Australia/Melbourne
2015-12-01 18:22:06+11:00,-37.672606129199266,144.54961325973272,1.30872,156.39999999999998,3282,10.5156,10515.6,,83,0.0,,2015-12-01 07:22:06,Australia/Melbourne
2015-12-01 18:22:07+11:00,-37.67263278365135,144.5496028661728,1.31182,156.0,3280,10.548,10548.0,,83,0.0,,2015-12-01 07:22:07,Australia/Melbourne
2015-12-01 18:22:14+11:00,-37.67280964180827,144.5494958292693,1.33361,156.39999999999998,3282,10.814400000000001,10814.4,,84,0.0,,2015-12-01 07:22:14,Australia/Melbourne
2015-12-01 18:22:21+11:00,-37.672946183010936,144.54931729473174,1.3556400000000002,155.39999999999998,3277,11.016,11016.0,,84,0.0,,2015-12-01 07:22:21,Australia/Melbourne
2015-12-01 18:22:28+11:00,-37.673097560182214,144.54919047653675,1.3760999999999999,155.0,3275,10.983600000000001,10983.6,,84,0.0,,2015-12-01 07:22:28,Australia/Melbourne
2015-12-01 18:22:36+11:00,-37.67327290959656,144.54907966777682,1.39794,154.79999999999995,3274,10.749600000000001,10749.6,,83,0.0,,2015-12-01 07:22:36,Australia/Melbourne
2015-12-01 18:22:43+11:00,-37.67344675026834,144.54896525479853,1.41972,154.60000000000002,3273,10.6128,10612.800000000001,,84,0.0,,2015-12-01 07:22:43,Australia/Melbourne
2015-12-01 18:22:51+11:00,-37.67362168058753,144.54882946796715,1.44255,154.20000000000005,3271,10.6128,10612.800000000001,,84,0.0,,2015-12-01 07:22:51,Australia/Melbourne
2015-12-01 18:22:58+11:00,-37.67378764227033,144.54874699003994,1.4626199999999998,155.39999999999998,3277,10.580400000000001,10580.4,,85,0.0,,2015-12-01 07:22:58,Australia/Melbourne
2015-12-01 18:23:06+11:00,-37.67397749237716,144.54869703389704,1.4841900000000001,154.60000000000002,3273,10.4148,10414.800000000001,,84,0.0,,2015-12-01 07:23:06,Australia/Melbourne
2015-12-01 18:23:08+11:00,-37.674021581187844,144.54867457039654,1.48948,154.0,3270,10.3788,10378.800000000001,,84,0.0,,2015-12-01 07:23:08,Australia/Melbourne
2015-12-01 18:23:16+11:00,-37.67420765943825,144.5485759153962,1.5118900000000002,154.60000000000002,3273,10.245600000000001,10245.6,,83,0.0,,2015-12-01 07:23:16,Australia/Melbourne
2015-12-01 18:23:23+11:00,-37.67437764443457,144.5484799426049,1.53257,154.60000000000002,3273,10.2132,10213.2,,83,0.0,,2015-12-01 07:23:23,Australia/Melbourne
2015-12-01 18:23:26+11:00,-37.674426343292,144.54850148409605,1.53903,154.39999999999998,3272,10.245600000000001,10245.6,,82,0.0,,2015-12-01 07:23:26,Australia/Melbourne
2015-12-01 18:23:32+11:00,-37.67445283010602,144.5487196650356,1.5584,155.0,3275,10.2132,10213.2,,84,0.0,,2015-12-01 07:23:32,Australia/Melbourne
2015-12-01 18:23:39+11:00,-37.67448862083256,144.5489495806396,1.57903,155.20000000000005,3276,10.3788,10378.800000000001,,83,0.0,,2015-12-01 07:23:39,Australia/Melbourne
2015-12-01 18:23:46+11:00,-37.6745143532753,144.5491768978536,1.5992899999999999,155.20000000000005,3276,10.4472,10447.2,,83,0.0,,2015-12-01 07:23:46,Australia/Melbourne
2015-12-01 18:23:53+11:00,-37.67457017675042,144.54939801245928,1.6198299999999999,155.20000000000005,3276,10.4796,10479.6,,85,0.5,,2015-12-01 07:23:53,Australia/Melbourne
2015-12-01 18:24:00+11:00,-37.67466489225626,144.5496023632586,1.64072,155.20000000000005,3276,10.4796,10479.6,,83,0.0,,2015-12-01 07:24:00,Australia/Melbourne
2015-12-01 18:24:08+11:00,-37.6747992541641,144.54979481175542,1.6633900000000001,155.39999999999998,3277,10.4796,10479.6,,83,0.0,,2015-12-01 07:24:08,Australia/Melbourne
2015-12-01 18:24:16+11:00,-37.67493755556643,144.5499850809574,1.68625,156.0,3280,10.4472,10447.2,,83,0.0,,2015-12-01 07:24:16,Australia/Melbourne
2015-12-01 18:24:18+11:00,-37.674969993531704,144.55002380535007,1.69121,156.20000000000005,3281,10.4472,10447.2,,84,0.0,,2015-12-01 07:24:18,Australia/Melbourne
2015-12-01 18:24:27+11:00,-37.67502699047327,144.55026537179947,1.71364,156.39999999999998,3282,10.278,10278.0,,83,0.0,,2015-12-01 07:24:27,Australia/Melbourne
2015-12-01 18:24:34+11:00,-37.67504149116576,144.55049713142216,1.7340499999999999,157.0,3285,10.177200000000001,10177.2,,83,0.0,,2015-12-01 07:24:34,Australia/Melbourne
2015-12-01 18:24:37+11:00,-37.67504123970866,144.5506032463163,1.7433699999999999,157.20000000000005,3286,10.1448,10144.800000000001,,83,0.0,,2015-12-01 07:24:37,Australia/Melbourne
2015-12-01 18:24:44+11:00,-37.675059428438544,144.5508302282542,1.7635,157.39999999999998,3287,10.245600000000001,10245.6,,84,0.0,,2015-12-01 07:24:44,Australia/Melbourne
2015-12-01 18:24:53+11:00,-37.67507879063487,144.55107858404517,1.78543,157.60000000000002,3288,10.112400000000001,10112.4,,83,0.0,,2015-12-01 07:24:53,Australia/Melbourne
2015-12-01 18:24:57+11:00,-37.675079545006156,144.55119484104216,1.7958,158.0,3290,10.044,10044.0,,84,0.0,,2015-12-01 07:24:57,Australia/Melbourne
2015-12-01 18:25:02+11:00,-37.674964126199484,144.55127044580877,1.8103,158.20000000000005,3291,9.9756,9975.6,,83,0.0,,2015-12-01 07:25:02,Australia/Melbourne
2015-12-01 18:25:09+11:00,-37.6747974101454,144.55136415548623,1.8305799999999999,158.0,3290,9.9756,9975.6,,83,0.0,,2015-12-01 07:25:09,Australia/Melbourne
2015-12-01 18:25:17+11:00,-37.674621138721704,144.55148896202445,1.85346,158.60000000000002,3293,10.0764,10076.4,,85,0.0,,2015-12-01 07:25:17,Australia/Melbourne
2015-12-01 18:25:25+11:00,-37.674443777650595,144.5515932328999,1.87601,158.79999999999995,3294,10.112400000000001,10112.4,,83,0.0,,2015-12-01 07:25:25,Australia/Melbourne
2015-12-01 18:25:33+11:00,-37.67425334081054,144.55160337500274,1.89769,159.0,3295,10.112400000000001,10112.4,,84,0.0,,2015-12-01 07:25:33,Australia/Melbourne
2015-12-01 18:25:36+11:00,-37.674186704680324,144.551540594548,1.90693,159.20000000000005,3296,10.0764,10076.4,,83,0.0,,2015-12-01 07:25:36,Australia/Melbourne
2015-12-01 18:25:44+11:00,-37.67398972995579,144.55155216157436,1.92952,159.79999999999995,3299,10.1448,10144.800000000001,,83,0.0,,2015-12-01 07:25:44,Australia/Melbourne
2015-12-01 18:25:52+11:00,-37.6737891510129,144.55159633420408,1.9521600000000001,160.0,3300,10.1448,10144.800000000001,,83,0.0,,2015-12-01 07:25:52,Australia/Melbourne
2015-12-01 18:25:56+11:00,-37.673688316717744,144.5516122598201,1.9634500000000001,160.20000000000005,3301,10.1448,10144.800000000001,,83,0.0,,2015-12-01 07:25:56,Australia/Melbourne
2015-12-01 18:26:04+11:00,-37.67348354682326,144.55164092592895,1.98627,160.79999999999995,3304,10.177200000000001,10177.2,,83,0.0,,2015-12-01 07:26:04,Australia/Melbourne
2015-12-01 18:26:09+11:00,-37.6733589079231,144.55167101696134,2.00039,160.60000000000002,3303,10.245600000000001,10245.6,,84,0.0,,2015-12-01 07:26:09,Australia/Melbourne
2015-12-01 18:26:17+11:00,-37.67315606586635,144.55171074718237,2.02317,160.60000000000002,3303,10.245600000000001,10245.6,,83,0.0,,2015-12-01 07:26:17,Australia/Melbourne
2015-12-01 18:26:24+11:00,-37.672969568520784,144.5517488848418,2.04414,160.39999999999998,3302,10.314000000000002,10314.0,,83,0.0,,2015-12-01 07:26:24,Australia/Melbourne
2015-12-01 18:26:32+11:00,-37.67276412807405,144.55178501084447,2.06718,161.0,3305,10.314000000000002,10314.0,,83,0.0,,2015-12-01 07:26:32,Australia/Melbourne
2015-12-01 18:26:38+11:00,-37.672615768387914,144.55181376077235,2.08383,161.20000000000005,3306,10.346400000000001,10346.4,,83,0.0,,2015-12-01 07:26:38,Australia/Melbourne
2015-12-01 18:26:46+11:00,-37.67242399044335,144.55184837803245,2.10533,161.60000000000002,3308,10.278,10278.0,,83,0.0,,2015-12-01 07:26:46,Australia/Melbourne
2015-12-01 18:26:54+11:00,-37.6722314581275,144.5518855098635,2.12696,161.39999999999998,3307,10.2132,10213.2,,84,0.0,,2015-12-01 07:26:54,Australia/Melbourne
2015-12-01 18:27:02+11:00,-37.672028029337525,144.55191845074296,2.14967,161.79999999999995,3309,10.1448,10144.800000000001,,83,0.0,,2015-12-01 07:27:02,Australia/Melbourne
2015-12-01 18:27:10+11:00,-37.6718411128968,144.55185860395432,2.1720900000000003,161.39999999999998,3307,10.112400000000001,10112.4,,82,0.0,,2015-12-01 07:27:10,Australia/Melbourne
2015-12-01 18:27:12+11:00,-37.67179031856358,144.55184024758637,2.17801,161.60000000000002,3308,10.112400000000001,10112.4,,83,0.0,,2015-12-01 07:27:12,Australia/Melbourne
2015-12-01 18:27:20+11:00,-37.671589152887464,144.55187587067485,2.20058,161.39999999999998,3307,10.1448,10144.800000000001,,83,0.0,,2015-12-01 07:27:20,Australia/Melbourne
2015-12-01 18:27:27+11:00,-37.671403074637055,144.55191710963845,2.22154,161.79999999999995,3309,10.177200000000001,10177.2,,83,0.0,,2015-12-01 07:27:27,Australia/Melbourne
2015-12-01 18:27:34+11:00,-37.67122655175626,144.55196304246783,2.24155,161.60000000000002,3308,10.245600000000001,10245.6,,84,0.0,,2015-12-01 07:27:34,Australia/Melbourne
2015-12-01 18:27:41+11:00,-37.671042904257774,144.55199615098536,2.26218,162.39999999999998,3312,10.278,10278.0,,84,0.0,,2015-12-01 07:27:41,Australia/Melbourne
2015-12-01 18:27:48+11:00,-37.67085766419768,144.55202691257,2.2829099999999998,162.39999999999998,3312,10.314000000000002,10314.0,,84,0.0,,2015-12-01 07:27:48,Australia/Melbourne
2015-12-01 18:27:55+11:00,-37.67067418433726,144.5520562492311,2.3035,162.79999999999995,3314,10.3788,10378.800000000001,,84,0.0,,2015-12-01 07:27:55,Australia/Melbourne
2015-12-01 18:27:58+11:00,-37.67060427926481,144.55208960920572,2.31179,163.39999999999998,3317,10.3788,10378.800000000001,,83,0.0,,2015-12-01 07:27:58,Australia/Melbourne
2015-12-01 18:28:01+11:00,-37.67060872167349,144.55219136551023,2.32089,163.20000000000005,3316,10.4148,10414.800000000001,,83,0.0,,2015-12-01 07:28:01,Australia/Melbourne
2015-12-01 18:28:06+11:00,-37.67061945050955,144.5522476080805,2.32089,163.20000000000005,3316,0.0,0.0,,0,0.0,,2015-12-01 07:28:06,Australia/Melbourne
2015-12-01 18:28:15+11:00,-37.67064057290554,144.55250753089786,2.34399,162.79999999999995,3314,11.217600000000001,11217.6,,85,0.5,,2015-12-01 07:28:15,Australia/Melbourne
2015-12-01 18:28:23+11:00,-37.67053881660104,144.55272772349417,2.36673,162.60000000000002,3313,9.943200000000001,9943.2,,85,0.0,,2015-12-01 07:28:23,Australia/Melbourne
2015-12-01 18:28:31+11:00,-37.67056806944311,144.55298085696995,2.38941,162.79999999999995,3314,10.1448,10144.800000000001,,84,0.0,,2015-12-01 07:28:31,Australia/Melbourne
2015-12-01 18:28:39+11:00,-37.67059799283743,144.55320524051785,2.40947,163.0,3315,9.943200000000001,9943.2,,83,0.0,,2015-12-01 07:28:39,Australia/Melbourne
2015-12-01 18:28:46+11:00,-37.670633951202035,144.55344370566308,2.4308899999999998,163.0,3315,9.9108,9910.800000000001,,84,0.0,,2015-12-01 07:28:46,Australia/Melbourne
2015-12-01 18:28:53+11:00,-37.6706684846431,144.5536776445806,2.4518899999999997,163.20000000000005,3316,10.314000000000002,10314.0,,83,0.0,,2015-12-01 07:28:53,Australia/Melbourne
2015-12-01 18:29:01+11:00,-37.67070301808417,144.55392675474286,2.4741999999999997,163.20000000000005,3316,10.3788,10378.800000000001,,83,0.0,,2015-12-01 07:29:01,Australia/Melbourne
2015-12-01 18:29:08+11:00,-37.67072648741305,144.5541628729552,2.49519,163.39999999999998,3317,10.4148,10414.800000000001,,84,0.0,,2015-12-01 07:29:08,Australia/Melbourne
2015-12-01 18:29:15+11:00,-37.67074551433325,144.55439127981663,2.5154699999999997,163.39999999999998,3317,10.5156,10515.6,,83,0.0,,2015-12-01 07:29:15,Australia/Melbourne
2015-12-01 18:29:19+11:00,-37.67075716517866,144.5545037649572,2.52539,163.60000000000002,3318,10.4472,10447.2,,84,0.0,,2015-12-01 07:29:19,Australia/Melbourne
2015-12-01 18:29:26+11:00,-37.6707583386451,144.55473074689507,2.54547,164.20000000000005,3321,10.177200000000001,10177.2,,83,0.0,,2015-12-01 07:29:26,Australia/Melbourne
2015-12-01 18:29:33+11:00,-37.67074082046747,144.55498253926635,2.5677600000000003,163.79999999999995,3319,10.3788,10378.800000000001,,84,0.0,,2015-12-01 07:29:33,Australia/Melbourne
2015-12-01 18:29:41+11:00,-37.67069371417165,144.55523156560957,2.59035,163.60000000000002,3318,10.5156,10515.6,,83,0.0,,2015-12-01 07:29:41,Australia/Melbourne
2015-12-01 18:29:48+11:00,-37.67065037973225,144.55545553006232,2.61068,163.79999999999995,3319,10.548,10548.0,,84,0.0,,2015-12-01 07:29:48,Australia/Melbourne
