timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-08 07:07:42+10:00,-37.89751522243023,144.98964523896575,1.14337,-0.39999999999997726,2498,28.1664,28166.4,,83,,9,2017-07-07 21:07:42,Australia/Melbourne
2017-07-08 07:07:43+10:00,-37.89758697152138,144.98963358812034,1.1513900000000001,-0.6000000000000227,2497,28.8576,28857.600000000002,,85,,9,2017-07-07 21:07:43,Australia/Melbourne
2017-07-08 07:07:49+10:00,-37.89800925180316,144.98955965973437,1.19871,-0.19999999999998863,2499,29.1852,29185.2,,84,,8,2017-07-07 21:07:49,Australia/Melbourne
2017-07-08 07:07:57+10:00,-37.89858693256974,144.98945538885891,1.26349,-0.39999999999997726,2498,28.7496,28749.600000000002,,87,,8,2017-07-07 21:07:57,Australia/Melbourne
2017-07-08 07:08:04+10:00,-37.899074759334326,144.98936209827662,1.31826,0.19999999999998863,2501,28.231199999999998,28231.2,,88,,8,2017-07-07 21:08:04,Australia/Melbourne
2017-07-08 07:08:11+10:00,-37.89954791776836,144.98926528729498,1.3714600000000001,0.19999999999998863,2501,27.3888,27388.8,,83,,8,2017-07-07 21:08:11,Australia/Melbourne
2017-07-08 07:08:18+10:00,-37.90003943257034,144.98918012715876,1.42652,0.0,2500,28.6164,28616.4,,85,,8,2017-07-07 21:08:18,Australia/Melbourne
2017-07-08 07:08:22+10:00,-37.90031318552792,144.9891339428723,1.4571800000000001,0.39999999999997726,2502,27.3384,27338.4,,81,,8,2017-07-07 21:08:22,Australia/Melbourne
2017-07-08 07:08:24+10:00,-37.900447212159634,144.9891072884202,1.47224,0.19999999999998863,2501,27.4212,27421.2,,82,,8,2017-07-07 21:08:24,Australia/Melbourne
2017-07-08 07:08:32+10:00,-37.90098206140101,144.98900461010635,1.5322799999999999,0.6000000000000227,2503,26.136,26136.0,,70,,8,2017-07-07 21:08:32,Australia/Melbourne
2017-07-08 07:08:41+10:00,-37.90156343020499,144.98889463953674,1.59753,1.0,2505,26.298,26298.0,,77,,8,2017-07-07 21:08:41,Australia/Melbourne
2017-07-08 07:08:42+10:00,-37.90162897668779,144.98888349160552,1.6048699999999998,0.6000000000000227,2503,26.4132,26413.2,,81,,8,2017-07-07 21:08:42,Australia/Melbourne
2017-07-08 07:08:47+10:00,-37.90195796638727,144.988818699494,1.64183,1.6000000000000227,2508,26.478,26478.0,,81,,8,2017-07-07 21:08:47,Australia/Melbourne
2017-07-08 07:08:51+10:00,-37.90221453644335,144.98877251520753,1.6705999999999999,2.0,2510,25.5348,25534.8,,78,,8,2017-07-07 21:08:51,Australia/Melbourne
2017-07-08 07:08:58+10:00,-37.90263363160193,144.9886992573738,1.71756,2.0,2510,22.95,22950.0,,71,,8,2017-07-07 21:08:58,Australia/Melbourne
2017-07-08 07:09:06+10:00,-37.9030738491565,144.98862029984593,1.7669300000000001,2.6000000000000227,2513,19.908,19908.0,,69,,8,2017-07-07 21:09:06,Australia/Melbourne
2017-07-08 07:09:13+10:00,-37.90341834537685,144.9885586090386,1.80555,3.3999999999999773,2517,20.0556,20055.600000000002,,60,,8,2017-07-07 21:09:13,Australia/Melbourne
2017-07-08 07:09:17+10:00,-37.90363107807934,144.98851594515145,1.82947,3.8000000000000114,2519,21.7836,21783.600000000002,,65,,8,2017-07-07 21:09:17,Australia/Melbourne
2017-07-08 07:09:19+10:00,-37.90372956544161,144.98849339783192,1.84057,3.8000000000000114,2519,18.741600000000002,18741.600000000002,,39,,8,2017-07-07 21:09:19,Australia/Melbourne
2017-07-08 07:09:27+10:00,-37.904128627851605,144.98842030763626,1.88533,4.199999999999989,2521,21.8016,21801.600000000002,,63,,8,2017-07-07 21:09:27,Australia/Melbourne
2017-07-08 07:09:35+10:00,-37.9046088270843,144.9883176293224,1.93938,4.399999999999977,2522,25.498800000000003,25498.8,,76,,8,2017-07-07 21:09:35,Australia/Melbourne
2017-07-08 07:09:38+10:00,-37.90480806492269,144.98827697709203,1.96178,4.199999999999989,2521,27.5904,27590.4,,81,,8,2017-07-07 21:09:38,Australia/Melbourne
2017-07-08 07:09:43+10:00,-37.90515557862818,144.98820858076215,2.00082,3.8000000000000114,2519,27.910800000000002,27910.8,,0,,8,2017-07-07 21:09:43,Australia/Melbourne
2017-07-08 07:09:51+10:00,-37.90571532212198,144.98810481280088,2.06362,3.1999999999999886,2516,28.324800000000003,28324.8,,0,,8,2017-07-07 21:09:51,Australia/Melbourne
2017-07-08 07:09:56+10:00,-37.90607314556837,144.98803306370974,2.10383,2.6000000000000227,2513,28.897199999999998,28897.2,,88,,7,2017-07-07 21:09:56,Australia/Melbourne
2017-07-08 07:10:00+10:00,-37.90635662153363,144.9879859574139,2.13557,2.3999999999999773,2512,28.5768,28576.8,,70,,7,2017-07-07 21:10:00,Australia/Melbourne
2017-07-08 07:10:04+10:00,-37.90664814412594,144.98793323524296,2.16826,1.6000000000000227,2508,29.808,29808.0,,50,,7,2017-07-07 21:10:04,Australia/Melbourne
2017-07-08 07:10:07+10:00,-37.90686749853194,144.9878918286413,2.19288,1.6000000000000227,2508,29.6784,29678.4,,0,,7,2017-07-07 21:10:07,Australia/Melbourne
2017-07-08 07:10:15+10:00,-37.90745741687715,144.98777842149138,2.25911,1.1999999999999886,2506,29.9448,29944.8,,94,,7,2017-07-07 21:10:15,Australia/Melbourne
2017-07-08 07:10:22+10:00,-37.90796737186611,144.9876589793712,2.31671,0.39999999999997726,2502,29.826,29826.0,,89,,7,2017-07-07 21:10:22,Australia/Melbourne
2017-07-08 07:10:27+10:00,-37.9082977026701,144.9874367751181,2.3584099999999997,0.39999999999997726,2502,29.998800000000003,29998.8,,34,,7,2017-07-07 21:10:27,Australia/Melbourne
2017-07-08 07:10:32+10:00,-37.90856843814254,144.98710443265736,2.4004000000000003,0.39999999999997726,2502,30.290399999999998,30290.4,,91,,7,2017-07-07 21:10:32,Australia/Melbourne
2017-07-08 07:10:34+10:00,-37.90867463685572,144.9869676399976,2.41726,0.19999999999998863,2501,29.880000000000003,29880.0,,93,,7,2017-07-07 21:10:34,Australia/Melbourne
2017-07-08 07:10:37+10:00,-37.90885291993618,144.98679807409644,2.44205,0.6000000000000227,2503,29.556000000000004,29556.0,,89,,7,2017-07-07 21:10:37,Australia/Melbourne
2017-07-08 07:10:42+10:00,-37.90919540449977,144.98661291785538,2.48354,0.8000000000000114,2504,28.854000000000003,28854.0,,96,,7,2017-07-07 21:10:42,Australia/Melbourne
2017-07-08 07:10:50+10:00,-37.90978465229273,144.98641099780798,2.55131,0.39999999999997726,2502,31.0572,31057.2,,83,,7,2017-07-07 21:10:50,Australia/Melbourne
2017-07-08 07:10:57+10:00,-37.91033802554011,144.98622877523303,2.61479,0.19999999999998863,2501,33.1488,33148.8,,89,,7,2017-07-07 21:10:57,Australia/Melbourne
2017-07-08 07:11:04+10:00,-37.91087538935244,144.9860989395529,2.67552,-0.39999999999997726,2498,29.3004,29300.4,,0,,7,2017-07-07 21:11:04,Australia/Melbourne
2017-07-08 07:11:12+10:00,-37.91147444397211,144.98598276637495,2.74279,0.6000000000000227,2503,29.61,29610.0,,80,,7,2017-07-07 21:11:12,Australia/Melbourne
2017-07-08 07:11:20+10:00,-37.912054639309645,144.9858750589192,2.80789,0.6000000000000227,2503,29.2392,29239.2,,79,,7,2017-07-07 21:11:20,Australia/Melbourne
2017-07-08 07:11:26+10:00,-37.912517823278904,144.98584429733455,2.85956,1.0,2505,31.3272,31327.2,,85,,7,2017-07-07 21:11:26,Australia/Melbourne
2017-07-08 07:11:31+10:00,-37.912881849333644,144.98594689182937,2.90104,1.1999999999999886,2506,29.3112,29311.2,,80,,7,2017-07-07 21:11:31,Australia/Melbourne
2017-07-08 07:11:32+10:00,-37.91294856928289,144.98597874306142,2.90895,1.8000000000000114,2509,28.0836,28083.600000000002,,79,,7,2017-07-07 21:11:32,Australia/Melbourne
2017-07-08 07:11:36+10:00,-37.913195081055164,144.98613313771784,2.9395100000000003,2.6000000000000227,2513,27.4248,27424.8,,75,,7,2017-07-07 21:11:36,Australia/Melbourne
2017-07-08 07:11:37+10:00,-37.913256185129285,144.9861737061292,2.94718,2.8000000000000114,2514,27.6588,27658.8,,73,,7,2017-07-07 21:11:37,Australia/Melbourne
2017-07-08 07:11:43+10:00,-37.91364250704646,144.98640110716224,2.9945,3.1999999999999886,2516,29.545200000000005,29545.2,,79,,7,2017-07-07 21:11:43,Australia/Melbourne
2017-07-08 07:11:45+10:00,-37.91378105990589,144.98648408800364,3.01152,3.8000000000000114,2519,29.9088,29908.8,,81,,7,2017-07-07 21:11:45,Australia/Melbourne
2017-07-08 07:11:49+10:00,-37.91404559276998,144.98665382154286,3.04445,3.8000000000000114,2519,29.16,29160.0,,80,,7,2017-07-07 21:11:49,Australia/Melbourne
2017-07-08 07:11:56+10:00,-37.91450592689216,144.9869153369218,3.1005,4.199999999999989,2521,28.987199999999998,28987.2,,79,,7,2017-07-07 21:11:56,Australia/Melbourne
2017-07-08 07:11:58+10:00,-37.91464355774224,144.98697560280561,3.11667,4.399999999999977,2522,28.6992,28699.2,,79,,7,2017-07-07 21:11:58,Australia/Melbourne
2017-07-08 07:12:03+10:00,-37.91498512029648,144.98707409016788,3.1555999999999997,5.0,2525,28.3644,28364.4,,76,,7,2017-07-07 21:12:03,Australia/Melbourne
2017-07-08 07:12:04+10:00,-37.91505552828312,144.9870897643268,3.16354,5.199999999999989,2526,28.5516,28551.600000000002,,78,,7,2017-07-07 21:12:04,Australia/Melbourne
2017-07-08 07:12:11+10:00,-37.91554234921932,144.9871957115829,3.2183699999999997,6.0,2530,27.817200000000003,27817.2,,74,,7,2017-07-07 21:12:11,Australia/Melbourne
2017-07-08 07:12:12+10:00,-37.91561015881598,144.98721348121762,3.22606,6.0,2530,28.512,28512.0,,74,,7,2017-07-07 21:12:12,Australia/Melbourne
2017-07-08 07:12:17+10:00,-37.915950464084744,144.98724340461195,3.2639699999999996,6.399999999999977,2532,27.8064,27806.4,,73,,6,2017-07-07 21:12:17,Australia/Melbourne
2017-07-08 07:12:24+10:00,-37.916454719379544,144.98726041987538,3.31996,7.199999999999989,2536,29.4012,29401.2,,80,,6,2017-07-07 21:12:24,Australia/Melbourne
2017-07-08 07:12:26+10:00,-37.916601318866014,144.9872667901218,3.3362399999999997,7.0,2535,29.898,29898.0,,69,,6,2017-07-07 21:12:26,Australia/Melbourne
2017-07-08 07:12:28+10:00,-37.916753366589546,144.98727349564433,3.35312,6.0,2530,30.7044,30704.4,,82,,6,2017-07-07 21:12:28,Australia/Melbourne
2017-07-08 07:12:33+10:00,-37.91713667102158,144.98730886727571,3.3958000000000004,5.399999999999977,2527,30.8196,30819.600000000002,,0,,6,2017-07-07 21:12:33,Australia/Melbourne
2017-07-08 07:12:34+10:00,-37.91721009649336,144.98733283951879,3.4042199999999996,5.399999999999977,2527,30.618000000000002,30618.0,,0,,6,2017-07-07 21:12:34,Australia/Melbourne
2017-07-08 07:12:35+10:00,-37.917283019050956,144.98736125417054,3.41269,5.0,2525,30.852,30852.0,,0,,6,2017-07-07 21:12:35,Australia/Melbourne
2017-07-08 07:12:38+10:00,-37.917499439790845,144.9874558020383,3.43811,4.399999999999977,2522,30.592799999999997,30592.8,,0,,6,2017-07-07 21:12:38,Australia/Melbourne
2017-07-08 07:12:41+10:00,-37.91771728545427,144.98755370266736,3.46377,4.0,2520,30.643200000000004,30643.2,,72,,6,2017-07-07 21:12:41,Australia/Melbourne
2017-07-08 07:12:47+10:00,-37.91813453659415,144.98773181810975,3.51267,3.6000000000000227,2518,27.0828,27082.8,,0,,6,2017-07-07 21:12:47,Australia/Melbourne
2017-07-08 07:12:51+10:00,-37.9183564055711,144.98782334849238,3.53858,3.6000000000000227,2518,20.9232,20923.2,,0,,6,2017-07-07 21:12:51,Australia/Melbourne
2017-07-08 07:12:55+10:00,-37.918506441637874,144.9878849554807,3.55609,3.3999999999999773,2517,12.9708,12970.800000000001,,0,,6,2017-07-07 21:12:55,Australia/Melbourne
2017-07-08 07:13:00+10:00,-37.918605683371425,144.98792493715882,3.5676300000000003,3.3999999999999773,2517,5.1552,5155.2,,0,,6,2017-07-07 21:13:00,Australia/Melbourne
2017-07-08 07:13:07+10:00,-37.918721437454224,144.98797539621592,3.58123,3.1999999999999886,2516,11.7576,11757.6,,0,,6,2017-07-07 21:13:07,Australia/Melbourne
2017-07-08 07:13:10+10:00,-37.91883124038577,144.98801697045565,3.59398,3.1999999999999886,2516,16.9056,16905.600000000002,,50,,6,2017-07-07 21:13:10,Australia/Melbourne
2017-07-08 07:13:12+10:00,-37.91892897337675,144.9880350753665,3.60493,3.1999999999999886,2516,20.5524,20552.4,,60,,6,2017-07-07 21:13:12,Australia/Melbourne
2017-07-08 07:13:15+10:00,-37.91909962892532,144.98805628158152,3.62397,2.8000000000000114,2514,24.012,24012.0,,74,,6,2017-07-07 21:13:15,Australia/Melbourne
2017-07-08 07:13:18+10:00,-37.91927590034902,144.98807882890105,3.64364,2.8000000000000114,2514,23.756400000000003,23756.4,,72,,6,2017-07-07 21:13:18,Australia/Melbourne
2017-07-08 07:13:27+10:00,-37.919834051281214,144.9881439562887,3.70585,3.8000000000000114,2519,25.218,25218.0,,75,,6,2017-07-07 21:13:27,Australia/Melbourne
2017-07-08 07:13:29+10:00,-37.91996330022812,144.98815837316215,3.72025,4.0,2520,24.732,24732.0,,74,,6,2017-07-07 21:13:29,Australia/Melbourne
2017-07-08 07:13:35+10:00,-37.920347191393375,144.9881970975548,3.763,4.399999999999977,2522,25.4844,25484.4,,76,,6,2017-07-07 21:13:35,Australia/Melbourne
2017-07-08 07:13:41+10:00,-37.920721443369985,144.98817262239754,3.80469,5.399999999999977,2527,24.3792,24379.2,,74,,6,2017-07-07 21:13:41,Australia/Melbourne
2017-07-08 07:13:49+10:00,-37.9212040733546,144.98808167874813,3.85887,6.600000000000023,2533,23.9688,23968.8,,72,,6,2017-07-07 21:13:49,Australia/Melbourne
2017-07-08 07:13:54+10:00,-37.92150196619332,144.9880282022059,3.8922800000000004,7.600000000000023,2538,23.7816,23781.600000000002,,72,,6,2017-07-07 21:13:54,Australia/Melbourne
2017-07-08 07:13:57+10:00,-37.921680668368936,144.98799274675548,3.91235,8.600000000000023,2543,24.256800000000002,24256.8,,71,,6,2017-07-07 21:13:57,Australia/Melbourne
2017-07-08 07:14:00+10:00,-37.92186984792352,144.9879592191428,3.93356,8.800000000000011,2544,26.298,26298.0,,78,,6,2017-07-07 21:14:00,Australia/Melbourne
2017-07-08 07:14:03+10:00,-37.92207193560898,144.98792259022593,3.9562199999999996,9.0,2545,27.6408,27640.8,,82,,6,2017-07-07 21:14:03,Australia/Melbourne
2017-07-08 07:14:11+10:00,-37.922626649960876,144.98785452917218,4.01814,8.399999999999977,2542,29.826,29826.0,,88,,6,2017-07-07 21:14:11,Australia/Melbourne
2017-07-08 07:14:15+10:00,-37.9229346010834,144.9878508411348,4.05232,7.800000000000011,2539,31.525199999999998,31525.2,,0,,6,2017-07-07 21:14:15,Australia/Melbourne
2017-07-08 07:14:19+10:00,-37.92326107621193,144.9878315627575,4.08861,6.800000000000011,2534,33.1272,33127.200000000004,,0,,6,2017-07-07 21:14:19,Australia/Melbourne
2017-07-08 07:14:24+10:00,-37.92366717942059,144.98769795522094,4.13525,5.600000000000023,2528,33.879599999999996,33879.6,,0,,6,2017-07-07 21:14:24,Australia/Melbourne
2017-07-08 07:14:31+10:00,-37.92424720712006,144.98749016784132,4.20217,4.399999999999977,2522,34.5852,34585.200000000004,,0,,6,2017-07-07 21:14:31,Australia/Melbourne
2017-07-08 07:14:37+10:00,-37.92475280351937,144.9873843882233,4.259060000000001,3.8000000000000114,2519,34.0668,34066.8,,0,,6,2017-07-07 21:14:37,Australia/Melbourne
2017-07-08 07:14:39+10:00,-37.92492086067796,144.9873532075435,4.27792,3.3999999999999773,2517,33.1524,33152.4,,0,,6,2017-07-07 21:14:39,Australia/Melbourne
2017-07-08 07:14:44+10:00,-37.925331657752395,144.98727651312947,4.324020000000001,3.0,2515,32.8716,32871.6,,0,,6,2017-07-07 21:14:44,Australia/Melbourne
2017-07-08 07:14:48+10:00,-37.92565008625388,144.98722488060594,4.35966,2.1999999999999886,2511,31.957200000000004,31957.2,,0,,6,2017-07-07 21:14:48,Australia/Melbourne
2017-07-08 07:14:50+10:00,-37.92581336572766,144.9871980585158,4.37793,2.6000000000000227,2513,32.6052,32605.2,,99,,6,2017-07-07 21:14:50,Australia/Melbourne
2017-07-08 07:14:53+10:00,-37.92606499046087,144.98721037991345,4.40595,2.6000000000000227,2513,34.0848,34084.8,,68,,6,2017-07-07 21:14:53,Australia/Melbourne
2017-07-08 07:14:54+10:00,-37.92614855803549,144.98723477125168,4.41547,2.3999999999999773,2512,34.516799999999996,34516.8,,94,,6,2017-07-07 21:14:54,Australia/Melbourne
2017-07-08 07:14:58+10:00,-37.92646497488022,144.98740458860993,4.45378,2.0,2510,33.5052,33505.200000000004,,92,,6,2017-07-07 21:14:58,Australia/Melbourne
2017-07-08 07:15:02+10:00,-37.926720874384046,144.98766551725566,4.4903699999999995,2.1999999999999886,2511,32.4612,32461.2,,21,,6,2017-07-07 21:15:02,Australia/Melbourne
2017-07-08 07:15:03+10:00,-37.92677879333496,144.9877372663468,4.49937,2.1999999999999886,2511,31.543200000000002,31543.2,,88,,6,2017-07-07 21:15:03,Australia/Melbourne
2017-07-08 07:15:11+10:00,-37.92720694094896,144.98823892325163,4.564220000000001,3.0,2515,28.3608,28360.8,,77,,6,2017-07-07 21:15:11,Australia/Melbourne
2017-07-08 07:15:13+10:00,-37.92730408720672,144.9883712735027,4.58009,3.0,2515,28.717200000000002,28717.2,,79,,6,2017-07-07 21:15:13,Australia/Melbourne
2017-07-08 07:15:16+10:00,-37.927397042512894,144.98856305144727,4.59986,3.3999999999999773,2517,18.720000000000002,18720.0,,30,,6,2017-07-07 21:15:16,Australia/Melbourne
2017-07-08 07:15:20+10:00,-37.92745437473059,144.9886775482446,4.611800000000001,3.3999999999999773,2517,5.6772,5677.2,,0,,6,2017-07-07 21:15:20,Australia/Melbourne
2017-07-08 07:15:53+10:00,-37.92749561369419,144.98875466175377,4.617319999999999,3.8000000000000114,2519,7.182,7182.0,,0,,6,2017-07-07 21:15:53,Australia/Melbourne
2017-07-08 07:15:55+10:00,-37.927523609250784,144.9888075515628,4.62292,3.6000000000000227,2518,10.98,10980.0,,0,,6,2017-07-07 21:15:55,Australia/Melbourne
2017-07-08 07:15:59+10:00,-37.92760826647282,144.98894576914608,4.63828,3.6000000000000227,2518,15.5988,15598.800000000001,,0,,6,2017-07-07 21:15:59,Australia/Melbourne
2017-07-08 07:16:00+10:00,-37.92763642966747,144.98899170197546,4.64337,3.6000000000000227,2518,17.424,17424.0,,0,,6,2017-07-07 21:16:00,Australia/Melbourne
2017-07-08 07:16:02+10:00,-37.92771195061505,144.98908222652972,4.6549499999999995,3.6000000000000227,2518,20.3076,20307.600000000002,,61,,6,2017-07-07 21:16:02,Australia/Melbourne
2017-07-08 07:16:05+10:00,-37.92784622870386,144.98922077938914,4.67421,3.3999999999999773,2517,25.2288,25228.8,,78,,6,2017-07-07 21:16:05,Australia/Melbourne
2017-07-08 07:16:11+10:00,-37.92819575406611,144.98954960145056,4.72262,3.3999999999999773,2517,29.509199999999996,29509.2,,89,,6,2017-07-07 21:16:11,Australia/Melbourne
2017-07-08 07:16:19+10:00,-37.928691459819674,144.98996375128627,4.788600000000001,3.1999999999999886,2516,29.8872,29887.2,,80,,6,2017-07-07 21:16:19,Australia/Melbourne
2017-07-08 07:16:20+10:00,-37.92875147424638,144.99002284370363,4.79704,3.3999999999999773,2517,30.135600000000004,30135.600000000002,,81,,6,2017-07-07 21:16:20,Australia/Melbourne
2017-07-08 07:16:28+10:00,-37.929214322939515,144.9905209802091,4.86455,4.0,2520,30.319200000000002,30319.2,,83,,6,2017-07-07 21:16:28,Australia/Melbourne
2017-07-08 07:16:36+10:00,-37.92967423796654,144.99102976173162,4.9324200000000005,4.199999999999989,2521,30.2616,30261.600000000002,,83,,6,2017-07-07 21:16:36,Australia/Melbourne
2017-07-08 07:16:37+10:00,-37.92973115108907,144.99109195545316,4.94078,3.8000000000000114,2519,30.387600000000003,30387.600000000002,,82,,6,2017-07-07 21:16:37,Australia/Melbourne
2017-07-08 07:16:44+10:00,-37.93014865368605,144.99155170284212,5.00227,4.0,2520,32.1156,32115.600000000002,,87,,6,2017-07-07 21:16:44,Australia/Melbourne
2017-07-08 07:16:50+10:00,-37.93051737360656,144.99191128648818,5.05402,3.6000000000000227,2518,31.402800000000003,31402.8,,85,,6,2017-07-07 21:16:50,Australia/Melbourne
2017-07-08 07:16:57+10:00,-37.93096823617816,144.99230825342238,5.11503,3.1999999999999886,2516,30.812399999999997,30812.4,,83,,6,2017-07-07 21:16:57,Australia/Melbourne
2017-07-08 07:17:01+10:00,-37.931219609454274,144.9925297871232,5.14905,3.0,2515,30.308400000000002,30308.4,,82,,6,2017-07-07 21:17:01,Australia/Melbourne
2017-07-08 07:17:09+10:00,-37.9317088611424,144.99298852868378,5.2166999999999994,3.0,2515,29.8044,29804.4,,82,,6,2017-07-07 21:17:09,Australia/Melbourne
2017-07-08 07:17:17+10:00,-37.932203812524676,144.99344400130212,5.284689999999999,2.3999999999999773,2512,31.5468,31546.8,,85,,6,2017-07-07 21:17:17,Australia/Melbourne
