timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-22 11:23:06+10:00,-37.67071777023375,144.55532686784863,0.69032,164.60000000000002,3323,9.2268,9226.800000000001,,,,,2014-06-22 01:23:06,Australia/Melbourne
2014-06-22 11:23:11+10:00,-37.670740485191345,144.55518395639956,0.7032999999999999,164.0,3320,9.2088,9208.800000000001,,,,,2014-06-22 01:23:11,Australia/Melbourne
2014-06-22 11:23:17+10:00,-37.67076772637665,144.55502637661994,0.7176,163.39999999999998,3317,8.946,8946.0,,,,,2014-06-22 01:23:17,Australia/Melbourne
2014-06-22 11:23:22+10:00,-37.67077602446079,144.55486644990742,0.73176,164.0,3320,9.2448,9244.800000000001,,,,,2014-06-22 01:23:22,Australia/Melbourne
2014-06-22 11:23:29+10:00,-37.67078272998333,144.5546341035515,0.75236,164.0,3320,10.375200000000001,10375.2,,,,,2014-06-22 01:23:29,Australia/Melbourne
2014-06-22 11:23:34+10:00,-37.67076428979635,144.55447803251445,0.76638,164.0,3320,10.4976,10497.6,,,,,2014-06-22 01:23:34,Australia/Melbourne
2014-06-22 11:23:40+10:00,-37.670743837952614,144.55428910441697,0.78325,163.79999999999995,3319,10.126800000000001,10126.800000000001,,,,,2014-06-22 01:23:40,Australia/Melbourne
2014-06-22 11:23:47+10:00,-37.670719027519226,144.55406363122165,0.80335,164.0,3320,10.0296,10029.6,,,,,2014-06-22 01:23:47,Australia/Melbourne
2014-06-22 11:23:53+10:00,-37.670699916779995,144.5538837555796,0.81937,163.60000000000002,3318,9.9648,9964.800000000001,,,,,2014-06-22 01:23:53,Australia/Melbourne
2014-06-22 11:24:00+10:00,-37.670676028355956,144.553657528013,0.8395199999999999,164.20000000000005,3321,10.0692,10069.2,,,,,2014-06-22 01:24:00,Australia/Melbourne
2014-06-22 11:24:07+10:00,-37.67065239138901,144.55344102345407,0.85881,165.0,3325,10.112400000000001,10112.4,,,,,2014-06-22 01:24:07,Australia/Melbourne
2014-06-22 11:24:14+10:00,-37.67062339000404,144.55322477035224,0.8781599999999999,164.79999999999995,3324,9.9612,9961.2,,,,,2014-06-22 01:24:14,Australia/Melbourne
2014-06-22 11:24:21+10:00,-37.670597322285175,144.5530081819743,0.89752,165.0,3325,9.9756,9975.6,,,,,2014-06-22 01:24:21,Australia/Melbourne
2014-06-22 11:24:27+10:00,-37.67060000449419,144.55282570794225,0.91373,165.20000000000005,3326,9.7308,9730.800000000001,,,,,2014-06-22 01:24:27,Australia/Melbourne
2014-06-22 11:24:32+10:00,-37.67061618156731,144.55267508514225,0.92779,165.60000000000002,3328,9.8388,9838.800000000001,,,,,2014-06-22 01:24:32,Australia/Melbourne
2014-06-22 11:24:33+10:00,-37.67063160426915,144.55265446566045,0.93029,165.39999999999998,3327,9.8316,9831.6,,,,,2014-06-22 01:24:33,Australia/Melbourne
2014-06-22 11:24:39+10:00,-37.67070896923542,144.55251574516296,0.94559,165.39999999999998,3327,9.633600000000001,9633.6,,,,,2014-06-22 01:24:39,Australia/Melbourne
2014-06-22 11:24:40+10:00,-37.670703353360295,144.55247894860804,0.9489,165.20000000000005,3326,9.5832,9583.2,,,,,2014-06-22 01:24:40,Australia/Melbourne
2014-06-22 11:24:43+10:00,-37.670691115781665,144.55238641239703,0.95717,165.60000000000002,3328,9.6444,9644.4,,,,,2014-06-22 01:24:43,Australia/Melbourne
2014-06-22 11:24:44+10:00,-37.67068843357265,144.55237065441906,0.95859,165.60000000000002,3328,9.5148,9514.800000000001,,,,,2014-06-22 01:24:44,Australia/Melbourne
2014-06-22 11:24:47+10:00,-37.670680303126574,144.5523631107062,0.95859,165.39999999999998,3327,0.0,0.0,,,,,2014-06-22 01:24:47,Australia/Melbourne
2014-06-22 11:24:49+10:00,-37.6706790458411,144.55232815816998,0.9617100000000001,165.0,3325,3.9096,3909.6,,,,,2014-06-22 01:24:49,Australia/Melbourne
2014-06-22 11:24:54+10:00,-37.67066261731088,144.55215901136398,0.97676,164.39999999999998,3322,8.5212,8521.2,,,,,2014-06-22 01:24:54,Australia/Melbourne
2014-06-22 11:24:57+10:00,-37.670624144375324,144.55208332277834,0.98502,164.39999999999998,3322,8.892000000000001,8892.0,,,,,2014-06-22 01:24:57,Australia/Melbourne
2014-06-22 11:24:58+10:00,-37.67060260288417,144.55208818428218,0.98742,164.39999999999998,3322,8.8416,8841.6,,,,,2014-06-22 01:24:58,Australia/Melbourne
2014-06-22 11:25:03+10:00,-37.67048894427717,144.55205826088786,1.00078,163.79999999999995,3319,9.629999999999999,9630.0,,,,,2014-06-22 01:25:03,Australia/Melbourne
2014-06-22 11:25:04+10:00,-37.67047192901373,144.55206027254462,1.00267,163.79999999999995,3319,9.5652,9565.2,,,,,2014-06-22 01:25:04,Australia/Melbourne
2014-06-22 11:25:10+10:00,-37.67032348550856,144.552098242566,1.01963,163.60000000000002,3318,9.432,9432.0,,,,,2014-06-22 01:25:10,Australia/Melbourne
2014-06-22 11:25:15+10:00,-37.67022164538503,144.55214803107083,1.03225,162.79999999999995,3314,9.5256,9525.6,,,,,2014-06-22 01:25:15,Australia/Melbourne
2014-06-22 11:25:21+10:00,-37.67007797956467,144.55216705799103,1.04829,162.20000000000005,3311,9.4968,9496.800000000001,,,,,2014-06-22 01:25:21,Australia/Melbourne
2014-06-22 11:25:26+10:00,-37.66995686106384,144.55219279043376,1.06196,163.20000000000005,3316,9.370800000000001,9370.800000000001,,,,,2014-06-22 01:25:26,Australia/Melbourne
2014-06-22 11:25:34+10:00,-37.66975913196802,144.55222212709486,1.0840699999999999,163.79999999999995,3319,9.972,9972.0,,,,,2014-06-22 01:25:34,Australia/Melbourne
2014-06-22 11:25:40+10:00,-37.66960909590125,144.55224542878568,1.1008900000000001,165.20000000000005,3326,10.0368,10036.800000000001,,,,,2014-06-22 01:25:40,Australia/Melbourne
2014-06-22 11:25:46+10:00,-37.669467609375715,144.5522740110755,1.1168099999999999,165.0,3325,9.7812,9781.2,,,,,2014-06-22 01:25:46,Australia/Melbourne
2014-06-22 11:25:52+10:00,-37.66932721249759,144.55230183899403,1.13262,164.60000000000002,3323,9.518400000000002,9518.4,,,,,2014-06-22 01:25:52,Australia/Melbourne
2014-06-22 11:25:59+10:00,-37.66916334629059,144.55233737826347,1.15109,164.60000000000002,3323,9.489600000000001,9489.6,,,,,2014-06-22 01:25:59,Australia/Melbourne
2014-06-22 11:26:05+10:00,-37.669027391821146,144.55236646346748,1.1664,164.79999999999995,3324,9.2808,9280.800000000001,,,,,2014-06-22 01:26:05,Australia/Melbourne
2014-06-22 11:26:12+10:00,-37.66886520199478,144.55239948816597,1.1846400000000001,165.39999999999998,3327,9.288,9288.0,,,,,2014-06-22 01:26:12,Australia/Melbourne
2014-06-22 11:26:20+10:00,-37.6686723344028,144.55243729054928,1.2063499999999998,166.39999999999998,3332,9.6372,9637.2,,,,,2014-06-22 01:26:20,Australia/Melbourne
2014-06-22 11:26:26+10:00,-37.66853210516274,144.55245648510754,1.22209,166.79999999999995,3334,9.6444,9644.4,,,,,2014-06-22 01:26:26,Australia/Melbourne
2014-06-22 11:26:32+10:00,-37.6683924626559,144.5524838939309,1.23779,166.79999999999995,3334,9.385200000000001,9385.2,,,,,2014-06-22 01:26:32,Australia/Melbourne
2014-06-22 11:26:38+10:00,-37.668272936716676,144.55251540988684,1.25135,165.79999999999995,3329,8.7876,8787.6,,,,,2014-06-22 01:26:38,Australia/Melbourne
2014-06-22 11:26:43+10:00,-37.668147878721356,144.5525412261486,1.26543,165.60000000000002,3328,9.0828,9082.800000000001,,,,,2014-06-22 01:26:43,Australia/Melbourne
2014-06-22 11:26:49+10:00,-37.66802047379315,144.55256829969585,1.27985,165.60000000000002,3328,9.2916,9291.6,,,,,2014-06-22 01:26:49,Australia/Melbourne
2014-06-22 11:26:56+10:00,-37.66786029562354,144.55259713344276,1.29785,166.20000000000005,3331,8.928,8928.0,,,,,2014-06-22 01:26:56,Australia/Melbourne
2014-06-22 11:27:02+10:00,-37.66772115603089,144.5526228658855,1.31349,167.20000000000005,3336,9.2736,9273.6,,,,,2014-06-22 01:27:02,Australia/Melbourne
2014-06-22 11:27:08+10:00,-37.667585453018546,144.55264122225344,1.32864,167.60000000000002,3338,9.3384,9338.4,,,,,2014-06-22 01:27:08,Australia/Melbourne
2014-06-22 11:27:13+10:00,-37.667464250698686,144.55265471711755,1.3421500000000002,168.79999999999995,3344,9.432,9432.0,,,,,2014-06-22 01:27:13,Australia/Melbourne
2014-06-22 11:27:19+10:00,-37.66731899231672,144.55268271267414,1.3585,169.0,3345,9.5652,9565.2,,,,,2014-06-22 01:27:19,Australia/Melbourne
2014-06-22 11:27:25+10:00,-37.66717666760087,144.55270894803107,1.37452,169.0,3345,9.648000000000001,9648.0,,,,,2014-06-22 01:27:25,Australia/Melbourne
2014-06-22 11:27:33+10:00,-37.666986817494035,144.55274591222405,1.3958599999999999,170.0,3350,9.615599999999999,9615.6,,,,,2014-06-22 01:27:33,Australia/Melbourne
2014-06-22 11:27:40+10:00,-37.66681984998286,144.55278027802706,1.41466,170.79999999999995,3354,9.615599999999999,9615.6,,,,,2014-06-22 01:27:40,Australia/Melbourne
2014-06-22 11:27:46+10:00,-37.666680878028274,144.5528139732778,1.4303800000000002,171.20000000000005,3356,9.6516,9651.6,,,,,2014-06-22 01:27:46,Australia/Melbourne
2014-06-22 11:27:53+10:00,-37.66651198267937,144.55285194329917,1.44943,172.0,3360,9.5904,9590.4,,,,,2014-06-22 01:27:53,Australia/Melbourne
2014-06-22 11:27:59+10:00,-37.66638021916151,144.55287013202906,1.4641600000000001,172.60000000000002,3363,9.4032,9403.2,,,,,2014-06-22 01:27:59,Australia/Melbourne
2014-06-22 11:28:05+10:00,-37.666238229721785,144.5528935175389,1.48006,172.60000000000002,3363,9.345600000000001,9345.6,,,,,2014-06-22 01:28:05,Australia/Melbourne
2014-06-22 11:28:11+10:00,-37.66609372571111,144.55290416255593,1.49638,172.39999999999998,3362,9.558,9558.0,,,,,2014-06-22 01:28:11,Australia/Melbourne
2014-06-22 11:28:15+10:00,-37.66601485200226,144.55286476761103,1.50636,171.79999999999995,3359,9.234,9234.0,,,,,2014-06-22 01:28:15,Australia/Melbourne
2014-06-22 11:28:20+10:00,-37.66589121893048,144.55288907513022,1.52031,172.20000000000005,3361,9.450000000000001,9450.0,,,,,2014-06-22 01:28:20,Australia/Melbourne
2014-06-22 11:28:22+10:00,-37.66584847122431,144.55291740596294,1.52586,172.20000000000005,3361,9.5544,9554.4,,,,,2014-06-22 01:28:22,Australia/Melbourne
2014-06-22 11:28:24+10:00,-37.66581351868808,144.55295948311687,1.53124,172.20000000000005,3361,9.594000000000001,9594.0,,,,,2014-06-22 01:28:24,Australia/Melbourne
2014-06-22 11:28:27+10:00,-37.66574386507273,144.5529759954661,1.53911,172.0,3360,9.7704,9770.4,,,,,2014-06-22 01:28:27,Australia/Melbourne
2014-06-22 11:28:28+10:00,-37.66572006046772,144.55297876149416,1.54176,172.39999999999998,3362,9.7128,9712.800000000001,,,,,2014-06-22 01:28:28,Australia/Melbourne
2014-06-22 11:28:33+10:00,-37.66559927724302,144.5529984589666,1.55532,173.20000000000005,3366,9.5472,9547.2,,,,,2014-06-22 01:28:33,Australia/Melbourne
2014-06-22 11:28:38+10:00,-37.66548100858927,144.55301907844841,1.56865,174.20000000000005,3371,9.612,9612.0,,,,,2014-06-22 01:28:38,Australia/Melbourne
2014-06-22 11:28:44+10:00,-37.66534144990146,144.55304749310017,1.58436,174.39999999999998,3372,9.432,9432.0,,,,,2014-06-22 01:28:44,Australia/Melbourne
2014-06-22 11:28:51+10:00,-37.66517674550414,144.55308118835092,1.6028900000000001,174.60000000000002,3373,9.4572,9457.2,,,,,2014-06-22 01:28:51,Australia/Melbourne
2014-06-22 11:28:57+10:00,-37.66503743827343,144.5531054958701,1.61852,174.60000000000002,3373,9.360000000000001,9360.0,,,,,2014-06-22 01:28:57,Australia/Melbourne
2014-06-22 11:29:04+10:00,-37.66488111577928,144.553139526397,1.6361700000000001,174.79999999999995,3374,9.2088,9208.800000000001,,,,,2014-06-22 01:29:04,Australia/Melbourne
2014-06-22 11:29:10+10:00,-37.664743568748236,144.55316877923906,1.6516600000000001,174.60000000000002,3373,9.1944,9194.4,,,,,2014-06-22 01:29:10,Australia/Melbourne
2014-06-22 11:29:16+10:00,-37.66460409387946,144.5531987864524,1.6674200000000001,174.0,3370,9.3816,9381.6,,,,,2014-06-22 01:29:16,Australia/Melbourne
2014-06-22 11:29:22+10:00,-37.66446168534458,144.55323248170316,1.68353,173.79999999999995,3369,9.5724,9572.4,,,,,2014-06-22 01:29:22,Australia/Melbourne
2014-06-22 11:29:28+10:00,-37.66432388685644,144.55326525494456,1.69913,174.39999999999998,3372,9.4392,9439.2,,,,,2014-06-22 01:29:28,Australia/Melbourne
2014-06-22 11:29:34+10:00,-37.66418466344476,144.5532878022641,1.71473,174.39999999999998,3372,9.4032,9403.2,,,,,2014-06-22 01:29:34,Australia/Melbourne
2014-06-22 11:29:41+10:00,-37.66401384025812,144.55332434736192,1.73399,174.60000000000002,3373,9.6696,9669.6,,,,,2014-06-22 01:29:41,Australia/Melbourne
2014-06-22 11:29:48+10:00,-37.66384963877499,144.55335745587945,1.75247,175.60000000000002,3378,9.576,9576.0,,,,,2014-06-22 01:29:48,Australia/Melbourne
2014-06-22 11:29:51+10:00,-37.66381912864745,144.55338578671217,1.7581900000000001,175.20000000000005,3376,8.9568,8956.800000000001,,,,,2014-06-22 01:29:51,Australia/Melbourne
2014-06-22 11:29:52+10:00,-37.66384025104344,144.55338922329247,1.76054,175.0,3375,8.5356,8535.6,,,,,2014-06-22 01:29:52,Australia/Melbourne
2014-06-22 11:29:56+10:00,-37.663939241319895,144.55336240120232,1.77183,174.39999999999998,3372,8.5068,8506.800000000001,,,,,2014-06-22 01:29:56,Australia/Melbourne
2014-06-22 11:29:57+10:00,-37.66396388411522,144.55336030572653,1.77456,174.20000000000005,3371,8.600399999999999,8600.4,,,,,2014-06-22 01:29:57,Australia/Melbourne
2014-06-22 11:30:03+10:00,-37.66411425545812,144.55334421247244,1.7913599999999998,174.60000000000002,3373,9.385200000000001,9385.2,,,,,2014-06-22 01:30:03,Australia/Melbourne
2014-06-22 11:30:10+10:00,-37.66428952105343,144.55332300625741,1.81094,174.60000000000002,3373,10.152,10152.0,,,,,2014-06-22 01:30:10,Australia/Melbourne
2014-06-22 11:30:16+10:00,-37.66444182023406,144.55330138094723,1.82797,174.60000000000002,3373,10.1628,10162.800000000001,,,,,2014-06-22 01:30:16,Australia/Melbourne
2014-06-22 11:30:23+10:00,-37.66462169587612,144.55327548086643,1.84809,174.39999999999998,3372,10.26,10260.0,,,,,2014-06-22 01:30:23,Australia/Melbourne
2014-06-22 11:30:29+10:00,-37.66477064229548,144.55324916169047,1.8648099999999999,174.39999999999998,3372,10.1628,10162.800000000001,,,,,2014-06-22 01:30:29,Australia/Melbourne
2014-06-22 11:30:35+10:00,-37.66491531394422,144.55322686582804,1.88101,174.79999999999995,3374,9.882000000000001,9882.0,,,,,2014-06-22 01:30:35,Australia/Melbourne
2014-06-22 11:30:41+10:00,-37.66505939885974,144.55320700071752,1.8971600000000002,175.0,3375,9.6984,9698.4,,,,,2014-06-22 01:30:41,Australia/Melbourne
2014-06-22 11:30:46+10:00,-37.6651824451983,144.55318755470216,1.9109200000000002,175.20000000000005,3376,9.8316,9831.6,,,,,2014-06-22 01:30:46,Australia/Melbourne
2014-06-22 11:30:52+10:00,-37.665325943380594,144.55316022969782,1.92703,174.79999999999995,3374,9.748800000000001,9748.800000000001,,,,,2014-06-22 01:30:52,Australia/Melbourne
2014-06-22 11:31:00+10:00,-37.665525851771235,144.553128965199,1.94941,174.79999999999995,3374,9.8028,9802.800000000001,,,,,2014-06-22 01:31:00,Australia/Melbourne
2014-06-22 11:31:08+10:00,-37.66570983454585,144.55309585668147,1.97003,174.60000000000002,3373,9.619200000000001,9619.2,,,,,2014-06-22 01:31:08,Australia/Melbourne
2014-06-22 11:31:14+10:00,-37.66585257835686,144.55306601710618,1.9861,175.39999999999998,3377,9.5148,9514.800000000001,,,,,2014-06-22 01:31:14,Australia/Melbourne
2014-06-22 11:31:16+10:00,-37.66588778235018,144.55302293412387,1.99163,175.0,3375,9.5112,9511.2,,,,,2014-06-22 01:31:16,Australia/Melbourne
2014-06-22 11:31:18+10:00,-37.66592147760093,144.5529831200838,1.9968,174.39999999999998,3372,9.471599999999999,9471.6,,,,,2014-06-22 01:31:18,Australia/Melbourne
2014-06-22 11:31:19+10:00,-37.665943186730146,144.55298110842705,1.99921,174.39999999999998,3372,9.5292,9529.2,,,,,2014-06-22 01:31:19,Australia/Melbourne
2014-06-22 11:31:20+10:00,-37.66596841625869,144.55297876149416,2.00202,174.20000000000005,3371,9.5076,9507.6,,,,,2014-06-22 01:31:20,Australia/Melbourne
2014-06-22 11:31:22+10:00,-37.666010074317455,144.552967781201,2.00674,173.60000000000002,3368,9.4248,9424.800000000001,,,,,2014-06-22 01:31:22,Australia/Melbourne
2014-06-22 11:31:26+10:00,-37.66610571183264,144.55296727828681,2.0178,173.20000000000005,3366,9.428400000000002,9428.4,,,,,2014-06-22 01:31:26,Australia/Melbourne
2014-06-22 11:31:27+10:00,-37.66612549312413,144.5529820304364,2.0203599999999997,173.20000000000005,3366,9.345600000000001,9345.6,,,,,2014-06-22 01:31:27,Australia/Melbourne
2014-06-22 11:31:32+10:00,-37.66623504459858,144.55298831686378,2.03323,172.20000000000005,3361,9.3312,9331.2,,,,,2014-06-22 01:31:32,Australia/Melbourne
2014-06-22 11:31:34+10:00,-37.66627863049507,144.55297985114157,2.0381199999999997,172.20000000000005,3361,9.378,9378.0,,,,,2014-06-22 01:31:34,Australia/Melbourne
2014-06-22 11:31:39+10:00,-37.666400922462344,144.5529600698501,2.05183,172.0,3360,9.3132,9313.2,,,,,2014-06-22 01:31:39,Australia/Melbourne
2014-06-22 11:31:46+10:00,-37.666568057611585,144.55293358303607,2.07053,172.0,3360,9.684,9684.0,,,,,2014-06-22 01:31:46,Australia/Melbourne
2014-06-22 11:31:53+10:00,-37.66673452220857,144.55289812758565,2.0893,171.0,3355,9.6552,9655.2,,,,,2014-06-22 01:31:53,Australia/Melbourne
2014-06-22 11:32:00+10:00,-37.666903333738446,144.5528678689152,2.10823,171.60000000000002,3358,9.666,9666.0,,,,,2014-06-22 01:32:00,Australia/Melbourne
2014-06-22 11:32:05+10:00,-37.66702470369637,144.55285102128983,2.12179,172.0,3360,9.6912,9691.2,,,,,2014-06-22 01:32:05,Australia/Melbourne
