timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-22 08:20:39+11:00,-37.68486013635993,144.5645611267537,0.07463,129.79999999999995,3149,10.1448,10144.800000000001,123,85,0.0,,2014-12-21 21:20:39,Australia/Melbourne
2014-12-22 08:20:40+11:00,-37.684867260977626,144.56452877260745,0.07759,129.60000000000002,3148,10.1448,10144.800000000001,127,84,0.5,,2014-12-21 21:20:40,Australia/Melbourne
2014-12-22 08:20:44+11:00,-37.68487027846277,144.56439457833767,0.08943000000000001,129.39999999999998,3147,10.1448,10144.800000000001,131,85,0.0,,2014-12-21 21:20:44,Australia/Melbourne
2014-12-22 08:20:51+11:00,-37.68488394096494,144.56416583620012,0.10962999999999999,130.39999999999998,3152,10.2132,10213.2,133,86,0.0,,2014-12-21 21:20:51,Australia/Melbourne
2014-12-22 08:20:58+11:00,-37.68490749411285,144.5639220904559,0.13134,132.79999999999995,3164,10.4148,10414.800000000001,135,85,0.5,,2014-12-21 21:20:58,Australia/Melbourne
2014-12-22 08:21:04+11:00,-37.68489986658096,144.56371237523854,0.15006,134.20000000000005,3171,10.548,10548.0,138,84,0.5,,2014-12-21 21:21:04,Australia/Melbourne
2014-12-22 08:21:11+11:00,-37.68479802645743,144.56351188011467,0.17106,137.79999999999995,3189,10.814400000000001,10814.4,140,82,0.5,,2014-12-21 21:21:11,Australia/Melbourne
2014-12-22 08:21:12+11:00,-37.68479039892554,144.56348430365324,0.1736,138.39999999999998,3192,10.850399999999999,10850.4,140,83,0.0,,2014-12-21 21:21:12,Australia/Melbourne
2014-12-22 08:21:14+11:00,-37.68478721380234,144.56342495977879,0.17883000000000002,138.79999999999995,3194,10.850399999999999,10850.4,143,84,0.5,,2014-12-21 21:21:14,Australia/Melbourne
2014-12-22 08:21:16+11:00,-37.684788974002004,144.56337500363588,0.18324000000000001,138.20000000000005,3191,10.814400000000001,10814.4,145,84,0.0,,2014-12-21 21:21:16,Australia/Melbourne
2014-12-22 08:21:20+11:00,-37.68479945138097,144.56327207386494,0.19241999999999998,136.79999999999995,3184,10.580400000000001,10580.4,148,84,0.5,,2014-12-21 21:21:20,Australia/Melbourne
2014-12-22 08:21:25+11:00,-37.684861812740564,144.56316092982888,0.20441,136.79999999999995,3184,10.112400000000001,10112.4,151,82,0.0,,2014-12-21 21:21:25,Australia/Melbourne
2014-12-22 08:21:31+11:00,-37.684939512982965,144.56302782520652,0.21894,135.0,3175,9.6732,9673.2,154,81,0.5,,2014-12-21 21:21:31,Australia/Melbourne
2014-12-22 08:21:34+11:00,-37.684979075565934,144.56296152435243,0.22625,134.39999999999998,3172,9.471599999999999,9471.6,158,82,0.5,,2014-12-21 21:21:34,Australia/Melbourne
2014-12-22 08:21:41+11:00,-37.68499994650483,144.56274108029902,0.24597999999999998,134.0,3170,9.270000000000001,9270.0,161,84,0.0,,2014-12-21 21:21:41,Australia/Melbourne
2014-12-22 08:21:49+11:00,-37.68501067534089,144.56248618662357,0.26838999999999996,136.60000000000002,3183,9.471599999999999,9471.6,162,83,0.5,,2014-12-21 21:21:49,Australia/Melbourne
2014-12-22 08:21:56+11:00,-37.685022577643394,144.5622529182583,0.289,138.79999999999995,3194,9.6732,9673.2,164,84,0.5,,2014-12-21 21:21:56,Australia/Melbourne
2014-12-22 08:22:03+11:00,-37.685042107477784,144.56202107481658,0.30962,139.0,3195,9.9108,9910.800000000001,165,85,0.5,,2014-12-21 21:22:03,Australia/Melbourne
2014-12-22 08:22:07+11:00,-37.68505308777094,144.56189014948905,0.32123,137.39999999999998,3187,10.044,10044.0,162,86,0.0,,2014-12-21 21:22:07,Australia/Melbourne
2014-12-22 08:22:15+11:00,-37.68508058041334,144.5616453140974,0.34305,135.0,3175,10.245600000000001,10245.6,163,86,0.0,,2014-12-21 21:22:15,Australia/Melbourne
2014-12-22 08:22:23+11:00,-37.68510011024773,144.56139930523932,0.36486,132.20000000000005,3161,10.1448,10144.800000000001,163,85,0.5,,2014-12-21 21:22:23,Australia/Melbourne
2014-12-22 08:22:30+11:00,-37.685122322291136,144.5611693058163,0.38533,131.20000000000005,3156,10.0764,10076.4,162,85,0.0,,2014-12-21 21:22:30,Australia/Melbourne
2014-12-22 08:22:37+11:00,-37.685128105804324,144.56092690117657,0.40672,132.20000000000005,3161,10.1448,10144.800000000001,163,85,0.0,,2014-12-21 21:22:37,Australia/Melbourne
2014-12-22 08:22:44+11:00,-37.68513221293688,144.56069396808743,0.42729,132.0,3160,10.314000000000002,10314.0,164,85,0.0,,2014-12-21 21:22:44,Australia/Melbourne
2014-12-22 08:22:52+11:00,-37.68514361232519,144.56043940968812,0.44980000000000003,131.79999999999995,3159,10.346400000000001,10346.4,167,85,0.5,,2014-12-21 21:22:52,Australia/Melbourne
2014-12-22 08:23:00+11:00,-37.68515978939831,144.56019599922,0.47134,130.20000000000005,3151,10.278,10278.0,168,85,0.5,,2014-12-21 21:23:00,Australia/Melbourne
2014-12-22 08:23:07+11:00,-37.68517445772886,144.55996641889215,0.49161,130.0,3150,10.2132,10213.2,168,84,0.5,,2014-12-21 21:23:07,Australia/Melbourne
2014-12-22 08:23:14+11:00,-37.68518250435591,144.5597339887172,0.5121100000000001,130.79999999999995,3154,10.245600000000001,10245.6,168,84,0.5,,2014-12-21 21:23:14,Australia/Melbourne
2014-12-22 08:23:22+11:00,-37.68519784323871,144.55948085524142,0.53452,131.79999999999995,3159,10.245600000000001,10245.6,169,84,0.5,,2014-12-21 21:23:22,Australia/Melbourne
2014-12-22 08:23:30+11:00,-37.68522692844272,144.55923727713525,0.55626,130.79999999999995,3154,10.245600000000001,10245.6,169,84,0.5,,2014-12-21 21:23:30,Australia/Melbourne
2014-12-22 08:23:35+11:00,-37.68525098450482,144.55913996323943,0.56517,131.20000000000005,3156,10.1448,10144.800000000001,169,76,0.5,,2014-12-21 21:23:35,Australia/Melbourne
2014-12-22 08:23:37+11:00,-37.68525215797126,144.5591316651553,0.5658,131.60000000000002,3158,0.0,0.0,169,75,0.5,,2014-12-21 21:23:37,Australia/Melbourne
2014-12-22 08:23:50+11:00,-37.68522407859564,144.55911473371089,0.5659500000000001,134.0,3170,0.4716,471.6,157,0,0.0,,2014-12-21 21:23:50,Australia/Melbourne
2014-12-22 08:23:53+11:00,-37.6852313708514,144.55903795547783,0.5728099999999999,134.20000000000005,3171,8.802,8802.0,154,79,0.0,,2014-12-21 21:23:53,Australia/Melbourne
2014-12-22 08:23:56+11:00,-37.68523681908846,144.55893410369754,0.58199,134.20000000000005,3171,9.7416,9741.6,151,82,0.5,,2014-12-21 21:23:56,Australia/Melbourne
2014-12-22 08:24:03+11:00,-37.68526724539697,144.5586950518191,0.60336,135.20000000000005,3176,10.9512,10951.2,152,86,0.5,,2014-12-21 21:24:03,Australia/Melbourne
2014-12-22 08:24:11+11:00,-37.685280153527856,144.55843722447753,0.6261599999999999,136.0,3180,10.314000000000002,10314.0,154,85,0.5,,2014-12-21 21:24:11,Australia/Melbourne
2014-12-22 08:24:19+11:00,-37.68528878688812,144.55818040296435,0.64877,135.60000000000002,3178,10.2132,10213.2,157,84,0.5,,2014-12-21 21:24:19,Australia/Melbourne
2014-12-22 08:24:26+11:00,-37.68530387431383,144.55794487148523,0.6695599999999999,135.0,3175,10.245600000000001,10245.6,158,85,0.5,,2014-12-21 21:24:26,Australia/Melbourne
2014-12-22 08:24:33+11:00,-37.68533505499363,144.55770364031196,0.69117,134.20000000000005,3171,10.3788,10378.800000000001,158,85,0.5,,2014-12-21 21:24:33,Australia/Melbourne
2014-12-22 08:24:40+11:00,-37.68535257317126,144.5574706234038,0.71182,133.79999999999995,3169,10.580400000000001,10580.4,160,84,0.5,,2014-12-21 21:24:40,Australia/Melbourne
2014-12-22 08:24:47+11:00,-37.68536791205406,144.55723844468594,0.7323500000000001,134.60000000000002,3173,10.6128,10612.800000000001,160,86,0.0,,2014-12-21 21:24:47,Australia/Melbourne
2014-12-22 08:24:54+11:00,-37.68538182601333,144.55700668506324,0.75285,134.0,3170,10.6128,10612.800000000001,161,85,0.5,,2014-12-21 21:24:54,Australia/Melbourne
2014-12-22 08:25:01+11:00,-37.685388615354896,144.55676796846092,0.7739,134.79999999999995,3174,10.6128,10612.800000000001,162,86,0.0,,2014-12-21 21:25:01,Australia/Melbourne
2014-12-22 08:25:08+11:00,-37.68539582379162,144.55653654411435,0.79431,134.39999999999998,3172,10.6812,10681.2,162,86,0.5,,2014-12-21 21:25:08,Australia/Melbourne
2014-12-22 08:25:15+11:00,-37.68541191704571,144.55629992298782,0.8152699999999999,134.0,3170,10.648800000000001,10648.800000000001,162,85,0.5,,2014-12-21 21:25:15,Australia/Melbourne
2014-12-22 08:25:23+11:00,-37.68543974496424,144.55604653805494,0.83786,136.0,3180,10.648800000000001,10648.800000000001,162,83,0.5,,2014-12-21 21:25:23,Australia/Melbourne
2014-12-22 08:25:30+11:00,-37.68547838553786,144.55581821501255,0.85857,137.60000000000002,3188,10.580400000000001,10580.4,162,84,0.5,,2014-12-21 21:25:30,Australia/Melbourne
2014-12-22 08:25:38+11:00,-37.68548316322267,144.55558083951473,0.87944,139.79999999999995,3199,10.4472,10447.2,164,83,0.0,,2014-12-21 21:25:38,Australia/Melbourne
2014-12-22 08:25:45+11:00,-37.68549581989646,144.5553521811962,0.89966,141.79999999999995,3209,10.177200000000001,10177.2,165,84,0.5,,2014-12-21 21:25:45,Australia/Melbourne
2014-12-22 08:25:52+11:00,-37.6855160202831,144.55512075684965,0.9202,142.60000000000002,3213,10.2132,10213.2,167,84,0.5,,2014-12-21 21:25:52,Australia/Melbourne
2014-12-22 08:26:00+11:00,-37.68553043715656,144.55488212406635,0.94131,143.39999999999998,3217,10.278,10278.0,168,85,0.0,,2014-12-21 21:26:00,Australia/Melbourne
2014-12-22 08:26:08+11:00,-37.68555885180831,144.5546520408243,0.9619099999999999,142.79999999999995,3214,10.0764,10076.4,168,85,0.0,,2014-12-21 21:26:08,Australia/Melbourne
2014-12-22 08:26:16+11:00,-37.68558617681265,144.55440913327038,0.9835900000000001,143.39999999999998,3217,9.8748,9874.800000000001,169,82,0.5,,2014-12-21 21:26:16,Australia/Melbourne
2014-12-22 08:26:22+11:00,-37.685596738010645,144.55422330647707,1.00006,143.39999999999998,3217,9.8424,9842.4,168,83,0.5,,2014-12-21 21:26:22,Australia/Melbourne
2014-12-22 08:26:30+11:00,-37.685618195682764,144.55396371893585,1.0231000000000001,143.79999999999995,3219,9.8748,9874.800000000001,168,84,0.0,,2014-12-21 21:26:30,Australia/Melbourne
2014-12-22 08:26:37+11:00,-37.68564434722066,144.55372324213386,1.04452,145.39999999999998,3227,10.0764,10076.4,168,84,0.5,,2014-12-21 21:26:37,Australia/Melbourne
2014-12-22 08:26:44+11:00,-37.685661278665066,144.55349785275757,1.06453,146.0,3230,10.245600000000001,10245.6,169,84,0.5,,2014-12-21 21:26:44,Australia/Melbourne
2014-12-22 08:26:51+11:00,-37.68568432889879,144.5532669313252,1.0850499999999998,146.39999999999998,3232,10.346400000000001,10346.4,169,84,0.0,,2014-12-21 21:26:51,Australia/Melbourne
2014-12-22 08:26:58+11:00,-37.6856975723058,144.55303508788347,1.10551,146.0,3230,10.346400000000001,10346.4,169,84,0.5,,2014-12-21 21:26:58,Australia/Melbourne
2014-12-22 08:27:06+11:00,-37.68571928143501,144.55278002656996,1.12819,146.39999999999998,3232,10.3788,10378.800000000001,169,84,0.5,,2014-12-21 21:27:06,Australia/Melbourne
2014-12-22 08:27:14+11:00,-37.685743840411305,144.55253359861672,1.1500599999999999,145.20000000000005,3226,10.346400000000001,10346.4,168,84,0.5,,2014-12-21 21:27:14,Australia/Melbourne
2014-12-22 08:27:22+11:00,-37.685759933665395,144.55228314734995,1.17223,143.0,3215,10.245600000000001,10245.6,167,84,0.0,,2014-12-21 21:27:22,Australia/Melbourne
2014-12-22 08:27:30+11:00,-37.68577426671982,144.552021631971,1.19535,142.0,3210,10.2132,10213.2,169,84,0.0,,2014-12-21 21:27:30,Australia/Melbourne
2014-12-22 08:27:37+11:00,-37.6857942994684,144.55179297365248,1.21564,143.39999999999998,3217,10.2132,10213.2,169,85,0.5,,2014-12-21 21:27:37,Australia/Melbourne
2014-12-22 08:27:44+11:00,-37.685801927000284,144.55156113021076,1.23607,145.0,3225,10.245600000000001,10245.6,170,85,0.0,,2014-12-21 21:27:44,Australia/Melbourne
2014-12-22 08:27:52+11:00,-37.685809303075075,144.55130070447922,1.2590299999999999,145.79999999999995,3229,10.278,10278.0,170,84,0.5,,2014-12-21 21:27:52,Australia/Melbourne
2014-12-22 08:27:59+11:00,-37.68582330085337,144.55106081441045,1.2801900000000002,146.20000000000005,3231,10.314000000000002,10314.0,169,85,0.0,,2014-12-21 21:27:59,Australia/Melbourne
2014-12-22 08:28:07+11:00,-37.68584165722132,144.55081212334335,1.30226,145.39999999999998,3227,10.3788,10378.800000000001,170,85,0.0,,2014-12-21 21:28:07,Australia/Melbourne
2014-12-22 08:28:14+11:00,-37.68585833720863,144.55057851970196,1.32295,145.79999999999995,3229,10.3788,10378.800000000001,171,84,0.5,,2014-12-21 21:28:14,Australia/Melbourne
2014-12-22 08:28:22+11:00,-37.685875184834,144.55032186582685,1.34565,145.0,3225,10.3788,10378.800000000001,168,84,0.5,,2014-12-21 21:28:22,Australia/Melbourne
2014-12-22 08:28:29+11:00,-37.685887925326824,144.55009203404188,1.3659100000000002,145.60000000000002,3228,10.3788,10378.800000000001,168,84,0.5,,2014-12-21 21:28:29,Australia/Melbourne
2014-12-22 08:28:37+11:00,-37.68590594641864,144.54984032548964,1.38819,147.0,3235,10.4148,10414.800000000001,167,83,0.5,,2014-12-21 21:28:37,Australia/Melbourne
2014-12-22 08:28:45+11:00,-37.685907036066055,144.5496115833521,1.4088900000000002,147.39999999999998,3237,10.346400000000001,10346.4,167,82,0.5,,2014-12-21 21:28:45,Australia/Melbourne
2014-12-22 08:28:53+11:00,-37.68609453924,144.54958979040384,1.4296099999999998,147.60000000000002,3238,10.177200000000001,10177.2,168,85,0.0,,2014-12-21 21:28:53,Australia/Melbourne
2014-12-22 08:29:00+11:00,-37.68628606572747,144.54957554116845,1.45089,148.0,3240,10.0764,10076.4,168,85,0.0,,2014-12-21 21:29:00,Australia/Melbourne
2014-12-22 08:29:07+11:00,-37.68648278899491,144.54955777153373,1.4727999999999999,148.60000000000002,3243,10.1448,10144.800000000001,170,85,0.0,,2014-12-21 21:29:07,Australia/Melbourne
2014-12-22 08:29:15+11:00,-37.68668261356652,144.54951393418014,1.49528,148.20000000000005,3241,10.314000000000002,10314.0,172,84,0.5,,2014-12-21 21:29:15,Australia/Melbourne
2014-12-22 08:29:22+11:00,-37.68687858246267,144.54947588033974,1.51727,149.39999999999998,3247,10.3788,10378.800000000001,170,84,0.0,,2014-12-21 21:29:22,Australia/Melbourne
2014-12-22 08:29:29+11:00,-37.687064157798886,144.5494295284152,1.53824,148.79999999999995,3244,10.4796,10479.6,170,84,0.5,,2014-12-21 21:29:29,Australia/Melbourne
2014-12-22 08:29:37+11:00,-37.68726280890405,144.54939072020352,1.56053,149.0,3245,10.5156,10515.6,171,84,0.0,,2014-12-21 21:29:37,Australia/Melbourne
2014-12-22 08:29:45+11:00,-37.68745919689536,144.5493488945067,1.5826300000000002,149.20000000000005,3246,10.4796,10479.6,172,84,0.5,,2014-12-21 21:29:45,Australia/Melbourne
2014-12-22 08:29:53+11:00,-37.687655836343765,144.54930941574275,1.60477,148.39999999999998,3242,10.346400000000001,10346.4,174,84,0.0,,2014-12-21 21:29:53,Australia/Melbourne
2014-12-22 08:30:00+11:00,-37.687838142737746,144.54927697777748,1.6252,147.39999999999998,3237,10.314000000000002,10314.0,174,83,0.0,,2014-12-21 21:30:00,Australia/Melbourne
2014-12-22 08:30:07+11:00,-37.688024220988154,144.54926214180887,1.64588,147.20000000000005,3236,10.314000000000002,10314.0,174,83,0.5,,2014-12-21 21:30:07,Australia/Melbourne
2014-12-22 08:30:15+11:00,-37.68822253681719,144.54922400414944,1.66822,147.20000000000005,3236,10.346400000000001,10346.4,176,84,0.0,,2014-12-21 21:30:15,Australia/Melbourne
2014-12-22 08:30:22+11:00,-37.688407022506,144.54917044378817,1.68923,146.39999999999998,3232,10.3788,10378.800000000001,176,84,0.0,,2014-12-21 21:30:22,Australia/Melbourne
2014-12-22 08:30:30+11:00,-37.68860156647861,144.54914655536413,1.71092,146.20000000000005,3231,10.4148,10414.800000000001,176,84,0.0,,2014-12-21 21:30:30,Australia/Melbourne
2014-12-22 08:30:38+11:00,-37.68879175186157,144.5491184759885,1.7321300000000002,146.79999999999995,3234,10.346400000000001,10346.4,175,83,0.5,,2014-12-21 21:30:38,Australia/Melbourne
2014-12-22 08:30:45+11:00,-37.688974644988775,144.54909274354577,1.75257,147.20000000000005,3236,10.278,10278.0,174,83,0.0,,2014-12-21 21:30:45,Australia/Melbourne
2014-12-22 08:30:52+11:00,-37.689162231981754,144.54906977713108,1.7735,146.79999999999995,3234,10.278,10278.0,173,84,0.0,,2014-12-21 21:30:52,Australia/Melbourne
2014-12-22 08:30:59+11:00,-37.68936130218208,144.5490476489067,1.7956800000000002,145.79999999999995,3229,10.346400000000001,10346.4,171,83,0.5,,2014-12-21 21:30:59,Australia/Melbourne
2014-12-22 08:31:06+11:00,-37.68955098465085,144.54901847988367,1.81688,143.79999999999995,3219,10.4472,10447.2,172,84,0.0,,2014-12-21 21:31:06,Australia/Melbourne
2014-12-22 08:31:10+11:00,-37.68966179341078,144.54899786040187,1.8293,142.60000000000002,3213,10.5156,10515.6,169,84,0.0,,2014-12-21 21:31:10,Australia/Melbourne
2014-12-22 08:31:17+11:00,-37.68985499627888,144.54898193478584,1.8507799999999999,141.79999999999995,3209,10.6128,10612.800000000001,167,83,0.5,,2014-12-21 21:31:17,Australia/Melbourne
2014-12-22 08:31:24+11:00,-37.69005188718438,144.54895293340087,1.87273,139.79999999999995,3199,10.7136,10713.6,166,84,0.0,,2014-12-21 21:31:24,Australia/Melbourne
2014-12-22 08:31:31+11:00,-37.6902408991009,144.54891529865563,1.89391,138.0,3190,10.814400000000001,10814.4,164,85,0.0,,2014-12-21 21:31:31,Australia/Melbourne
2014-12-22 08:31:38+11:00,-37.690429827198386,144.54887858591974,1.91509,138.20000000000005,3191,10.850399999999999,10850.4,164,84,0.5,,2014-12-21 21:31:38,Australia/Melbourne
2014-12-22 08:31:45+11:00,-37.690610541030765,144.5488282945007,1.93553,138.79999999999995,3194,10.882800000000001,10882.800000000001,165,85,0.5,,2014-12-21 21:31:45,Australia/Melbourne
2014-12-22 08:31:52+11:00,-37.69079930149019,144.54877666197717,1.9568599999999998,139.20000000000005,3196,10.882800000000001,10882.800000000001,166,84,0.0,,2014-12-21 21:31:52,Australia/Melbourne
2014-12-22 08:31:59+11:00,-37.690985379740596,144.54872117377818,1.97799,139.20000000000005,3196,10.9152,10915.2,166,84,0.0,,2014-12-21 21:31:59,Australia/Melbourne
2014-12-22 08:32:06+11:00,-37.69116232171655,144.54866719432175,1.99814,137.39999999999998,3187,10.9152,10915.2,169,84,0.0,,2014-12-21 21:32:06,Australia/Melbourne
2014-12-22 08:32:07+11:00,-37.69119123928249,144.54866141080856,2.0013900000000002,137.20000000000005,3186,10.9152,10915.2,169,84,0.0,,2014-12-21 21:32:07,Australia/Melbourne
2014-12-22 08:32:14+11:00,-37.69137941300869,144.5485972892493,2.02291,137.0,3185,10.9152,10915.2,171,85,0.0,,2014-12-21 21:32:14,Australia/Melbourne
2014-12-22 08:32:21+11:00,-37.69156817346811,144.54854297451675,2.04441,137.20000000000005,3186,10.9512,10951.2,172,84,0.5,,2014-12-21 21:32:21,Australia/Melbourne
2014-12-22 08:32:29+11:00,-37.69175609573722,144.54847164452076,2.06614,138.79999999999995,3194,10.9152,10915.2,171,85,0.0,,2014-12-21 21:32:29,Australia/Melbourne
2014-12-22 08:32:37+11:00,-37.691946448758245,144.54843836836517,2.08744,138.39999999999998,3192,10.7136,10713.6,170,85,0.0,,2014-12-21 21:32:37,Australia/Melbourne
2014-12-22 08:32:46+11:00,-37.69213831052184,144.54838229343295,2.1094299999999997,136.60000000000002,3183,10.4472,10447.2,169,84,0.0,,2014-12-21 21:32:46,Australia/Melbourne
2014-12-22 08:32:53+11:00,-37.692308127880096,144.5484622567892,2.12995,136.79999999999995,3184,10.2132,10213.2,168,85,0.0,,2014-12-21 21:32:53,Australia/Melbourne
2014-12-22 08:33:00+11:00,-37.6924841478467,144.54837064258754,2.15177,136.39999999999998,3182,10.2132,10213.2,169,84,0.5,,2014-12-21 21:33:00,Australia/Melbourne
2014-12-22 08:33:07+11:00,-37.69267441704869,144.54830836504698,2.17375,137.39999999999998,3187,10.314000000000002,10314.0,169,84,0.0,,2014-12-21 21:33:07,Australia/Melbourne
2014-12-22 08:33:14+11:00,-37.692850856110454,144.54824566841125,2.1942,138.39999999999998,3192,10.4472,10447.2,168,83,0.5,,2014-12-21 21:33:14,Australia/Melbourne
2014-12-22 08:33:21+11:00,-37.69303441978991,144.54822513274848,2.21471,139.79999999999995,3199,10.4472,10447.2,168,83,0.5,,2014-12-21 21:33:21,Australia/Melbourne
2014-12-22 08:33:29+11:00,-37.69322938285768,144.54818942584097,2.2365999999999997,140.0,3200,10.4796,10479.6,170,83,0.5,,2014-12-21 21:33:29,Australia/Melbourne
2014-12-22 08:33:37+11:00,-37.69342627376318,144.5481485221535,2.25875,139.79999999999995,3199,10.3788,10378.800000000001,171,83,0.5,,2014-12-21 21:33:37,Australia/Melbourne
2014-12-22 08:33:45+11:00,-37.693629367277026,144.54813251271844,2.2814200000000002,139.79999999999995,3199,10.278,10278.0,172,83,0.0,,2014-12-21 21:33:45,Australia/Melbourne
2014-12-22 08:33:52+11:00,-37.69381913356483,144.54809496179223,2.30276,140.39999999999998,3202,10.278,10278.0,171,84,0.0,,2014-12-21 21:33:52,Australia/Melbourne
2014-12-22 08:33:59+11:00,-37.69400286488235,144.54806059598923,2.32341,140.60000000000002,3203,10.314000000000002,10314.0,170,84,0.0,,2014-12-21 21:33:59,Australia/Melbourne
2014-12-22 08:34:06+11:00,-37.69415935501456,144.5480187702924,2.3412100000000002,139.39999999999998,3197,10.346400000000001,10346.4,173,84,0.0,,2014-12-21 21:34:06,Australia/Melbourne
2014-12-22 08:34:11+11:00,-37.69428391009569,144.5479997433722,2.35518,138.79999999999995,3194,10.278,10278.0,170,83,0.5,,2014-12-21 21:34:11,Australia/Melbourne
2014-12-22 08:34:19+11:00,-37.6944818906486,144.5479577500373,2.3774499999999996,138.39999999999998,3192,10.177200000000001,10177.2,171,83,0.0,,2014-12-21 21:34:19,Australia/Melbourne
2014-12-22 08:34:27+11:00,-37.69467408768833,144.5479362923652,2.3989000000000003,139.0,3195,10.112400000000001,10112.4,171,83,0.5,,2014-12-21 21:34:27,Australia/Melbourne
2014-12-22 08:34:34+11:00,-37.694863099604845,144.5478982385248,2.4203,138.20000000000005,3191,10.112400000000001,10112.4,173,83,0.5,,2014-12-21 21:34:34,Australia/Melbourne
2014-12-22 08:34:38+11:00,-37.694961838424206,144.54787351191044,2.4315,137.60000000000002,3188,10.1448,10144.800000000001,170,84,0.0,,2014-12-21 21:34:38,Australia/Melbourne
2014-12-22 08:34:46+11:00,-37.695170966908336,144.54785616137087,2.4548200000000002,136.79999999999995,3184,10.177200000000001,10177.2,169,83,0.5,,2014-12-21 21:34:46,Australia/Melbourne
2014-12-22 08:34:53+11:00,-37.695354698225856,144.54781492240727,2.47559,135.20000000000005,3176,10.245600000000001,10245.6,170,83,0.5,,2014-12-21 21:34:53,Australia/Melbourne
2014-12-22 08:35:01+11:00,-37.695546643808484,144.5478438399732,2.49727,133.39999999999998,3167,10.314000000000002,10314.0,169,84,0.0,,2014-12-21 21:35:01,Australia/Melbourne
2014-12-22 08:35:09+11:00,-37.695721155032516,144.5477574225515,2.5183899999999997,134.0,3170,10.2132,10213.2,169,82,0.5,,2014-12-21 21:35:09,Australia/Melbourne
2014-12-22 08:35:13+11:00,-37.69583707675338,144.547734959051,2.5314,133.79999999999995,3169,10.177200000000001,10177.2,172,82,0.5,,2014-12-21 21:35:13,Australia/Melbourne
2014-12-22 08:35:18+11:00,-37.69597780890763,144.5477119088173,2.5471500000000002,134.0,3170,10.245600000000001,10245.6,169,83,0.0,,2014-12-21 21:35:18,Australia/Melbourne
2014-12-22 08:35:25+11:00,-37.6961674913764,144.54767083749175,2.5684899999999997,136.0,3180,10.4148,10414.800000000001,171,82,0.5,,2014-12-21 21:35:25,Australia/Melbourne
2014-12-22 08:35:33+11:00,-37.69637075252831,144.54763747751713,2.59123,136.79999999999995,3184,10.4796,10479.6,170,83,0.5,,2014-12-21 21:35:33,Australia/Melbourne
2014-12-22 08:35:40+11:00,-37.696558171883225,144.54759850166738,2.61232,137.39999999999998,3187,10.5156,10515.6,171,83,0.5,,2014-12-21 21:35:40,Australia/Melbourne
2014-12-22 08:35:47+11:00,-37.69673838280141,144.54756966792047,2.6325100000000003,137.79999999999995,3189,10.5156,10515.6,172,83,0.0,,2014-12-21 21:35:47,Australia/Melbourne
