timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-15 20:07:36+11:00,-37.668092641979456,144.55456671305,0.22033000000000003,118.79999999999995,3094,9.1368,9136.800000000001,,80,0.5,,2015-02-15 09:07:36,Australia/Melbourne
2015-02-15 20:07:44+11:00,-37.66803137026727,144.55433579161763,0.24173,119.79999999999995,3099,9.306000000000001,9306.0,,80,0.5,,2015-02-15 09:07:44,Australia/Melbourne
2015-02-15 20:07:53+11:00,-37.66799750737846,144.55408978275955,0.26377999999999996,120.39999999999998,3102,9.370800000000001,9370.800000000001,,81,0.5,,2015-02-15 09:07:53,Australia/Melbourne
2015-02-15 20:08:01+11:00,-37.667968003079295,144.5538605377078,0.28426999999999997,119.20000000000005,3096,9.2376,9237.6,,81,0.0,,2015-02-15 09:08:01,Australia/Melbourne
2015-02-15 20:08:09+11:00,-37.66792927868664,144.55363037064672,0.30506,119.0,3095,9.1368,9136.800000000001,,81,0.0,,2015-02-15 09:08:09,Australia/Melbourne
2015-02-15 20:08:17+11:00,-37.6678953319788,144.5533882174641,0.32685000000000003,118.39999999999998,3092,9.1692,9169.2,,81,0.0,,2015-02-15 09:08:17,Australia/Melbourne
2015-02-15 20:08:22+11:00,-37.667887872084975,144.55324337817729,0.33976,116.79999999999995,3084,9.306000000000001,9306.0,,81,0.5,,2015-02-15 09:08:22,Australia/Melbourne
2015-02-15 20:08:29+11:00,-37.66808710992336,144.5532080065459,0.36227,118.39999999999998,3092,9.6408,9640.800000000001,,82,0.0,,2015-02-15 09:08:29,Australia/Melbourne
2015-02-15 20:08:36+11:00,-37.668266985565424,144.5531931705773,0.38229,121.60000000000002,3108,9.943200000000001,9943.2,,82,0.0,,2015-02-15 09:08:36,Australia/Melbourne
2015-02-15 20:08:44+11:00,-37.66846454702318,144.55317699350417,0.40426999999999996,123.20000000000005,3116,10.0764,10076.4,,82,0.0,,2015-02-15 09:08:44,Australia/Melbourne
2015-02-15 20:08:52+11:00,-37.66864467412233,144.5531385205686,0.42457999999999996,124.0,3120,9.943200000000001,9943.2,,82,0.0,,2015-02-15 09:08:52,Australia/Melbourne
2015-02-15 20:09:01+11:00,-37.66882739961147,144.55309418030083,0.44559,124.20000000000005,3121,9.6732,9673.2,,82,0.0,,2015-02-15 09:09:01,Australia/Melbourne
2015-02-15 20:09:09+11:00,-37.66891339793801,144.55293777398765,0.46654,122.79999999999995,3114,9.4392,9439.2,,84,0.0,,2015-02-15 09:09:09,Australia/Melbourne
2015-02-15 20:09:16+11:00,-37.669115820899606,144.55288488417864,0.4895,122.60000000000002,3113,9.54,9540.0,,82,0.0,,2015-02-15 09:09:16,Australia/Melbourne
2015-02-15 20:09:24+11:00,-37.669303407892585,144.55284188501537,0.5106499999999999,121.79999999999995,3109,9.81,9810.0,,82,0.0,,2015-02-15 09:09:24,Australia/Melbourne
2015-02-15 20:09:32+11:00,-37.66948638483882,144.55280014313757,0.5313300000000001,121.39999999999998,3107,9.7416,9741.6,,84,0.0,,2015-02-15 09:09:32,Australia/Melbourne
2015-02-15 20:09:39+11:00,-37.66967841424048,144.55276460386813,0.55287,121.20000000000005,3106,9.7416,9741.6,,82,0.0,,2015-02-15 09:09:39,Australia/Melbourne
2015-02-15 20:09:46+11:00,-37.669875640422106,144.5527360215783,0.57496,122.20000000000005,3111,9.9108,9910.800000000001,,82,0.0,,2015-02-15 09:09:46,Australia/Melbourne
2015-02-15 20:09:53+11:00,-37.67008351162076,144.5527454931289,0.59815,122.0,3110,10.1448,10144.800000000001,,83,0.0,,2015-02-15 09:09:53,Australia/Melbourne
2015-02-15 20:10:00+11:00,-37.67025534063578,144.55282118171453,0.61854,122.0,3110,10.4148,10414.800000000001,,82,0.0,,2015-02-15 09:10:00,Australia/Melbourne
2015-02-15 20:10:04+11:00,-37.67035273835063,144.55281690694392,0.62976,122.79999999999995,3114,10.4796,10479.6,,82,0.0,,2015-02-15 09:10:04,Australia/Melbourne
2015-02-15 20:10:12+11:00,-37.67052716575563,144.55273090861738,0.6516900000000001,122.0,3110,10.4796,10479.6,,81,0.0,,2015-02-15 09:10:12,Australia/Melbourne
2015-02-15 20:10:14+11:00,-37.67055742442608,144.55276971682906,0.6567200000000001,122.39999999999998,3112,10.4472,10447.2,,81,0.0,,2015-02-15 09:10:14,Australia/Melbourne
2015-02-15 20:10:21+11:00,-37.67058961093426,144.5529923401773,0.67677,120.79999999999995,3104,10.3788,10378.800000000001,,82,0.0,,2015-02-15 09:10:21,Australia/Melbourne
2015-02-15 20:10:29+11:00,-37.670632526278496,144.55322527326643,0.69787,120.39999999999998,3102,10.314000000000002,10314.0,,82,0.0,,2015-02-15 09:10:29,Australia/Melbourne
2015-02-15 20:10:37+11:00,-37.670667646452785,144.55345795489848,0.71878,120.0,3100,10.177200000000001,10177.2,,82,0.0,,2015-02-15 09:10:37,Australia/Melbourne
2015-02-15 20:10:45+11:00,-37.67071617767215,144.55367697402835,0.7389,119.60000000000002,3098,9.9756,9975.6,,82,0.0,,2015-02-15 09:10:45,Australia/Melbourne
2015-02-15 20:10:53+11:00,-37.67073973082006,144.55392331816256,0.7607999999999999,119.39999999999998,3097,9.8424,9842.4,,82,0.0,,2015-02-15 09:10:53,Australia/Melbourne
2015-02-15 20:11:00+11:00,-37.67076412215829,144.55415516160429,0.78151,118.60000000000002,3093,9.8748,9874.800000000001,,81,0.5,,2015-02-15 09:11:00,Australia/Melbourne
2015-02-15 20:11:08+11:00,-37.67081432975829,144.55438490957022,0.8027000000000001,118.39999999999998,3092,9.9756,9975.6,,82,0.0,,2015-02-15 09:11:08,Australia/Melbourne
2015-02-15 20:11:16+11:00,-37.67081944271922,144.5546359475702,0.82498,118.0,3090,9.943200000000001,9943.2,,81,0.5,,2015-02-15 09:11:16,Australia/Melbourne
2015-02-15 20:11:24+11:00,-37.670794716104865,144.55487994477153,0.84673,117.60000000000002,3088,9.9756,9975.6,,81,0.5,,2015-02-15 09:11:24,Australia/Melbourne
2015-02-15 20:11:32+11:00,-37.670767391100526,144.55512075684965,0.8682799999999999,118.39999999999998,3092,9.943200000000001,9943.2,,83,0.0,,2015-02-15 09:11:32,Australia/Melbourne
2015-02-15 20:11:40+11:00,-37.67071542330086,144.55535117536783,0.88942,120.60000000000002,3103,9.943200000000001,9943.2,,81,0.5,,2015-02-15 09:11:40,Australia/Melbourne
2015-02-15 20:11:48+11:00,-37.670636465772986,144.5555852819234,0.91183,120.39999999999998,3102,9.8424,9842.4,,82,0.0,,2015-02-15 09:11:48,Australia/Melbourne
2015-02-15 20:11:56+11:00,-37.67056371085346,144.55581050366163,0.93325,118.60000000000002,3093,9.8748,9874.800000000001,,82,0.0,,2015-02-15 09:11:56,Australia/Melbourne
2015-02-15 20:12:04+11:00,-37.67049598507583,144.55603673122823,0.95452,117.20000000000005,3086,9.8424,9842.4,,82,0.0,,2015-02-15 09:12:04,Australia/Melbourne
2015-02-15 20:12:11+11:00,-37.67039640806615,144.55622733570635,0.97468,117.79999999999995,3089,9.8748,9874.800000000001,,81,0.5,,2015-02-15 09:12:11,Australia/Melbourne
2015-02-15 20:12:18+11:00,-37.67032884992659,144.55643830820918,0.99475,118.20000000000005,3091,9.9108,9910.800000000001,,82,0.0,,2015-02-15 09:12:18,Australia/Melbourne
2015-02-15 20:12:20+11:00,-37.67031401395798,144.5565025974065,1.00067,119.0,3095,9.943200000000001,9943.2,,82,0.0,,2015-02-15 09:12:20,Australia/Melbourne
2015-02-15 20:12:28+11:00,-37.67030647024512,144.55675581470132,1.02302,116.39999999999998,3082,10.044,10044.0,,81,0.5,,2015-02-15 09:12:28,Australia/Melbourne
2015-02-15 20:12:36+11:00,-37.670325078070164,144.557000733912,1.04472,115.60000000000002,3078,10.044,10044.0,,82,0.0,,2015-02-15 09:12:36,Australia/Melbourne
2015-02-15 20:12:43+11:00,-37.670372100546956,144.55722126178443,1.06488,114.20000000000005,3071,10.044,10044.0,,82,0.0,,2015-02-15 09:12:43,Australia/Melbourne
2015-02-15 20:12:50+11:00,-37.670481568202376,144.55742083489895,1.0864800000000001,114.60000000000002,3073,10.112400000000001,10112.4,,82,0.0,,2015-02-15 09:12:50,Australia/Melbourne
2015-02-15 20:12:57+11:00,-37.670556250959635,144.5576305501163,1.10717,114.60000000000002,3073,10.245600000000001,10245.6,,83,0.0,,2015-02-15 09:12:57,Australia/Melbourne
2015-02-15 20:13:04+11:00,-37.67066982574761,144.55781059339643,1.12775,113.79999999999995,3069,10.314000000000002,10314.0,,83,0.0,,2015-02-15 09:13:04,Australia/Melbourne
2015-02-15 20:13:11+11:00,-37.670811312273145,144.55795283429325,1.14783,113.20000000000005,3066,10.4148,10414.800000000001,,83,0.0,,2015-02-15 09:13:11,Australia/Melbourne
2015-02-15 20:13:19+11:00,-37.670963359996676,144.5581173710525,1.1701199999999998,113.60000000000002,3068,10.4148,10414.800000000001,,82,0.0,,2015-02-15 09:13:19,Australia/Melbourne
2015-02-15 20:13:26+11:00,-37.671094201505184,144.55827235244215,1.1901400000000002,113.20000000000005,3066,10.346400000000001,10346.4,,83,0.0,,2015-02-15 09:13:26,Australia/Melbourne
2015-02-15 20:13:33+11:00,-37.6712142303586,144.55844627693295,1.2104000000000001,111.0,3055,10.314000000000002,10314.0,,83,0.0,,2015-02-15 09:13:33,Australia/Melbourne
2015-02-15 20:13:40+11:00,-37.67129058949649,144.5586594287306,1.23104,109.60000000000002,3048,10.3788,10378.800000000001,,82,0.0,,2015-02-15 09:13:40,Australia/Melbourne
2015-02-15 20:13:48+11:00,-37.67135974019766,144.55890049226582,1.25367,109.0,3045,10.4148,10414.800000000001,,83,0.0,,2015-02-15 09:13:48,Australia/Melbourne
2015-02-15 20:13:56+11:00,-37.67141162417829,144.55913552083075,1.27529,109.0,3045,10.3788,10378.800000000001,,83,0.0,,2015-02-15 09:13:56,Australia/Melbourne
2015-02-15 20:14:04+11:00,-37.6714386139065,144.55938898958266,1.29792,108.60000000000002,3043,10.278,10278.0,,82,0.0,,2015-02-15 09:14:04,Australia/Melbourne
2015-02-15 20:14:11+11:00,-37.67145965248346,144.5596430450678,1.32046,109.0,3045,10.314000000000002,10314.0,,81,0.5,,2015-02-15 09:14:11,Australia/Melbourne
2015-02-15 20:14:18+11:00,-37.671473482623696,144.5598820131272,1.3416199999999998,110.0,3050,10.4472,10447.2,,82,0.0,,2015-02-15 09:14:18,Australia/Melbourne
2015-02-15 20:14:25+11:00,-37.6714872289449,144.56011477857828,1.3622,110.39999999999998,3052,10.548,10548.0,,82,0.0,,2015-02-15 09:14:25,Australia/Melbourne
2015-02-15 20:14:32+11:00,-37.67149996943772,144.56034469418228,1.38256,109.79999999999995,3049,10.6128,10612.800000000001,,83,0.0,,2015-02-15 09:14:32,Australia/Melbourne
2015-02-15 20:14:40+11:00,-37.671503741294146,144.5605953130871,1.4046500000000002,109.20000000000005,3046,10.580400000000001,10580.4,,83,0.0,,2015-02-15 09:14:40,Australia/Melbourne
2015-02-15 20:14:48+11:00,-37.6715096924454,144.56084408797324,1.42662,108.60000000000002,3043,10.4796,10479.6,,82,0.0,,2015-02-15 09:14:48,Australia/Melbourne
2015-02-15 20:14:55+11:00,-37.67157188616693,144.56106604076922,1.4475,108.60000000000002,3043,10.4472,10447.2,,83,0.0,,2015-02-15 09:14:55,Australia/Melbourne
2015-02-15 20:15:03+11:00,-37.67157515510917,144.5613194257021,1.46996,109.39999999999998,3047,10.3788,10378.800000000001,,81,0.5,,2015-02-15 09:15:03,Australia/Melbourne
2015-02-15 20:15:11+11:00,-37.67160256393254,144.56157356500626,1.4926300000000001,110.20000000000005,3051,10.3788,10378.800000000001,,82,0.0,,2015-02-15 09:15:11,Australia/Melbourne
2015-02-15 20:15:19+11:00,-37.67162896692753,144.56182812340558,1.51527,111.60000000000002,3058,10.3788,10378.800000000001,,82,0.0,,2015-02-15 09:15:19,Australia/Melbourne
2015-02-15 20:15:27+11:00,-37.67166224308312,144.56207513809204,1.53735,111.20000000000005,3056,10.346400000000001,10346.4,,82,0.0,,2015-02-15 09:15:27,Australia/Melbourne
2015-02-15 20:15:35+11:00,-37.67168562859297,144.56231703981757,1.55886,113.20000000000005,3066,10.314000000000002,10314.0,,82,0.0,,2015-02-15 09:15:35,Australia/Melbourne
2015-02-15 20:15:43+11:00,-37.671716306358576,144.56257369369268,1.5817999999999999,113.79999999999995,3069,10.2132,10213.2,,82,0.0,,2015-02-15 09:15:43,Australia/Melbourne
2015-02-15 20:15:51+11:00,-37.67177841626108,144.56281442195177,1.6040699999999999,111.79999999999995,3059,10.2132,10213.2,,83,0.0,,2015-02-15 09:15:51,Australia/Melbourne
2015-02-15 20:15:59+11:00,-37.67184739932418,144.56304157152772,1.6255,108.39999999999998,3042,10.177200000000001,10177.2,,82,0.0,,2015-02-15 09:15:59,Australia/Melbourne
2015-02-15 20:16:07+11:00,-37.67190515063703,144.56327190622687,1.64672,109.20000000000005,3046,10.112400000000001,10112.4,,82,0.0,,2015-02-15 09:16:07,Australia/Melbourne
2015-02-15 20:16:14+11:00,-37.671948317438364,144.5635238662362,1.66947,108.20000000000005,3041,10.1448,10144.800000000001,,83,0.0,,2015-02-15 09:16:14,Australia/Melbourne
2015-02-15 20:16:21+11:00,-37.67198729328811,144.56375847570598,1.6906199999999998,108.0,3040,10.314000000000002,10314.0,,83,0.0,,2015-02-15 09:16:21,Australia/Melbourne
2015-02-15 20:16:28+11:00,-37.67200430855155,144.56398755311966,1.71099,109.60000000000002,3048,10.4148,10414.800000000001,,82,0.0,,2015-02-15 09:16:28,Australia/Melbourne
2015-02-15 20:16:35+11:00,-37.67202811315656,144.5642173010856,1.73146,110.60000000000002,3053,10.4796,10479.6,,84,0.0,,2015-02-15 09:16:35,Australia/Melbourne
2015-02-15 20:16:43+11:00,-37.67204621806741,144.56446976400912,1.75391,111.79999999999995,3059,10.4796,10479.6,,82,0.0,,2015-02-15 09:16:43,Australia/Melbourne
2015-02-15 20:16:50+11:00,-37.67207471653819,144.5646954048425,1.77397,110.60000000000002,3053,10.4472,10447.2,,81,0.5,,2015-02-15 09:16:50,Australia/Melbourne
2015-02-15 20:16:58+11:00,-37.67211620695889,144.5649306010455,1.79515,111.0,3055,10.4148,10414.800000000001,,82,0.0,,2015-02-15 09:16:58,Australia/Melbourne
2015-02-15 20:17:05+11:00,-37.67214981839061,144.56516143865883,1.81581,111.39999999999998,3057,10.346400000000001,10346.4,,83,0.0,,2015-02-15 09:17:05,Australia/Melbourne
2015-02-15 20:17:12+11:00,-37.67217672429979,144.56539110280573,1.83626,110.39999999999998,3052,10.346400000000001,10346.4,,83,0.0,,2015-02-15 09:17:12,Australia/Melbourne
2015-02-15 20:17:20+11:00,-37.67220379784703,144.56564557738602,1.8588900000000002,111.60000000000002,3058,10.3788,10378.800000000001,,83,0.0,,2015-02-15 09:17:20,Australia/Melbourne
2015-02-15 20:17:27+11:00,-37.672214694321156,144.56588094122708,1.87969,111.39999999999998,3057,10.4148,10414.800000000001,,83,0.0,,2015-02-15 09:17:27,Australia/Melbourne
2015-02-15 20:17:34+11:00,-37.672236235812306,144.56610943190753,1.9,112.20000000000005,3061,10.4148,10414.800000000001,,83,0.0,,2015-02-15 09:17:34,Australia/Melbourne
2015-02-15 20:17:41+11:00,-37.67226020805538,144.56635200418532,1.92156,112.0,3060,10.4796,10479.6,,83,0.0,,2015-02-15 09:17:41,Australia/Melbourne
2015-02-15 20:17:49+11:00,-37.67228468321264,144.56660388037562,1.94395,112.39999999999998,3062,10.5156,10515.6,,83,0.0,,2015-02-15 09:17:49,Australia/Melbourne
2015-02-15 20:17:57+11:00,-37.672327095642686,144.5668570138514,1.96675,110.0,3050,10.5156,10515.6,,82,0.0,,2015-02-15 09:17:57,Australia/Melbourne
2015-02-15 20:18:05+11:00,-37.67234100960195,144.56711023114622,1.98913,107.60000000000002,3038,10.4472,10447.2,,81,0.5,,2015-02-15 09:18:05,Australia/Melbourne
2015-02-15 20:18:10+11:00,-37.672367077320814,144.56725984811783,2.00266,107.0,3035,10.3788,10378.800000000001,,83,0.0,,2015-02-15 09:18:10,Australia/Melbourne
2015-02-15 20:18:17+11:00,-37.67240018583834,144.56748775206506,2.02306,107.0,3035,10.346400000000001,10346.4,,83,0.0,,2015-02-15 09:18:17,Australia/Melbourne
2015-02-15 20:18:24+11:00,-37.67243027687073,144.56772085279226,2.04389,109.0,3045,10.346400000000001,10346.4,,83,0.0,,2015-02-15 09:18:24,Australia/Melbourne
2015-02-15 20:18:31+11:00,-37.67245835624635,144.56795806065202,2.0650500000000003,108.60000000000002,3043,10.3788,10378.800000000001,,82,0.0,,2015-02-15 09:18:31,Australia/Melbourne
2015-02-15 20:18:38+11:00,-37.67248794436455,144.56818378530443,2.08527,108.39999999999998,3042,10.4472,10447.2,,84,0.0,,2015-02-15 09:18:38,Australia/Melbourne
2015-02-15 20:18:45+11:00,-37.67250160686672,144.56842007115483,2.10616,109.60000000000002,3048,10.4472,10447.2,,81,0.5,,2015-02-15 09:18:45,Australia/Melbourne
2015-02-15 20:18:53+11:00,-37.67253261990845,144.56867219880223,2.12869,110.39999999999998,3052,10.4796,10479.6,,82,0.0,,2015-02-15 09:18:53,Australia/Melbourne
2015-02-15 20:19:00+11:00,-37.672561537474394,144.568901527673,2.14918,111.20000000000005,3056,10.4796,10479.6,,82,0.0,,2015-02-15 09:19:00,Australia/Melbourne
2015-02-15 20:19:07+11:00,-37.67261719331145,144.5691264141351,2.16994,110.79999999999995,3054,10.4796,10479.6,,83,0.0,,2015-02-15 09:19:07,Australia/Melbourne
2015-02-15 20:19:14+11:00,-37.67268978059292,144.5693565811962,2.19192,108.60000000000002,3043,10.580400000000001,10580.4,,82,0.0,,2015-02-15 09:19:14,Australia/Melbourne
2015-02-15 20:19:21+11:00,-37.67280142754316,144.56956311129034,2.21392,107.39999999999998,3037,10.6812,10681.2,,83,0.0,,2015-02-15 09:19:21,Australia/Melbourne
2015-02-15 20:19:28+11:00,-37.67291299067438,144.56975589506328,2.23489,104.20000000000005,3021,10.782,10782.0,,82,0.0,,2015-02-15 09:19:28,Australia/Melbourne
2015-02-15 20:19:35+11:00,-37.6730290800333,144.56995236687362,2.2564499999999996,101.0,3005,10.850399999999999,10850.4,,82,0.0,,2015-02-15 09:19:35,Australia/Melbourne
2015-02-15 20:19:39+11:00,-37.67309060320258,144.5700387004763,2.26721,100.0,3000,10.882800000000001,10882.800000000001,,82,0.0,,2015-02-15 09:19:39,Australia/Melbourne
2015-02-15 20:19:46+11:00,-37.673286655917764,144.57000391557813,2.28921,98.39999999999998,2992,10.882800000000001,10882.800000000001,,83,0.0,,2015-02-15 09:19:46,Australia/Melbourne
2015-02-15 20:19:56+11:00,-37.6734833791852,144.5699528697878,2.31145,98.79999999999995,2994,10.6812,10681.2,,82,0.0,,2015-02-15 09:19:56,Australia/Melbourne
2015-02-15 20:20:03+11:00,-37.67367968335748,144.569905763492,2.33367,97.79999999999995,2989,10.4472,10447.2,,82,0.0,,2015-02-15 09:20:03,Australia/Melbourne
2015-02-15 20:20:10+11:00,-37.67387431114912,144.5698848925531,2.35535,98.60000000000002,2993,10.4472,10447.2,,82,0.0,,2015-02-15 09:20:10,Australia/Melbourne
2015-02-15 20:20:17+11:00,-37.6740600541234,144.5698589924723,2.3761300000000003,99.20000000000005,2996,10.580400000000001,10580.4,,83,0.0,,2015-02-15 09:20:17,Australia/Melbourne
2015-02-15 20:20:24+11:00,-37.67424110323191,144.56981959752738,2.3966,100.39999999999998,3002,10.648800000000001,10648.800000000001,,82,0.0,,2015-02-15 09:20:24,Australia/Melbourne
2015-02-15 20:20:31+11:00,-37.674422739073634,144.56978229805827,2.417,100.60000000000002,3003,10.6812,10681.2,,83,0.0,,2015-02-15 09:20:31,Australia/Melbourne
2015-02-15 20:20:39+11:00,-37.67461761832237,144.56976218149066,2.4386900000000002,101.79999999999995,3009,10.6128,10612.800000000001,,83,0.0,,2015-02-15 09:20:39,Australia/Melbourne
2015-02-15 20:20:46+11:00,-37.67479992471635,144.56972010433674,2.4592899999999998,100.39999999999998,3002,10.5156,10515.6,,82,0.0,,2015-02-15 09:20:46,Australia/Melbourne
2015-02-15 20:20:53+11:00,-37.67498700879514,144.5696962159127,2.4801599999999997,100.60000000000002,3003,10.5156,10515.6,,83,0.0,,2015-02-15 09:20:53,Australia/Melbourne
2015-02-15 20:21:00+11:00,-37.67516537569463,144.56965941935778,2.50023,100.39999999999998,3002,10.548,10548.0,,83,0.0,,2015-02-15 09:21:00,Australia/Melbourne
2015-02-15 20:21:07+11:00,-37.67535304650664,144.56961583346128,2.52137,101.0,3005,10.548,10548.0,,84,0.0,,2015-02-15 09:21:07,Australia/Melbourne
2015-02-15 20:21:14+11:00,-37.67554214224219,144.56955741159618,2.5429899999999996,101.39999999999998,3007,10.580400000000001,10580.4,,83,0.0,,2015-02-15 09:21:14,Australia/Melbourne
2015-02-15 20:21:22+11:00,-37.675741547718644,144.56952304579318,2.5653,102.20000000000005,3011,10.648800000000001,10648.800000000001,,83,0.0,,2015-02-15 09:21:22,Australia/Melbourne
2015-02-15 20:21:31+11:00,-37.67593005672097,144.56949739716947,2.58638,103.20000000000005,3016,10.4148,10414.800000000001,,82,0.0,,2015-02-15 09:21:31,Australia/Melbourne
2015-02-15 20:21:39+11:00,-37.67613139003515,144.56946135498583,2.6089499999999997,104.0,3020,10.1448,10144.800000000001,,82,0.0,,2015-02-15 09:21:39,Australia/Melbourne
2015-02-15 20:21:47+11:00,-37.67632090486586,144.56944400444627,2.63006,103.20000000000005,3016,10.0764,10076.4,,82,0.0,,2015-02-15 09:21:47,Australia/Melbourne
2015-02-15 20:21:54+11:00,-37.67650111578405,144.5693986583501,2.65044,102.79999999999995,3014,9.9756,9975.6,,82,0.0,,2015-02-15 09:21:54,Australia/Melbourne
2015-02-15 20:22:01+11:00,-37.67668778076768,144.56936596892774,2.67136,102.79999999999995,3014,10.011600000000001,10011.6,,82,0.0,,2015-02-15 09:22:01,Australia/Melbourne
2015-02-15 20:22:09+11:00,-37.67687922343612,144.5693347044289,2.69282,102.20000000000005,3011,10.112400000000001,10112.4,,82,0.0,,2015-02-15 09:22:09,Australia/Melbourne
2015-02-15 20:22:16+11:00,-37.67706203274429,144.5693116541952,2.7132199999999997,102.79999999999995,3014,10.0764,10076.4,,81,0.5,,2015-02-15 09:22:16,Australia/Melbourne
2015-02-15 20:22:23+11:00,-37.67725699581206,144.56926429644227,2.7352399999999997,101.60000000000002,3008,10.1448,10144.800000000001,,82,0.0,,2015-02-15 09:22:23,Australia/Melbourne
2015-02-15 20:22:31+11:00,-37.677441062405705,144.56922045908868,2.75604,100.20000000000005,3001,10.278,10278.0,,83,0.0,,2015-02-15 09:22:31,Australia/Melbourne
2015-02-15 20:22:40+11:00,-37.67763560637832,144.56917486153543,2.77801,97.79999999999995,2989,10.0764,10076.4,,82,0.0,,2015-02-15 09:22:40,Australia/Melbourne
2015-02-15 20:22:46+11:00,-37.67776711843908,144.56914376467466,2.79294,97.0,2985,9.9756,9975.6,,82,0.0,,2015-02-15 09:22:46,Australia/Melbourne
2015-02-15 20:22:53+11:00,-37.67780911177397,144.56912146881223,2.794,96.60000000000002,2983,0.5724,572.4,,0,0.0,,2015-02-15 09:22:53,Australia/Melbourne
2015-02-15 20:23:00+11:00,-37.677937522530556,144.56906916573644,2.8091,95.60000000000002,2978,8.1288,8128.8,,82,0.0,,2015-02-15 09:23:00,Australia/Melbourne
2015-02-15 20:23:07+11:00,-37.67813500016928,144.56907134503126,2.8310500000000003,96.0,2980,10.814400000000001,10814.4,,84,0.0,,2015-02-15 09:23:07,Australia/Melbourne
2015-02-15 20:23:14+11:00,-37.67832166515291,144.5690434332937,2.85187,94.20000000000005,2971,10.782,10782.0,,83,0.0,,2015-02-15 09:23:14,Australia/Melbourne
2015-02-15 20:23:21+11:00,-37.678508749231696,144.56900839693844,2.87286,94.0,2970,10.850399999999999,10850.4,,82,0.0,,2015-02-15 09:23:21,Australia/Melbourne
2015-02-15 20:23:28+11:00,-37.6786882057786,144.56896908581257,2.8930700000000003,94.60000000000002,2973,10.814400000000001,10814.4,,82,0.0,,2015-02-15 09:23:28,Australia/Melbourne
2015-02-15 20:23:35+11:00,-37.67886917106807,144.56892893649638,2.91344,94.0,2970,10.749600000000001,10749.6,,81,0.5,,2015-02-15 09:23:35,Australia/Melbourne
2015-02-15 20:23:43+11:00,-37.67905130982399,144.56890379078686,2.93378,94.20000000000005,2971,10.548,10548.0,,82,0.0,,2015-02-15 09:23:43,Australia/Melbourne
2015-02-15 20:23:51+11:00,-37.679233364760876,144.56887235864997,2.95424,93.0,2965,10.0764,10076.4,,83,0.0,,2015-02-15 09:23:51,Australia/Melbourne
2015-02-15 20:23:59+11:00,-37.679412234574556,144.56883086822927,2.9744099999999998,92.60000000000002,2963,9.6408,9640.800000000001,,82,0.0,,2015-02-15 09:23:59,Australia/Melbourne
2015-02-15 20:24:06+11:00,-37.679595462977886,144.5688050519675,2.9948699999999997,93.20000000000005,2966,9.471599999999999,9471.6,,83,0.5,,2015-02-15 09:24:06,Australia/Melbourne
2015-02-15 20:24:08+11:00,-37.67964500002563,144.56879750825465,3.00039,93.79999999999995,2969,9.5076,9507.6,,83,0.0,,2015-02-15 09:24:08,Australia/Melbourne
2015-02-15 20:24:15+11:00,-37.67984013073146,144.5687606278807,3.02231,96.39999999999998,2982,9.81,9810.0,,83,0.0,,2015-02-15 09:24:15,Australia/Melbourne
