timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-22 15:46:59+11:00,-37.839541621506214,144.92000034078956,0.68578,13.600000000000023,2568,9.5724,9572.4,,84,0.0,,2015-11-22 04:46:59,Australia/Melbourne
2015-11-22 15:47:07+11:00,-37.83953592181206,144.9202335253358,0.70629,13.799999999999955,2569,9.5724,9572.4,,83,0.0,,2015-11-22 04:47:07,Australia/Melbourne
2015-11-22 15:47:15+11:00,-37.83953751437366,144.92046738043427,0.72685,13.799999999999955,2569,9.54,9540.0,,85,0.0,,2015-11-22 04:47:15,Australia/Melbourne
2015-11-22 15:47:23+11:00,-37.83954128623009,144.92070249281824,0.74751,13.600000000000023,2568,9.5076,9507.6,,84,0.0,,2015-11-22 04:47:23,Australia/Melbourne
2015-11-22 15:47:31+11:00,-37.8395508415997,144.9209405388683,0.76846,13.600000000000023,2568,9.471599999999999,9471.6,,84,0.0,,2015-11-22 04:47:31,Australia/Melbourne
2015-11-22 15:47:39+11:00,-37.8395492490381,144.9211849551648,0.78995,14.200000000000045,2571,9.471599999999999,9471.6,,84,0.0,,2015-11-22 04:47:39,Australia/Melbourne
2015-11-22 15:47:47+11:00,-37.83955905586481,144.92142358794808,0.8109400000000001,14.200000000000045,2571,9.5076,9507.6,,82,0.5,,2015-11-22 04:47:47,Australia/Melbourne
2015-11-22 15:47:55+11:00,-37.83957473002374,144.92165668867528,0.83154,13.799999999999955,2569,9.54,9540.0,,83,0.0,,2015-11-22 04:47:55,Australia/Melbourne
2015-11-22 15:48:03+11:00,-37.839566515758634,144.9218977522105,0.85276,14.200000000000045,2571,9.5076,9507.6,,84,0.0,,2015-11-22 04:48:03,Australia/Melbourne
2015-11-22 15:48:11+11:00,-37.83957967534661,144.92214795202017,0.87482,14.399999999999977,2572,9.54,9540.0,,84,0.0,,2015-11-22 04:48:11,Australia/Melbourne
2015-11-22 15:48:19+11:00,-37.83957749605179,144.92238717153668,0.89589,14.600000000000023,2573,9.5724,9572.4,,84,0.0,,2015-11-22 04:48:19,Australia/Melbourne
2015-11-22 15:48:27+11:00,-37.83957799896598,144.92262647487223,0.91695,14.0,2570,9.5724,9572.4,,83,0.0,,2015-11-22 04:48:27,Australia/Melbourne
2015-11-22 15:48:35+11:00,-37.83958478830755,144.9228576477617,0.9372699999999999,14.0,2570,9.5724,9572.4,,83,0.0,,2015-11-22 04:48:35,Australia/Melbourne
2015-11-22 15:48:43+11:00,-37.839622255414724,144.92308538407087,0.9577,14.600000000000023,2573,9.5076,9507.6,,83,0.0,,2015-11-22 04:48:43,Australia/Melbourne
2015-11-22 15:48:51+11:00,-37.83973356708884,144.92329333908856,0.9799,13.799999999999955,2569,9.5076,9507.6,,84,0.0,,2015-11-22 04:48:51,Australia/Melbourne
2015-11-22 15:48:59+11:00,-37.839844627305865,144.92349660024047,1.00156,13.799999999999955,2569,9.6084,9608.4,,85,0.0,,2015-11-22 04:48:59,Australia/Melbourne
2015-11-22 15:49:07+11:00,-37.83997379243374,144.92368410341442,1.02339,13.600000000000023,2568,9.6408,9640.800000000001,,84,0.0,,2015-11-22 04:49:07,Australia/Melbourne
2015-11-22 15:49:10+11:00,-37.84002039581537,144.92375258356333,1.03129,13.200000000000045,2566,9.6408,9640.800000000001,,84,0.0,,2015-11-22 04:49:10,Australia/Melbourne
2015-11-22 15:49:18+11:00,-37.840133383870125,144.92395374923944,1.05294,13.600000000000023,2568,9.6732,9673.2,,84,0.0,,2015-11-22 04:49:18,Australia/Melbourne
2015-11-22 15:49:20+11:00,-37.84015266224742,144.92401133291423,1.0584200000000001,14.200000000000045,2571,9.6732,9673.2,,84,0.0,,2015-11-22 04:49:20,Australia/Melbourne
2015-11-22 15:49:29+11:00,-37.84022156149149,144.9242482893169,1.0806099999999998,13.600000000000023,2568,9.6408,9640.800000000001,,83,0.0,,2015-11-22 04:49:29,Australia/Melbourne
2015-11-22 15:49:37+11:00,-37.840217621997,144.92449614219368,1.10264,13.600000000000023,2568,9.5724,9572.4,,84,0.0,,2015-11-22 04:49:37,Australia/Melbourne
2015-11-22 15:49:44+11:00,-37.84016146324575,144.92471641860902,1.1230799999999999,13.399999999999977,2567,9.6408,9640.800000000001,,84,0.0,,2015-11-22 04:49:44,Australia/Melbourne
2015-11-22 15:49:52+11:00,-37.84008979797363,144.92492873221636,1.14342,13.600000000000023,2568,9.7416,9741.6,,84,0.0,,2015-11-22 04:49:52,Australia/Melbourne
2015-11-22 15:50:00+11:00,-37.840002877637744,144.92513584904373,1.16405,13.600000000000023,2568,9.709200000000001,9709.2,,83,0.0,,2015-11-22 04:50:00,Australia/Melbourne
2015-11-22 15:50:08+11:00,-37.83994202502072,144.9253697041422,1.18572,13.600000000000023,2568,9.6084,9608.4,,82,0.0,,2015-11-22 04:50:08,Australia/Melbourne
2015-11-22 15:50:16+11:00,-37.839900786057115,144.92561562918127,1.20787,13.200000000000045,2566,9.6408,9640.800000000001,,84,0.0,,2015-11-22 04:50:16,Australia/Melbourne
2015-11-22 15:50:24+11:00,-37.83988829702139,144.92585132829845,1.2286700000000002,13.200000000000045,2566,9.6732,9673.2,,84,0.0,,2015-11-22 04:50:24,Australia/Melbourne
2015-11-22 15:50:32+11:00,-37.839936409145594,144.92609758861363,1.25123,13.0,2565,9.6732,9673.2,,83,0.0,,2015-11-22 04:50:32,Australia/Melbourne
2015-11-22 15:50:40+11:00,-37.83999374136329,144.9263274203986,1.2725199999999999,13.200000000000045,2566,9.7416,9741.6,,84,0.0,,2015-11-22 04:50:40,Australia/Melbourne
2015-11-22 15:50:48+11:00,-37.840042524039745,144.92655641399324,1.29353,13.0,2565,9.7416,9741.6,,82,0.0,,2015-11-22 04:50:48,Australia/Melbourne
2015-11-22 15:50:56+11:00,-37.840110417455435,144.92677006870508,1.3138699999999999,13.0,2565,9.6732,9673.2,,83,0.0,,2015-11-22 04:50:56,Australia/Melbourne
2015-11-22 15:51:04+11:00,-37.840118715539575,144.92700937204063,1.33452,13.799999999999955,2569,9.6408,9640.800000000001,,83,0.0,,2015-11-22 04:51:04,Australia/Melbourne
2015-11-22 15:51:10+11:00,-37.8401880338788,144.92717055603862,1.35068,14.200000000000045,2571,9.6084,9608.4,,83,0.0,,2015-11-22 04:51:10,Australia/Melbourne
2015-11-22 15:51:18+11:00,-37.84019775688648,144.9273954425007,1.37098,14.0,2570,9.54,9540.0,,82,0.0,,2015-11-22 04:51:18,Australia/Melbourne
2015-11-22 15:51:26+11:00,-37.8402001876384,144.92763290181756,1.39207,14.200000000000045,2571,9.54,9540.0,,83,0.0,,2015-11-22 04:51:26,Australia/Melbourne
2015-11-22 15:51:34+11:00,-37.84024461172521,144.92786809802055,1.41332,15.0,2575,9.54,9540.0,,83,0.0,,2015-11-22 04:51:34,Australia/Melbourne
2015-11-22 15:51:42+11:00,-37.84028543159366,144.92809298448265,1.4335799999999999,15.0,2575,9.5076,9507.6,,83,0.0,,2015-11-22 04:51:42,Australia/Melbourne
2015-11-22 15:51:50+11:00,-37.840339662507176,144.9283191282302,1.4544000000000001,14.799999999999955,2574,9.471599999999999,9471.6,,82,0.0,,2015-11-22 04:51:50,Australia/Melbourne
2015-11-22 15:51:58+11:00,-37.840420715510845,144.92854208685458,1.4760199999999999,14.799999999999955,2574,9.471599999999999,9471.6,,82,0.0,,2015-11-22 04:51:58,Australia/Melbourne
2015-11-22 15:52:06+11:00,-37.84046656452119,144.92878097109497,1.49779,14.600000000000023,2573,9.5076,9507.6,,82,0.0,,2015-11-22 04:52:06,Australia/Melbourne
2015-11-22 15:52:14+11:00,-37.84050847403705,144.92901222780347,1.5187,14.799999999999955,2574,9.54,9540.0,,83,0.0,,2015-11-22 04:52:14,Australia/Melbourne
2015-11-22 15:52:25+11:00,-37.84060285426676,144.92922965437174,1.54073,13.600000000000023,2568,9.9756,9975.6,,79,0.0,,2015-11-22 04:52:25,Australia/Melbourne
2015-11-22 15:52:33+11:00,-37.8406888525933,144.92942545562983,1.56163,14.0,2570,10.0764,10076.4,,83,0.0,,2015-11-22 04:52:33,Australia/Melbourne
2015-11-22 15:52:41+11:00,-37.840617187321186,144.92964489385486,1.58253,13.799999999999955,2569,9.774,9774.0,,82,0.0,,2015-11-22 04:52:41,Australia/Melbourne
2015-11-22 15:52:49+11:00,-37.84062288701534,144.9298741389066,1.60345,14.399999999999977,2572,9.6732,9673.2,,83,0.0,,2015-11-22 04:52:49,Australia/Melbourne
2015-11-22 15:52:57+11:00,-37.840682566165924,144.9300932418555,1.62379,14.799999999999955,2574,9.5076,9507.6,,83,0.0,,2015-11-22 04:52:57,Australia/Melbourne
2015-11-22 15:53:05+11:00,-37.84075892530382,144.93032936006784,1.64626,14.799999999999955,2574,9.5076,9507.6,,83,0.0,,2015-11-22 04:53:05,Australia/Melbourne
2015-11-22 15:53:13+11:00,-37.8407924529165,144.9305692501366,1.66722,15.0,2575,9.6408,9640.800000000001,,82,0.0,,2015-11-22 04:53:13,Australia/Melbourne
2015-11-22 15:53:19+11:00,-37.84082941710949,144.93072314187884,1.68124,15.200000000000045,2576,9.709200000000001,9709.2,,83,0.0,,2015-11-22 04:53:19,Australia/Melbourne
2015-11-22 15:53:21+11:00,-37.84082807600498,144.93078181520104,1.6864100000000002,15.399999999999977,2577,9.6408,9640.800000000001,,82,0.0,,2015-11-22 04:53:21,Australia/Melbourne
2015-11-22 15:53:29+11:00,-37.84087300300598,144.93100360035896,1.70676,15.200000000000045,2576,9.4068,9406.800000000001,,82,0.0,,2015-11-22 04:53:29,Australia/Melbourne
2015-11-22 15:53:36+11:00,-37.84093075431883,144.9312238767743,1.72729,15.0,2575,9.4068,9406.800000000001,,83,0.0,,2015-11-22 04:53:36,Australia/Melbourne
2015-11-22 15:53:44+11:00,-37.84097199328244,144.931460916996,1.7487300000000001,15.200000000000045,2576,9.6408,9640.800000000001,,82,0.0,,2015-11-22 04:53:44,Australia/Melbourne
2015-11-22 15:53:52+11:00,-37.84103460609913,144.93169787339866,1.7707899999999999,14.399999999999977,2572,9.7416,9741.6,,82,0.0,,2015-11-22 04:53:52,Australia/Melbourne
2015-11-22 15:54:00+11:00,-37.84120333380997,144.9318671040237,1.79172,14.399999999999977,2572,10.112400000000001,10112.4,,83,0.0,,2015-11-22 04:54:00,Australia/Melbourne
2015-11-22 15:54:09+11:00,-37.84119604155421,144.93212652392685,1.8135599999999998,14.799999999999955,2574,10.177200000000001,10177.2,,82,0.0,,2015-11-22 04:54:09,Australia/Melbourne
2015-11-22 15:54:17+11:00,-37.84121146425605,144.93236507289112,1.83444,15.0,2575,9.943200000000001,9943.2,,82,0.0,,2015-11-22 04:54:17,Australia/Melbourne
2015-11-22 15:54:25+11:00,-37.84125991165638,144.93261208757758,1.85677,14.799999999999955,2574,9.9108,9910.800000000001,,83,0.0,,2015-11-22 04:54:25,Australia/Melbourne
2015-11-22 15:54:33+11:00,-37.84132000990212,144.9328380636871,1.87772,14.399999999999977,2572,9.9108,9910.800000000001,,83,0.0,,2015-11-22 04:54:33,Australia/Melbourne
2015-11-22 15:54:41+11:00,-37.84137181006372,144.9330543167889,1.89804,14.600000000000023,2573,9.81,9810.0,,83,0.0,,2015-11-22 04:54:41,Australia/Melbourne
2015-11-22 15:54:44+11:00,-37.84136929549277,144.93313193321228,1.90486,14.200000000000045,2571,9.774,9774.0,,83,0.0,,2015-11-22 04:54:44,Australia/Melbourne
2015-11-22 15:54:52+11:00,-37.841419922187924,144.9333740863949,1.92693,14.200000000000045,2571,9.6408,9640.800000000001,,82,0.0,,2015-11-22 04:54:52,Australia/Melbourne
2015-11-22 15:55:00+11:00,-37.841456048190594,144.93362981826067,1.94981,14.200000000000045,2571,9.6408,9640.800000000001,,82,0.0,,2015-11-22 04:55:00,Australia/Melbourne
2015-11-22 15:55:07+11:00,-37.841510362923145,144.93384917266667,1.97004,14.399999999999977,2572,9.7416,9741.6,,82,0.0,,2015-11-22 04:55:07,Australia/Melbourne
2015-11-22 15:55:15+11:00,-37.84161128103733,144.9340609833598,1.9920799999999999,14.600000000000023,2573,9.8424,9842.4,,82,0.0,,2015-11-22 04:55:15,Australia/Melbourne
2015-11-22 15:55:18+11:00,-37.84166408702731,144.93412694893777,2.00032,14.200000000000045,2571,9.8748,9874.800000000001,,82,0.0,,2015-11-22 04:55:18,Australia/Melbourne
2015-11-22 15:55:26+11:00,-37.84177104011178,144.93431579321623,2.02122,14.799999999999955,2574,9.8424,9842.4,,83,0.0,,2015-11-22 04:55:26,Australia/Melbourne
2015-11-22 15:55:33+11:00,-37.84176366403699,144.9345427751541,2.0413099999999997,14.399999999999977,2572,9.8424,9842.4,,82,0.0,,2015-11-22 04:55:33,Australia/Melbourne
2015-11-22 15:55:41+11:00,-37.84176550805569,144.9347927235067,2.06364,14.600000000000023,2573,9.8748,9874.800000000001,,83,0.0,,2015-11-22 04:55:41,Australia/Melbourne
2015-11-22 15:55:49+11:00,-37.8418511711061,144.93501534685493,2.08544,14.799999999999955,2574,9.9108,9910.800000000001,,82,0.0,,2015-11-22 04:55:49,Australia/Melbourne
2015-11-22 15:55:57+11:00,-37.84194529987872,144.9352311808616,2.10716,14.600000000000023,2573,9.9108,9910.800000000001,,83,0.0,,2015-11-22 04:55:57,Australia/Melbourne
2015-11-22 15:56:05+11:00,-37.842070776969194,144.93541667237878,2.12894,14.399999999999977,2572,9.9108,9910.800000000001,,84,0.0,,2015-11-22 04:56:05,Australia/Melbourne
2015-11-22 15:56:13+11:00,-37.842212012037635,144.93558498099446,2.15055,14.399999999999977,2572,9.9108,9910.800000000001,,83,0.0,,2015-11-22 04:56:13,Australia/Melbourne
2015-11-22 15:56:21+11:00,-37.842296585440636,144.93580291047692,2.1720300000000003,14.600000000000023,2573,9.8748,9874.800000000001,,83,0.0,,2015-11-22 04:56:21,Australia/Melbourne
2015-11-22 15:56:25+11:00,-37.84230412915349,144.9359262920916,2.1831300000000002,14.799999999999955,2574,9.8748,9874.800000000001,,84,0.0,,2015-11-22 04:56:25,Australia/Melbourne
2015-11-22 15:56:28+11:00,-37.842263309285045,144.9359785951674,2.18958,14.600000000000023,2573,9.8748,9874.800000000001,,83,0.0,,2015-11-22 04:56:28,Australia/Melbourne
2015-11-22 15:58:25+11:00,-37.842285269871354,144.93599150329828,2.19055,14.600000000000023,2573,4.2984,4298.400000000001,,49,0.5,,2015-11-22 04:58:25,Australia/Melbourne
2015-11-22 15:58:27+11:00,-37.84229666925967,144.9360010586679,2.1921399999999998,14.600000000000023,2573,4.266,4266.0,,0,0.0,,2015-11-22 04:58:27,Australia/Melbourne
2015-11-22 15:58:28+11:00,-37.842311672866344,144.93601237423718,2.19408,14.600000000000023,2573,4.266,4266.0,,0,0.0,,2015-11-22 04:58:28,Australia/Melbourne
2015-11-22 15:58:35+11:00,-37.842445615679026,144.93617272004485,2.21487,15.0,2575,4.9716000000000005,4971.6,,83,0.0,,2015-11-22 04:58:35,Australia/Melbourne
2015-11-22 15:58:43+11:00,-37.842568745836616,144.9363726284355,2.23717,14.799999999999955,2574,5.7456000000000005,5745.6,,83,0.0,,2015-11-22 04:58:43,Australia/Melbourne
2015-11-22 15:58:51+11:00,-37.84267050214112,144.93658402003348,2.25896,14.799999999999955,2574,6.3504000000000005,6350.400000000001,,81,0.0,,2015-11-22 04:58:51,Australia/Melbourne
2015-11-22 15:58:59+11:00,-37.84275742247701,144.93679197505116,2.2797199999999997,14.799999999999955,2574,6.8184,6818.400000000001,,82,0.0,,2015-11-22 04:58:59,Australia/Melbourne
2015-11-22 15:59:07+11:00,-37.84287376329303,144.93697746656835,2.30056,14.799999999999955,2574,7.4232,7423.2,,82,0.0,,2015-11-22 04:59:07,Australia/Melbourne
2015-11-22 15:59:15+11:00,-37.842990942299366,144.93717435747385,2.3222199999999997,15.0,2575,8.028,8028.0,,83,0.0,,2015-11-22 04:59:15,Australia/Melbourne
2015-11-22 15:59:23+11:00,-37.84310024231672,144.93736948817968,2.34329,14.799999999999955,2574,8.499600000000001,8499.6,,84,0.0,,2015-11-22 04:59:23,Australia/Melbourne
2015-11-22 15:59:31+11:00,-37.84315631724894,144.93759253062308,2.3639699999999997,14.799999999999955,2574,8.802,8802.0,,83,0.0,,2015-11-22 04:59:31,Australia/Melbourne
2015-11-22 15:59:39+11:00,-37.84322706051171,144.93781046010554,2.38486,14.799999999999955,2574,9.0036,9003.6,,82,0.0,,2015-11-22 04:59:39,Australia/Melbourne
2015-11-22 15:59:47+11:00,-37.84333904273808,144.93800165131688,2.40578,14.799999999999955,2574,9.2052,9205.2,,82,0.0,,2015-11-22 04:59:47,Australia/Melbourne
2015-11-22 15:59:56+11:00,-37.84345680847764,144.9382060021162,2.42801,14.799999999999955,2574,9.2052,9205.2,,81,0.0,,2015-11-22 04:59:56,Australia/Melbourne
2015-11-22 16:00:04+11:00,-37.843564096838236,144.93839157745242,2.4482199999999996,14.799999999999955,2574,9.2052,9205.2,,82,0.0,,2015-11-22 05:00:04,Australia/Melbourne
2015-11-22 16:00:12+11:00,-37.84367021173239,144.9385878816247,2.4691199999999998,14.799999999999955,2574,9.1368,9136.800000000001,,82,0.0,,2015-11-22 05:00:12,Australia/Melbourne
2015-11-22 16:00:20+11:00,-37.84378227777779,144.93878259323537,2.49029,14.799999999999955,2574,9.2052,9205.2,,82,0.0,,2015-11-22 05:00:20,Australia/Melbourne
2015-11-22 16:00:28+11:00,-37.84389057196677,144.93897889740765,2.5113600000000003,15.0,2575,9.370800000000001,9370.800000000001,,82,0.0,,2015-11-22 05:00:28,Australia/Melbourne
2015-11-22 16:00:36+11:00,-37.84400783479214,144.93917545303702,2.53302,14.799999999999955,2574,9.4392,9439.2,,83,0.0,,2015-11-22 05:00:36,Australia/Melbourne
2015-11-22 16:00:44+11:00,-37.844119565561414,144.9393678177148,2.5540100000000003,14.799999999999955,2574,9.5076,9507.6,,82,0.0,,2015-11-22 05:00:44,Australia/Melbourne
2015-11-22 16:00:53+11:00,-37.84424412064254,144.93956873193383,2.5764699999999996,15.0,2575,9.5076,9507.6,,82,0.0,,2015-11-22 05:00:53,Australia/Melbourne
2015-11-22 16:01:01+11:00,-37.84435635432601,144.93975690566003,2.59719,15.0,2575,9.4068,9406.800000000001,,82,0.0,,2015-11-22 05:01:01,Australia/Melbourne
2015-11-22 16:01:09+11:00,-37.84446565434337,144.93995455093682,2.61841,15.200000000000045,2576,9.4068,9406.800000000001,,83,0.0,,2015-11-22 05:01:09,Australia/Melbourne
2015-11-22 16:01:10+11:00,-37.844479316845536,144.93997843936086,2.621,15.399999999999977,2577,9.4068,9406.800000000001,,83,0.0,,2015-11-22 05:01:10,Australia/Melbourne
2015-11-22 16:01:18+11:00,-37.84457922913134,144.94018002413213,2.64195,15.399999999999977,2577,9.4068,9406.800000000001,,82,0.0,,2015-11-22 05:01:18,Australia/Melbourne
2015-11-22 16:01:26+11:00,-37.84466061741114,144.94039669632912,2.66304,15.600000000000023,2578,9.4392,9439.2,,83,0.0,,2015-11-22 05:01:26,Australia/Melbourne
2015-11-22 16:01:34+11:00,-37.84472297877073,144.9406318925321,2.68488,15.799999999999955,2579,9.471599999999999,9471.6,,83,0.0,,2015-11-22 05:01:34,Australia/Melbourne
2015-11-22 16:01:42+11:00,-37.84477226436138,144.94085275568068,2.70512,15.600000000000023,2578,9.471599999999999,9471.6,,83,0.0,,2015-11-22 05:01:42,Australia/Melbourne
2015-11-22 16:01:50+11:00,-37.84480185247958,144.94109733961523,2.7269099999999997,15.200000000000045,2576,9.4392,9439.2,,82,0.0,,2015-11-22 05:01:50,Australia/Melbourne
2015-11-22 16:01:58+11:00,-37.84482607617974,144.94133898988366,2.7483400000000002,15.399999999999977,2577,9.5076,9507.6,,83,0.0,,2015-11-22 05:01:58,Australia/Melbourne
2015-11-22 16:02:06+11:00,-37.84485180862248,144.94159421883523,2.77099,15.200000000000045,2576,9.5724,9572.4,,82,0.5,,2015-11-22 05:02:06,Australia/Melbourne
2015-11-22 16:02:14+11:00,-37.84489564597607,144.94183477945626,2.79271,15.0,2575,9.6408,9640.800000000001,,82,0.0,,2015-11-22 05:02:14,Australia/Melbourne
2015-11-22 16:02:23+11:00,-37.844956582412124,144.9420711491257,2.8146999999999998,15.0,2575,9.6408,9640.800000000001,,82,0.0,,2015-11-22 05:02:23,Australia/Melbourne
2015-11-22 16:02:31+11:00,-37.845067139714956,144.94225831702352,2.8353,15.0,2575,9.54,9540.0,,83,0.0,,2015-11-22 05:02:31,Australia/Melbourne
2015-11-22 16:02:39+11:00,-37.84517367370427,144.94245772249997,2.85651,15.0,2575,9.471599999999999,9471.6,,81,0.0,,2015-11-22 05:02:39,Australia/Melbourne
2015-11-22 16:02:46+11:00,-37.845273334532976,144.942648075521,2.87663,15.0,2575,9.5076,9507.6,,83,0.0,,2015-11-22 05:02:46,Australia/Melbourne
2015-11-22 16:02:54+11:00,-37.84533737227321,144.9428767338395,2.8980300000000003,15.399999999999977,2577,9.5724,9572.4,,83,0.0,,2015-11-22 05:02:54,Australia/Melbourne
2015-11-22 16:03:02+11:00,-37.84541163593531,144.9431021232158,2.91955,15.0,2575,9.6084,9608.4,,83,0.0,,2015-11-22 05:03:02,Australia/Melbourne
