timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-09 08:45:32+10:00,-37.8264372702688,144.98269370757043,0.8449,50.39999999999998,2752,10.850399999999999,10850.4,,85,0.0,21,2017-04-08 22:45:32,Australia/Melbourne
2017-04-09 08:45:39+10:00,-37.826452776789665,144.98292555101216,0.86539,49.39999999999998,2747,10.814400000000001,10814.4,,85,0.0,21,2017-04-08 22:45:39,Australia/Melbourne
2017-04-09 08:45:47+10:00,-37.82646702602506,144.9831838812679,0.88821,48.60000000000002,2743,10.749600000000001,10749.6,,83,0.0,21,2017-04-08 22:45:47,Australia/Melbourne
2017-04-09 08:45:51+10:00,-37.82646333798766,144.98332201503217,0.90038,48.39999999999998,2742,10.7136,10713.6,,85,0.0,21,2017-04-08 22:45:51,Australia/Melbourne
2017-04-09 08:45:57+10:00,-37.82647943124175,144.98353919014335,0.91959,47.200000000000045,2736,10.814400000000001,10814.4,,85,0.0,21,2017-04-08 22:45:57,Australia/Melbourne
2017-04-09 08:46:04+10:00,-37.82650055363774,144.98376784846187,0.93986,46.0,2730,10.814400000000001,10814.4,,84,0.0,21,2017-04-08 22:46:04,Australia/Melbourne
2017-04-09 08:46:11+10:00,-37.826522178947926,144.98399826698005,0.96033,45.39999999999998,2727,10.749600000000001,10749.6,,85,0.5,21,2017-04-08 22:46:11,Australia/Melbourne
2017-04-09 08:46:15+10:00,-37.82653248868883,144.98412089422345,0.9711900000000001,45.0,2725,10.7136,10713.6,,85,0.0,21,2017-04-08 22:46:15,Australia/Melbourne
2017-04-09 08:46:22+10:00,-37.82656065188348,144.98434871435165,0.9915499999999999,44.200000000000045,2721,10.580400000000001,10580.4,,84,0.5,21,2017-04-08 22:46:22,Australia/Melbourne
2017-04-09 08:46:25+10:00,-37.82657909207046,144.98446363024414,1.0018500000000001,44.200000000000045,2721,10.7136,10713.6,,85,0.5,21,2017-04-08 22:46:25,Australia/Melbourne
2017-04-09 08:46:29+10:00,-37.82659434713423,144.98461299575865,1.01511,44.0,2720,10.850399999999999,10850.4,,85,0.5,21,2017-04-08 22:46:29,Australia/Melbourne
2017-04-09 08:46:36+10:00,-37.82662242650986,144.98486001044512,1.0370899999999998,43.200000000000045,2716,10.983600000000001,10983.6,,85,0.0,21,2017-04-08 22:46:36,Australia/Melbourne
2017-04-09 08:46:43+10:00,-37.82662049867213,144.98508070595562,1.05769,43.799999999999955,2719,10.983600000000001,10983.6,,83,0.0,21,2017-04-08 22:46:43,Australia/Melbourne
2017-04-09 08:46:50+10:00,-37.82654003240168,144.98485657386482,1.07982,43.799999999999955,2719,10.882800000000001,10882.800000000001,,84,0.5,21,2017-04-08 22:46:50,Australia/Melbourne
2017-04-09 08:46:56+10:00,-37.8264925070107,144.98462883755565,1.10059,44.200000000000045,2721,11.116800000000001,11116.800000000001,,85,0.5,21,2017-04-08 22:46:56,Australia/Melbourne
2017-04-09 08:47:03+10:00,-37.82645118422806,144.98440571129322,1.12086,44.200000000000045,2721,11.116800000000001,11116.800000000001,,84,0.5,21,2017-04-08 22:47:03,Australia/Melbourne
2017-04-09 08:47:13+10:00,-37.82635881565511,144.98429104685783,1.13726,44.799999999999955,2724,10.983600000000001,10983.6,,85,0.5,21,2017-04-08 22:47:13,Australia/Melbourne
2017-04-09 08:56:37+10:00,-37.826561741530895,144.96621530503035,2.82606,41.200000000000045,2706,10.5156,10515.6,,81,0.0,25,2017-04-08 22:56:37,Australia/Melbourne
2017-04-09 08:56:39+10:00,-37.82657716423273,144.96609938330948,2.82897,41.39999999999998,2707,10.5156,10515.6,,80,0.5,25,2017-04-08 22:56:39,Australia/Melbourne
2017-04-09 08:56:47+10:00,-37.826605746522546,144.96586971916258,2.84949,42.200000000000045,2711,9.81,9810.0,,80,0.5,25,2017-04-08 22:56:47,Australia/Melbourne
2017-04-09 08:56:48+10:00,-37.82661463133991,144.96584733948112,2.85167,42.39999999999998,2712,9.6084,9608.4,,80,0.5,25,2017-04-08 22:56:48,Australia/Melbourne
2017-04-09 08:56:56+10:00,-37.82664639875293,144.9656448327005,2.87012,43.39999999999998,2717,9.2376,9237.6,,81,0.0,25,2017-04-08 22:56:56,Australia/Melbourne
2017-04-09 08:57:04+10:00,-37.82671697437763,144.9654334411025,2.89073,44.200000000000045,2721,9.2052,9205.2,,81,0.0,25,2017-04-08 22:57:04,Australia/Melbourne
2017-04-09 08:57:08+10:00,-37.82675595022738,144.96531274169683,2.90219,44.60000000000002,2723,9.4068,9406.800000000001,,82,0.0,24,2017-04-08 22:57:08,Australia/Melbourne
2017-04-09 08:57:16+10:00,-37.82681764103472,144.96507997624576,2.92396,45.799999999999955,2729,9.5724,9572.4,,80,0.5,24,2017-04-08 22:57:16,Australia/Melbourne
2017-04-09 08:57:24+10:00,-37.826854353770614,144.96484084054828,2.9454499999999997,46.799999999999955,2734,9.709200000000001,9709.2,,82,0.0,24,2017-04-08 22:57:24,Australia/Melbourne
2017-04-09 08:57:25+10:00,-37.82685971818864,144.9648120906204,2.9480500000000003,47.0,2735,9.6732,9673.2,,82,0.0,24,2017-04-08 22:57:25,Australia/Melbourne
2017-04-09 08:57:33+10:00,-37.82692803069949,144.9646017048508,2.96809,48.0,2740,9.5076,9507.6,,82,0.0,24,2017-04-08 22:57:33,Australia/Melbourne
2017-04-09 08:57:42+10:00,-37.826999109238386,144.96437463909388,2.98962,48.60000000000002,2743,9.270000000000001,9270.0,,81,0.0,24,2017-04-08 22:57:42,Australia/Melbourne
2017-04-09 08:57:47+10:00,-37.82703188247979,144.96424564160407,3.0016100000000003,49.0,2745,9.2052,9205.2,,83,0.0,24,2017-04-08 22:57:47,Australia/Melbourne
2017-04-09 08:57:49+10:00,-37.827044539153576,144.96418897993863,3.0068,49.200000000000045,2746,9.1692,9169.2,,83,0.0,24,2017-04-08 22:57:49,Australia/Melbourne
2017-04-09 08:57:55+10:00,-37.82708443701267,144.9640533607453,3.01985,50.0,2750,9.0684,9068.4,,80,0.5,24,2017-04-08 22:57:55,Australia/Melbourne
2017-04-09 08:58:00+10:00,-37.82712986692786,144.9639135506004,3.0332,50.39999999999998,2752,9.036,9036.0,,81,0.0,24,2017-04-08 22:58:00,Australia/Melbourne
2017-04-09 08:58:08+10:00,-37.82720144838095,144.96370073407888,3.0538600000000002,51.200000000000045,2756,9.0684,9068.4,,81,0.0,24,2017-04-08 22:58:08,Australia/Melbourne
2017-04-09 08:58:11+10:00,-37.827238915488124,144.9636211898178,3.0619899999999998,51.39999999999998,2757,9.1044,9104.4,,81,0.0,24,2017-04-08 22:58:11,Australia/Melbourne
2017-04-09 08:58:19+10:00,-37.82732918858528,144.9633902683854,3.08463,51.799999999999955,2759,9.306000000000001,9306.0,,82,0.0,23,2017-04-08 22:58:19,Australia/Melbourne
2017-04-09 08:58:23+10:00,-37.82737260684371,144.96328365057707,3.0951999999999997,52.39999999999998,2762,9.3384,9338.4,,81,0.0,23,2017-04-08 22:58:23,Australia/Melbourne
2017-04-09 08:58:24+10:00,-37.82737537287176,144.9632538948208,3.09784,52.39999999999998,2762,9.370800000000001,9370.800000000001,,81,0.0,23,2017-04-08 22:58:24,Australia/Melbourne
2017-04-09 08:58:32+10:00,-37.82745877280831,144.96303747408092,3.11916,53.200000000000045,2766,9.4392,9439.2,,79,0.5,23,2017-04-08 22:58:32,Australia/Melbourne
2017-04-09 08:58:36+10:00,-37.82749783247709,144.96292767114937,3.1297800000000002,53.200000000000045,2766,9.5076,9507.6,,83,0.0,23,2017-04-08 22:58:36,Australia/Melbourne
2017-04-09 08:58:40+10:00,-37.82753001898527,144.96282247826457,3.1397,53.39999999999998,2767,9.4392,9439.2,,81,0.5,23,2017-04-08 22:58:40,Australia/Melbourne
2017-04-09 08:58:48+10:00,-37.827582992613316,144.96262080967426,3.15844,54.60000000000002,2773,9.0684,9068.4,,80,0.5,23,2017-04-08 22:58:48,Australia/Melbourne
2017-04-09 08:58:56+10:00,-37.82764191739261,144.96239399537444,3.17953,55.39999999999998,2777,9.0684,9068.4,,80,0.5,23,2017-04-08 22:58:56,Australia/Melbourne
2017-04-09 08:59:01+10:00,-37.827693382278085,144.96225762180984,3.19287,55.39999999999998,2777,9.270000000000001,9270.0,,83,0.0,23,2017-04-08 22:59:01,Australia/Melbourne
2017-04-09 08:59:06+10:00,-37.82774400897324,144.9621264450252,3.20579,55.60000000000002,2778,9.370800000000001,9370.800000000001,,81,0.0,23,2017-04-08 22:59:06,Australia/Melbourne
2017-04-09 08:59:14+10:00,-37.82780637033284,144.96188789606094,3.22798,56.39999999999998,2782,9.5076,9507.6,,81,0.0,23,2017-04-08 22:59:14,Australia/Melbourne
2017-04-09 08:59:16+10:00,-37.82782422378659,144.96182863600552,3.23354,56.60000000000002,2783,9.5724,9572.4,,82,0.0,23,2017-04-08 22:59:16,Australia/Melbourne
2017-04-09 08:59:24+10:00,-37.82789773307741,144.96160265989602,3.25504,57.200000000000045,2786,9.6084,9608.4,,83,0.0,22,2017-04-08 22:59:24,Australia/Melbourne
2017-04-09 08:59:29+10:00,-37.82793654128909,144.96145337820053,3.26886,57.799999999999955,2789,9.6732,9673.2,,82,0.0,22,2017-04-08 22:59:29,Australia/Melbourne
2017-04-09 08:59:33+10:00,-37.82797132618725,144.96133955195546,3.2795900000000002,57.799999999999955,2789,9.6732,9673.2,,82,0.0,22,2017-04-08 22:59:33,Australia/Melbourne
2017-04-09 08:59:40+10:00,-37.828025640919805,144.9611342791468,3.29864,58.799999999999955,2794,9.709200000000001,9709.2,,83,0.0,22,2017-04-08 22:59:40,Australia/Melbourne
2017-04-09 08:59:45+10:00,-37.82803670503199,144.96099639683962,3.3110500000000003,58.799999999999955,2794,9.6408,9640.800000000001,,84,0.0,22,2017-04-08 22:59:45,Australia/Melbourne
2017-04-09 08:59:53+10:00,-37.828105771914124,144.96075700968504,3.3335,58.60000000000002,2793,9.6408,9640.800000000001,,85,0.0,22,2017-04-08 22:59:53,Australia/Melbourne
2017-04-09 09:00:00+10:00,-37.82818615436554,144.96053296141326,3.35514,59.0,2795,9.8748,9874.800000000001,,82,0.0,22,2017-04-08 23:00:00,Australia/Melbourne
2017-04-09 09:00:07+10:00,-37.8282418102026,144.96030958369374,3.37588,59.39999999999998,2797,10.0764,10076.4,,82,0.0,21,2017-04-08 23:00:07,Australia/Melbourne
2017-04-09 09:00:11+10:00,-37.82827902585268,144.96017740108073,3.38823,59.799999999999955,2799,10.177200000000001,10177.2,,83,0.0,21,2017-04-08 23:00:11,Australia/Melbourne
2017-04-09 09:00:14+10:00,-37.82829696312547,144.9600842781365,3.39667,59.799999999999955,2799,10.2132,10213.2,,83,0.0,21,2017-04-08 23:00:14,Australia/Melbourne
2017-04-09 09:00:22+10:00,-37.828340884298086,144.9598469864577,3.41812,59.60000000000002,2798,10.112400000000001,10112.4,,84,0.0,21,2017-04-08 23:00:22,Australia/Melbourne
2017-04-09 09:00:30+10:00,-37.8284022398293,144.95960139669478,3.44079,60.39999999999998,2802,10.1448,10144.800000000001,,84,0.0,21,2017-04-08 23:00:30,Australia/Melbourne
2017-04-09 09:00:38+10:00,-37.828422859311104,144.95934558100998,3.46344,60.0,2800,10.2132,10213.2,,83,0.0,21,2017-04-08 23:00:38,Australia/Melbourne
2017-04-09 09:00:46+10:00,-37.82843291759491,144.95910041034222,3.4851300000000003,60.200000000000045,2801,10.112400000000001,10112.4,,85,0.0,20,2017-04-08 23:00:46,Australia/Melbourne
2017-04-09 09:00:54+10:00,-37.828462002798915,144.95885523967445,3.50718,60.200000000000045,2801,10.0764,10076.4,,84,0.0,20,2017-04-08 23:00:54,Australia/Melbourne
2017-04-09 09:00:57+10:00,-37.82846217043698,144.95876035653055,3.5155100000000004,60.200000000000045,2801,10.0764,10076.4,,84,0.0,20,2017-04-08 23:00:57,Australia/Melbourne
2017-04-09 09:01:04+10:00,-37.82847750931978,144.9585311114788,3.53585,60.200000000000045,2801,10.112400000000001,10112.4,,84,0.0,20,2017-04-08 23:01:04,Australia/Melbourne
2017-04-09 09:01:11+10:00,-37.82849167473614,144.95829541236162,3.55669,60.0,2800,10.278,10278.0,,84,0.0,20,2017-04-08 23:01:11,Australia/Melbourne
2017-04-09 09:01:17+10:00,-37.82850248739123,144.95810581371188,3.57342,60.60000000000002,2803,10.245600000000001,10245.6,,84,0.0,20,2017-04-08 23:01:17,Australia/Melbourne
2017-04-09 09:01:24+10:00,-37.82849678769708,144.95787086896598,3.59414,60.200000000000045,2801,10.314000000000002,10314.0,,84,0.0,20,2017-04-08 23:01:24,Australia/Melbourne
2017-04-09 09:01:32+10:00,-37.82846334390342,144.9576262012124,3.6160900000000002,60.200000000000045,2801,10.245600000000001,10245.6,,84,0.0,20,2017-04-08 23:01:32,Australia/Melbourne
2017-04-09 09:01:39+10:00,-37.82844465225935,144.95739720761776,3.63642,59.39999999999998,2797,10.245600000000001,10245.6,,83,0.0,20,2017-04-08 23:01:39,Australia/Melbourne
2017-04-09 09:01:46+10:00,-37.82843233086169,144.95716192759573,3.6572,59.60000000000002,2798,10.278,10278.0,,83,0.0,19,2017-04-08 23:01:46,Australia/Melbourne
2017-04-09 09:01:54+10:00,-37.828416069969535,144.95691407471895,3.6791,59.799999999999955,2799,10.278,10278.0,,85,0.0,19,2017-04-08 23:01:54,Australia/Melbourne
2017-04-09 09:02:01+10:00,-37.828386314213276,144.95668709278107,3.69936,59.39999999999998,2797,10.278,10278.0,,83,0.0,19,2017-04-08 23:02:01,Australia/Melbourne
2017-04-09 09:02:09+10:00,-37.828352116048336,144.95644267648458,3.72132,60.0,2800,10.245600000000001,10245.6,,83,0.0,19,2017-04-08 23:02:09,Australia/Melbourne
2017-04-09 09:02:10+10:00,-37.82834826037288,144.9564112443477,3.72412,60.0,2800,10.245600000000001,10245.6,,84,0.0,19,2017-04-08 23:02:10,Australia/Melbourne
2017-04-09 09:02:17+10:00,-37.82830836251378,144.95618753135204,3.7443299999999997,59.799999999999955,2799,10.278,10278.0,,84,0.0,19,2017-04-08 23:02:17,Australia/Melbourne
2017-04-09 09:02:25+10:00,-37.82827558927238,144.9559434503317,3.76613,60.39999999999998,2802,10.245600000000001,10245.6,,83,0.0,19,2017-04-08 23:02:25,Australia/Melbourne
2017-04-09 09:02:33+10:00,-37.82823275774717,144.95569199323654,3.78884,60.0,2800,10.177200000000001,10177.2,,83,0.0,19,2017-04-08 23:02:33,Australia/Melbourne
2017-04-09 09:02:40+10:00,-37.828180538490415,144.9554629996419,3.80981,59.799999999999955,2799,10.278,10278.0,,83,0.0,19,2017-04-08 23:02:40,Australia/Melbourne
2017-04-09 09:02:48+10:00,-37.82812639139593,144.95521464385092,3.8325,59.60000000000002,2798,10.245600000000001,10245.6,,84,0.0,19,2017-04-08 23:02:48,Australia/Melbourne
2017-04-09 09:02:56+10:00,-37.82807073555887,144.95496796444058,3.85509,59.60000000000002,2798,10.278,10278.0,,84,0.0,19,2017-04-08 23:02:56,Australia/Melbourne
2017-04-09 09:03:04+10:00,-37.82801231369376,144.954736456275,3.87651,59.39999999999998,2797,10.177200000000001,10177.2,,84,0.0,19,2017-04-08 23:03:04,Australia/Melbourne
2017-04-09 09:03:11+10:00,-37.82796612940729,144.95451492257416,3.89671,59.0,2795,10.2132,10213.2,,83,0.0,19,2017-04-08 23:03:11,Australia/Melbourne
2017-04-09 09:03:18+10:00,-37.827915754169226,144.95428592897952,3.91767,59.200000000000045,2796,10.245600000000001,10245.6,,85,0.5,19,2017-04-08 23:03:18,Australia/Melbourne
2017-04-09 09:03:25+10:00,-37.82786169089377,144.95405157096684,3.9391700000000003,59.200000000000045,2796,10.314000000000002,10314.0,,83,0.0,19,2017-04-08 23:03:25,Australia/Melbourne
2017-04-09 09:03:32+10:00,-37.827817015349865,144.9538236670196,3.95986,59.200000000000045,2796,10.3788,10378.800000000001,,83,0.0,18,2017-04-08 23:03:32,Australia/Melbourne
2017-04-09 09:03:40+10:00,-37.82777384854853,144.95357715524733,3.98223,59.60000000000002,2798,10.278,10278.0,,84,0.0,18,2017-04-08 23:03:40,Australia/Melbourne
2017-04-09 09:03:47+10:00,-37.827714839950204,144.95335998013616,4.0024299999999995,59.39999999999998,2797,10.314000000000002,10314.0,,83,0.0,18,2017-04-08 23:03:47,Australia/Melbourne
2017-04-09 09:03:55+10:00,-37.82765557989478,144.95311791077256,4.0248099999999996,59.39999999999998,2797,10.278,10278.0,,84,0.0,18,2017-04-08 23:03:55,Australia/Melbourne
2017-04-09 09:04:02+10:00,-37.82760470174253,144.95289403013885,4.04535,59.200000000000045,2796,10.314000000000002,10314.0,,84,0.0,18,2017-04-08 23:04:02,Australia/Melbourne
2017-04-09 09:04:09+10:00,-37.827568240463734,144.95268716476858,4.06405,58.799999999999955,2794,10.2132,10213.2,,84,0.0,18,2017-04-08 23:04:09,Australia/Melbourne
2017-04-09 09:04:17+10:00,-37.82751350663602,144.95244107209146,4.08659,59.200000000000045,2796,10.177200000000001,10177.2,,83,0.0,19,2017-04-08 23:04:17,Australia/Melbourne
2017-04-09 09:04:24+10:00,-37.827452570199966,144.9522254895419,4.10676,59.39999999999998,2797,10.1448,10144.800000000001,,82,0.0,19,2017-04-08 23:04:24,Australia/Melbourne
2017-04-09 09:04:32+10:00,-37.8274074755609,144.95199129916728,4.128,58.200000000000045,2791,9.9756,9975.6,,85,0.0,19,2017-04-08 23:04:32,Australia/Melbourne
2017-04-09 09:04:39+10:00,-37.82734955660999,144.9517730344087,4.14827,58.0,2790,10.011600000000001,10011.6,,84,0.0,19,2017-04-08 23:04:39,Australia/Melbourne
2017-04-09 09:04:46+10:00,-37.827288871631026,144.95153901167214,4.169989999999999,58.39999999999998,2792,10.112400000000001,10112.4,,84,0.0,18,2017-04-08 23:04:46,Australia/Melbourne
2017-04-09 09:04:54+10:00,-37.827235478907824,144.95129484683275,4.19234,58.39999999999998,2792,10.1448,10144.800000000001,,85,0.0,18,2017-04-08 23:04:54,Australia/Melbourne
2017-04-09 09:05:02+10:00,-37.82718552276492,144.95105965062976,4.21382,58.39999999999998,2792,10.0764,10076.4,,84,0.0,18,2017-04-08 23:05:02,Australia/Melbourne
2017-04-09 09:05:09+10:00,-37.82712307758629,144.95082789100707,4.23537,58.200000000000045,2791,10.177200000000001,10177.2,,84,0.0,18,2017-04-08 23:05:09,Australia/Melbourne
2017-04-09 09:05:17+10:00,-37.82706624828279,144.9505813792348,4.25795,58.0,2790,10.2132,10213.2,,85,0.0,18,2017-04-08 23:05:17,Australia/Melbourne
2017-04-09 09:05:24+10:00,-37.827008329331875,144.95035951025784,4.27851,57.799999999999955,2789,10.245600000000001,10245.6,,84,0.0,18,2017-04-08 23:05:24,Australia/Melbourne
